Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1368	-202.5642	-371.337	168.7728	1.961995	2.903077	0.5111475
1374	-189.1082	-359.7123	170.604	0.2206474	2.813221	0.5111475
1380	-200.712	-371.415	170.703	0.1025994	2.813221	0.4081456
1386	-198.3373	-367.6862	169.3488	1.458938	2.811085	0.4081456
1392	-190.7956	-362.0486	171.253	0.3327058	2.049531	0.5391669
1398	-199.0191	-370.6374	171.6183	0.06345456	1.929314	0.6256049
1404	-197.0829	-368.6019	171.519	0.07768909	1.960425	0.7290951
1410	-191.2773	-362.7468	171.4694	0.7694553	1.38408	0.4178786
1416	-195.768	-366.5149	170.7468	1.335559	1.497275	0.6910345
1422	-193.2507	-364.0397	170.7889	1.024501	1.78878	0.6462657
1428	-192.9894	-361.8873	168.8979	0.8352235	3.851521	0.353781
1434	-203.4667	-373.1324	169.6657	0.06425062	3.851521	0.3500496
1440	-193.6187	-364.8326	171.2139	0.2600202	2.136357	0.6274301
1446	-202.8036	-374.5476	171.744	0.0980401	1.747353	0.6727556
1452	-204.5641	-376.1235	171.5594	0.1750301	1.781989	0.7888214
1458	-196.0483	-367.0562	171.0079	0.4502773	2.160565	0.6050573
1464	-199.2042	-369.8218	170.6175	0.2060953	2.792412	0.402096
1470	-194.5331	-365.0363	170.5032	0.2247282	2.909999	0.5104558
1476	-199.5391	-368.985	169.4459	0.3124627	3.876177	0.5433292
1482	-188.7726	-358.8544	170.0817	0.3438254	3.191714	0.4047016
1488	-195.3304	-365.9535	170.6231	0.02796594	2.974485	0.4248111
1494	-185.0488	-355.884	170.8352	0.02311414	2.764834	0.5917258
1500	-181.4872	-352.4704	170.9832	0.2204719	2.432638	0.531151
1506	-179.6686	-349.1389	169.4703	0.5448199	3.612838	0.431885
1512	-192.611	-362.1228	169.5118	0.4294467	3.691415	0.554147
1518	-183.983	-354.9896	171.0066	0.3323594	2.240736	0.6909702
1524	-192.6119	-363.2197	170.6078	0.8416381	2.125408	0.699567
1530	-181.5792	-352.694	171.1148	0.3978797	2.125408	0.4950964
1536	-183.2705	-352.7384	169.4678	0.9627543	3.123832	0.3223078
1542	-188.412	-358.7292	170.3172	0.09075512	3.212186	0.6010452
1548	-180.183	-350.5271	170.3441	0.03548064	3.216998	0.3693509
1554	-189.0254	-359.2051	170.1797	0.3126335	3.089199	0.3500902
1560	-199.55	-369.6814	170.1314	0.2238754	3.126806	0.2700787
1566	-194.7684	-363.4892	168.7208	0.272777	4.601838	0.3677099
1572	-196.5546	-363.2463	166.6917	0.1995551	6.48036	0.2178289
1578	-188.5631	-356.8589	168.2958	0.6552024	4.359885	0.1963962
1584	-195.6723	-363.9065	168.2342	0.9310502	4.359885	0.2983584
1590	-191.752	-362.6164	170.8644	0.03685411	2.73549	0.5273257
1596	-198.5611	-369.7635	171.2024	0.07453449	2.349912	0.5787604
1602	-194.1354	-364.5796	170.4442	0.7845179	2.349912	0.3467142
1608	-196.7641	-365.2617	168.4975	0.5979595	4.516591	0.3943983
1614	-194.6285	-363.6702	169.0417	0.4908369	4.005943	0.3086729
1620	-196.567	-364.8291	168.2621	0.8782499	4.350861	0.2755459
1626	-198.5007	-367.1635	168.6627	0.2662198	4.516344	0.2501548
1632	-205.3837	-374.1324	168.7487	0.2878193	4.570349	0.3851945
1638	-196.3637	-365.3052	168.9414	0.2855194	4.394069	0.4131353
1644	-190.1698	-359.9932	169.8234	0.2507493	3.561701	0.4670364
1650	-202.9007	-372.5374	169.6367	0.3383749	3.593363	0.3358336
1656	-201.7027	-371.2649	169.5621	1.379336	2.66159	0.379013
1662	-206.5906	-377.537	170.9464	0.2433229	2.443555	0.4523504
1668	-204.9402	-375.3994	170.4591	0.2984121	2.731953	0.8242475
1674	-204.213	-375.6831	171.4701	0.2169227	1.711699	0.9299996
1680	-190.8216	-361.898	171.0765	0.6752722	1.886399	0.4990559
1686	-186.9898	-358.6011	171.6113	0.1199853	1.886399	0.6081484
1692	-195.2196	-366.5849	171.3653	0.1839091	2.068459	0.6081484
1698	-202.1215	-372.5698	170.4483	0.3845182	2.802352	0.5396829
1704	-210.2063	-379.5832	169.3769	0.2535972	3.962211	0.3640144
1710	-208.8567	-379.2047	170.348	0.924241	2.340586	0.6210411
1716	-196.8325	-367.7458	170.9133	1.263944	1.457767	0.5404734
1722	-204.9195	-375.7171	170.7976	1.000557	1.772036	0.7076805
1728	-206.1073	-378.2916	172.1843	0.2597634	0.8664065	1.020611
1734	-223.1371	-393.9103	170.7732	0.8487124	1.991437	0.6196546
1740	-212.4859	-383.9515	171.4656	0.6513192	1.267228	0.9455891
1746	-218.3549	-390.166	171.8112	0.5720388	1.000958	0.9455891
1752	-206.0062	-377.6009	171.5948	1.042367	0.897313	0.7634773
1758	-196.699	-368.7918	172.0928	0.1406826	1.341532	0.6992928
1764	-197.8638	-368.5873	170.7235	0.4208964	2.432888	0.6952814
1770	-204.0678	-375.7543	171.6864	0.440685	1.161494	1.041817
1776	-199.2047	-369.547	170.3423	0.8741294	2.417784	0.5455381
1782	-208.4588	-379.0417	170.5828	0.6086204	2.442783	0.5455381
1788	-212.6168	-381.8398	169.223	1.584048	2.775686	0.351494
1794	-214.1765	-383.6618	169.4853	2.256778	1.404619	1.171387
1800	-215.7979	-387.1594	171.3615	0.4358588	1.642916	0.8836477
1806	-213.5891	-384.7599	171.1708	0.6265632	1.642916	0.8836477
1812	-202.115	-372.5918	170.4767	1.331471	1.812118	0.6003952
1818	-209.08	-379.2867	170.2068	0.2112327	3.18472	0.6450901
1824	-205.0375	-375.9239	170.8864	0.08006356	2.671649	0.4964101
1830	-204.7883	-374.3431	169.5548	0.4331103	3.649648	0.5169302
1836	-202.7696	-373.0899	170.3203	1.413557	1.869951	0.6426785
1842	-196.353	-367.2232	170.8702	0.3278156	2.440001	0.5073684
1848	-200.7064	-371.1316	170.4252	0.4024101	2.809528	0.5224984
1854	-193.2852	-364.3426	171.0575	0.03174274	2.548774	0.4910455
1860	-187.8234	-357.8591	170.0357	0.6391877	2.851232	0.2991283
1866	-197.3528	-368.0392	170.6864	0.5438953	2.407761	0.4931479
1872	-202.6425	-372.7019	170.0594	1.485889	2.073947	0.4090253
1878	-207.1773	-378.919	171.7417	0.02046828	1.759831	0.7811387
1884	-206.4314	-377.829	171.3975	0.007283124	1.938929	0.9874607
1890	-205.732	-377.3108	171.5788	0.04411792	1.633512	1.072396
1896	-191.5814	-363.2714	171.69	0.2474176	1.318974	1.072396
1902	-188.8659	-360.6097	171.7438	0.2537062	1.318974	1.014737
1908	-189.9605	-361.1773	171.2168	0.2690971	2.115022	0.6491571
1914	-190.2842	-361.7544	171.4702	0.3209118	1.547355	0.9928286
1920	-192.7573	-363.3216	170.5644	0.1571955	2.850002	0.705298
1926	-187.0639	-358.1078	171.0439	0.03727167	2.52113	0.6460886
1932	-187.9504	-359.6732	171.7228	0.223441	1.630758	0.6957807
1938	-189.8718	-361.5163	171.6445	0.4467144	1.323018	0.913076
1944	-193.796	-365.3843	171.5882	0.2443198	1.581657	0.913076
1950	-191.6438	-363.3678	171.724	0.1394284	1.535474	0.9298319
1956	-191.8018	-362.4375	170.6357	0.9800309	1.988753	0.6411893
1962	-203.1556	-374.7224	171.5668	0.7313497	1.306356	0.6411893
1968	-198.9993	-370.1019	171.1025	0.06691846	2.466188	0.4654273
1974	-193.8891	-364.7841	170.895	0.270247	2.466188	0.4442035
1980	-192.9827	-362.4598	169.477	0.4751061	3.632769	0.354076
1986	-189.5497	-359.8356	170.2859	0.2929125	3.058902	0.4859779
1992	-190.1156	-359.4662	169.3507	0.6881286	3.58965	0.4335844
1998	-203.2736	-372.54	169.2663	0.3378405	3.982609	0.3564061
2004	-188.9851	-357.3925	168.4074	0.7664467	4.264296	0.2466312
2010	-192.499	-363.1728	170.6737	0.761	2.201984	0.473899
2016	-200.5147	-370.653	170.1383	0.8855172	2.563094	0.356597
2022	-201.8476	-370.872	169.0244	0.7694029	3.777924	0.3391588
2028	-210.4611	-379.8528	169.3917	0.2326156	4.004228	0.4338597
2034	-199.4636	-367.6447	168.1811	1.307514	4.143803	0.4484653
2040	-199.8156	-369.6249	169.8094	0.09754146	3.726648	0.5494532
2046	-207.1693	-377.0733	169.9041	0.3211199	3.387611	0.3957133
2052	-214.6046	-384.5887	169.9841	0.2558989	3.387611	0.4308104
2058	-220.1477	-391.3906	171.243	0.1252435	2.162974	0.7682105
2064	-203.1209	-374.9063	171.7853	0.3890713	1.364815	0.7565296
2070	-208.5778	-378.6668	170.089	0.745444	2.793205	0.5758919
2076	-212.14	-381.8923	169.7523	1.048851	2.793205	0.3662041
2082	-211.7859	-380.2875	168.5016	2.438647	2.648114	0.6747919
2088	-201.7663	-370.603	168.8367	2.438647	2.132226	0.9203975
2094	-196.1035	-363.7423	167.6389	2.438647	3.525641	0.6441705
2100	-201.2307	-368.3892	167.1585	2.683476	3.639116	0.8348892
2106	-207.6914	-378.1446	170.4532	0.9933271	2.034479	0.8348892
2112	-194.4801	-366.0033	171.5232	0.7479906	1.20985	0.8348892
2118	-201.1871	-372.7682	171.5811	0.5921717	1.10486	1.051843
2124	-196.1826	-367.0862	170.9036	0.865071	1.743708	0.794333
2130	-202.1383	-372.8143	170.676	0.9319585	2.011901	0.6017962
2136	-207.9614	-378.8935	170.9321	0.4356583	2.268616	0.470554
2142	-204.2718	-375.0803	170.8085	0.2783706	2.548292	0.4626709
2148	-216.2725	-386.2236	169.9511	1.53884	2.144513	0.5440795
2154	-208.391	-378.0285	169.6374	0.7372462	3.253521	0.4328381
2160	-201.4092	-372.5161	171.1069	0.2267559	2.297955	0.445111
2166	-206.837	-377.2481	170.4111	0.6286523	2.57219	0.3941388
2172	-201.289	-370.8701	169.5812	0.1449839	3.810216	0.3070071
2178	-204.578	-375.7547	171.1767	0.2143602	2.246089	0.5225091
2184	-208.3918	-379.8661	171.4743	0.4893726	1.619048	0.68536
2190	-204.3027	-375.2397	170.937	1.110125	1.509242	0.7302737
2196	-196.6078	-367.496	170.8881	1.396516	1.351214	0.534409
2202	-199.2684	-369.6247	170.3562	1.396516	1.885275	0.5077229
2208	-204.0935	-374.8312	170.7377	1.243735	1.656573	0.5077229
2214	-202.6351	-370.3627	167.7275	2.39093	3.518658	0.4779835
2220	-206.3625	-376.8597	170.4972	0.2302191	2.847164	0.3422623
2226	-202.7779	-371.673	168.8952	0.6324113	4.022634	0.3185646
2232	-200.195	-371.3613	171.1663	0.229667	2.222882	0.604704
2238	-210.6196	-382.3836	171.7641	0.4343412	1.365817	0.7176323
2244	-206.8596	-377.6694	170.8099	0.3115662	2.391887	0.7930506
2250	-192.5831	-364.1977	171.6146	0.3631017	1.620989	0.6539863
2256	-195.2691	-366.022	170.7529	1.071581	1.813548	0.50687
2262	-192.4404	-363.4843	171.0439	0.3840434	2.159984	0.675646
2268	-192.0268	-362.4705	170.4437	0.5739315	2.570275	0.675646
2274	-199.3691	-369.5525	170.1833	0.869898	2.570275	0.5905249
2280	-195.9421	-367.1077	171.1656	0.2513497	2.219813	0.5269191
2286	-193.9307	-363.1728	169.2421	2.304474	2.009703	0.7304108
2292	-202.3889	-370.8825	168.4936	2.348755	2.721161	0.718766
2298	-190.6658	-361.8725	171.2067	0.6101222	1.819441	0.531346
2304	-202.2348	-371.9371	169.7022	0.8062936	3.125938	0.5441001
2310	-195.3502	-364.6254	169.2752	1.394716	2.96069	0.4409606
2316	-202.641	-371.7212	169.0802	1.384189	3.166169	0.4409606
2322	-213.4805	-382.8006	169.3201	1.42353	2.820369	0.3313795
