Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
606	-2560.357	-2722.591	162.234	0.5106748	7.468655	5.307777	1.291881
612	-2579.343	-2741.459	162.1155	0.5291029	5.864118	6.215567	1.201079
618	-2570.702	-2733.17	162.468	0.5291029	6.38129	5.534624	1.27725
624	-2564.442	-2725.634	161.192	0.7990524	7.459449	6.126869	1.240894
630	-2575.716	-2737.159	161.4432	0.5648043	8.532911	5.884781	1.074704
636	-2570.764	-2731.701	160.9366	0.5297785	7.250515	6.925177	1.074704
642	-2560.636	-2722.604	161.9685	0.492417	7.853753	5.469016	1.267193
648	-2555.772	-2717.973	162.201	0.6785181	7.584754	5.070666	1.336835
654	-2557.748	-2720.6	162.8522	0.6853038	7.221197	4.454877	1.41947
660	-2566.716	-2729.02	162.3039	0.6684791	7.922149	4.739939	1.41947
666	-2568.777	-2730.647	161.8706	0.6375239	7.097104	5.654035	1.326382
672	-2559.962	-2723.238	163.276	0.6814373	5.905587	4.676692	1.370177
678	-2554.273	-2717.035	162.7615	0.6917033	6.86381	4.741595	1.378538
684	-2557.179	-2718.377	161.1982	0.5678768	7.335023	6.562611	1.100877
690	-2556.424	-2717.332	160.9076	0.6480255	7.493124	6.625509	1.175379
696	-2569.071	-2732.621	163.5504	0.4060158	5.949304	4.841437	1.220055
702	-2562.151	-2724.256	162.1048	0.6962157	8.186017	4.627036	1.557392
708	-2563.364	-2726.261	162.8971	0.5290692	6.61032	4.773306	1.459418
714	-2557.994	-2720.399	162.4044	0.5290692	7.417232	4.926644	1.459418
720	-2565.212	-2727.764	162.5524	0.5762998	8.28421	4.425124	1.435097
726	-2561.068	-2723.229	162.1612	0.6361776	8.326502	5.072531	1.164728
732	-2553.343	-2715.17	161.8266	0.4913846	8.453906	5.072531	1.510722
738	-2550.151	-2713.98	163.8296	0.4755052	5.833215	4.305144	1.41544
744	-2557.61	-2718.509	160.8994	0.5105166	9.212639	6.220635	1.091728
750	-2558.648	-2720.924	162.2766	0.7343661	7.72762	4.96911	1.266586
756	-2568.205	-2730.649	162.4443	0.6914254	7.223708	5.020575	1.288664
762	-2560.815	-2720.852	160.0364	0.6612402	11.15851	6.25119	1.133757
768	-2562.698	-2722.961	160.2629	0.6612402	11.15851	6.194699	0.9715256
774	-2567.671	-2726.962	159.2908	0.6410884	11.19046	6.92993	1.201284
780	-2563.38	-2725.783	162.4034	0.4605714	7.222898	5.569976	1.045412
786	-2561.285	-2723.996	162.7114	0.4309802	8.447124	4.797737	1.060037
792	-2574.416	-2735.276	160.8601	0.379674	8.550432	6.75488	0.9686237
798	-2579.795	-2740.001	160.2063	0.868947	9.395267	6.472627	1.109425
804	-2580.445	-2742.412	161.9676	0.5871168	6.731769	5.399211	1.602614
810	-2572.479	-2732.492	160.0131	0.8446028	9.98746	6.507281	1.093811
816	-2585.23	-2746.198	160.9678	0.7039856	9.933485	5.523948	1.256819
822	-2574.167	-2736.525	162.3585	0.6531577	6.784441	5.382015	1.245212
828	-2570.415	-2732.825	162.41	0.6531222	6.784441	5.221953	1.333954
834	-2577.893	-2740.745	162.8527	0.6531222	5.442387	5.397332	1.333954
840	-2572.682	-2734.201	161.5188	0.7151743	7.841823	5.397332	1.504739
846	-2566.444	-2728.215	161.771	1.104614	7.841823	4.824884	1.452457
852	-2556.698	-2719.834	163.1363	0.4582717	6.763272	4.617284	1.398834
858	-2557.895	-2720.105	162.2098	0.5664486	7.534941	5.175716	1.351288
864	-2562.9	-2724.809	161.9084	0.5664486	8.312745	5.175716	1.351288
870	-2569.926	-2731.055	161.1295	0.5715533	9.523509	5.640078	1.250746
876	-2573.949	-2733.239	159.29	0.8402359	11.21951	6.791918	1.140915
882	-2577.538	-2738.421	160.8835	0.6220711	8.142166	6.472269	1.130751
888	-2571.773	-2734.043	162.2697	0.4936178	6.479911	5.764629	1.243955
894	-2575.393	-2737.539	162.1456	0.7355666	8.410526	4.714613	1.365696
900	-2577.827	-2740.514	162.687	0.4080287	7.870238	4.706369	1.365696
906	-2570.79	-2732.269	161.4791	0.596099	8.438539	5.869812	1.058406
912	-2569.469	-2730.57	161.1015	0.8469016	8.438539	5.869812	1.17341
918	-2576.068	-2738.566	162.4981	0.6691078	6.84981	4.911983	1.472171
924	-2570.49	-2733.466	162.9764	0.6523239	5.759583	4.942376	1.472171
930	-2574.738	-2737.516	162.7775	0.5871088	7.44994	4.433977	1.49592
936	-2575.83	-2738.817	162.9863	0.3859204	7.44994	4.814027	1.186033
942	-2578.832	-2740.573	161.7411	0.7397945	6.233655	6.289121	1.130224
948	-2575.052	-2735.908	160.8565	0.6158719	7.331816	6.825215	1.130224
954	-2577.997	-2741.128	163.1315	0.6185666	7.151278	4.346494	1.360718
960	-2578.315	-2742.049	163.734	0.5953329	5.532461	4.495775	1.360718
966	-2572.107	-2734.814	162.7073	0.6734448	7.892536	4.238498	1.498987
972	-2573.908	-2736.154	162.2459	0.755981	8.355228	4.441105	1.498987
978	-2569.026	-2731.675	162.6493	0.9952106	6.848324	4.441105	1.467794
984	-2550.673	-2712.955	162.2819	0.9707557	6.970249	4.781166	1.467794
990	-2553.908	-2716.408	162.4998	0.744741	6.65588	4.781166	1.574195
996	-2558.207	-2719.077	160.87	0.5512737	10.26834	5.415931	1.454125
1002	-2559.393	-2722.828	163.4344	0.5484202	6.410561	4.445734	1.349945
1008	-2567.142	-2729.428	162.2857	0.6671056	7.176912	5.262205	1.256155
1014	-2568.569	-2729.453	160.8835	0.5340855	11.81001	5.372116	1.101098
1020	-2566.488	-2727.756	161.2686	0.9639266	8.205165	5.484785	1.330308
1026	-2563.624	-2725.673	162.0493	0.6655562	7.520346	5.46978	1.162771
1032	-2563.387	-2725.655	162.2676	0.6655562	7.298358	5.305947	1.193602
1038	-2560.794	-2723.164	162.3698	0.5781181	6.589845	5.40748	1.345156
1044	-2563.724	-2726.222	162.4978	0.6745366	6.424219	4.777686	1.702079
1050	-2568.45	-2730.317	161.8668	0.3677994	8.37707	5.605326	1.174416
1056	-2567.753	-2730.259	162.5066	0.3677994	9.471895	4.466102	1.265907
1062	-2566.877	-2729.216	162.3393	0.6224464	6.744012	5.324035	1.347218
1068	-2570.182	-2733.136	162.9539	0.5224562	5.24023	5.511422	1.347218
1074	-2569.663	-2731.627	161.9638	0.7721164	8.455053	4.922616	1.302274
1080	-2569.877	-2731.286	161.409	0.5543254	8.581648	5.698255	1.261508
1086	-2590.361	-2750.882	160.521	0.9222469	9.121373	5.843051	1.40659
1092	-2565.121	-2728.006	162.8857	0.507372	7.090485	4.851365	1.261612
1098	-2563.276	-2726.332	163.056	0.4414652	7.082796	4.264966	1.633287
1104	-2577.653	-2741.072	163.4182	0.5669395	6.913752	4.231292	1.344644
1110	-2574.292	-2736.014	161.7221	0.4208727	8.576439	5.75234	1.057257
1116	-2576.51	-2736.724	160.2142	0.7004044	10.19558	6.43954	1.039762
1122	-2572.647	-2733.867	161.2196	0.6542263	9.244636	5.689227	1.142707
1128	-2576.239	-2737.571	161.332	0.6036854	8.472641	5.724517	1.29563
1134	-2569.832	-2731.267	161.4347	0.6469835	8.822918	5.45064	1.29563
1140	-2564.87	-2725.607	160.7366	0.6001558	10.79968	5.744534	1.114383
1146	-2572.167	-2733.453	161.2862	0.6154804	7.722207	6.084641	1.263236
1152	-2567.845	-2730.418	162.5724	0.5572975	6.327794	5.602419	1.126025
1158	-2567.2	-2728.929	161.729	0.656777	10.11566	4.654617	1.334418
1164	-2565.136	-2726.968	161.8325	0.9731729	7.609071	5.022605	1.424834
1170	-2566.799	-2727.485	160.6855	1.006681	10.03702	5.258771	1.424834
1176	-2563.686	-2724.879	161.1926	0.5904083	8.11388	6.219285	1.118463
1182	-2571.709	-2732.749	161.0406	0.636094	8.302289	6.129229	1.227488
1188	-2561.348	-2724.795	163.4476	0.5031112	6.840955	4.141956	1.464836
1194	-2569.941	-2734.326	164.3844	0.3798333	6.022135	3.723945	1.441202
1200	-2578.42	-2740.303	161.8825	0.5515975	10.368	4.524617	1.334186
1206	-2568.566	-2730.671	162.1045	0.6454788	8.955776	4.798497	1.243034
1212	-2558.281	-2720.475	162.1945	0.7163498	7.793709	5.079995	1.235972
1218	-2567.212	-2729.534	162.3223	0.6588689	7.23401	5.289802	1.188924
1224	-2567.402	-2731.394	163.9916	0.6588689	5.14368	4.103395	1.56312
1230	-2573.733	-2735.562	161.8293	0.7628918	6.855783	6.031003	1.010966
1236	-2577.157	-2737.701	160.544	0.7700108	8.901514	6.452355	1.06782
1242	-2577.713	-2739.814	162.1017	0.4508216	7.46629	5.652088	1.164275
1248	-2575.797	-2737.322	161.525	0.5652214	8.400079	5.631344	1.267431
1254	-2570.237	-2733.286	163.0494	0.9800237	5.355989	4.93332	1.320645
1260	-2564.738	-2727.701	162.9632	0.5523239	6.490861	4.93332	1.30508
1266	-2568.425	-2730.552	162.1273	1.01446	6.697552	5.059793	1.428806
1272	-2568.443	-2729.599	161.1562	0.8192466	8.010949	5.617812	1.484075
1278	-2565.597	-2728.653	163.0559	0.5008219	5.809707	5.286952	1.236883
1284	-2566.84	-2729.67	162.8299	0.532704	7.121357	4.921779	1.21736
1290	-2573.937	-2736.097	162.1597	0.8525692	7.121357	4.921779	1.495337
1296	-2570.321	-2732.827	162.5062	0.7767946	6.749332	4.392442	1.79462
1302	-2568.219	-2731.11	162.8915	0.8763462	6.749332	4.199557	1.587293
1308	-2574.819	-2737.629	162.8101	0.8763462	6.749332	4.349157	1.537081
1314	-2561.018	-2723.31	162.2921	0.7646939	7.97949	4.709763	1.359776
1320	-2587.152	-2749.093	161.9401	0.7494183	8.777256	4.671239	1.443779
1326	-2588.428	-2751.102	162.6736	0.5640294	7.004929	4.922124	1.359086
1332	-2570.363	-2732.644	162.2814	0.6368814	8.746433	4.56075	1.360544
1338	-2557.477	-2719.4	161.9231	0.5680833	6.195111	6.167411	1.241691
1344	-2556.128	-2718.125	161.997	0.6999598	8.253926	4.74446	1.528493
1350	-2551.844	-2714.994	163.1502	0.6999598	7.079181	4.057118	1.528493
1356	-2566.475	-2730.216	163.7406	0.6160572	5.467208	4.470236	1.384629
1362	-2558.954	-2720.051	161.0968	0.5159593	10.33155	5.693669	1.043196
1368	-2563.009	-2725.329	162.3201	0.6972207	8.278652	4.699953	1.308095
1374	-2553.432	-2714.383	160.9509	0.6932663	8.964316	5.959235	1.19384
1380	-2565.347	-2727.832	162.4844	0.6250706	6.755138	5.112331	1.393829
1386	-2564.779	-2728.149	163.3699	0.3425917	7.113135	4.400814	1.359939
1392	-2570.532	-2734.899	164.367	0.3969615	6.554053	3.414949	1.4936
1398	-2581.251	-2744.51	163.2587	0.6858241	6.192617	4.002612	1.777331
1404	-2579.043	-2741.791	162.7477	0.870561	7.093447	4.243766	1.557559
1410	-2570.365	-2733.619	163.2543	0.4722401	7.093447	4.258488	1.465656
1416	-2570.479	-2732.986	162.5067	0.8099481	7.121908	4.656512	1.465656
1422	-2567.692	-2729.203	161.5111	0.823863	8.174428	5.538506	1.211172
1428	-2560.584	-2722.11	161.5255	0.6012486	6.47609	6.550041	1.1162
1434	-2566.361	-2726.1	159.7393	0.5601269	11.31014	6.781104	0.9633816
1440	-2566.754	-2725.541	158.7875	0.6702644	14.20708	6.781104	0.9986119
1446	-2563.417	-2725.137	161.7203	0.4421966	6.666451	6.409005	1.135852
1452	-2557.467	-2720.218	162.7503	0.5399735	6.594824	5.287191	1.158179
1458	-2564.21	-2724.722	160.5117	0.6623831	8.621198	6.594149	1.158179
1464	-2559.711	-2719.165	159.4542	0.8915473	9.536544	7.36696	0.8958733
1470	-2581.958	-2742.127	160.1689	0.420703	7.641515	7.763979	0.956403
1476	-2584.642	-2745.281	160.6392	0.6224422	9.109395	6.361066	1.131857
1482	-2580.889	-2742.113	161.2238	0.7898912	8.555325	5.913687	1.034022
1488	-2574.059	-2735.084	161.0247	0.6716503	9.880277	5.613922	1.174541
1494	-2556.642	-2719.588	162.9463	0.6033973	5.913815	5.317764	1.174541
1500	-2570.803	-2732.958	162.1553	0.6344763	9.281397	4.239835	1.558104
1506	-2564.018	-2728.075	164.0569	0.4273145	6.260833	3.855586	1.470877
1512	-2569.226	-2731.235	162.0085	0.5481869	7.241316	5.689701	1.20743
1518	-2574.673	-2736.489	161.8153	0.5481869	8.477078	4.952834	1.559367
1524	-2571.867	-2733.703	161.8366	0.9128595	8.234582	4.866446	1.401581
1530	-2570.875	-2734.95	164.0743	0.4201163	6.561839	3.816939	1.389557
1536	-2569.92	-2733.698	163.7783	0.5191031	6.925085	3.653801	1.543946
1542	-2565.717	-2728.223	162.5063	0.5490245	8.141272	4.656211	1.354254
1548	-2559.098	-2721.67	162.5715	0.6016147	6.561766	5.338351	1.227533
1554	-2560.414	-2722.126	161.7113	0.6537574	7.541512	5.788365	1.182548
1560	-2553.6	-2714.923	161.3238	0.7106155	7.211831	6.205944	1.222863
1566	-2563.106	-2722.677	159.5712	0.9272746	10.93316	6.547554	1.108633
1572	-2561.841	-2722.267	160.4263	0.5313197	8.138582	6.930602	1.210177
1578	-2565.876	-2726.624	160.7478	0.7057463	8.165482	6.675188	0.9786412
1584	-2574.473	-2735.11	160.637	0.7395044	9.061705	6.21386	1.17522
1590	-2560.474	-2721.147	160.6727	0.7822362	9.061705	6.21386	1.105409
1596	-2566.314	-2728.089	161.7751	0.5359375	6.347997	6.321631	1.205209
1602	-2564.957	-2726.215	161.2578	0.6197796	8.435047	5.975622	1.143791
1608	-2553.89	-2715.997	162.107	0.5353211	7.724161	5.555387	1.077691
1614	-2555.027	-2717.278	162.2505	0.8228956	7.724161	4.6794	1.447787
1620	-2560.947	-2724.671	163.7242	0.5732732	4.562043	4.919776	1.447787
1626	-2555.105	-2717.614	162.5089	0.5932974	7.061084	4.919776	1.447787
1632	-2552.412	-2716.518	164.1058	0.4454328	5.712775	4.178549	1.366968
1638	-2544.962	-2707.985	163.0233	0.5515241	7.375755	4.44086	1.351685
1644	-2562.29	-2726.008	163.7183	0.5515241	7.000473	3.585938	1.590651
1650	-2554.975	-2718.948	163.9729	0.545693	4.796607	4.684587	1.359627
1656	-2557.769	-2720.438	162.669	0.7944733	6.327603	4.751772	1.541574
1662	-2568.053	-2731.266	163.2131	0.560544	7.06634	4.350883	1.366557
1668	-2570.427	-2731.268	160.8413	0.6877001	10.59429	5.573317	1.153495
1674	-2563.193	-2723.655	160.462	0.366437	10.75589	6.222907	1.153495
1680	-2564.269	-2723.478	159.2095	0.6139498	8.032684	8.310462	1.024091
1686	-2565.373	-2726.764	161.3907	0.532578	6.728729	6.704092	1.059695
1692	-2569.627	-2730.437	160.8103	0.532578	13.18857	5.102156	1.059695
1698	-2567.344	-2728.638	161.2945	0.532578	9.287624	5.875231	0.9978389
1704	-2566.885	-2726.684	159.7988	1.086409	8.705812	6.955882	1.063893
1710	-2562.943	-2725.095	162.1512	0.5818676	8.538469	5.14084	1.090363
1716	-2566.764	-2728.042	161.2779	1.021649	8.861284	5.00831	1.461015
1722	-2575.156	-2736.809	161.653	0.513027	8.569675	5.571383	1.201376
1728	-2574.049	-2736.402	162.3536	0.5538931	7.557276	5.085056	1.311627
1734	-2574.207	-2735.442	161.2355	0.8054325	7.977541	5.787716	1.310754
1740	-2592.126	-2754.746	162.6203	0.7419291	7.04417	5.013391	1.166512
1746	-2602.556	-2766.25	163.6942	0.4836013	6.146834	4.426839	1.304298
1752	-2576.996	-2740.663	163.6668	0.4600018	8.027631	3.152236	1.708375
1758	-2572.353	-2735.821	163.468	0.6365424	5.673034	4.329133	1.604756
1764	-2554.571	-2717.048	162.4768	0.8749529	6.967188	4.498642	1.604756
1770	-2563.627	-2727.494	163.867	0.489193	6.245547	3.757409	1.642693
1776	-2568.616	-2732.337	163.7209	0.5412851	5.560032	4.34079	1.520627
1782	-2577.117	-2740.289	163.1723	0.6707361	6.957856	4.081473	1.55342
1788	-2573.011	-2733.76	160.7492	0.8140447	8.956953	5.810863	1.383527
1794	-2575.674	-2736.4	160.7267	0.3809277	8.027668	6.893339	1.149142
1800	-2567.551	-2729.774	162.2226	0.3809277	7.933207	5.433814	1.149142
1806	-2563.611	-2726.305	162.6935	0.7353006	6.577707	4.614421	1.58636
1812	-2559.709	-2723.034	163.3242	0.5081295	6.299453	4.614421	1.374983
1818	-2567.715	-2730.399	162.6837	0.8774803	5.97743	4.982417	1.414528
1824	-2564.127	-2725.992	161.8643	0.7056244	8.045779	5.042357	1.459532
1830	-2569.103	-2731.729	162.6262	0.8082627	7.021173	4.730368	1.349601
1836	-2567.121	-2729.23	162.109	0.7556724	7.740491	5.20944	1.182826
1842	-2579.827	-2741.533	161.7058	0.6382743	8.853325	5.471068	1.037818
1848	-2566.961	-2729.869	162.9078	0.5921794	5.856637	5.086841	1.424952
1854	-2561	-2722.399	161.3984	0.4967985	7.966991	6.176032	1.106984
1860	-2569.13	-2730.069	160.9392	0.3771878	7.031327	7.274055	0.9690747
1866	-2568.058	-2727.917	159.8591	0.8492707	8.430022	7.174559	1.118809
1872	-2561.743	-2723.546	161.8038	0.5014769	9.359846	5.44681	0.9195531
1878	-2565.043	-2726.441	161.3978	0.5129855	8.537586	5.850112	1.191322
1884	-2565.288	-2726.559	161.2706	0.8194079	10.22692	5.020936	1.247251
1890	-2583.879	-2743.819	159.9403	1.065039	9.217188	6.518326	1.185641
1896	-2570.548	-2731.265	160.7168	0.4997628	9.41343	6.617769	0.7988317
1902	-2569.876	-2728.3	158.4236	0.4029633	10.26222	8.784411	0.7092153
1908	-2566.98	-2727.578	160.5979	0.512854	8.865764	6.7519	0.9863603
1914	-2576.077	-2735.981	159.904	0.9236352	9.466674	6.794204	1.01636
1920	-2573.794	-2736.197	162.4031	0.4916539	6.827586	5.510987	1.219536
1926	-2557.012	-2719.705	162.6927	0.5246601	6.566598	5.336307	1.189756
1932	-2558.736	-2720.671	161.9345	0.5136207	9.036705	5.088554	1.228744
1938	-2554.088	-2715.89	161.8013	0.5136207	8.213271	5.741256	1.032762
1944	-2555.817	-2716.998	161.1813	0.6773499	8.413154	6.089454	1.064421
1950	-2562.442	-2723.559	161.1166	0.5670782	7.81878	6.507825	1.04852
1956	-2558.3	-2718.648	160.3481	0.7167869	8.288178	6.946718	1.04852
1962	-2568.905	-2729.04	160.1347	0.5704736	13.06078	5.806382	1.029299
1968	-2567.937	-2729.274	161.3367	0.6655658	9.050919	5.806382	0.9741877
1974	-2569.034	-2730.855	161.821	0.4999568	8.74552	5.414709	1.147021
1980	-2581.172	-2742.956	161.7839	0.6877636	8.00465	5.414709	1.25483
1986	-2570.865	-2732.598	161.7335	0.6124347	8.316544	5.484587	1.202103
1992	-2576.443	-2738.193	161.7493	0.413415	8.622097	5.712818	1.060217
1998	-2574.649	-2733.496	158.8473	0.6436371	8.480572	8.267828	1.211159
2004	-2564.739	-2724.62	159.8805	0.4432396	8.140977	7.909707	0.8748851
2010	-2567.371	-2729.086	161.7155	0.7648863	6.905176	5.808732	1.28902
2016	-2556.746	-2721.316	164.5703	0.4924653	4.842639	4.124033	1.353158
2022	-2574.984	-2737.778	162.7934	0.7307067	7.244616	4.440224	1.433588
2028	-2572.949	-2735.972	163.0223	0.7307067	6.003133	4.84256	1.364578
2034	-2575.882	-2737.822	161.9395	0.5721931	6.222369	6.392223	1.009163
2040	-2565.338	-2728.496	163.1579	0.6940876	5.852789	5.019584	1.195865
2046	-2559.279	-2722.326	163.0465	0.5991038	6.07916	4.866708	1.402263
2052	-2567.26	-2729.446	162.1866	0.6220461	9.168325	4.530959	1.351799
2058	-2571.111	-2732.96	161.8483	0.5949378	9.168325	4.871007	1.371836
