Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
744	-1400.622	-1565.541	164.9191	1.656039	5.260958
750	-1404.863	-1570.512	165.6492	1.358628	5.010629
756	-1414.757	-1580.557	165.8001	1.863657	4.668364
762	-1401.15	-1566.301	165.1513	1.874468	5.024873
768	-1402.62	-1568.431	165.8106	1.553903	4.81811
774	-1393.505	-1559.391	165.886	1.674788	4.714134
780	-1401.353	-1567.467	166.1142	2.2331	4.31734
786	-1414.218	-1580.537	166.3186	2.140436	4.244397
792	-1408.169	-1574.071	165.9023	1.808985	4.637947
798	-1413.462	-1579.146	165.6838	1.841534	4.744221
804	-1407.899	-1573.728	165.8291	1.565014	4.802028
810	-1405.874	-1572.161	166.2868	1.983131	4.336783
816	-1407.534	-1574.225	166.6912	1.610021	4.294417
822	-1391.471	-1557.633	166.1617	1.717408	4.538069
828	-1399.347	-1565.264	165.9166	2.098838	4.490807
834	-1397.87	-1563.809	165.9386	1.967859	4.54032
840	-1393.231	-1559.25	166.0197	1.873661	4.54032
846	-1397.707	-1562.834	165.1269	1.857325	5.046674
852	-1398.1	-1564.247	166.1471	1.8312	4.489506
858	-1398.68	-1564.097	165.4175	1.672566	4.97644
864	-1403.947	-1570.708	166.7619	1.998469	4.059753
870	-1391.08	-1556.773	165.6933	1.826178	4.746427
876	-1395.339	-1561.329	165.9898	1.499413	4.746427
882	-1401.785	-1567.788	166.003	2.194067	4.398015
888	-1392.332	-1557.823	165.4914	1.930547	4.808614
894	-1396.099	-1561.41	165.3109	1.666547	5.03868
900	-1390.579	-1555.806	165.2272	1.759853	5.03868
906	-1384.248	-1550.246	165.9982	1.843021	4.567379
912	-1382.318	-1547.854	165.5366	1.945927	4.77599
918	-1391.502	-1557.284	165.7826	1.85646	4.681667
924	-1396.127	-1562.154	166.0271	1.561184	4.693361
930	-1391.253	-1557.251	165.9975	1.761287	4.60822
936	-1395.875	-1561.645	165.7703	1.782921	4.72473
942	-1402.87	-1568.424	165.5537	1.657226	4.908451
948	-1403.701	-1569.975	166.2736	2.151885	4.264529
954	-1404.674	-1570.379	165.7047	1.757185	4.774138
960	-1406.057	-1571.927	165.8698	1.85461	4.63371
966	-1400.75	-1566.275	165.5257	1.64381	4.930809
972	-1391.326	-1556.771	165.4446	1.733687	4.930809
978	-1382.712	-1548.689	165.9766	1.733687	4.63371
984	-1393.263	-1558.548	165.2844	1.777143	4.998339
990	-1396.84	-1563.381	166.5409	1.919376	4.223832
996	-1402.832	-1569.046	166.2149	1.735286	4.499114
1002	-1400.018	-1566.38	166.3626	1.572803	4.499114
1008	-1403.819	-1569.663	165.8444	1.980688	4.587106
1014	-1395.653	-1561.393	165.7401	1.573673	4.847234
1020	-1396.533	-1562.316	165.7837	1.892346	4.663611
1026	-1395.313	-1561.115	165.802	1.622444	4.787669
1032	-1405.368	-1571.213	165.8446	1.6517	4.748983
1038	-1394.234	-1560.23	165.9961	1.582234	4.699842
1044	-1391.391	-1557.203	165.812	1.965916	4.612344
1050	-1399.575	-1565.533	165.9589	1.592137	4.715558
1056	-1403.295	-1569.116	165.8215	1.743742	4.715558
1062	-1399.936	-1565.932	165.9961	1.92447	4.528891
1068	-1399.993	-1565.574	165.5813	1.951166	4.74852
1074	-1409.534	-1575.006	165.4717	1.679323	4.942911
1080	-1399.365	-1564.892	165.5267	2.013262	4.749543
1086	-1401.927	-1568.644	166.717	1.668194	4.249769
1092	-1414.927	-1580.929	166.0025	1.800279	4.586048
1098	-1412.34	-1578.157	165.8173	1.839214	4.670691
1104	-1413.769	-1579.85	166.0819	1.839214	4.522243
1110	-1408.187	-1573.766	165.5789	1.9729	4.739511
1116	-1407.502	-1573.884	166.3823	2.177928	4.190823
1122	-1407.762	-1573.563	165.8004	2.113718	4.549171
1128	-1396.476	-1562.373	165.8972	1.846854	4.622199
1134	-1408.876	-1574.29	165.4139	1.522795	5.054923
1140	-1422.048	-1587.361	165.313	2.455209	4.669366
1146	-1404.925	-1570.087	165.1618	1.791785	5.059237
1152	-1400.701	-1566.469	165.768	1.791785	4.72162
1158	-1401.67	-1566.63	164.9606	2.070765	5.037935
1164	-1405.038	-1571.028	165.9902	2.123375	4.437879
1170	-1410.453	-1576.775	166.3221	1.808972	4.4019
1176	-1400.441	-1565.935	165.4938	1.808972	4.866196
1182	-1401.612	-1568.298	166.6856	1.731278	4.235374
1188	-1398.928	-1563.92	164.9921	1.761544	5.168138
1194	-1401.022	-1565.878	164.8557	1.734056	5.257112
1200	-1407.219	-1573.722	166.5031	1.844173	4.282178
1206	-1397.917	-1563.873	165.956	1.894982	4.565682
1212	-1393.153	-1558.389	165.2355	1.916956	4.957626
1218	-1399.399	-1564.898	165.4988	1.857423	4.839744
1224	-1392.866	-1559.066	166.2	1.8416	4.454611
1230	-1388.713	-1554.306	165.5926	1.991737	4.722924
1236	-1405.79	-1572.114	166.3235	1.930823	4.341297
1242	-1408.077	-1574.048	165.9715	1.501048	4.755794
1248	-1401.642	-1567.237	165.5944	1.684792	4.871871
1254	-1400.431	-1566.839	166.4079	1.943754	4.28732
1260	-1396.408	-1561.978	165.57	1.544274	4.95711
1266	-1394.603	-1560.206	165.6026	1.702956	4.858154
1272	-1382.838	-1548.674	165.8363	1.563038	4.799049
1278	-1395.975	-1562.275	166.3002	1.695576	4.471168
1284	-1389.072	-1555.175	166.103	1.965777	4.448823
1290	-1393.911	-1560.454	166.5432	1.557462	4.405378
1296	-1394.646	-1560.05	165.4044	2.102015	4.776421
1302	-1392.643	-1559.114	166.4705	1.716147	4.364758
1308	-1388.378	-1554.057	165.6793	1.802737	4.765791
1314	-1398.866	-1564.931	166.0645	1.941718	4.48208
1320	-1402.525	-1567.881	165.356	1.806702	4.944026
1326	-1412.371	-1578.441	166.0703	1.926179	4.486325
1332	-1413.842	-1579.805	165.963	2.052681	4.486325
1338	-1409.11	-1575.297	166.1873	1.613205	4.576736
1344	-1395.451	-1560.578	165.1263	1.942866	5.006005
1350	-1409.146	-1575.437	166.2911	1.984486	4.333714
1356	-1397.689	-1564.293	166.6033	1.81128	4.241762
1362	-1396.257	-1561.886	165.6296	1.880696	4.75546
1368	-1393.042	-1558.984	165.9427	2.113523	4.469272
1374	-1386.541	-1552.367	165.8258	1.97862	4.598505
1380	-1386.465	-1552.34	165.875	2.03692	4.543231
1386	-1391.285	-1557.911	166.6267	1.837207	4.215598
1392	-1392.287	-1558.478	166.1907	1.96612	4.399232
1398	-1401.334	-1566.533	165.1991	1.722161	5.072897
1404	-1416.068	-1582.105	166.0369	1.881551	4.526797
1410	-1403.38	-1569.06	165.6805	1.983581	4.677599
1416	-1404.144	-1569.728	165.5835	1.755523	4.842593
1422	-1401.993	-1567.886	165.8929	2.114576	4.49678
1428	-1396.605	-1563.282	166.6772	1.903809	4.154056
1434	-1394.167	-1559.886	165.7185	1.908275	4.692411
1440	-1385.153	-1550.871	165.7185	1.908275	4.692411
1446	-1392.575	-1558.215	165.6397	1.836101	4.771522
1452	-1397.276	-1563.34	166.0638	1.824525	4.539617
1458	-1405.843	-1571.434	165.5905	1.613233	4.910292
1464	-1396.109	-1561.491	165.3818	1.84646	4.910292
1470	-1397.265	-1562.554	165.2896	1.912964	4.929475
1476	-1396.624	-1562.574	165.9508	1.762849	4.633614
1482	-1408.339	-1572.96	164.6211	1.852234	5.329014
1488	-1394.495	-1560.536	166.0409	1.710839	4.609166
1494	-1395.431	-1561.502	166.0712	1.938072	4.480105
1500	-1400.81	-1567.511	166.7013	2.203824	3.997113
1506	-1396.602	-1561.988	165.3863	1.759397	4.950504
1512	-1412.337	-1577.953	165.6163	1.769638	4.817311
1518	-1404.621	-1570.106	165.4847	1.926378	4.814318
1524	-1415.847	-1581.37	165.5232	1.881809	4.814318
1530	-1426.606	-1593.23	166.6241	1.503611	4.388052
1536	-1425.39	-1591.004	165.6141	2.124958	4.648463
1542	-1403.896	-1569.863	165.9669	1.73808	4.636995
1548	-1397.313	-1563.326	166.0126	1.943375	4.510483
1554	-1400.798	-1566.47	165.6714	2.001957	4.673948
1560	-1405.562	-1571.764	166.2014	1.754102	4.497263
1566	-1403.005	-1568.823	165.8176	1.754102	4.71257
1572	-1402.965	-1569.085	166.12	1.805622	4.517413
1578	-1400.907	-1566.032	165.1254	1.723987	5.112879
1584	-1393.202	-1558.792	165.5899	1.74347	4.845019
1590	-1386.75	-1552.063	165.3134	1.793605	4.974129
1596	-1382.9	-1547.977	165.0773	2.00556	5.003541
1602	-1406.248	-1572.273	166.0251	1.789172	4.578856
1608	-1397.317	-1563.513	166.1961	1.599468	4.578856
1614	-1422.186	-1587.598	165.4117	2.142439	4.753661
1620	-1397.59	-1564.136	166.5461	1.973549	4.194538
1626	-1390.604	-1557.507	166.9027	1.571716	4.194538
1632	-1394.493	-1560.493	165.9996	2.114112	4.436932
1638	-1401.024	-1567.282	166.2572	1.62743	4.530155
1644	-1400.372	-1566.019	165.6475	1.56411	4.903743
1650	-1413.057	-1579.071	166.014	1.682895	4.638373
1656	-1398.882	-1565.224	166.342	1.868571	4.361231
1662	-1394.172	-1559.719	165.547	1.726292	4.877471
1668	-1399.606	-1565.828	166.2221	1.776024	4.474645
1674	-1396.575	-1562.543	165.9677	1.866031	4.573215
1680	-1412.262	-1577.893	165.6309	1.912471	4.739376
1686	-1403.617	-1570.26	166.6433	2.0426	4.106132
1692	-1403.068	-1569.068	166.0002	1.923582	4.526995
1698	-1391.76	-1557.41	165.65	1.906917	4.731349
1704	-1409.233	-1575.084	165.8507	1.695677	4.723331
1710	-1412.964	-1579.224	166.2598	1.836112	4.42362
1716	-1404.676	-1571.065	166.3895	1.458752	4.543884
1722	-1401.526	-1567.73	166.203	1.919232	4.414947
1728	-1393.452	-1559.442	165.9903	1.955666	4.51715
1734	-1399.382	-1565.01	165.6283	1.955666	4.720107
1740	-1407.928	-1574.531	166.6023	1.644813	4.326706
1746	-1413.094	-1579.613	166.5183	1.741767	4.324748
1752	-1412.779	-1579.367	166.5874	1.664997	4.324748
1758	-1404.941	-1570.179	165.2377	1.844437	4.991398
1764	-1408.603	-1574.706	166.1031	1.699119	4.580185
1770	-1399.012	-1564.811	165.7992	2.194539	4.512566
1776	-1391.442	-1557.464	166.0229	1.886221	4.53238
1782	-1398.258	-1563.586	165.3286	2.04827	4.843707
1788	-1406.148	-1571.715	165.5679	1.627516	4.915622
1794	-1408.38	-1574.832	166.4512	1.84401	4.311652
1800	-1400.095	-1566.445	166.3503	2.062488	4.26302
1806	-1404.703	-1570.803	166.0994	1.690082	4.586809
1812	-1392.341	-1558.303	165.9616	1.886328	4.566767
1818	-1400.372	-1565.96	165.5877	2.078705	4.68477
1824	-1412.837	-1578.111	165.2743	1.697788	5.043344
1830	-1403.967	-1569.509	165.5423	2.163382	4.671027
1836	-1393.93	-1559.936	166.0057	1.879988	4.545074
1842	-1408.256	-1574.4	166.1434	2.145578	4.341157
1848	-1405.313	-1570.91	165.5975	1.856853	4.784981
1854	-1405.694	-1572.354	166.6605	1.787644	4.221165
1860	-1411.913	-1578.401	166.4879	1.810462	4.307553
1866	-1417.841	-1583.38	165.5393	1.997273	4.750094
1872	-1420.773	-1586.803	166.0307	1.993995	4.476065
1878	-1403.624	-1569.063	165.4393	2.154894	4.732501
1884	-1407.111	-1572.736	165.6252	1.933397	4.732501
1890	-1406.51	-1572.87	166.3594	1.826786	4.372019
1896	-1401.574	-1567.672	166.0981	1.98878	4.440588
1902	-1395.071	-1560.861	165.7906	1.998173	4.608987
1908	-1404.966	-1570.768	165.802	1.851963	4.673012
1914	-1416.272	-1581.998	165.7256	1.908832	4.688147
1920	-1405.544	-1571.231	165.6878	1.88593	4.720367
1926	-1396.92	-1562.202	165.2825	2.064437	4.861862
1932	-1404.861	-1571.185	166.3238	1.75686	4.426981
1938	-1412.268	-1577.481	165.2133	1.952369	4.953091
1944	-1402.351	-1567.77	165.4187	2.013045	4.80999
1950	-1413.057	-1578.889	165.8319	1.651101	4.756393
1956	-1396.307	-1562.041	165.7341	2.106178	4.589913
1962	-1389.631	-1555.484	165.8529	1.828428	4.65603
1968	-1395.736	-1561.018	165.2829	1.754655	5.010308
1974	-1388.81	-1555.047	166.2371	1.709558	4.499596
1980	-1393.851	-1559.784	165.9327	1.734938	4.657699
1986	-1386.404	-1552.169	165.7645	1.953888	4.644689
1992	-1394.65	-1561.074	166.4242	1.882359	4.308046
1998	-1402.984	-1568.749	165.7653	2.161658	4.54672
2004	-1399.477	-1564.916	165.4399	2.098931	4.757971
2010	-1413.248	-1579.417	166.1695	1.867051	4.459291
2016	-1400.054	-1565.624	165.5698	1.849142	4.804164
2022	-1395.796	-1561.543	165.747	1.849142	4.705148
2028	-1401.179	-1567.633	166.4538	1.717493	4.373483
2034	-1398.555	-1563.85	165.2946	2.031891	4.870314
2040	-1405.151	-1570.847	165.6961	1.698919	4.808047
2046	-1398.815	-1564.222	165.4063	2.031843	4.808047
2052	-1398.226	-1563.922	165.6959	1.580886	4.868167
2058	-1401.755	-1567.496	165.7411	1.887307	4.689921
2064	-1403.98	-1569.562	165.5817	2.145084	4.657336
2070	-1403.864	-1569.174	165.3105	1.647446	5.04856
2076	-1407.017	-1572.136	165.1195	1.86197	5.04856
2082	-1396.905	-1563.132	166.2267	1.793917	4.463183
2088	-1397.026	-1562.76	165.7342	1.822797	4.725215
2094	-1409.253	-1574.48	165.2269	2.049711	4.899664
2100	-1405.843	-1571.354	165.5119	1.95608	4.784944
2106	-1398.535	-1564.486	165.9507	1.750831	4.639668
2112	-1403.771	-1569.605	165.8337	2.105655	4.534203
2118	-1416.06	-1582.044	165.9839	1.927648	4.534203
2124	-1391.535	-1557.202	165.6663	1.978002	4.68817
2130	-1402.371	-1569.201	166.8293	1.82011	4.108995
2136	-1401.198	-1567.763	166.5645	1.879226	4.230107
2142	-1404.591	-1570.266	165.6759	2.038666	4.654102
2148	-1393.694	-1559.427	165.7335	1.763827	4.754733
2154	-1392.98	-1558.441	165.4602	1.839147	4.870167
2160	-1395.713	-1561.807	166.0945	1.873322	4.498448
2166	-1405.048	-1570.905	165.857	2.154576	4.498448
2172	-1410.477	-1576.309	165.8318	1.776995	4.693215
2178	-1413.703	-1579.503	165.8005	1.812525	4.693215
2184	-1396.566	-1562.426	165.8604	1.681614	4.724998
2190	-1411.205	-1576.706	165.5019	2.10478	4.720611
2196	-1406.739	-1572.604	165.8648	1.792731	4.666994
2202	-1406.375	-1572.24	165.8648	1.792731	4.666994
2208	-1414.721	-1580.491	165.77	2.085813	4.579224
2214	-1405.574	-1571.623	166.0487	2.106912	4.412631
2220	-1400.78	-1566.722	165.9422	1.681667	4.679224
2226	-1405.701	-1569.915	164.2147	1.862948	5.547659
2232	-1400.12	-1566.336	166.2155	1.788617	4.472089
2238	-1399.211	-1564.578	165.3672	2.197736	4.753263
2244	-1402.235	-1568.516	166.2805	1.99418	4.335058
2250	-1386.577	-1551.815	165.2381	2.155183	4.844726
2256	-1383.445	-1548.669	165.2241	1.715191	5.062494
2262	-1391.499	-1557.94	166.4411	1.715191	4.381843
2268	-1400.983	-1566.416	165.433	1.596343	5.006465
2274	-1403.395	-1569.934	166.5381	1.739152	4.314912
2280	-1423.71	-1588.445	164.7347	1.889673	5.248323
2286	-1405.153	-1570.624	165.4707	1.889673	4.83983
2292	-1396.529	-1562.388	165.8584	1.570009	4.783109
2298	-1400.883	-1566.584	165.7005	1.743813	4.783109
2304	-1395.305	-1562.007	166.7022	1.712114	4.235694
2310	-1398.653	-1564.842	166.1885	1.666055	4.549026
2316	-1414.478	-1579.204	164.7269	1.589526	5.400567
2322	-1407.299	-1573.181	165.8811	1.589526	4.760392
2328	-1402.051	-1567.802	165.7506	1.841028	4.707151
2334	-1420.04	-1585.333	165.2931	1.841028	4.962287
2340	-1413.267	-1577.9	164.6332	1.796234	5.349448
2346	-1413.57	-1578.071	164.5012	1.796234	5.422234
2352	-1412.096	-1577.817	165.7217	1.923548	4.683264
2358	-1403.299	-1569.014	165.7142	2.057263	4.623901
2364	-1411.245	-1576.522	165.2767	1.95599	4.916088
2370	-1403.191	-1568.912	165.7206	1.797695	4.745186
2376	-1395.813	-1561.546	165.7328	1.783885	4.745186
2382	-1401.793	-1566.658	164.8641	1.690044	5.274312
2388	-1405.273	-1570.825	165.5511	1.67956	4.898636
2394	-1393.128	-1559.297	166.1686	1.661853	4.56232
2400	-1396.105	-1560.84	164.7346	1.67689	5.352377
2406	-1400.637	-1566.314	165.6774	1.792863	4.771708
2412	-1399.926	-1565.26	165.3337	2.076042	4.827898
2418	-1399.631	-1564.892	165.2604	1.976473	4.915488
2424	-1408.389	-1574.377	165.9878	1.94382	4.524203
2430	-1406.574	-1572.356	165.7824	2.209394	4.51526
2436	-1398.703	-1564.894	166.191	2.056653	4.355896
2442	-1394.487	-1560.422	165.935	2.014001	4.520367
2448	-1405.936	-1571.473	165.5365	1.984839	4.757518
2454	-1394.363	-1560.95	166.587	1.763342	4.275003
2460	-1400.916	-1566.46	165.5442	1.872482	4.807103
2466	-1400.979	-1566.3	165.3215	1.70807	5.011994
2472	-1397.362	-1562.972	165.6107	1.837157	4.787211
2478	-1398.357	-1564.83	166.4731	1.837157	4.302648
2484	-1401.303	-1567.276	165.9723	2.059269	4.477983
2490	-1396.391	-1561.801	165.41	2.061333	4.792199
2496	-1398.759	-1564.967	166.2075	1.99418	4.376285
2502	-1407.716	-1573.521	165.8054	2.564558	4.3454
2508	-1402.928	-1569.55	166.6221	2.077124	4.10177
2514	-1410.628	-1576.374	165.7458	2.01521	4.626017
2520	-1409.638	-1575.833	166.1955	1.887195	4.434759
2526	-1398.266	-1564.108	165.8415	1.887195	4.633716
2532	-1401.073	-1566.672	165.5992	1.844527	4.790022
2538	-1401.905	-1568.101	166.1964	2.009108	4.375453
2544	-1412.593	-1578.626	166.0326	2.20687	4.375453
2550	-1402.953	-1568.82	165.867	1.760618	4.681679
2556	-1401.255	-1566.968	165.7132	1.581418	4.858249
2562	-1400.406	-1566.14	165.7338	1.839311	4.717375
2568	-1392.012	-1558.488	166.4761	1.925741	4.257459
2574	-1392.988	-1559.086	166.0981	1.888514	4.488962
2580	-1395.776	-1561.64	165.8644	1.714718	4.706101
2586	-1398.001	-1564.617	166.6162	2.014436	4.135015
2592	-1401.691	-1567.068	165.3773	1.788237	4.941245
2598	-1410.74	-1576.308	165.5685	2.054197	4.706922
2604	-1408.395	-1573.898	165.503	2.103744	4.720509
2610	-1410.309	-1575.776	165.4672	2.31981	4.642451
2616	-1411.067	-1577.709	166.6417	2.289394	3.991757
2622	-1415.52	-1581.548	166.0276	1.849708	4.547601
2628	-1410.75	-1575.564	164.814	1.797571	5.248972
2634	-1407.821	-1573.661	165.84	2.08963	4.538171
2640	-1407.472	-1573.67	166.198	2.253075	4.260819
2646	-1405.181	-1571.175	165.9942	1.888905	4.547217
2652	-1399.674	-1565.732	166.0575	1.975011	4.470033
2658	-1388.554	-1554.005	165.4503	2.182638	4.71368
2664	-1391.753	-1557.565	165.8126	1.896376	4.645446
2670	-1394.883	-1560.896	166.0135	1.934112	4.514433
2676	-1388.487	-1553.69	165.2037	2.087671	4.894949
2682	-1405.71	-1572.275	166.5659	1.775949	4.280649
2688	-1410.168	-1575.678	165.5094	2.137961	4.701117
2694	-1406.597	-1572.064	165.4673	1.94759	4.813866
2700	-1400.903	-1567.164	166.261	1.540592	4.572977
2706	-1402.178	-1568.378	166.1997	1.554659	4.600056
2712	-1401.504	-1567.662	166.1582	1.691318	4.553208
2718	-1408.231	-1574.004	165.7737	2.137426	4.553208
2724	-1403.071	-1569.14	166.0695	2.245539	4.336928
2730	-1402.596	-1568.74	166.1443	1.919527	4.447879
2736	-1410.537	-1576.299	165.7617	1.557442	4.843568
2742	-1406.012	-1571.979	165.9674	1.86043	4.576126
2748	-1400.235	-1565.79	165.5557	1.75348	4.859079
2754	-1407.219	-1572.531	165.3115	2.035806	4.859079
2760	-1407.197	-1572.648	165.4509	2.034405	4.781963
2766	-1412.846	-1579.09	166.2444	1.905349	4.39837
2772	-1394.256	-1560.884	166.6284	2.032544	4.119399
2778	-1399.9	-1565.797	165.8966	1.593449	4.749689
2784	-1391.593	-1557.049	165.4557	1.871995	4.856723
2790	-1408.469	-1574.757	166.2879	2.026337	4.315516
2796	-1406.955	-1572.88	165.9254	1.609661	4.725248
2802	-1402.092	-1568.201	166.1093	1.649293	4.602026
2808	-1415.647	-1581.866	166.219	1.649293	4.540399
2814	-1406.014	-1571.607	165.5926	2.089209	4.677083
2820	-1387.671	-1553.514	165.8429	2.103463	4.530055
