Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1389.014	-1555.421	166.407	1.847353	4.334969
2832	-1404.51	-1570.79	166.2799	2.058728	4.304668
2838	-1404.641	-1569.592	164.9511	2.017312	5.068094
2844	-1393.815	-1559.756	165.9408	1.82882	4.606586
2850	-1389.292	-1555.066	165.7741	1.523651	4.854151
2856	-1395.955	-1561.487	165.5323	1.531234	4.984796
2862	-1390.638	-1556.128	165.4894	1.535157	5.006626
2868	-1390.964	-1557.071	166.1076	2.035156	4.413173
2874	-1389.231	-1554.182	164.9515	1.816774	5.163612
2880	-1402.82	-1567.802	164.9819	1.782311	5.163612
2886	-1395.102	-1560.745	165.6435	2.007742	4.686861
2892	-1395.559	-1561.176	165.6173	1.743677	4.829598
2898	-1413.418	-1579.233	165.8152	1.627	4.777966
2904	-1399.746	-1565.796	166.0495	2.105339	4.412884
2910	-1391.977	-1558.363	166.3856	2.239145	4.160707
2916	-1399.23	-1564.818	165.5882	1.952765	4.743918
2922	-1401.743	-1567.359	165.6159	1.679509	4.862546
2928	-1400.331	-1565.9	165.5686	1.679509	4.888878
2934	-1394.989	-1560.366	165.3763	1.687882	4.991669
2940	-1396.519	-1562.152	165.6333	1.656503	4.864476
2946	-1386.111	-1551.708	165.5968	1.688623	4.868606
2952	-1389.919	-1555.663	165.7439	2.086933	4.593372
2958	-1389.544	-1554.647	165.1027	2.164377	4.915972
2964	-1391.472	-1557.657	166.1852	1.986501	4.392568
2970	-1389.25	-1554.862	165.6119	1.883534	4.763986
2976	-1396.609	-1562.616	166.0069	2.313477	4.341585
2982	-1388.206	-1554.443	166.2372	2.042148	4.336668
2988	-1393.165	-1559.104	165.9387	1.714506	4.664571
2994	-1420.09	-1585.671	165.581	2.204891	4.63038
3000	-1396.347	-1561.898	165.551	1.775567	4.850758
3006	-1417.719	-1584.006	166.2863	1.775567	4.438754
3012	-1404.96	-1571.36	166.4002	2.099971	4.217046
3018	-1393.483	-1559.548	166.0651	1.803564	4.549273
3024	-1403.454	-1569.659	166.2049	1.855227	4.445143
3030	-1390.249	-1556.069	165.8192	1.629138	4.774643
3036	-1384.793	-1550.287	165.4942	1.998609	4.774643
3042	-1405.668	-1570.903	165.2346	2.007427	4.915205
3048	-1405.041	-1570.264	165.2228	1.78404	5.029181
3054	-1400.875	-1566.632	165.7564	1.736762	4.75543
3060	-1403.021	-1568.798	165.7763	1.736762	4.744277
3066	-1400.786	-1566.207	165.4211	1.758724	4.931428
3072	-1399.116	-1565.329	166.2131	2.333406	4.215895
3078	-1396.585	-1562.509	165.9239	1.76831	4.645981
3084	-1404.827	-1570.425	165.5977	2.143206	4.649271
3090	-1395.844	-1561.723	165.8798	1.811534	4.649271
3096	-1402.653	-1568.446	165.7921	1.97074	4.62118
3102	-1391.163	-1556.57	165.4072	1.886955	4.876516
3108	-1400.393	-1566.707	166.3134	1.886955	4.368387
3114	-1402.659	-1568.27	165.6104	1.894502	4.759486
3120	-1411.471	-1577.11	165.6387	1.695394	4.841813
3126	-1402.572	-1568.683	166.111	1.816902	4.516873
3132	-1398.543	-1564.352	165.8086	1.867358	4.661779
3138	-1394.31	-1559.727	165.4168	1.936552	4.847352
3144	-1390.837	-1557.655	166.8179	1.627236	4.213663
3150	-1380.058	-1546.573	166.5158	1.64637	4.37476
3156	-1393.16	-1558.864	165.7039	2.052743	4.631822
3162	-1403.374	-1568.398	165.0239	1.95002	5.059406
3168	-1400.608	-1566.593	165.9849	2.063812	4.468762
3174	-1395.051	-1561.305	166.2541	1.751797	4.468762
3180	-1392.467	-1558.679	166.2126	1.719875	4.508212
3186	-1397.743	-1563.303	165.5593	1.934512	4.768816
3192	-1400.205	-1565.612	165.4069	1.897609	4.871562
3198	-1397.157	-1562.854	165.6969	2.121967	4.603426
3204	-1386.156	-1551.908	165.7521	2.055627	4.603426
3210	-1388.357	-1553.14	164.7838	1.776084	5.276166
3216	-1392.416	-1557.632	165.2156	1.795858	5.027407
3222	-1405.187	-1571.585	166.3983	1.509756	4.511987
3228	-1397.349	-1563.671	166.3217	1.592331	4.511987
3234	-1395.327	-1561.359	166.0317	1.799846	4.569867
3240	-1382.539	-1548.998	166.4591	1.528614	4.467896
3246	-1386.548	-1552.747	166.1989	2.082361	4.339311
3252	-1387.279	-1552.675	165.3966	2.217191	4.728028
3258	-1404.948	-1570.979	166.0317	1.526937	4.70859
3264	-1393.858	-1559.906	166.0486	1.79683	4.561848
3270	-1392.776	-1558.535	165.7588	1.809175	4.718161
3276	-1390.283	-1555.928	165.6452	1.654418	4.858878
3282	-1394.48	-1559.92	165.4394	1.789371	4.906147
3288	-1405.6	-1570.792	165.1926	1.860262	5.008802
3294	-1404.584	-1570.314	165.7295	1.690602	4.7936
3300	-1400.087	-1565.055	164.9673	1.906578	5.111534
3306	-1402.742	-1567.605	164.8635	1.70114	5.269138
3312	-1383.95	-1549.675	165.7244	1.598803	4.843041
3318	-1399.338	-1564.709	165.3712	1.957494	4.862744
3324	-1404.149	-1570.097	165.9475	2.077456	4.483402
3330	-1398.092	-1563.701	165.6085	1.845791	4.784205
3336	-1400.208	-1565.601	165.3934	1.744175	4.954098
3342	-1403.302	-1568.836	165.5349	1.57637	4.96008
3348	-1403.96	-1569.794	165.8341	1.709908	4.72543
3354	-1398.856	-1565.415	166.559	1.797693	4.273663
3360	-1389.876	-1556.074	166.1979	1.862983	4.445254
3366	-1400.448	-1566.585	166.1368	1.891014	4.465996
3372	-1401.651	-1567.357	165.7066	1.599587	4.852579
3378	-1419.111	-1585.219	166.1085	1.835461	4.509114
3384	-1395.266	-1561.544	166.278	1.638122	4.512982
3390	-1386.807	-1552.483	165.6761	2.047056	4.650069
3396	-1402.593	-1569.174	166.581	1.724191	4.298214
3402	-1416.146	-1582.878	166.7321	1.331939	4.419223
3408	-1388.856	-1554.579	165.7237	1.642447	4.821191
3414	-1401.11	-1566.631	165.5206	1.870637	4.821191
3420	-1398.835	-1564.418	165.5822	1.870637	4.7868
3426	-1390.829	-1557.171	166.3423	1.93608	4.328129
3432	-1395.697	-1561.466	165.7691	1.93608	4.650678
3438	-1387.241	-1553.518	166.2769	1.772438	4.445616
3444	-1393.11	-1559.662	166.5517	1.773998	4.28967
3450	-1390.311	-1556.211	165.8998	1.869458	4.609639
3456	-1383.265	-1549.666	166.4014	1.992154	4.267634
3462	-1396.844	-1563.833	166.9895	1.856146	3.99965
3468	-1398.862	-1565.05	166.1876	2.054899	4.358667
3474	-1393.568	-1559.087	165.5185	1.590126	4.962138
3480	-1391.684	-1557.984	166.2998	1.606281	4.517077
3486	-1397.033	-1562.356	165.3225	1.942212	4.897173
3492	-1405.098	-1570.925	165.8267	2.335618	4.433399
3498	-1393.832	-1559.277	165.4446	1.995057	4.804003
3504	-1393.174	-1558.186	165.012	1.771294	5.152304
3510	-1394.878	-1561.301	166.4238	1.540134	4.481718
3516	-1382.748	-1547.935	165.1868	1.823879	5.029703
3522	-1388.993	-1556.047	167.0539	1.649585	4.067912
3528	-1395.581	-1562.34	166.759	1.984945	4.067912
3534	-1405.055	-1571.069	166.0137	1.803011	4.578417
3540	-1399.065	-1564.783	165.7183	1.84014	4.725607
3546	-1398.453	-1564.338	165.8847	2.24865	4.439807
3552	-1396.86	-1562.473	165.6129	2.316109	4.562355
3558	-1405.945	-1571.988	166.0433	1.759262	4.583542
3564	-1412.481	-1577.214	164.7335	2.182987	5.11258
3570	-1393.475	-1559.182	165.7071	2.182987	4.569639
3576	-1390.798	-1557.401	166.6034	1.755502	4.269683
3582	-1390.949	-1557.252	166.3033	1.978484	4.329715
3588	-1395.908	-1561.342	165.4345	1.953525	4.829351
3594	-1400.733	-1566.434	165.7009	1.908558	4.702094
3600	-1397.967	-1563.819	165.8525	1.735935	4.702094
3606	-1402.663	-1567.865	165.2021	1.837818	5.014373
3612	-1413.523	-1578.916	165.3928	1.873406	4.891076
3618	-1407.262	-1572.592	165.3301	1.946124	4.891076
3624	-1405.852	-1571.587	165.7348	1.8188	4.726847
3630	-1403.28	-1568.998	165.718	1.837946	4.726847
3636	-1406.939	-1573.909	166.9698	1.619851	4.131225
3642	-1392.44	-1559.196	166.7564	1.85035	4.135412
3648	-1399.354	-1565.427	166.0737	1.928432	4.483332
3654	-1400.117	-1566.254	166.1367	1.855658	4.483332
3660	-1397.144	-1562.516	165.3722	1.617853	5.029325
3666	-1398.148	-1564.56	166.4116	1.860451	4.325913
3672	-1396.27	-1561.802	165.5318	2.261529	4.632316
3678	-1387.5	-1553.408	165.9081	1.813757	4.632316
3684	-1413.534	-1579.77	166.236	2.239114	4.245617
3690	-1411.395	-1576.83	165.4346	1.637862	4.98448
3696	-1402.017	-1567.675	165.6578	1.688052	4.834859
3702	-1394.062	-1560.194	166.1324	1.7876	4.519392
3708	-1395.412	-1560.164	164.7515	2.139187	5.122449
3714	-1405.411	-1570.826	165.4153	2.222335	4.715204
3720	-1408.073	-1573.694	165.6207	2.09904	4.65682
3726	-1411.599	-1577.58	165.9807	1.835396	4.580948
3732	-1392.107	-1558.541	166.434	1.989846	4.250282
3738	-1387.894	-1554.438	166.5442	1.87497	4.243732
3744	-1384.407	-1550.146	165.7391	1.993296	4.640128
3750	-1392.076	-1557.614	165.5378	2.308941	4.60768
3756	-1404.855	-1569.751	164.8957	2.555346	4.859671
3762	-1403.31	-1569.172	165.8616	2.174586	4.486624
3768	-1393.911	-1558.786	164.8753	2.058568	5.090941
3774	-1393.663	-1558.702	165.0392	1.958092	5.047091
3780	-1393.021	-1559.017	165.9964	2.417672	4.301176
3786	-1394.352	-1560.096	165.7442	1.684338	4.788535
3792	-1397.673	-1563.312	165.6393	1.763762	4.80739
3798	-1400.18	-1565.942	165.7619	1.613818	4.814462
3804	-1402.738	-1567.96	165.2216	2.051662	4.901717
3810	-1403.455	-1570.128	166.6722	1.685876	4.266101
3816	-1405.232	-1570.84	165.6081	1.698252	4.857472
3822	-1402.162	-1567.667	165.5052	1.658749	4.934629
3828	-1401.828	-1566.504	164.6767	1.894855	5.277901
3834	-1404.441	-1569.771	165.33	1.663806	5.029476
3840	-1408.814	-1574.557	165.7429	1.809756	4.726769
3846	-1399.142	-1564.884	165.7415	1.675734	4.79437
3852	-1425.207	-1590.653	165.4459	1.72918	4.932328
3858	-1408.901	-1575.356	166.4547	2.135945	4.169223
3864	-1413.262	-1580.29	167.0278	1.693568	4.06009
3870	-1400.204	-1566.679	166.4749	1.905295	4.268119
3876	-1407.451	-1573.324	165.8727	1.870968	4.624102
3882	-1402.871	-1568.559	165.6886	2.17933	4.581659
3888	-1402.707	-1568.784	166.0766	2.16999	4.367542
3894	-1393.002	-1559.103	166.1013	1.928611	4.467737
3900	-1391.994	-1557.999	166.0046	1.928611	4.522122
3906	-1397.095	-1562.844	165.7497	2.213339	4.531816
3912	-1406.499	-1572.7	166.2008	1.686296	4.531816
3918	-1402.319	-1568.08	165.7615	2.119047	4.568565
3924	-1400.257	-1566.991	166.7337	1.673436	4.237606
3930	-1398.025	-1564.514	166.4889	1.853506	4.285642
3936	-1389.609	-1555.102	165.4931	1.716779	4.912244
3942	-1387.711	-1553.392	165.6806	1.716779	4.807742
3948	-1406.837	-1572.429	165.5918	1.816706	4.807742
3954	-1395.513	-1560.803	165.2894	1.662335	5.052752
3960	-1397.696	-1563.641	165.9453	1.66736	4.684718
3966	-1385.447	-1551.249	165.8027	1.967057	4.617017
3972	-1394.221	-1559.821	165.5992	1.837345	4.793557
3978	-1400.516	-1565.482	164.966	1.837345	5.145552
3984	-1393.83	-1558.937	165.107	1.77259	5.099045
3990	-1415.266	-1581.427	166.1609	1.774283	4.509981
3996	-1410.487	-1576.346	165.8594	1.875261	4.629512
4002	-1402.53	-1568.242	165.7125	1.751783	4.772437
4008	-1398.909	-1564.586	165.6772	1.885009	4.726784
4014	-1400.091	-1565.932	165.8403	1.846078	4.654444
4020	-1402.396	-1568.836	166.4397	2.011251	4.236764
4026	-1392.056	-1558.508	166.4524	1.862193	4.301967
4032	-1382.488	-1548.801	166.3135	1.83249	4.395103
4038	-1387.305	-1553.489	166.1839	1.880581	4.444557
4044	-1398.984	-1565.049	166.0644	2.020291	4.444557
4050	-1407.735	-1573.506	165.7709	2.101431	4.571455
4056	-1404.846	-1571.24	166.3938	1.834979	4.348534
4062	-1409.009	-1574.495	165.4861	2.099004	4.73212
4068	-1393.412	-1559.719	166.3067	2.208943	4.219403
4074	-1400.235	-1566.51	166.2752	2.519573	4.098321
4080	-1407.734	-1573.84	166.1064	2.519573	4.194281
4086	-1407.667	-1573.546	165.8787	2.558327	4.306612
4092	-1404.936	-1571.047	166.1103	2.166603	4.350087
4098	-1397.529	-1563.908	166.3785	1.849422	4.350087
4104	-1401.35	-1566.624	165.2742	2.009271	4.892306
4110	-1406.417	-1572.212	165.7953	1.980417	4.614784
4116	-1397.032	-1562.872	165.8401	1.927979	4.614784
4122	-1404.341	-1569.924	165.5832	1.801327	4.820132
4128	-1414.631	-1579.936	165.3045	1.836833	4.957984
4134	-1384.003	-1549.593	165.5896	1.619588	4.907526
4140	-1393.717	-1559.442	165.725	1.951527	4.66797
4146	-1390.397	-1556.141	165.7432	1.830918	4.716194
4152	-1397.724	-1562.702	164.9777	1.830918	5.142196
4158	-1393.411	-1559.41	165.999	1.799537	4.588382
4164	-1406.957	-1572.704	165.7474	1.573242	4.843376
4170	-1391.809	-1558.155	166.346	1.829784	4.378114
4176	-1397.607	-1563.855	166.2489	1.897205	4.399792
4182	-1401.702	-1567.035	165.3332	1.591076	5.064588
4188	-1401.887	-1568.453	166.5658	2.02603	4.158137
4194	-1408.594	-1574.682	166.0875	1.883655	4.497319
4200	-1409.173	-1573.911	164.7383	2.085861	5.154213
4206	-1403.614	-1569.731	166.1171	1.585416	4.630408
4212	-1405.609	-1571.696	166.0865	1.70987	4.584083
4218	-1398.421	-1564.928	166.5061	1.70987	4.347838
4224	-1397.721	-1563.835	166.1141	1.638694	4.604705
4230	-1388.959	-1555.583	166.6233	1.85892	4.206755
4236	-1384.367	-1549.991	165.6242	1.85892	4.769062
4242	-1393.118	-1559.348	166.23	1.733731	4.491391
4248	-1404.55	-1570.774	166.2239	2.33379	4.209601
4254	-1403.175	-1569.359	166.1842	2.384182	4.209601
4260	-1400.142	-1565.856	165.714	2.336723	4.496317
4266	-1402.588	-1568.453	165.8652	2.149224	4.496317
4272	-1401.279	-1567.363	166.0839	1.963347	4.46075
4278	-1401.818	-1567.58	165.7617	2.118989	4.56847
4284	-1397.349	-1563.706	166.3569	1.965789	4.305521
4290	-1391.818	-1557.683	165.8652	1.715051	4.705465
4296	-1400.325	-1566.648	166.3226	2.016661	4.300486
4302	-1401.77	-1568.046	166.2756	1.753352	4.455888
4308	-1394.97	-1560.274	165.3035	1.830702	4.961525
4314	-1408.905	-1575.349	166.4442	1.830702	4.322174
4320	-1422.426	-1587.15	164.7235	1.644757	5.374562
4326	-1415.145	-1581.074	165.9292	1.5704	4.743337
4332	-1399.718	-1566.085	166.3671	1.746959	4.407524
4338	-1412.547	-1578.492	165.945	1.860508	4.588704
4344	-1404.918	-1570.508	165.5896	1.729364	4.852188
4350	-1409.587	-1575.799	166.2125	1.944571	4.397358
4356	-1401.632	-1567.301	165.6695	1.525101	4.911667
4362	-1399.311	-1566.182	166.8706	1.911782	4.039963
4368	-1399.396	-1565.255	165.8596	1.762578	4.684867
4374	-1401.521	-1567.803	166.2813	2.145252	4.263268
4380	-1398.669	-1564.504	165.8349	2.172125	4.502786
4386	-1402.721	-1568.791	166.0705	1.916466	4.490915
4392	-1415.422	-1581.657	166.2346	1.908678	4.402277
4398	-1398.376	-1564.09	165.7144	1.913521	4.692144
4404	-1395.365	-1561.8	166.4353	2.134271	4.181067
4410	-1415.915	-1582.399	166.4846	2.075283	4.180818
4416	-1399.729	-1565.679	165.9494	1.696012	4.667918
4422	-1397.558	-1563.108	165.55	1.805382	4.836646
4428	-1403.044	-1568.241	165.1965	1.816588	5.027826
4434	-1410.3	-1575.895	165.5953	2.003037	4.716033
4440	-1410.575	-1576.186	165.6102	2.069213	4.676567
4446	-1413.934	-1579.697	165.763	1.889468	4.676567
4452	-1400.405	-1566.37	165.9652	1.661436	4.676567
4458	-1392.513	-1559.173	166.6592	1.840283	4.195661
4464	-1389.131	-1555.374	166.2426	1.840283	4.431235
4470	-1400.895	-1567.456	166.5609	1.435548	4.459797
4476	-1402.679	-1569.373	166.6938	1.710726	4.241183
4482	-1413.309	-1579.147	165.8383	1.98559	4.588175
4488	-1392.752	-1559.035	166.2833	1.713361	4.471697
4494	-1394.312	-1560.231	165.9187	1.525683	4.772421
4500	-1406.559	-1571.648	165.0886	1.715546	5.137469
4506	-1401.493	-1567.531	166.0384	1.715546	4.608177
4512	-1400.898	-1566.116	165.2178	1.545428	5.151941
4518	-1408.03	-1573.073	165.0428	1.702139	5.16947
4524	-1411.176	-1576.96	165.7838	1.651987	4.7828
4530	-1419.332	-1585.313	165.9811	1.965447	4.517622
4536	-1396.925	-1561.984	165.0585	1.960171	5.03542
4542	-1400.202	-1565.583	165.3812	1.944429	4.863391
4548	-1400.438	-1565.674	165.236	1.744969	5.041145
4554	-1390.613	-1556.856	166.2427	1.792881	4.4547
4560	-1384.87	-1550.273	165.4037	1.972426	4.83757
4566	-1397.276	-1563.537	166.2609	1.770898	4.455403
4572	-1401.582	-1567.569	165.9868	1.870706	4.560255
4578	-1399.028	-1563.981	164.9534	2.036013	5.058104
4584	-1400.827	-1566.546	165.7181	1.757625	4.76643
4590	-1409.795	-1575.635	165.8405	2.105927	4.53026
4596	-1398.699	-1564.823	166.1235	1.775725	4.53026
4602	-1386.573	-1552.743	166.1698	1.723865	4.53026
4608	-1390.13	-1556.504	166.3735	2.224105	4.174502
4614	-1392.603	-1558.224	165.6208	1.749814	4.824601
4620	-1396.154	-1562.38	166.2256	1.855523	4.433335
4626	-1399.327	-1564.993	165.6666	2.115805	4.623318
4632	-1394.506	-1560.554	166.0481	1.746273	4.587309
4638	-1396.793	-1562.334	165.5405	2.38156	4.57401
4644	-1411.428	-1576.792	165.3646	2.340446	4.690749
4650	-1412.63	-1578.525	165.8951	1.519307	4.788889
4656	-1403.13	-1568.832	165.7016	1.564407	4.873474
4662	-1409.017	-1573.734	164.7162	2.001531	5.205579
4668	-1403.578	-1569.765	166.1872	1.918065	4.424443
4674	-1405.324	-1570.616	165.2917	1.977642	4.897456
4680	-1390.82	-1556.353	165.5331	1.787624	4.854782
4686	-1399.747	-1565.232	165.4845	1.902612	4.825873
4692	-1392.263	-1557.802	165.5387	1.840268	4.825873
4698	-1396.386	-1562.638	166.2516	1.763589	4.464254
4704	-1408.084	-1573.997	165.9131	2.160234	4.464254
4710	-1389.985	-1556.452	166.4665	1.797749	4.325971
4716	-1410.933	-1576.851	165.9181	2.171283	4.456323
4722	-1398.021	-1564.251	166.23	2.171283	4.280232
4728	-1399.426	-1564.902	165.476	2.094102	4.740041
4734	-1393.829	-1559.559	165.73	1.718485	4.779303
4740	-1396.705	-1562.253	165.5476	2.042904	4.723917
4746	-1404.993	-1571.098	166.1047	2.199305	4.338202
4752	-1393.825	-1559.666	165.8406	2.016256	4.572315
4758	-1398.727	-1565.47	166.7434	1.95763	4.090061
4764	-1392.218	-1558.121	165.9032	1.95763	4.565131
4770	-1397.359	-1562.605	165.2461	2.154012	4.840821
4776	-1395.378	-1561.649	166.2707	1.874488	4.398576
4782	-1405.177	-1570.867	165.6903	1.855517	4.733772
4788	-1390.481	-1557.228	166.747	2.094131	4.022449
4794	-1405.081	-1570.639	165.5573	1.785549	4.842353
4800	-1390.075	-1555.977	165.9018	2.007824	4.541982
4806	-1389.201	-1555.868	166.667	1.549563	4.339611
4812	-1407.838	-1573.432	165.5944	1.805184	4.811979
4818	-1398.265	-1563.854	165.5898	2.076967	4.684395
4824	-1396.558	-1562.156	165.5974	2.040109	4.697371
4830	-1397.613	-1563.402	165.789	2.20119	4.515268
4836	-1390.503	-1555.926	165.4234	1.639644	4.989776
4842	-1393.484	-1559.818	166.3338	1.969234	4.316914
4848	-1399.267	-1565.57	166.3031	1.873693	4.380698
4854	-1399.143	-1564.859	165.7161	1.675146	4.808889
4860	-1403.642	-1569.773	166.1307	1.968634	4.431868
4866	-1402.957	-1568.619	165.6629	1.762289	4.794953
4872	-1404.823	-1571.1	166.2767	1.962188	4.352614
4878	-1403.791	-1570.058	166.2672	1.708091	4.48343
4884	-1405.44	-1570.661	165.2202	2.23624	4.817921
4890	-1394.413	-1560.637	166.2232	1.621048	4.552532
4896	-1390.558	-1556.348	165.79	1.943656	4.635304
4902	-1391.446	-1557.538	166.0922	1.755326	4.558033
4908	-1400.378	-1566.816	166.4388	1.886993	4.297501
4914	-1408.29	-1574.633	166.3426	1.886993	4.351899
4920	-1410.504	-1576.122	165.6182	1.925461	4.740213
4926	-1399.969	-1565.678	165.7088	1.679665	4.810676
4932	-1402.496	-1568.14	165.6436	1.752239	4.810676
4938	-1401.113	-1567.395	166.2829	1.556176	4.55255
4944	-1396.996	-1562.585	165.5885	2.026605	4.708726
4950	-1410.916	-1576.28	165.3643	1.828643	4.928704
4956	-1413.152	-1578.649	165.4979	2.001564	4.771183
4962	-1413.81	-1578.881	165.0713	1.687933	5.160801
4968	-1416.153	-1582.959	166.8059	1.437777	4.32038
4974	-1400.831	-1566.452	165.6213	1.722421	4.838005
4980	-1399.996	-1565.489	165.4926	1.868153	4.838005
4986	-1406.446	-1572.525	166.0794	1.812433	4.536864
4992	-1412.446	-1578.845	166.3999	1.919967	4.303394
4998	-1417.633	-1583.768	166.1347	2.17423	4.332758
5004	-1422.088	-1588.575	166.4873	1.877385	4.274741
5010	-1420.379	-1585.3	164.9213	1.77887	5.198827
5016	-1410.601	-1576.486	165.8855	1.865645	4.619565
5022	-1413.296	-1578.815	165.5195	1.583968	4.964765
5028	-1412.979	-1578.605	165.6265	1.921074	4.737695
5034	-1404.965	-1571.375	166.4094	1.692169	4.411415
5040	-1406.389	-1572.882	166.4929	1.827622	4.296145
5046	-1388.737	-1554.537	165.7997	1.873256	4.663913
5052	-1391.576	-1557.389	165.8132	1.857722	4.663913
5058	-1394.04	-1560.156	166.1156	1.740477	4.552336
5064	-1386.527	-1552.407	165.8799	1.84452	4.633037
5070	-1383.837	-1549.582	165.7446	1.681456	4.789767
5076	-1384.856	-1550.078	165.222	1.821717	5.011162
5082	-1395.131	-1561.601	166.4698	1.763332	4.341325
5088	-1395.009	-1560.508	165.4991	2.022332	4.760711
5094	-1392.022	-1558.502	166.4805	1.828033	4.303004
5100	-1402.002	-1567.386	165.3841	2.264506	4.713684
5106	-1398.431	-1564.665	166.2346	1.970342	4.372459
5112	-1394.069	-1559.302	165.2334	1.853095	4.989578
5118	-1393.008	-1558.356	165.3482	1.723309	4.989578
5124	-1393.171	-1559.156	165.9848	1.978044	4.509506
5130	-1384.533	-1550.675	166.1421	1.944949	4.436867
5136	-1394.873	-1560.796	165.923	1.921269	4.571511
5142	-1410.447	-1576.466	166.0189	2.14026	4.413857
5148	-1409.758	-1576.163	166.4049	1.972511	4.275092
5154	-1398.497	-1564.378	165.8816	2.240102	4.44542
5160	-1406.552	-1571.741	165.1887	1.425823	5.230229
5166	-1405.816	-1570.832	165.0154	1.877632	5.098738
5172	-1399.438	-1565.307	165.8694	2.111615	4.511394
5178	-1400.716	-1565.753	165.0371	2.093885	4.984772
5184	-1395.928	-1562.365	166.4374	1.751395	4.36565
5190	-1401.375	-1567.536	166.1617	1.96543	4.415956
5196	-1400.82	-1566.995	166.1746	1.950304	4.415956
5202	-1399.108	-1564.81	165.7016	1.950304	4.681667
5208	-1401.245	-1567.516	166.2704	1.853873	4.408871
5214	-1399.814	-1564.964	165.1498	1.536587	5.194125
5220	-1401.713	-1567.438	165.7253	1.669868	4.806386
5226	-1418.928	-1584.827	165.8999	1.383053	4.858136
5232	-1395.323	-1561.389	166.0659	1.648884	4.626552
5238	-1394.203	-1560.055	165.8522	2.025849	4.56127
5244	-1394.928	-1560.792	165.864	2.273576	4.440213
5250	-1399.94	-1565.18	165.2394	1.866131	4.979936
5256	-1401.616	-1567.128	165.5127	1.859031	4.831254
5262	-1412.95	-1579.154	166.2043	1.682157	4.531914
5268	-1409.009	-1574.528	165.5185	1.691355	4.910845
5274	-1404.275	-1569.815	165.5404	2.054152	4.722654
5280	-1393.336	-1559.386	166.0495	1.790073	4.564698
5286	-1397.21	-1562.229	165.0184	1.890248	5.091013
5292	-1396.558	-1561.844	165.2855	1.591081	5.091013
5298	-1393.473	-1559.283	165.8095	1.929052	4.631416
5304	-1389.049	-1554.233	165.1832	1.881377	5.003838
5310	-1383.75	-1549.694	165.9443	1.598862	4.720231
5316	-1393.081	-1559.442	166.3607	1.552483	4.510769
5322	-1391.109	-1557.131	166.0224	1.752055	4.598857
5328	-1386.22	-1552.423	166.2039	1.552472	4.598857
5334	-1381.521	-1547.038	165.5163	2.070767	4.728382
5340	-1391.219	-1557.202	165.9832	1.986715	4.506274
5346	-1388.686	-1554.4	165.7145	1.678352	4.808137
5352	-1397.514	-1563.519	166.0048	1.778288	4.595643
5358	-1389.804	-1556.226	166.4218	1.704341	4.398206
5364	-1390.433	-1556.366	165.9325	1.952843	4.550974
5370	-1400.155	-1565.919	165.764	2.020472	4.613296
5376	-1402.881	-1568.448	165.567	2.259875	4.613296
5382	-1404.824	-1570.29	165.4663	2.146644	4.721232
5388	-1403.434	-1569.182	165.7486	1.814608	4.721232
5394	-1401.332	-1566.295	164.9636	1.947823	5.093923
5400	-1397.347	-1563.717	166.3694	1.797564	4.380899
5406	-1405.661	-1570.576	164.9152	1.792766	5.195394
5412	-1406.478	-1572.608	166.1299	1.4997	4.66786
5418	-1403.78	-1569.756	165.9763	1.603192	4.700104
5424	-1416.036	-1582.884	166.8483	1.575679	4.223312
5430	-1404.388	-1570.091	165.7034	1.711949	4.797456
5436	-1405.159	-1571.067	165.9075	1.797652	4.640635
5442	-1395.466	-1561.182	165.7162	1.952761	4.672319
5448	-1392.292	-1558.162	165.8697	1.952761	4.586282
5454	-1398.463	-1565.315	166.8528	2.041034	3.987358
5460	-1405.468	-1571.749	166.2812	1.956054	4.353004
5466	-1428.05	-1595.125	167.0745	1.73335	4.013045
5472	-1409.731	-1575.323	165.5928	1.850043	4.7909
5478	-1413.162	-1579.427	166.265	1.629705	4.524622
5484	-1421.032	-1587.234	166.2021	1.9151	4.417445
5490	-1406.862	-1573.45	166.5878	2.18122	4.072386
5496	-1396.517	-1563.425	166.9077	1.80405	4.072386
5502	-1398.351	-1563.758	165.4078	1.954969	4.843584
5508	-1403.522	-1569.586	166.0643	1.954969	4.475851
5514	-1397.33	-1563.532	166.202	1.796333	4.475851
5520	-1399.666	-1565.052	165.3863	1.72834	4.965913
5526	-1397.342	-1563.29	165.9471	1.72834	4.652933
5532	-1411.553	-1577.358	165.8043	1.713922	4.740112
5538	-1405.539	-1571.519	165.98	1.588661	4.705539
5544	-1402.813	-1568.603	165.7899	1.79952	4.705539
5550	-1406.216	-1571.114	164.8978	1.764313	5.218955
5556	-1409.554	-1575.082	165.5281	2.128657	4.694909
5562	-1394.199	-1560.076	165.8771	1.910879	4.602277
5568	-1390.446	-1556.504	166.0579	1.73015	4.589932
5574	-1401.518	-1566.633	165.1143	1.73015	5.11596
5580	-1401.163	-1566.946	165.7834	1.847128	4.685773
5586	-1404.714	-1570.576	165.8625	2.064623	4.537196
5592	-1396.974	-1562.444	165.4702	1.839516	4.864431
5598	-1399.484	-1565.709	166.2246	1.919666	4.402558
5604	-1386.251	-1551.997	165.7457	2.176205	4.551027
5610	-1390.095	-1556.481	166.3863	1.825334	4.357541
5616	-1389.397	-1555.383	165.9866	2.109455	4.446425
