Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1391.558	-1557.258	165.7	0.00834609	0.0820587	0.00164079	0.00630171	0.0941465	0.0223962	0.0514362	0.0526583	0.00771675	0.0326314	0.00855174	0.00831447	0.000490914	0.00437575	0.117028	0.0362149	0.102802	0.0820886	0.0614169	0.0268038	0.0417542	0.0354791	0.193933	0.0299991	0.0171812	0.0580053	0.067409	9.36962e-05	0.0460936	0.187437	0.17426	0.0166579	0.0128083	0.0471266	0.0626418	0.0384814	0.0309846	0.0446269	0.10101	0.0265875	0.0448623	0.00834032	0.0217351	0.0295057	0.0786274	0.103567	0.0030741	0.202215	0.24194	0.0321854	0.00983348	0.0305978	0.00464859	0.0549897	0.22897	0.0462856	0.0280822	0.0834171	0.0596585	0.0247481	0.0485887	0.00721115	0.130578	0.103772	0.0250546	0.0414635	0.0295406	0.0177331	0.00054315	0.0395105	0.00218886	0.00379844	0.0144225	0.0297764	0.0143096	0.0863877	0.00069895	0.0536097	0.0903948	0.00321518	0.0275377	0.0556048	0.019394	0.0568649	0.0500621	0.0405232	0.00758309	0.0237794	0.0524218	0.0091595	0.0944155	0.128475	0.0076785	0.00865626	0.0598169	0.00451738	0.0615773	1.654818	0.00172864	0.0169959	0.000339839	0.00130521	0.0194995	0.00463867	0.0106534	0.0109065	0.00159829	0.00675859	0.00177123	0.00172209	0.000101678	0.000906303	0.0242387	0.0075008	0.0212922	0.0170021	0.0127206	0.00555158	0.00864809	0.00734839	0.0401673	0.00621339	0.00355856	0.012014	0.0139617	1.94063e-05	0.00954687	0.0388219	0.0360925	0.00345016	0.00265284	0.00976083	0.0129743	0.00797024	0.00641751	0.00924309	0.0209211	0.00550678	0.00929184	0.00172744	0.00450176	0.0061112	0.0162852	0.0214507	0.000636705	0.0418826	0.0501103	0.00666621	0.0020367	0.00633739	0.000962813	0.0113894	0.0474242	0.00958665	0.00581636	0.0172773	0.0123564	0.0051258	0.0100636	0.00149357	0.0270453	0.0214932	0.0051893	0.0085879	0.00611842	0.00367288	0.000112497	0.00818338	0.000453356	0.00078673	0.00298717	0.00616726	0.00296379	0.0178926	0.000144766	0.0111036	0.0187225	0.000665925	0.00570358	0.0115168	0.00401687	0.0117778	0.0103688	0.00839314	0.0015706	0.00492518	0.0108576	0.00189711	0.0195553	0.0266095	0.00159036	0.00179288	0.0123892	0.000935637	0.0127538	4.828137
828	-1403.419	-1568.98	165.5601	0.0107224	0.115159	0.037951	0.01787	0.140685	0.00813103	0.197978	0.0751511	0.0417366	0.00306419	0.00587719	0.0177039	0.00769228	0.0499687	0.0693091	0.0210046	0.117706	0.054595	0.0143615	0.0279186	0.0351903	0.0276025	0.142209	0.00723503	0.0365754	0.0200941	0.0706678	0.00580874	0.0347923	0.0827492	0.14913	0.0100819	0.0221048	0.0367342	0.0637603	0.0905623	0.00445431	0.104786	0.11137	0.00222291	0.110028	0.0200696	0.0555759	0.0209205	0.0901464	0.041623	0.0126583	0.21609	0.130308	0.0110304	0.0441916	0.0329011	0.0157708	0.018892	0.156907	0.0206298	0.0334625	0.0185038	0.0700463	0.0249577	0.0253393	0.0123803	0.105311	0.139218	0.113752	0.0285657	0.00603207	0.0757607	0.00227606	0.0576343	0.0439836	0.00294389	0.0124484	0.0429962	0.0404534	0.0340125	0.000148645	0.0429377	0.0537333	0.00206875	0.0281035	0.0465688	0.0327603	0.0700821	0.0174709	0.0700485	0.0185818	0.022152	0.0297594	0.0631513	0.0643438	0.155823	0.0146253	0.00242039	0.068931	0.00942065	0.0780271	1.723224	0.00220097	0.0236384	0.0077901	0.00366813	0.0288781	0.00166904	0.0406384	0.0154261	0.00856717	0.000628978	0.0012064	0.00363403	0.00157897	0.010257	0.0142269	0.00431155	0.0241611	0.0112066	0.00294795	0.00573078	0.00722343	0.0056659	0.0291909	0.00148512	0.00750773	0.00412467	0.0145058	0.00119234	0.00714172	0.0169857	0.0306116	0.00206949	0.0045374	0.00754034	0.0130879	0.0185895	0.000914324	0.0215091	0.0228606	0.000456292	0.0225851	0.00411964	0.0114079	0.00429429	0.0185041	0.00854385	0.00259833	0.0443562	0.0267479	0.00226418	0.0090711	0.00675352	0.00323723	0.00387791	0.032208	0.00423462	0.00686876	0.00379822	0.0143782	0.005123	0.00520134	0.00254127	0.0216169	0.0285769	0.0233495	0.00586361	0.00123819	0.0155512	0.0004672	0.0118304	0.0090284	0.000604284	0.00255526	0.00882571	0.00830377	0.00698166	3.0512e-05	0.00881372	0.0110297	0.000424646	0.00576874	0.00955906	0.00672461	0.0143856	0.0035862	0.0143787	0.00381424	0.00454708	0.00610863	0.0129629	0.0132077	0.0319853	0.0030021	0.000496827	0.0141493	0.00193375	0.0160164	4.871693
864	-1389.389	-1555.285	165.8964	0.016368	0.103207	0.00634059	0.00237202	0.0998669	0.00353268	0.0953855	0.0202235	0.0150508	0.0137457	0.00530949	0.0251207	0.000456215	0.0530338	0.038664	0.00136585	0.118555	0.0537381	0.0352792	0.00851327	0.00948045	0.00785966	0.120107	0.0262795	0.0402729	0.0287569	0.0532021	0.0078677	0.0990298	0.180849	0.10903	0.0457428	0.0426299	0.0130005	0.0498399	0.115136	0.00661835	0.114667	0.0770297	0.0193353	0.0939007	0.0023827	0.038923	0.0568953	0.0395584	0.015716	0.0160702	0.234792	0.115165	0.0335137	0.0437449	0.0106008	0.0862547	0.0118691	0.163221	0.0122012	0.070949	0.0169172	0.109086	0.0411856	0.0185809	0.0453707	0.118415	0.128318	0.0751533	0.0158531	0.0388882	0.0715919	0.0108084	0.0372714	0.00850105	0.011073	0.0493239	0.0929213	0.0526285	0.016488	0.00343571	0.018646	0.0451418	0.0075211	0.0393432	0.00713598	0.0308485	0.0990371	0.0299048	0.0437636	0.00237973	0.0212405	0.032335	0.0190542	0.0640018	0.0870219	0.0192198	0.00455184	0.0307382	0.0122744	0.0847801	1.915173	0.0035665	0.0224883	0.00138158	0.000516852	0.0217605	0.000769752	0.020784	0.00440659	0.00327949	0.00299512	0.00115691	0.00547366	9.94068e-05	0.0115558	0.00842468	0.000297612	0.0258324	0.0117092	0.00768715	0.001855	0.00206574	0.00171258	0.0261707	0.00572617	0.00877525	0.00626597	0.0115925	0.00171433	0.0215781	0.0394061	0.0237571	0.00996713	0.00928883	0.00283274	0.0108598	0.0250876	0.0014421	0.0249854	0.0167844	0.00421306	0.0204605	0.000519178	0.00848111	0.0123972	0.00861958	0.00342444	0.00350161	0.0511599	0.0250937	0.00730246	0.00953179	0.00230985	0.0187945	0.00258622	0.0355651	0.00265857	0.0154594	0.00368617	0.0237693	0.00897413	0.00404869	0.00988604	0.0258019	0.0279598	0.0163755	0.0034543	0.00847354	0.0155995	0.00235509	0.00812123	0.00185233	0.00241274	0.0107474	0.0202471	0.0114675	0.00359265	0.000748623	0.00406286	0.00983616	0.00163881	0.00857268	0.00155489	0.00672173	0.0215797	0.0065161	0.00953585	0.00051853	0.0046282	0.00704562	0.00415181	0.0139457	0.0189616	0.00418788	0.000991823	0.00669769	0.00267453	0.0184731	4.589372
900	-1407.647	-1573.766	166.1186	0.00499103	0.0781196	0.0104212	0.00593135	0.153084	0.0188642	0.189047	0.0254477	0.0679503	0.022135	0.0194092	0.00273043	0.00464109	0.0809352	0.0567396	0.00356041	0.168935	0.0632865	0.0768477	0.0426417	0.00350642	0.00430151	0.0690453	0.00749382	0.045607	0.0356572	0.0308107	0.00511129	0.0504818	0.129561	0.149767	0.0288547	0.0784291	0.0486301	0.0219138	0.0685681	0.00132384	0.0419445	0.113442	0.0035369	0.0756937	0.00903583	0.0596772	0.020868	0.0895106	0.0598509	0.0018478	0.0811917	0.112716	0.0265607	0.0246817	0.0641087	0.0269006	0.036639	0.0693367	0.0911561	0.0478269	0.00922419	0.0181512	0.00182647	0.0169487	0.0428973	0.0222267	0.0408087	0.0262441	0.086738	0.0003556	0.0562093	0.0322141	0.0570581	0.0766812	0.0305683	0.00467496	0.0411126	0.0344556	0.0133653	0.0436673	0.0136589	0.0279293	0.0669549	0.00260028	0.000709447	0.00803133	0.035521	0.0602797	0.0243856	0.0023086	0.0312416	0.198398	0.0630114	0.0514375	0.0682734	0.0375977	0.153279	0.0998403	0.0197433	0.0171496	1.70381	0.00109235	0.0170974	0.00228081	0.00129815	0.0335043	0.00412867	0.0413753	0.00556954	0.0148717	0.00484451	0.00424794	0.000597589	0.00101576	0.0177137	0.0124182	0.000779239	0.0369735	0.013851	0.0168191	0.00933265	0.000767422	0.000941437	0.0151114	0.00164011	0.00998165	0.00780402	0.0067433	0.00111867	0.0110486	0.028356	0.0327782	0.0063152	0.0171652	0.0106433	0.0047961	0.015007	0.000289739	0.00918006	0.0248281	0.000774094	0.0165665	0.0019776	0.0130611	0.00456722	0.0195905	0.0130991	0.000404414	0.0177698	0.0246692	0.00581313	0.0054019	0.014031	0.00588752	0.00801889	0.0151752	0.0199506	0.0104675	0.00201883	0.00397261	0.000399746	0.00370944	0.00938859	0.00486458	0.00893148	0.00574385	0.0189837	7.78274e-05	0.0123021	0.00705045	0.0124879	0.0167826	0.00669026	0.00102317	0.008998	0.00754104	0.00292517	0.00955712	0.00298941	0.00611267	0.0146539	0.000569103	0.000155271	0.00175775	0.0077742	0.013193	0.00533709	0.000505266	0.0068376	0.0434219	0.0137908	0.0112577	0.0149425	0.00822872	0.033547	0.0218513	0.00432105	0.00375341	4.569085
936	-1418.395	-1584.216	165.821	0.0608655	0.0763892	0.02433	0.0065545	0.0888585	0.0103115	0.163026	0.0643735	0.0610067	0.00778794	0.0118562	0.00646192	0.00267132	0.0218054	0.0834767	0.0523067	0.113006	0.0666564	0.0579102	0.0825708	0.00511071	0.0222816	0.117125	0.00988707	0.0167975	0.0156918	0.0793715	0.0300698	0.0392215	0.180616	0.122632	0.0198425	0.0456274	0.00381253	0.0384613	0.0394685	0.019904	0.072434	0.113441	0.0218939	0.144806	0.00898129	0.0468856	0.00825106	0.0319727	0.0835473	0.0184167	0.107452	0.171846	0.048311	0.0095766	0.0570566	0.0655164	0.0272842	0.144701	0.00815229	0.0354006	0.0186126	0.0366162	0.00112458	0.00450308	0.0155455	0.102029	0.131341	0.0983984	0.042847	0.020425	0.0525743	0.0159766	0.00853859	0.0246949	0.0208329	0.0136018	0.0472175	0.0403098	0.0153719	0.0469277	0.0617466	0.0330865	0.102591	0.0791509	0.027692	0.0246425	0.0532514	0.00585994	0.0410791	0.0052181	0.00889406	0.0079032	0.0665739	0.101829	0.0736409	0.00403663	0.0112424	0.00679679	0.0458514	0.0351469	1.881854	0.0130956	0.0164356	0.00523474	0.00141024	0.0191184	0.00221858	0.035076	0.0138503	0.013126	0.00167562	0.00255094	0.00139032	0.00057475	0.00469155	0.0179605	0.0112541	0.024314	0.0143415	0.0124597	0.0177656	0.0010996	0.00479401	0.0252002	0.00212726	0.00361409	0.00337619	0.0170772	0.00646968	0.00843873	0.0388605	0.0263851	0.00426924	0.00981701	0.000820288	0.00827517	0.00849188	0.00428246	0.0155846	0.0244076	0.0047106	0.0311558	0.00193238	0.0100877	0.00177526	0.00687912	0.0179757	0.00396245	0.0231189	0.0369736	0.0103944	0.00206046	0.0122761	0.0140962	0.00587035	0.0311332	0.00175401	0.00761665	0.0040046	0.00787819	0.000241961	0.000968865	0.00334471	0.0219521	0.0282588	0.021171	0.00921879	0.00439457	0.0113117	0.00343746	0.00183713	0.00531325	0.00448231	0.0029265	0.0101591	0.00867288	0.00330735	0.0100968	0.0132852	0.00711876	0.022073	0.0170298	0.00595809	0.00530197	0.0114573	0.0012608	0.00883841	0.0011227	0.00191361	0.00170042	0.0143238	0.0219091	0.0158443	0.000868505	0.00241886	0.00146237	0.00986519	0.00756206	4.647794
972	-1386.749	-1553.326	166.5774	0.00368666	0.0537759	0.0165889	0.00141833	0.066552	0.00283749	0.181844	0.0624963	0.0195864	0.0126871	0.00642559	0.00445268	0.000134099	0.0327771	0.0800223	0.0127905	0.126603	0.0625888	0.0497024	0.0206765	0.000483985	0.00735522	0.0854892	0.00768806	0.0655512	0.0159141	0.0457071	0.012151	0.039257	0.223484	0.055923	0.0441081	0.0547999	0.0203732	0.0466935	0.0887138	0.00671329	0.0372693	0.0445513	0.0200939	0.134927	0.00197449	0.0341545	0.0279216	0.102107	0.0171481	0.0142415	0.0914682	0.108895	0.0238522	0.0751845	0.0356394	0.0193741	0.0481602	0.141846	0.0837201	0.0386922	0.0342298	0.0188419	0.0127185	0.0131072	0.0394367	0.0400788	0.0211371	0.0968106	0.0567544	0.0257419	0.062757	0.0164285	0.00150359	0.0377381	0.0128725	0.00388719	0.0356679	0.0365366	0.0138645	0.0231686	0.0135233	0.00275467	0.0646948	0.0927496	0.0396228	0.0221042	0.00870452	0.0235603	0.00728107	0.0279008	0.00602127	0.0278114	0.0927975	0.0251437	0.0937694	0.0188515	0.0583413	0.0990754	0.0363366	0.00163314	2.123612	0.00089804	0.0130994	0.00404091	0.000345493	0.0162115	0.000691189	0.0442957	0.0152236	0.00477109	0.00309047	0.00156522	0.00108464	3.26655e-05	0.00798423	0.0194928	0.00311566	0.0308395	0.0152461	0.0121071	0.00503663	0.000117895	0.00179167	0.0208245	0.00187275	0.0159677	0.00387653	0.0111339	0.00295988	0.00956268	0.0544388	0.0136224	0.0107444	0.0133488	0.00496273	0.0113741	0.0216099	0.0016353	0.00907849	0.0108523	0.00489471	0.0328671	0.00048097	0.00831974	0.00680147	0.0248723	0.00417713	0.00346911	0.0222809	0.0265259	0.0058102	0.0183143	0.00868147	0.00471936	0.0117314	0.0345524	0.0203935	0.0094251	0.0083381	0.00458974	0.00309813	0.0031928	0.00960644	0.00976287	0.00514883	0.0235823	0.0138249	0.0062705	0.0152871	0.00400185	0.000366263	0.0091927	0.00313563	0.000946888	0.00868839	0.00890002	0.00337727	0.00564369	0.00329417	0.000671015	0.0157591	0.022593	0.00965178	0.00538441	0.00212035	0.00573909	0.00177361	0.0067964	0.00146673	0.00677462	0.0226047	0.0061248	0.0228414	0.00459208	0.0142115	0.0241339	0.00885129	0.000397819	4.105229
1008	-1397.214	-1563.313	166.0994	0.0303572	0.0502536	0.00312978	0.00111586	0.11303	0.00626369	0.0745279	0.0683174	0.0229462	0.00375841	0.00389256	0.0181987	0.0018622	0.048037	0.0455491	0.0364696	0.065059	0.0845265	0.0435621	0.0170943	0.000623605	0.0551095	0.117322	0.0142277	0.0687961	0.0397831	0.0932979	0.0437739	0.0373439	0.205557	0.145399	0.0542082	0.0147806	0.0116837	0.0454895	0.0897444	0.0164474	0.0561937	0.0727789	0.00389877	0.0942477	0.00297069	0.0267187	0.0388936	0.0656303	0.0947827	0.0284759	0.09355	0.065417	0.0709697	0.0805218	0.00844665	0.0336651	0.0266475	0.155686	0.0958186	0.0570931	0.00495853	0.0263266	0.0483922	0.0521299	0.0615671	0.0416259	0.0493845	0.0627634	0.0237405	0.0536822	0.0280347	0.0472584	0.000996657	0.0476609	0.00624826	0.00208891	0.0191082	0.00103198	0.048505	0.0208248	0.00927355	0.0461978	0.084566	0.084445	0.0118631	0.0150669	0.0111958	0.0347788	0.00237825	0.095796	0.0305174	0.108706	0.0458	0.0239953	0.0477519	0.0426165	0.0583532	0.11721	0.0407122	0.00375094	1.813133	0.0067084	0.0111052	0.000691627	0.000246585	0.0249776	0.00138416	0.0164694	0.0150969	0.00507071	0.000830542	0.000860188	0.0040216	0.000411513	0.0106153	0.0100655	0.00805913	0.0143769	0.0186789	0.00962646	0.00377755	0.000137806	0.0121782	0.0259261	0.00314406	0.0152027	0.00879137	0.0206172	0.00967327	0.00825235	0.0454244	0.0321307	0.0119791	0.00326625	0.0025819	0.0100524	0.0198319	0.00363459	0.0124178	0.0160828	0.000861559	0.0208271	0.000656469	0.00590436	0.0085948	0.0145031	0.0209453	0.00629267	0.0206729	0.014456	0.015683	0.0177939	0.00186656	0.00743939	0.00588863	0.0344038	0.0211742	0.0126166	0.00109575	0.00581771	0.0106938	0.0115198	0.0136052	0.00919859	0.0109131	0.0138696	0.00524623	0.0118628	0.00619517	0.0104433	0.000220244	0.0105322	0.00138076	0.000461613	0.00422257	0.00022805	0.0107187	0.00460191	0.00204929	0.0102089	0.0186876	0.0186609	0.00262153	0.00332952	0.00247407	0.00768549	0.000525552	0.0211692	0.0067438	0.0240222	0.010121	0.00530254	0.0105523	0.0094175	0.012895	0.0259012	0.00899669	0.000828892	4.525248
1044	-1406.525	-1571.613	165.0875	0.0157492	0.0412526	0.0101468	0.0105445	0.0785597	0.00850579	0.163974	0.0535512	0.0110198	0.00782737	0.00116837	0.0100278	0.00749109	0.0366885	0.200867	0.00721354	0.0977685	0.0334731	0.0436971	0.0313507	0.010111	0.0600698	0.17223	0.0301773	0.0531637	0.0422464	0.104784	0.0116827	0.110203	0.290334	0.180714	0.028957	0.0113977	0.00643392	0.12146	0.101809	0.0288228	0.0509594	0.0252201	0.0146275	0.102885	0.00475236	0.0173908	0.0334198	0.077932	0.0757491	0.0167502	0.131498	0.0634916	0.0280466	0.00695	0.0218663	0.0730639	0.0764136	0.102745	0.0419515	0.0166774	0.0776601	0.0541794	0.143533	0.0108607	0.00528692	0.067713	0.108508	0.0737249	0.0340467	0.0572006	0.028251	0.0063014	0.0281127	0.115514	0.0659654	0.000196537	0.0137453	0.0367302	0.0354949	0.0238095	0.0106686	0.0677641	0.00845026	0.0503385	0.0100534	0.0435325	0.055133	0.0313346	0.00309814	0.0692483	0.00125553	0.0279321	0.0358142	0.0320541	0.115546	0.0174026	0.0140738	0.0011704	0.0786866	0.0915168	2.065716	0.00316901	0.0083007	0.00204171	0.00212173	0.0158075	0.0017115	0.0329942	0.0107754	0.00221736	0.001575	0.000235096	0.00201776	0.00150733	0.00738234	0.0404177	0.00145148	0.0196726	0.00673535	0.00879258	0.00630828	0.0020345	0.012087	0.0346554	0.00607218	0.0106974	0.00850068	0.0210844	0.00235075	0.0221747	0.05842	0.0363627	0.00582663	0.0022934	0.00129461	0.0244397	0.0204857	0.00579962	0.0102539	0.0050747	0.0029433	0.0207022	0.000956254	0.00349932	0.00672461	0.0156812	0.015242	0.00337042	0.0264595	0.0127756	0.00564344	0.00139846	0.00439986	0.0147017	0.0153757	0.020674	0.00844133	0.00335577	0.0156265	0.0109018	0.0288811	0.00218536	0.00106382	0.013625	0.0218336	0.0148347	0.00685077	0.0115097	0.00568456	0.00126795	0.00565674	0.0232434	0.0132733	3.95464e-05	0.00276579	0.00739073	0.00714216	0.00479087	0.00214671	0.0136353	0.00170033	0.0101289	0.00202292	0.00875946	0.0110937	0.00630503	0.000623398	0.0139339	0.000252634	0.00562039	0.00720641	0.00644981	0.0232498	0.00350169	0.00283188	0.000235504	0.015833	0.0184147	4.969771
1080	-1401.445	-1567.322	165.8769	0.00459521	0.0766874	0.0104396	0.026331	0.161735	0.00222041	0.10582	0.04697	0.000208583	0.0178616	0.0279736	0.0330995	0.0142107	0.0332995	0.0718732	0.0374241	0.0820706	0.0676543	0.00486521	0.00270501	0.0026026	0.0385471	0.071402	0.0110098	0.0321843	0.00842193	0.0428898	0.00788852	0.0740142	0.199522	0.12784	0.0159469	0.0516585	0.00561223	0.0245415	0.0641006	0.023827	0.0679446	0.113862	0.0156143	0.0965234	0.0100271	0.022625	0.0842356	0.044507	0.0325528	0.0412657	0.196486	0.075134	0.0418501	0.0386422	0.0463967	0.00825426	0.0538697	0.0926562	0.200701	0.0519564	0.0593576	0.0167212	0.0633437	0.019011	0.107332	0.0311591	0.0196084	0.0114454	0.0168097	0.0317083	0.023964	0.0329653	0.00629587	0.0798016	0.00179794	0.000377467	0.00406141	0.0386626	0.135504	0.00451592	0.00188763	0.0304278	0.111482	0.0165178	0.0249173	0.0475455	0.000254307	0.00224123	0.0384802	0.0115521	0.046453	0.103761	0.0307251	0.0142257	0.055516	0.0503158	0.162712	0.0922035	0.0270441	0.0202582	2.003255	0.00100814	0.0168243	0.00229033	0.00577673	0.0354828	0.000487133	0.0232157	0.0103047	4.57606e-05	0.00391863	0.0061371	0.00726166	0.00311767	0.00730554	0.0157682	0.00821043	0.0180054	0.0148426	0.00106737	0.000593449	0.000570981	0.0084568	0.0156648	0.00241543	0.00706088	0.00184768	0.00940955	0.00173065	0.0162379	0.0437728	0.0280467	0.00349858	0.0113333	0.00123126	0.00538413	0.0140629	0.00522736	0.0149063	0.02498	0.0034256	0.0211762	0.00219984	0.00496367	0.0184803	0.00976433	0.00714171	0.00905323	0.0431067	0.0164835	0.00918143	0.00847767	0.0101789	0.00181089	0.0118184	0.0203277	0.0440315	0.0113986	0.0130224	0.00366843	0.0138969	0.0041708	0.0235474	0.00683596	0.00430186	0.00251098	0.00368787	0.00695644	0.00525742	0.00723222	0.00138124	0.0175076	0.000394447	8.2812e-05	0.000891027	0.00848214	0.029728	0.000990741	0.000414125	0.00667552	0.0244579	0.00362383	0.00546657	0.0104309	5.57921e-05	0.0004917	0.00844213	0.00253439	0.0101913	0.022764	0.00674073	0.00312096	0.0121796	0.0110387	0.0356972	0.0202284	0.00593317	0.00444442	4.55812
1116	-1415.247	-1581.555	166.3083	0.0438545	0.0415213	0.00338602	0.00155815	0.0779375	0.039915	0.0891605	0.0112215	0.0344004	0.0200561	0.0103689	0.0100861	0.0116492	0.0360306	0.0894901	0.0255129	0.105995	0.0287335	0.0192906	0.0518371	0.00728436	0.0165003	0.103856	0.0110636	0.0188928	0.00183581	0.0657884	0.0167664	0.0476583	0.121178	0.0867558	0.0192997	0.117346	0.00539699	0.0254027	0.125372	0.0164658	0.0649307	0.0318383	0.0343274	0.087474	0.00944116	0.0675269	0.0239779	0.0636958	0.0355088	0.0576514	0.167312	0.0851311	0.0348117	0.0236652	0.0150299	0.0264798	0.0180486	0.0820005	0.0230548	0.013552	0.0215846	0.0337738	0.0396185	0.036011	0.0154378	0.151479	0.144825	0.0150162	0.123468	0.115669	0.121381	0.0134008	0.0471415	0.0896032	0.0155151	0.00682543	0.0465838	0.151051	0.070066	0.0108095	0.0266795	0.0426001	0.104838	0.0382524	0.0083942	0.00615426	0.000183671	0.0246823	0.0265208	0.00318805	0.00126777	0.0165408	0.0131681	0.0451207	0.120704	0.0104464	0.0138128	0.0349328	0.0291186	0.0366089	1.835064	0.00997419	0.00944353	0.000770111	0.000354384	0.017726	0.00907819	0.0202785	0.0025522	0.00782396	0.00456152	0.00235828	0.00229396	0.00264948	0.00819472	0.0203535	0.00580262	0.0241073	0.0065351	0.00438742	0.0117897	0.00165674	0.0037528	0.0236207	0.00251629	0.00429694	0.000417532	0.0149628	0.00381332	0.0108393	0.0275605	0.0197316	0.0043895	0.0266889	0.00122748	0.00577755	0.0285143	0.00374496	0.0147677	0.00724124	0.00780736	0.0198949	0.00214728	0.0153582	0.00545349	0.0144869	0.00807605	0.0131121	0.0380532	0.0193621	0.00791751	0.00538237	0.00341836	0.00602251	0.00410495	0.01865	0.00524355	0.00308224	0.00490917	0.00768144	0.00901076	0.00819028	0.00351114	0.0344521	0.0329386	0.00341526	0.0280813	0.0263075	0.0276068	0.00304786	0.0107218	0.0203792	0.00352873	0.00155236	0.0105949	0.0343549	0.0159357	0.00245849	0.00606793	0.0096889	0.0238442	0.00870006	0.00190916	0.00139971	4.17738e-05	0.00561369	0.00603185	0.000725084	0.000288338	0.00376201	0.00299493	0.0102622	0.0274526	0.0023759	0.00314155	0.00794504	0.00662268	0.00832625	4.396799
