Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1399.347	-1565.264	165.9166	0.0531048	0.0509139	0.0284184	0.0178352	0.0972727	0.00545907	0.104268	0.0297664	0.0319922	0.0101157	0.0192033	0.046898	0.00395631	0.0314621	0.072334	0.0240207	0.0877982	0.0649967	0.0437139	0.0954139	0.0147152	0.00630486	0.164633	0.028039	0.0329688	0.0145664	0.0922743	0.000447849	0.0515363	0.169858	0.0838483	0.0140662	0.0652298	0.00902794	0.0846006	0.095881	0.0151003	0.0523013	0.0300237	0.0238096	0.0651498	0.00363431	0.0430103	0.0258667	0.0450994	0.0581679	0.031518	0.214617	0.079598	0.0333071	0.00697976	0.00186294	0.0227722	0.0181923	0.024787	0.0149878	0.00607689	0.0880667	0.10678	0.0624129	0.0810468	0.0305448	0.034111	0.0727964	0.144535	0.0275421	0.0298102	0.0306389	0.0519741	0.0878844	0.0209814	0.0141596	0.0218446	0.0508018	0.00793113	0.00107417	0.0590098	0.011154	0.0784457	0.0463108	0.0635168	0.03827	0.0550427	0.0599886	0.0183319	0.0246313	0.0149557	0.0339555	0.00485177	0.0572842	0.0377935	0.0329941	0.0233175	0.0957531	0.0272278	0.013909	0.0653231	2.098838	0.0118252	0.0113374	0.00632814	0.00397148	0.0216604	0.00121561	0.0232181	0.00662829	0.00712394	0.00225254	0.00427614	0.0104431	0.000880981	0.00700589	0.0161071	0.00534885	0.0195507	0.0144733	0.00973408	0.0212465	0.00327673	0.00140395	0.0366601	0.00624364	0.0073414	0.00324361	0.0205474	9.97257e-05	0.0114759	0.0378236	0.0186711	0.00313222	0.0145252	0.00201032	0.0188386	0.0213505	0.00336249	0.0116463	0.0066856	0.00530185	0.0145074	0.000809279	0.00957741	0.00575992	0.0100426	0.0129527	0.00701834	0.0477903	0.0177246	0.00741673	0.00155423	0.000414834	0.00507084	0.00405101	0.00551949	0.00333744	0.00135319	0.0196104	0.0237774	0.0138979	0.0180473	0.00680164	0.00759574	0.0162101	0.0321847	0.006133	0.00663804	0.00682258	0.0115734	0.0195699	0.00467208	0.00315302	0.00486429	0.0113124	0.00176608	0.000239194	0.0131401	0.00248374	0.0174681	0.0103124	0.0141437	0.00852186	0.0122567	0.0133581	0.0040821	0.00548482	0.00333028	0.0075611	0.00108038	0.0127559	0.00841575	0.00734702	0.00519228	0.021322	0.00606302	0.00309723	0.014546	4.490807
864	-1403.947	-1570.708	166.7619	0.00269925	0.0318233	0.00222147	0.00216389	0.0747107	0.00551294	0.160129	0.0626419	0.0403258	0.00151233	0.00595469	0.0348632	0.000458536	0.00322825	0.0367357	0.0174295	0.0731837	0.0671976	0.0317739	0.0430043	0.0210405	0.0173985	0.0994072	0.0110897	0.0108188	0.00979229	0.0252105	0.010048	0.0581206	0.124946	0.125187	0.00613277	0.0541249	0.0248391	0.0393789	0.103244	0.0185038	0.064621	0.0563171	0.0382937	0.0489896	0.0100656	0.0170271	0.0253662	0.0580736	0.0794578	0.0173725	0.114744	0.0367299	0.015611	0.034467	0.0319948	0.0683473	0.00702199	0.0210185	0.0286415	0.0206601	0.062823	0.106889	0.0638505	0.056153	0.00651685	0.0258918	0.0472219	0.116164	0.0753682	0.12754	0.0384536	0.0437459	0.0991558	0.0112607	0.00259015	0.0712335	0.0560128	0.0142938	0.0118917	0.0375248	0.00435129	0.0132996	0.0447248	0.106078	0.069164	0.00773419	0.0273523	0.0532367	0.0263746	0.0163631	0.0573108	0.0183679	0.0087471	0.0282054	0.0308601	0.0148781	0.113695	0.00237353	0.00899146	0.0813909	1.998469	0.00066488	0.00783873	0.000547194	0.000533011	0.0184028	0.00135795	0.039443	0.01543	0.00993306	0.000372519	0.00146676	0.00858751	0.000112947	0.000795185	0.00904875	0.00429323	0.0180266	0.0165521	0.00782657	0.0105928	0.0051827	0.0042856	0.024486	0.00273163	0.00266489	0.00241204	0.00620987	0.00247504	0.0143163	0.0307769	0.0308361	0.00151063	0.0133321	0.00611837	0.00969982	0.0254311	0.00455786	0.0159175	0.0138721	0.00943251	0.0120671	0.00247937	0.00419412	0.0062482	0.0143047	0.0195721	0.00427919	0.0282637	0.00904731	0.00384531	0.00848992	0.00788098	0.0168353	0.00172966	0.00517728	0.00705498	0.00508899	0.0154746	0.026329	0.0157277	0.0138316	0.00160523	0.00637767	0.0116317	0.0286136	0.0185647	0.0314158	0.00947191	0.0107755	0.0244241	0.00277375	0.000638006	0.0175463	0.0137971	0.00352085	0.00292918	0.00924313	0.00107181	0.00327595	0.0110166	0.0261292	0.0170365	0.00190509	0.00673744	0.0131133	0.00649661	0.00403056	0.0141168	0.00452438	0.00215459	0.00694756	0.00760146	0.00366479	0.0280054	0.000584649	0.00221478	0.0200482	4.059753
900	-1390.579	-1555.806	165.2272	0.0526192	0.0662019	0.0248533	0.00352241	0.0967067	0.00738666	0.13105	0.112923	0.0493738	0.00982827	0.00784702	0.0240071	0.0032584	0.0159146	0.124374	0.0302089	0.130582	0.0671192	0.0292726	0.0369237	0.027751	0.055321	0.157785	0.00695186	0.0385746	0.0236831	0.0185018	0.00880617	0.106909	0.163973	0.14389	0.00901663	0.028676	0.00477175	0.0279774	0.105484	0.0169426	0.0600484	0.079443	0.0201576	0.10319	0.00438043	0.0680515	0.0277346	0.0985214	0.125758	0.0138724	0.213075	0.17408	0.0600908	0.0233659	0.0125201	0.0434959	0.0929081	0.0142637	0.0853943	0.0351177	0.0286095	0.0230827	0.0215708	0.16238	0.00946217	0.0359559	0.0110474	0.00228516	0.0719244	0.00796776	0.00525744	0.015534	0.192086	0.00595463	0.0395487	0.014636	0.0210716	0.0164173	0.0298619	0.0378337	0.012287	0.137417	0.116514	0.0106328	0.0208126	0.0443715	0.00128417	0.103938	0.0168056	0.0631261	0.000852556	0.0203255	0.00479448	0.144732	0.021487	0.020794	0.0479635	0.0313005	0.0241737	0.118126	1.759853	0.0104431	0.0131387	0.0049325	0.000699074	0.0191929	0.00146599	0.0260087	0.0224112	0.00979895	0.00195056	0.00155736	0.00476456	0.000646678	0.00315849	0.0246838	0.0059954	0.0259159	0.0133208	0.00580958	0.00732805	0.00550759	0.0109793	0.0313148	0.0013797	0.00765569	0.00470027	0.00367195	0.00174771	0.0212176	0.0325428	0.0285571	0.00178948	0.00569118	0.000947024	0.00555253	0.0209348	0.00336251	0.0119175	0.0157666	0.00400057	0.0204796	0.00086936	0.0135058	0.00550433	0.019553	0.0249586	0.00275318	0.0422879	0.0345488	0.0119259	0.0046373	0.0024848	0.00863241	0.018439	0.00283085	0.0169477	0.00696961	0.00567797	0.0045811	0.00428104	0.0322266	0.00187791	0.00713598	0.00219252	0.000453524	0.0142744	0.00158132	0.00104342	0.00308294	0.0381222	0.00118178	0.00784903	0.00290472	0.00418198	0.00325826	0.00592653	0.00750866	0.00243854	0.0272723	0.0231238	0.00211024	0.00413057	0.00880618	0.000254862	0.020628	0.00333531	0.0125283	0.000169202	0.00403389	0.000951535	0.0287242	0.00426441	0.00412687	0.00951906	0.00621205	0.00479762	0.0234439	5.03868
936	-1395.875	-1561.645	165.7703	0.0111376	0.0895601	0.0106112	0.00858922	0.0973595	0.00802446	0.12006	0.0789482	0.014409	0.00250325	0.0100953	0.0370566	0.0124104	0.0195507	0.212586	0.0459435	0.0729396	0.0391736	0.0131184	0.0314336	0.0153308	0.0147975	0.15885	0.0106566	0.0421673	0.0537537	0.0726593	0.00157168	0.043542	0.179947	0.0964633	0.0161758	0.0591099	0.00063261	0.0766953	0.103511	0.0258519	0.0410138	0.0815545	0.00124489	0.0622844	0.0432235	0.0216831	0.0103065	0.061371	0.0480319	0.0155042	0.170227	0.114682	0.0716295	0.00435474	0.0192613	0.0454571	0.101332	0.000748526	0.0108745	0.0017513	0.0127617	0.0257384	0.03408	0.152725	0.0969588	0.0246198	0.0432659	0.0438575	0.05389	0.0177775	0.0032846	0.00984446	0.075196	0.0152503	0.0647826	0.126823	0.0377416	0.00788097	0.0395878	0.105844	0.0146086	0.138344	0.0126756	0.000463105	0.0466536	0.0450804	0.028636	0.130469	0.0497642	0.0635522	0.00812902	0.0332698	0.0150011	0.0640847	0.0135764	0.0101746	0.0389012	0.0426812	0.0120515	0.13094	1.782921	0.0023573	0.0189556	0.00224589	0.00181793	0.0206064	0.0016984	0.025411	0.0167096	0.0030497	0.000529819	0.0021367	0.00784312	0.00262668	0.00413795	0.0449944	0.00972405	0.0154378	0.00829118	0.00277653	0.00665299	0.0032448	0.00313193	0.033621	0.00225549	0.00892481	0.0113771	0.0153785	0.000332649	0.00921576	0.0380863	0.0204167	0.00342365	0.0125108	0.000133893	0.0162327	0.0219084	0.00547162	0.00868066	0.0172612	0.000263483	0.0131826	0.00914836	0.00458928	0.00218139	0.0129893	0.0101661	0.0032815	0.036029	0.0242728	0.0151605	0.000921691	0.00407669	0.00962111	0.0214472	0.000158427	0.00230162	0.000370667	0.00270104	0.0054476	0.0072131	0.0323247	0.0205216	0.00521083	0.00915734	0.00928253	0.0114059	0.00376265	0.000695193	0.0020836	0.0159154	0.00322776	0.0137114	0.0268424	0.0079881	0.00166803	0.00837884	0.022402	0.00309195	0.0292808	0.00268281	9.80172e-05	0.00987433	0.00954136	0.00606088	0.0276142	0.0105327	0.013451	0.00172053	0.00704164	0.00317502	0.0135637	0.00287348	0.00215348	0.00823353	0.00903357	0.00255073	0.0277137	4.72473
972	-1391.326	-1556.771	165.4446	0.013082	0.0757401	0.0250443	0.00349901	0.0737728	0.0090689	0.14555	0.0643054	0.0125278	0.00447142	0.0228273	0.0309108	0.00498398	0.0174662	0.0815799	0.0204633	0.0991337	0.0932977	0.016585	0.0247626	0.013301	0.0355414	0.0979364	0.00496721	0.0224252	0.0138664	0.11966	0.00293582	0.0984864	0.182931	0.113754	0.0168281	0.018802	0.0060121	0.058192	0.14205	0.0217935	0.0678496	0.108128	0.00424698	0.121041	0.0075628	0.0161046	0.0428238	0.0557232	0.106065	0.0111977	0.225708	0.0755299	0.0308104	0.156549	0.0561202	0.118665	0.0156321	0.0304627	0.00684913	0.0506252	0.0381611	0.218325	0.0425933	0.0422827	0.00274601	0.0167843	0.0443027	0.120322	0.0317545	0.0821406	0.0184605	0.0546484	0.043516	0.056199	0.0086614	0.119961	0.0173549	0.036318	0.00819875	0.0591781	0.00694457	0.0189873	0.0149021	0.000270188	0.0916398	0.00248879	0.00920784	0.0185038	0.0608788	0.0614928	0.0494377	0.0153281	0.0537736	0.0796297	0.0710755	0.014825	0.132196	0.00860864	0.00813682	0.0343241	1.733687	0.0026531	0.0153606	0.00507914	0.000709621	0.0149616	0.00183923	0.0295185	0.0130415	0.00254071	0.000906833	0.00462952	0.0062689	0.00101078	0.00354225	0.0165449	0.0041501	0.020105	0.0189214	0.00336354	0.00502201	0.00269753	0.00720803	0.0198621	0.00100738	0.00454798	0.0028122	0.0242679	0.000595403	0.0199737	0.0370995	0.0230701	0.00341284	0.00381316	0.00121929	0.0118017	0.0288087	0.00441987	0.0137603	0.021929	0.000861316	0.0245479	0.00153378	0.00326611	0.00868494	0.011301	0.0215106	0.00227097	0.045775	0.0153179	0.00624854	0.0317491	0.0113815	0.0240661	0.00317029	0.00617804	0.00138905	0.0102671	0.00773933	0.0442777	0.0086382	0.00857521	0.000556908	0.00340396	0.00898488	0.024402	0.00644002	0.0166586	0.00374391	0.011083	0.00882532	0.0113975	0.00175659	0.0243289	0.00351968	0.00736553	0.00166276	0.0120017	0.0014084	0.00385075	0.00302224	5.47958e-05	0.0185852	0.000504743	0.00186741	0.00375268	0.0123466	0.0124711	0.0100263	0.00310864	0.0109056	0.0161494	0.0144146	0.0030066	0.0268103	0.00174589	0.0016502	0.00696115	4.930809
1008	-1403.819	-1569.663	165.8444	0.0295821	0.0392635	0.0305795	0.00041292	0.0989305	0.0319341	0.199165	0.0335538	0.0296071	0.00156372	0.0252958	0.0456418	0.00279714	0.00835359	0.111863	0.000725261	0.110826	0.0635179	0.0226694	0.0306011	0.0264613	0.0439866	0.168735	0.0105559	0.041777	0.0386038	0.0770572	0.00637814	0.0565326	0.161813	0.177781	0.0115381	0.0442166	0.00808745	0.0374574	0.119129	0.0163433	0.0465888	0.0721156	0.0261892	0.120692	0.0119152	0.0230648	0.0405611	0.0412028	0.135145	0.00344362	0.207249	0.0748464	0.0316108	0.0543493	0.0295654	0.0945509	0.00129572	0.0110785	0.00104031	0.0566598	0.0222462	0.0711251	0.0130486	0.0354174	0.0178276	0.0123044	0.0649191	0.108818	0.00398859	0.0876965	0.00374672	0.0309008	0.0591103	0.0206521	0.0167945	0.099789	0.0159602	0.0775214	0.0485033	0.0599397	0.0077635	0.0338952	0.00781321	0.000644678	0.0250517	0.001422	0.0160194	0.0419841	0.0311835	0.059127	0.0234663	0.0510565	0.0649151	0.0143803	0.0734918	0.0351686	0.0912808	0.0287251	0.00705127	0.0558564	1.980688	0.00644897	0.00855953	0.00666641	9.00175e-05	0.0215671	0.00696171	0.0434183	0.00731482	0.00645443	0.000340894	0.00551454	0.00995003	0.000609782	0.0018211	0.0243863	0.000158109	0.0241602	0.013847	0.00494199	0.00667112	0.00576862	0.00958918	0.0367846	0.0023012	0.00910748	0.00841573	0.0167986	0.00139045	0.0123242	0.0352756	0.0387568	0.00251532	0.00963932	0.00176308	0.0081658	0.0259705	0.00356287	0.0101565	0.0157214	0.00570931	0.0263112	0.00259754	0.00502818	0.00884241	0.00898231	0.0294619	0.000750717	0.0451807	0.0163167	0.00689123	0.0118483	0.00644533	0.0206123	0.000282471	0.00241514	0.00022679	0.012352	0.00484971	0.0155054	0.00284463	0.00772108	0.00388645	0.00268239	0.0141525	0.0237226	0.000869522	0.019118	0.000816794	0.00673645	0.0128862	0.0045022	0.00366123	0.0217542	0.00347936	0.0168999	0.0105738	0.013067	0.00169246	0.00738924	0.0017033	0.000140541	0.00546132	0.000309999	0.00349228	0.00915265	0.00679809	0.0128898	0.0051157	0.0111304	0.0141517	0.00313494	0.0160214	0.00766683	0.0198994	0.00626214	0.00153719	0.0121768	4.587106
1044	-1391.391	-1557.203	165.812	0.0114511	0.0609667	0.00929344	0.011498	0.0817726	0.00226888	0.129848	0.05322	0.0166629	0.000183388	0.00852663	0.00600192	0.0106024	0.0243894	0.140208	0.0393925	0.0946881	0.0481581	0.0284582	0.0137646	0.00298657	0.0279839	0.167909	0.0357955	0.0505937	0.0247873	0.066184	0.0120065	0.0377568	0.175354	0.152878	0.0442121	0.0859135	0.00104494	0.0676901	0.0774489	0.0175984	0.0126731	0.0613534	0.0134113	0.208707	0.00321488	0.0340328	0.0188058	0.0346885	0.0432657	0.0451651	0.10515	0.0898926	0.0316686	0.0216216	0.0204632	0.130448	0.0148376	0.0156576	0.000743363	0.0515593	0.0165114	0.0103899	0.110819	0.135173	0.0151996	0.00243973	0.0836089	0.0891977	0.0722322	0.130261	0.0497147	0.0343837	0.145987	0.0497276	0.0283084	0.0344702	0.0769363	0.0807297	0.000515491	0.096087	0.000563713	0.00203872	0.0074502	0.0201707	0.0519992	0.0275835	0.0348579	0.0649049	0.0108198	0.0168216	0.076108	0.0123405	0.0824217	0.034751	0.0108784	0.00697377	0.00856637	0.0529252	0.000971091	0.0296502	1.965916	0.00248272	0.0132182	0.00201491	0.00249288	0.0177291	0.000491916	0.0281522	0.0115386	0.00361267	3.97602e-05	0.00184866	0.00130127	0.00229869	0.00528785	0.0303984	0.00854066	0.0205293	0.0104411	0.00617	0.0029843	0.000647517	0.00606717	0.0364042	0.00776081	0.0109692	0.00537412	0.0143493	0.00260313	0.00818602	0.0380185	0.0331453	0.0095856	0.0186269	0.000226552	0.0146759	0.0167917	0.00381549	0.00274765	0.013302	0.00290769	0.0452496	0.000697016	0.00737863	0.00407728	0.0075208	0.00938042	0.00979221	0.0227975	0.0194896	0.00686606	0.00468777	0.00443662	0.0282824	0.00321693	0.00339472	0.000161168	0.0111786	0.00357983	0.00225263	0.0240266	0.0293068	0.00329541	0.000528956	0.0181272	0.0193389	0.0156606	0.0282417	0.0107786	0.00745472	0.0316513	0.0107814	0.00613754	0.00747346	0.0166805	0.017503	0.000111763	0.0208326	0.000122218	0.000442014	0.00161527	0.00437319	0.0112739	0.00598036	0.00755752	0.014072	0.00234583	0.00364707	0.0165009	0.00267554	0.0178698	0.00753435	0.00235853	0.00151198	0.00185727	0.0114747	0.000210542	0.00642843	4.612344
1080	-1399.365	-1564.892	165.5267	0.0225023	0.0329932	0.0164045	0.00624524	0.130309	0.060991	0.106673	0.0318742	0.0179976	0.00756237	0.00751098	0.0325061	0.0179748	0.0263444	0.120643	0.00185171	0.13385	0.0672461	0.00788623	0.0317263	0.00536101	0.039313	0.100291	0.0189739	0.052621	0.0213649	0.12549	0.0282794	0.0733604	0.19067	0.125796	0.0522112	0.0607051	0.0234761	0.0805451	0.120054	0.0199263	0.072902	0.0746822	0.0387479	0.0759785	0.00065448	0.0231678	0.0334838	0.0553354	0.0745588	0.0266484	0.0833389	0.0953263	0.0481737	0.0989211	0.0035613	0.0622179	0.00256924	0.022606	0.0123424	0.0408887	0.0152205	0.15357	0.0353027	0.0128195	0.0464803	0.0162262	0.0391268	0.170367	0.0135876	0.229851	0.0842181	0.0552759	0.00706534	0.0330147	0.0137546	0.0184026	0.0510185	0.00632715	0.0267186	0.0335672	0.0128094	0.00196993	0.00456408	0.043954	0.0415999	0.00619301	0.0222743	0.0420883	0.0739859	0.0484602	0.0153742	0.00241093	0.0270647	0.0255171	0.0946251	0.0434434	0.07712	0.0379861	0.0375262	0.0630271	2.013262	0.00473778	0.0069466	0.00345392	0.00131491	0.027436	0.0128415	0.0224596	0.00671101	0.00378933	0.00159223	0.00158141	0.00684405	0.00378454	0.00554672	0.025401	0.000389871	0.0281817	0.0141584	0.00166042	0.00667987	0.00112874	0.00827721	0.021116	0.0039949	0.0110792	0.0044983	0.0264215	0.00595413	0.0154458	0.0401448	0.026486	0.0109929	0.0127813	0.00494281	0.0169585	0.0252769	0.00419542	0.0153493	0.0157241	0.00815825	0.015997	0.000137799	0.00487789	0.00704991	0.0116507	0.0156981	0.00561073	0.0175467	0.0200706	0.0101428	0.0208275	0.00074982	0.0130998	0.000540944	0.00475962	0.00259866	0.00860898	0.00320463	0.0323336	0.00743285	0.0026991	0.00978626	0.00341638	0.00823801	0.0358701	0.00286082	0.0483942	0.0177318	0.0116382	0.00148758	0.00695114	0.00289598	0.0038746	0.0107418	0.00133216	0.00562552	0.00706745	0.00269698	0.000414763	0.000960951	0.00925437	0.00875873	0.00130392	0.00468978	0.00886154	0.0155775	0.0102031	0.00323698	0.000507613	0.00569838	0.00537254	0.019923	0.00914686	0.0162374	0.00799785	0.00790101	0.0132701	4.749543
1116	-1407.502	-1573.884	166.3823	0.0118349	0.0531054	0.0201662	0.00736816	0.0825217	0.0157134	0.149489	0.0201293	0.0215481	0.0185513	0.0197572	0.0499204	0.00687166	0.051597	0.087693	0.017388	0.0822617	0.040312	0.0768683	0.0400632	0.00450739	0.0246166	0.0833275	0.0155118	0.0155255	0.0103167	0.0593822	0.0144787	0.0693586	0.0676083	0.0731936	0.0244301	0.0555659	0.00110659	0.0583684	0.091575	0.00556216	0.0921933	0.0602057	0.0183552	0.0966318	0.00440751	0.0167617	0.0122254	0.0737446	0.0499389	0.0493926	0.0888253	0.0721457	0.00735904	0.0311754	0.0654259	0.0573001	0.0480637	0.0226861	0.00777447	0.0113286	0.0206732	0.0171896	0.0745233	0.0979654	0.000414631	0.00767904	0.0657151	0.00900707	0.16666	0.070774	0.0776033	0.111413	0.100805	0.0295239	0.00736848	0.0417795	0.0452296	0.028592	0.0115798	0.106609	0.00441873	0.0191743	0.0436416	0.016046	0.0229017	0.0615792	0.00377565	0.0361073	0.00780958	0.0299634	0.0871168	0.0417129	0.0278825	0.0563976	0.0197651	0.00642727	0.0650494	0.0386806	0.0251423	0.0525888	2.177928	0.00282401	0.0126718	0.004812	0.00175817	0.0196911	0.00374947	0.0356705	0.0048032	0.00514174	0.00442666	0.00471441	0.0119118	0.00163969	0.0123119	0.020925	0.00414906	0.019629	0.00961911	0.0183421	0.00955975	0.00107554	0.00587393	0.0198833	0.00370136	0.00370464	0.00246173	0.0141696	0.00345486	0.0165501	0.0161325	0.0174652	0.00582943	0.0132589	0.000264052	0.0139277	0.0218513	0.00132722	0.0219989	0.0143661	0.00437986	0.023058	0.00105171	0.00399963	0.00291719	0.0175967	0.0119162	0.0117859	0.0211952	0.0172152	0.00175599	0.00743897	0.0156117	0.0136728	0.0114688	0.00541329	0.00185512	0.00270319	0.00493296	0.00410174	0.0177825	0.0233762	9.89379e-05	0.00183235	0.0156807	0.00214924	0.0397679	0.0168879	0.0185174	0.0265851	0.0240538	0.0070449	0.00175824	0.00996928	0.0107925	0.00682252	0.00276312	0.0254388	0.00105438	0.00457531	0.0104136	0.00382885	0.00546472	0.0146938	0.000900934	0.0086158	0.0018635	0.00714977	0.0207875	0.00995339	0.00665324	0.0134574	0.00471628	0.00153365	0.0155219	0.00922983	0.00599938	0.0125486	4.190823
1152	-1400.701	-1566.469	165.768	0.0488844	0.0652042	0.0140756	0.0242972	0.097299	0.0102545	0.214818	0.0656807	0.0744062	0.0115432	0.0466806	0.0370754	0.00267552	0.0705566	0.0493918	0.0333401	0.104775	0.0421666	0.0166442	0.0477032	0.00229652	0.0136219	0.0749586	0.0193998	0.0506982	0.0700406	0.0867913	0.00487089	0.0802686	0.133224	0.174875	0.000891868	0.119554	0.00399689	0.0849375	0.139112	0.0063	0.0464995	0.0398966	0.0239227	0.0881107	0.00835566	0.0179588	0.0170432	0.0484401	0.0851384	0.0251366	0.131451	0.0561627	0.015965	0.101294	0.00426373	0.0342355	0.0722686	0.0427901	0.00792675	0.0211986	0.0229245	0.0239546	0.074366	0.0169014	0.000787009	0.00461189	0.0467949	0.183734	0.084423	0.0719956	0.0796645	0.0289114	0.0443837	0.0106106	0.0538126	0.00920602	0.0256131	0.0157929	0.013551	0.0315931	0.0281046	0.0197599	0.00524133	0.00957011	0.0718985	0.0190517	0.00304164	0.131026	0.0874217	0.0473037	0.0333996	0.0363737	0.0341887	0.0634515	0.0292812	0.0524239	0.088735	0.012903	0.0203255	0.0531177	1.791785	0.0103533	0.0138097	0.0029811	0.00514595	0.0206071	0.00217181	0.0454968	0.0139106	0.0157586	0.00244476	0.00988657	0.00785226	0.000566654	0.0149433	0.0104608	0.00706116	0.0221905	0.00893054	0.0035251	0.0101031	0.000486385	0.002885	0.0158756	0.00410872	0.0107375	0.014834	0.0183817	0.00103161	0.0170002	0.0282157	0.0370371	0.00018889	0.0253206	0.000846509	0.0179891	0.0294629	0.00133429	0.0098482	0.00844976	0.00506663	0.0186611	0.00176966	0.00380353	0.00360961	0.0102592	0.0180316	0.00532372	0.0278402	0.0118948	0.00338126	0.0214532	0.000903022	0.00725079	0.0153059	0.00906259	0.00167882	0.00448969	0.00485523	0.00507338	0.0157501	0.00357958	0.000166682	0.00097676	0.00991078	0.0389133	0.0178801	0.0152481	0.0168723	0.00612319	0.0094001	0.00224724	0.0113971	0.00194976	0.00542465	0.0033448	0.00287	0.00669116	0.00595231	0.00418499	0.00111007	0.00202687	0.0152275	0.004035	0.000644193	0.0277503	0.0185152	0.0100185	0.00707376	0.00770365	0.00724089	0.0134385	0.00620152	0.0111029	0.0187933	0.00273274	0.00430477	0.0112499	4.72162
