Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-2889.807	-3056.094	166.2867	0.8209656	4.90714
276	-2887.619	-3053.988	166.3686	0.8209656	4.861537
282	-2889.498	-3055.129	165.631	0.7840172	5.291163
288	-2891.007	-3056.937	165.9307	0.7962797	5.118575
294	-2888.801	-3055.407	166.6062	0.8923728	4.688982
300	-2892.688	-3058.35	165.662	0.8408572	5.242603
306	-2888.616	-3054.884	166.2677	0.9529846	4.844171
312	-2888.276	-3054.29	166.0139	0.8660938	5.033725
318	-2895.731	-3062.571	166.8402	0.8660938	4.57254
324	-2883.527	-3050.284	166.7573	0.9490152	4.57254
330	-2890.298	-3056.924	166.6267	0.8567415	4.697444
336	-2889.687	-3056.207	166.5196	0.9637956	4.697444
342	-2881.453	-3047.38	165.9264	0.913561	5.055934
348	-2882.077	-3049.212	167.1349	0.9340261	4.368393
354	-2894.778	-3061.583	166.8045	0.8643931	4.593498
360	-2893.427	-3060.197	166.7706	1.000462	4.536129
366	-2889.094	-3055.66	166.5669	0.8690202	4.724038
372	-2892.797	-3058.866	166.0688	1.02709	4.913706
378	-2886.438	-3053.167	166.7293	0.926589	4.60084
384	-2875.702	-3042.813	167.1116	0.9400545	4.378099
390	-2877.224	-3044.011	166.7872	0.9947345	4.530031
396	-2880.324	-3046.344	166.0202	0.9048588	5.008688
402	-2887.938	-3054.432	166.4942	0.9009846	4.746775
408	-2896.633	-3062.718	166.0848	0.9612715	4.941429
414	-2884.282	-3050.619	166.3367	0.8531303	4.861401
420	-2884.46	-3051.21	166.7501	0.8588117	4.627151
426	-2884.721	-3051.988	167.2666	1.000166	4.256497
432	-2887.752	-3054.839	167.0873	1.022643	4.345221
438	-2882.467	-3049.483	167.0164	0.94932	4.426623
444	-2889.778	-3056.854	167.0763	0.8876531	4.427618
450	-2889.528	-3056.071	166.5424	0.9596429	4.687022
456	-2896.684	-3063.088	166.4044	0.9218364	4.785321
462	-2886.649	-3054.071	167.4221	0.9927548	4.172444
468	-2886.664	-3053.186	166.5218	0.9798981	4.687226
474	-2887.333	-3054.026	166.6931	0.9401549	4.6135
480	-2882.515	-3049.179	166.6644	0.9688984	4.6135
486	-2885.493	-3052.909	167.4157	0.985872	4.180026
492	-2884.692	-3051.465	166.7728	0.985872	4.543126
498	-2889.825	-3056.545	166.7195	1.039097	4.543126
504	-2898.381	-3065.302	166.9209	0.9111525	4.501861
510	-2885.824	-3052.717	166.8925	0.945008	4.498811
516	-2886.074	-3053.381	167.3065	0.9298901	4.273685
522	-2889.432	-3056.055	166.6232	0.9668664	4.637715
528	-2887.935	-3054.797	166.8619	0.9668664	4.503705
534	-2890.003	-3056.865	166.8619	0.9668664	4.503705
540	-2897.538	-3064.354	166.8159	0.9668664	4.529583
546	-2884.312	-3050.621	166.3089	0.859905	4.873116
552	-2888.873	-3055.764	166.8916	0.8185957	4.570331
558	-2889.664	-3055.737	166.0733	0.881212	4.992357
564	-2887.489	-3053.855	166.3656	0.884616	4.827743
570	-2881.497	-3047.812	166.315	0.9351337	4.827743
576	-2881.461	-3047.784	166.3229	0.9233732	4.829938
582	-2879.205	-3045.755	166.5505	0.8982782	4.716827
588	-2881.177	-3047.961	166.7843	0.9055536	4.581778
594	-2879.054	-3044.976	165.9214	0.7901523	5.127157
600	-2880.981	-3047.133	166.152	0.8120474	4.987041
606	-2885.124	-3051.63	166.5065	0.8760673	4.753819
612	-2876.298	-3042.8	166.5026	0.9207869	4.730991
618	-2871.883	-3038.674	166.7909	0.9316353	4.563396
624	-2877.368	-3044.203	166.8343	0.8882373	4.563396
630	-2877.072	-3043.172	166.1006	0.8591632	4.989439
636	-2882.049	-3048.631	166.5828	0.8620609	4.71901
642	-2887.665	-3054.678	167.0132	0.9843417	4.408633
648	-2878.031	-3044.901	166.8699	0.9860518	4.488442
654	-2881.309	-3048.475	167.1664	0.9628395	4.334303
660	-2889.4	-3056.548	167.1481	0.9811383	4.334303
666	-2891.793	-3058.894	167.1017	0.9549025	4.375316
672	-2881.617	-3048.742	167.1246	0.9945054	4.340037
678	-2882.694	-3049.149	166.4558	0.8498836	4.796772
684	-2880.396	-3046.849	166.453	0.896007	4.772573
690	-2888.562	-3055.037	166.4752	0.8737873	4.772573
696	-2885.577	-3052.57	166.9928	0.9395341	4.445385
702	-2875.671	-3042.332	166.6618	0.9395341	4.631423
708	-2873.361	-3039.939	166.5785	0.9638179	4.664481
714	-2876.81	-3043.644	166.8341	0.9638179	4.521062
720	-2885.169	-3052.379	167.2099	0.9317947	4.327241
726	-2871.335	-3037.897	166.5627	0.9126391	4.701943
732	-2880.456	-3047.509	167.0528	0.9046909	4.431229
738	-2876.624	-3043.282	166.6583	0.9046909	4.652882
744	-2883.625	-3049.998	166.373	0.9223338	4.802537
750	-2888.156	-3054.544	166.3877	0.9076926	4.802537
756	-2894.345	-3061.029	166.6836	0.9548133	4.610598
762	-2888.983	-3056.083	167.0995	0.9781224	4.363472
768	-2889.154	-3056.031	166.8777	0.9754914	4.489991
774	-2894.577	-3061.073	166.4958	0.8867559	4.753829
780	-2897.915	-3064.625	166.7098	0.9268759	4.611592
786	-2886.765	-3053.173	166.4087	0.851789	4.821998
792	-2893.836	-3060.938	167.102	1.069615	4.310359
798	-2878.76	-3045.927	167.1664	1.005162	4.310359
804	-2875.999	-3043.121	167.1226	1.01017	4.332331
810	-2872.888	-3039.803	166.9149	0.8804394	4.522486
816	-2877.47	-3043.116	165.6463	0.8304418	5.257069
822	-2893.034	-3059.764	166.73	0.9357982	4.59525
828	-2884.473	-3050.825	166.3524	0.8425483	4.858537
834	-2895.358	-3061.834	166.4751	0.8218649	4.801621
840	-2886.69	-3053.324	166.6342	0.927408	4.653645
846	-2879.887	-3047.049	167.1619	0.927408	4.356836
852	-2894.934	-3061.409	166.475	0.9606313	4.724179
858	-2897.708	-3064.543	166.8348	0.9751444	4.514313
864	-2880.29	-3047.424	167.1344	1.001333	4.330648
870	-2890.582	-3057.849	167.2673	1.001333	4.255417
876	-2889.182	-3055.615	166.4331	0.9320147	4.763585
882	-2885.84	-3052.809	166.969	0.9120934	4.474269
888	-2893.15	-3059.991	166.8413	1.100751	4.43991
894	-2888.161	-3055.207	167.0468	0.895292	4.43991
900	-2883.231	-3049.933	166.7021	0.895292	4.633595
906	-2881.631	-3048.3	166.6695	0.92789	4.633595
912	-2875.878	-3042.503	166.6253	0.9438127	4.649475
918	-2886.003	-3052.609	166.606	0.96309	4.649475
924	-2879.059	-3045.845	166.7858	0.9551458	4.553055
930	-2876.929	-3043.145	166.216	0.8964242	4.904515
936	-2880.739	-3047.458	166.7194	0.7871227	4.6845
942	-2875.076	-3041.654	166.5777	0.8294396	4.740087
948	-2872.359	-3039.462	167.1033	0.9603899	4.371355
954	-2880.478	-3047.39	166.9122	0.9472835	4.486452
960	-2890.219	-3057.546	167.328	0.9186059	4.26792
966	-2886.684	-3053.463	166.7787	0.9363777	4.567582
972	-2887.057	-3054.419	167.3623	0.964079	4.222667
978	-2884.211	-3050.41	166.1985	0.840968	4.945106
984	-2885.772	-3052.638	166.8659	0.855503	4.564054
990	-2889.606	-3056.624	167.018	0.9502203	4.425193
996	-2886.914	-3053.62	166.7054	0.9502203	4.600947
1002	-2882.264	-3049.04	166.7763	0.9223985	4.576791
1008	-2886.42	-3052.715	166.2959	0.9223985	4.845538
1014	-2884.287	-3050.95	166.663	0.848697	4.681594
1020	-2892.053	-3058.433	166.3799	0.9593341	4.778052
1026	-2904.02	-3070.653	166.6336	0.8755138	4.683039
1032	-2905.425	-3071.935	166.5105	0.9076949	4.733918
1038	-2895.072	-3061.086	166.0147	0.8524298	5.040867
1044	-2890.905	-3057.638	166.7332	0.830772	4.65232
1050	-2887.084	-3053.702	166.6172	0.8062919	4.730973
1056	-2895.894	-3061.987	166.0931	0.8851678	4.979129
1062	-2891.39	-3057.143	165.7532	0.8360232	5.194885
1068	-2892.096	-3058.306	166.21	0.8583677	4.929016
1074	-2890.238	-3056.81	166.5725	0.8947992	4.706462
1080	-2889.287	-3055.926	166.6385	0.828758	4.706462
1086	-2882.873	-3049.486	166.6123	0.8549659	4.706462
1092	-2882.642	-3049.379	166.7368	0.9243846	4.597838
1098	-2894.297	-3061.199	166.9024	0.9343353	4.49922
1104	-2888.887	-3055.995	167.1081	0.9095249	4.397343
1110	-2886.201	-3052.962	166.7604	0.9366009	4.577769
1116	-2893.704	-3059.997	166.2928	1.047857	4.777229
1122	-2886.776	-3053.05	166.2747	0.7598402	4.947851
1128	-2888.15	-3054.913	166.7628	0.9099481	4.591357
1134	-2884.604	-3051.608	167.004	0.9311442	4.443833
1140	-2887.892	-3054.856	166.9636	0.9967908	4.429626
1146	-2885.915	-3052.083	166.1685	0.8808612	4.939622
1152	-2874.723	-3041.655	166.9322	0.9423827	4.477949
1158	-2875.668	-3042.739	167.0708	1.077056	4.323759
1164	-2885.344	-3052.705	167.3612	1.083535	4.155473
1170	-2883.016	-3049.508	166.4922	1.029956	4.675786
1176	-2879.917	-3047.264	167.347	1.117059	4.144529
1182	-2904.29	-3070.788	166.4987	1.047804	4.662116
1188	-2888.132	-3054.865	166.7327	1.061846	4.522937
1194	-2885.843	-3052.623	166.7806	0.8897551	4.592719
1200	-2889.807	-3056.264	166.4573	0.9112913	4.761663
1206	-2876.764	-3043.324	166.5605	0.905996	4.706906
1212	-2892.666	-3059.035	166.3687	0.9070037	4.813497
1218	-2879.337	-3045.888	166.5511	0.9070037	4.711589
1224	-2880.178	-3046.866	166.6882	0.9884812	4.589129
1230	-2887.856	-3054.227	166.3703	0.8960672	4.818716
1236	-2882.351	-3048.607	166.2555	0.901403	4.87974
1242	-2895.445	-3062.365	166.9205	0.9694117	4.469283
1248	-2899.309	-3066.303	166.9935	0.8964825	4.469283
1254	-2884.213	-3051.142	166.9293	0.9572657	4.471196
1260	-2881.25	-3048.57	167.3203	1.085472	4.177625
1266	-2883.792	-3050.675	166.8833	0.8966534	4.531177
1272	-2885.564	-3052.786	167.2217	0.9768044	4.29511
1278	-2886.283	-3052.959	166.6755	0.9110409	4.639677
1284	-2891.982	-3058.858	166.8759	0.9881659	4.483863
1290	-2889.922	-3056.457	166.5349	0.8893992	4.730512
1296	-2895.234	-3061.872	166.6387	0.9094714	4.661213
1302	-2887.249	-3052.929	165.6806	0.8679721	5.21737
1308	-2886.947	-3053.144	166.1975	0.8679721	4.930646
1314	-2884.005	-3050.046	166.041	0.853926	5.025446
1320	-2887.533	-3054.309	166.7766	0.853926	4.61506
1326	-2885.434	-3051.528	166.0938	0.8084663	5.021332
1332	-2885.599	-3051.669	166.0699	0.9091662	4.978665
1338	-2880.96	-3047.661	166.7012	0.9091662	4.626349
1344	-2884.381	-3051.017	166.6354	0.9749816	4.626349
1350	-2894.493	-3061.662	167.1685	0.9707712	4.328614
1356	-2895.108	-3061.888	166.78	1.022792	4.518322
1362	-2898.003	-3065.191	167.1879	0.9602278	4.323621
1368	-2892.829	-3059.719	166.8894	0.9075159	4.52163
1374	-2894.125	-3060.841	166.7163	0.9646289	4.586792
1380	-2890.81	-3057.683	166.8729	0.951684	4.506041
1386	-2882.893	-3049.725	166.8313	1.046187	4.476301
1392	-2884.662	-3051.047	166.3841	0.8977508	4.810096
1398	-2887.868	-3054.586	166.7186	1.055337	4.534517
1404	-2884.335	-3051.522	167.1867	0.9863317	4.30954
1410	-2889.23	-3055.876	166.6455	0.9011143	4.662081
1416	-2892.688	-3059.73	167.0417	0.9964985	4.385727
1422	-2886.745	-3053.564	166.8186	0.9200709	4.55432
1428	-2895.487	-3061.901	166.4131	0.9523218	4.763391
1434	-2883.002	-3049.728	166.7258	1.048601	4.534282
1440	-2887.651	-3054.486	166.8353	0.9738962	4.514728
1446	-2894.254	-3060.747	166.4932	0.9144472	4.739823
1452	-2882.082	-3048.898	166.8155	0.9259192	4.552822
1458	-2876.287	-3042.814	166.5269	0.8243447	4.771327
1464	-2897.92	-3064.42	166.5002	0.8510833	4.771327
1470	-2887.753	-3053.974	166.2211	0.8384513	4.93394
1476	-2885.775	-3052.308	166.5332	0.9195445	4.714584
1482	-2886.863	-3053.432	166.5694	0.9195445	4.694331
1488	-2896.201	-3062.758	166.557	0.9319884	4.694331
1494	-2884.737	-3051.962	167.2253	0.9504297	4.308041
1500	-2877.766	-3044.714	166.9478	0.988165	4.443366
1506	-2890.593	-3057.825	167.2322	1.022262	4.263447
1512	-2901.857	-3069.253	167.3965	0.9624336	4.204211
1518	-2898.361	-3065.639	167.2785	1.022205	4.237272
1524	-2887.712	-3055.019	167.3078	0.9575395	4.257261
1530	-2874.146	-3040.514	166.3672	0.8790149	4.829938
1536	-2884.31	-3050.503	166.1925	0.8737508	4.930193
1542	-2891.433	-3057.451	166.0185	0.9556118	4.981464
1548	-2888.693	-3055.615	166.922	0.9802836	4.462348
1554	-2884.882	-3051.794	166.9116	0.9936308	4.46065
1560	-2883.882	-3050.914	167.0318	0.9734933	4.404301
1566	-2878.867	-3045.935	167.0682	0.9627403	4.389837
1572	-2888.987	-3056.57	167.5833	1.010955	4.070355
1578	-2879.495	-3046.176	166.6809	0.9257684	4.628419
1584	-2885.415	-3052.594	167.1789	0.9772641	4.319083
1590	-2887.688	-3054.04	166.3522	0.9303458	4.80971
1596	-2904.561	-3071.287	166.7255	0.8814901	4.628258
1602	-2890.184	-3056.998	166.8132	0.8773609	4.581359
1608	-2898.733	-3065.591	166.858	0.9482786	4.516361
1614	-2890.149	-3057.439	167.2903	0.9938035	4.246635
1620	-2879.473	-3046.173	166.7002	0.9074238	4.627861
1626	-2893.428	-3059.974	166.546	1.061644	4.627861
1632	-2893.282	-3059.676	166.3946	0.7712299	4.874773
1638	-2887.46	-3053.995	166.5356	0.9870501	4.675484
1644	-2890.438	-3057.571	167.1332	0.9540093	4.358032
1650	-2886.523	-3053.456	166.9326	1.005229	4.4423
1656	-2880.627	-3047.56	166.9326	1.005229	4.4423
1662	-2893.291	-3060.536	167.2453	0.9743855	4.283129
1668	-2895.278	-3061.747	166.4695	0.9743855	4.719572
1674	-2886.473	-3053.866	167.3926	0.8667948	4.260674
1680	-2883.578	-3050.245	166.6676	0.987773	4.601082
1686	-2899.845	-3067.238	167.3922	0.9732448	4.200503
1692	-2893.288	-3059.867	166.5784	0.9240706	4.686789
1698	-2891.479	-3057.846	166.3671	0.8043864	4.871593
1704	-2902.406	-3068.222	165.8165	0.797896	5.180916
1710	-2901.452	-3067.475	166.0232	0.8243411	5.05173
1716	-2897.051	-3063.33	166.2785	0.9291619	4.851426
1722	-2908.21	-3073.668	165.4575	0.8989682	5.323477
1728	-2891.411	-3058.084	166.6733	0.9164548	4.637911
1734	-2891.96	-3058.679	166.719	0.9253736	4.607265
1740	-2890.695	-3057.015	166.3202	0.7801867	4.911226
1746	-2889.837	-3055.876	166.0396	0.7865435	5.063631
1752	-2901.309	-3068.084	166.7744	1.033586	4.515408
1758	-2903.528	-3070.074	166.546	0.9622745	4.683514
1764	-2897.66	-3064.434	166.7734	0.9425822	4.5671
1770	-2890.392	-3057.029	166.6374	0.861355	4.688878
1776	-2891.872	-3058.998	167.1258	0.861355	4.414488
1782	-2885.776	-3052.042	166.2656	0.9059787	4.871553
1788	-2891.637	-3057.645	166.0087	0.8081612	5.068733
1794	-2901.459	-3067.611	166.1518	0.7651384	5.013199
1800	-2894.038	-3060.86	166.8211	0.9720707	4.523738
1806	-2888.717	-3055.686	166.9687	0.9770515	4.43783
1812	-2897.567	-3064.06	166.4927	0.9770515	4.705072
1818	-2891.744	-3057.719	165.975	0.800538	5.091656
1824	-2890.896	-3056.612	165.7158	0.800538	5.235166
1830	-2902.743	-3068.647	165.9042	0.8908896	5.080824
1836	-2902.872	-3069.336	166.4638	0.8408397	4.797375
1842	-2886.304	-3052.583	166.2793	0.8132319	4.915602
1848	-2880.676	-3047.346	166.6698	0.9041637	4.646746
1854	-2883.547	-3050.113	166.5654	0.8914141	4.712334
1860	-2898.654	-3064.939	166.2847	0.9972535	4.810008
1866	-2885.002	-3051.976	166.9738	0.9831956	4.431534
1872	-2887.583	-3054.492	166.9088	0.9881957	4.465313
1878	-2894.382	-3061.332	166.9498	1.07827	4.391461
1884	-2900.129	-3066.717	166.5888	0.9859261	4.646312
1890	-2886.3	-3052.84	166.5395	0.9856663	4.674088
1896	-2889.966	-3057.045	167.0783	0.8802356	4.430672
1902	-2883.577	-3050.114	166.5373	0.8915257	4.727994
1908	-2881.07	-3048.187	167.1167	0.9985312	4.342221
1914	-2883.548	-3050.662	167.1143	1.000923	4.342221
1920	-2896.774	-3063.653	166.8784	0.8417377	4.56478
1926	-2888.818	-3054.744	165.9262	0.8153467	5.110516
1932	-2890.14	-3056.661	166.5208	0.88536	4.740656
1938	-2888.975	-3055.258	166.2829	0.9223849	4.85277
1944	-2882.335	-3048.787	166.4524	0.8810456	4.781286
1950	-2880.782	-3046.992	166.2095	0.9074784	4.901997
1956	-2888.896	-3055.604	166.7084	0.855567	4.652363
1962	-2899.924	-3067.008	167.0837	0.992138	4.364453
1968	-2901.695	-3068.641	166.9459	0.9036915	4.492001
1974	-2879.458	-3046.258	166.8002	0.8986235	4.576743
1980	-2879.61	-3046.345	166.7343	0.9644676	4.576743
1986	-2874.953	-3042.073	167.1196	0.9644676	4.359847
1992	-2893.625	-3060.681	167.0562	0.9921076	4.380033
1998	-2883.552	-3050.666	167.1132	0.9350364	4.380033
2004	-2875.394	-3042.778	167.3837	1.031721	4.172124
2010	-2875.448	-3042.616	167.1673	1.012165	4.30591
2016	-2882.327	-3049.324	166.9962	1.012165	4.402523
2022	-2881.885	-3048.771	166.8861	0.9293248	4.511189
2028	-2902.906	-3069.821	166.915	1.108733	4.393883
2034	-2886.29	-3052.737	166.447	0.8646193	4.793464
2040	-2893.503	-3059.628	166.1253	0.8028721	5.006973
2046	-2905.577	-3072.53	166.9522	1.016824	4.424716
2052	-2883.699	-3050.613	166.914	0.8923655	4.516314
2058	-2884.933	-3051.386	166.4523	0.9294135	4.754336
2064	-2887.71	-3054.317	166.6067	0.9144821	4.676317
2070	-2889.742	-3056.717	166.9748	0.9144821	4.469682
2076	-2886.373	-3053.291	166.9177	0.9768868	4.466696
2082	-2888.294	-3055.324	167.0302	0.9746868	4.404532
2088	-2884.292	-3051.196	166.9032	0.9692758	4.479133
2094	-2885.634	-3052.64	167.0052	0.9220831	4.448263
2100	-2886.826	-3053.848	167.0216	0.9130633	4.444071
2106	-2894.619	-3062.142	167.5223	0.9291522	4.151685
2112	-2882.049	-3049.313	167.2633	0.9571236	4.28275
2118	-2892.286	-3059.162	166.8756	0.9247289	4.51969
2124	-2882.763	-3049.289	166.5261	0.9247289	4.715683
2130	-2886.863	-3053.653	166.7907	0.9882074	4.531752
2136	-2893.234	-3060.695	167.4609	1.013935	4.13839
2142	-2889.951	-3057.129	167.1785	1.006437	4.302797
2148	-2890.996	-3057.455	166.4592	1.006437	4.707395
2154	-2891.744	-3058.862	167.1178	0.8876342	4.404178
2160	-2877.845	-3044.58	166.7353	0.8999167	4.612417
2166	-2880.574	-3046.95	166.3753	0.8728575	4.82887
2172	-2877.024	-3043.555	166.5308	0.8728575	4.74207
2178	-2890.27	-3057.375	167.105	0.8583942	4.427893
2184	-2886.292	-3052.274	165.9822	0.8700997	5.049087
2190	-2885.756	-3052.055	166.2991	0.8102166	4.906256
2196	-2890.906	-3057.551	166.6451	0.8335618	4.700082
2202	-2894.141	-3060.736	166.5949	0.8831246	4.700447
2208	-2883.387	-3049.771	166.384	0.9152093	4.800376
2214	-2896.64	-3063.767	167.1263	0.9776961	4.34855
2220	-2893.39	-3059.887	166.4967	0.881135	4.7565
2226	-2882.254	-3049.046	166.7924	0.9426118	4.55642
2232	-2885.951	-3052.596	166.6446	0.9656386	4.626391
2238	-2890.478	-3056.13	165.6517	0.7976901	5.272141
2244	-2891.605	-3057.49	165.8856	0.860254	5.108145
2250	-2893.513	-3059.446	165.9327	0.8249139	5.101597
2256	-2891.099	-3057.839	166.7399	1.045061	4.528318
2262	-2876.23	-3043.051	166.8216	0.9245182	4.550187
2268	-2879.3	-3046.134	166.8345	1.070983	4.460549
2274	-2890.953	-3058.878	167.9254	1.117773	3.813304
2280	-2891.939	-3059.142	167.2029	1.117773	4.225911
2286	-2884.098	-3051.317	167.2191	1.027618	4.267837
2292	-2892.701	-3059.662	166.961	1.082822	4.382566
2298	-2893.382	-3060.642	167.26	1.069976	4.220652
2304	-2889.846	-3056.734	166.8876	0.8727788	4.542147
2310	-2889.317	-3055.248	165.931	0.8308255	5.099271
2316	-2892.425	-3058.45	166.0244	0.7737441	5.079133
2322	-2879.869	-3045.978	166.109	0.7945421	5.020674
2328	-2888.597	-3054.992	166.3944	0.9642121	4.767213
2334	-2887.133	-3053.607	166.4734	0.9138198	4.751248
2340	-2884.196	-3051.419	167.2227	0.9821249	4.291573
2346	-2888.825	-3056.411	167.5856	1.066619	4.037328
2352	-2884.333	-3051.452	167.1185	0.9109818	4.390656
2358	-2887.673	-3054.351	166.6786	0.9109818	4.637987
2364	-2887.702	-3054.19	166.488	0.9212589	4.738942
2370	-2896.469	-3062.889	166.4204	0.8208073	4.832747
2376	-2897.6	-3063.536	165.936	0.8644869	5.07786
2382	-2889.362	-3055.918	166.556	0.9407137	4.690015
2388	-2895.6	-3061.79	166.1905	0.9573012	4.884788
2394	-2888.429	-3054.671	166.2415	0.9229245	4.875518
2400	-2881.871	-3048.276	166.4043	0.8913115	4.8024
2406	-2888.321	-3055.125	166.8034	0.9209547	4.562394
2412	-2896.681	-3063.819	167.1374	0.9340414	4.366927
2418	-2889.752	-3056.545	166.7937	0.9844468	4.532184
2424	-2890.668	-3057.146	166.4782	0.9844468	4.709079
2430	-2879.596	-3046.508	166.9116	0.9107964	4.507298
2436	-2878.648	-3045.434	166.7858	0.9400915	4.561544
2442	-2876.849	-3044.289	167.4395	0.9619059	4.180091
2448	-2879.555	-3045.267	165.7116	0.876688	5.195374
2454	-2878.102	-3043.749	165.6469	0.8705082	5.234593
2460	-2876.677	-3043.499	166.822	0.9082613	4.559043
2466	-2886.185	-3053.021	166.836	0.8943278	4.559043
2472	-2877.577	-3044.222	166.6453	0.9780662	4.619041
2478	-2880.741	-3047.381	166.6402	0.9831906	4.619041
2484	-2891.721	-3058.657	166.9364	0.900371	4.4992
2490	-2885.992	-3052.785	166.7939	1.042888	4.4992
2496	-2886.023	-3052.856	166.8332	1.003627	4.4992
2502	-2888.231	-3055.029	166.7984	0.878565	4.588985
2508	-2895.473	-3062.531	167.0581	1.008103	4.369891
2514	-2885.172	-3051.913	166.7409	0.9261466	4.594529
2520	-2885.502	-3052.568	167.0658	0.972298	4.385775
2526	-2884.185	-3050.903	166.7183	0.9368476	4.601223
2532	-2903.8	-3069.589	165.7894	0.8020866	5.193624
2538	-2902.773	-3069.484	166.7103	0.9567637	4.594521
2544	-2885.563	-3052.168	166.6048	0.935945	4.66533
2550	-2893.782	-3060.54	166.7585	0.9744114	4.557581
2556	-2889.298	-3056.042	166.7441	0.9888092	4.557581
2562	-2883.555	-3050.292	166.7366	1.021911	4.543212
2568	-2891.707	-3058.548	166.8409	0.9176184	4.543212
2574	-2892.198	-3058.703	166.5046	0.989785	4.691287
2580	-2889.517	-3056.37	166.8526	0.9058575	4.543212
2586	-2886.47	-3053.161	166.6916	0.8791136	4.648564
2592	-2876.541	-3043.126	166.5844	0.9324848	4.67873
2598	-2881.736	-3047.837	166.1018	0.9008517	4.965608
2604	-2885.583	-3052.384	166.8008	0.8933226	4.579382
2610	-2881.766	-3048.345	166.5792	0.9025773	4.698349
2616	-2881.953	-3048.458	166.5044	0.9774092	4.698349
2622	-2882.28	-3049.423	167.1429	1.072627	4.285488
2628	-2875.627	-3042.468	166.841	0.9624858	4.517949
2634	-2886.839	-3054.486	167.6467	0.9624858	4.061867
2640	-2900.235	-3066.713	166.4781	0.9300865	4.739538
2646	-2887.479	-3053.912	166.4326	0.8946138	4.784756
2652	-2898.412	-3065.343	166.9309	1.0142	4.438227
2658	-2886.514	-3053.553	167.0395	1.0142	4.376961
2664	-2896.059	-3062.801	166.7419	0.9384092	4.587112
2670	-2900.523	-3067.215	166.6914	1.020788	4.56921
2676	-2885.796	-3052.961	167.165	0.9071256	4.366574
2682	-2892.418	-3059.031	166.613	0.857869	4.704454
2688	-2894.287	-3061.255	166.9683	0.9135153	4.473872
2694	-2886.807	-3053.293	166.4862	0.9008266	4.75132
2700	-2882.729	-3049.556	166.8269	0.8950371	4.563722
2706	-2878.647	-3045.523	166.8754	0.8950371	4.536528
2712	-2898.81	-3065.406	166.5961	0.9510873	4.661762
2718	-2884.817	-3051.385	166.568	0.9510873	4.677499
2724	-2893.403	-3059.533	166.1303	0.8925071	4.954398
2730	-2890.896	-3057.749	166.8534	0.9364144	4.525586
2736	-2884.783	-3052.315	167.532	1.118867	4.038085
2742	-2889.734	-3056.563	166.8288	1.118867	4.436752
2748	-2895.855	-3062.729	166.8745	1.077679	4.434246
2754	-2887.734	-3054.679	166.9445	1.007669	4.434246
