Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2876.576	-3044.14	167.5646	0.9961069	4.089512
2766	-2884.574	-3050.131	165.5572	0.8008396	5.322613
2772	-2881.147	-3047.332	166.1843	0.7600822	4.997965
2778	-2893.899	-3059.896	165.9969	0.8145231	5.071794
2784	-2894.513	-3061.23	166.7168	0.8836825	4.631879
2790	-2896.475	-3063.099	166.624	0.9180295	4.664639
2796	-2904.371	-3071.229	166.8585	0.8830069	4.552754
2802	-2894.401	-3060.876	166.4743	0.8921485	4.76286
2808	-2895.162	-3061.995	166.8323	0.9169789	4.548405
2814	-2887.811	-3054.568	166.7572	0.9920363	4.548405
2820	-2890.818	-3058.035	167.2173	0.9686008	4.302271
2826	-2882.186	-3049.222	167.0361	1.001129	4.386274
2832	-2895.902	-3062.498	166.5963	0.8616739	4.711675
2838	-2888.832	-3055.428	166.5963	0.8616739	4.711675
2844	-2885.59	-3052.607	167.0169	0.9852914	4.406019
2850	-2878.427	-3045.362	166.9351	0.9884086	4.450367
2856	-2883.768	-3050.646	166.8786	1.08188	4.429563
2862	-2891.8	-3059.558	167.7579	1.017044	3.967183
2868	-2885.395	-3052.748	167.3526	0.9351601	4.244604
2874	-2894.441	-3061.119	166.6773	0.8825262	4.654658
2880	-2889.293	-3056.07	166.7769	0.8825262	4.598831
2886	-2899.803	-3066.449	166.6458	0.924977	4.648552
2892	-2887.043	-3052.697	165.6534	0.8010454	5.269362
2898	-2889.234	-3056.58	167.3462	1.010332	4.205597
2904	-2891.375	-3058.07	166.6951	0.8817346	4.645138
2910	-2885.953	-3052.131	166.1778	0.8521694	4.950398
2916	-2895.342	-3061.559	166.2171	0.8339515	4.938648
2922	-2884.345	-3050.897	166.5516	0.9608384	4.681185
2928	-2884.924	-3052.282	167.3584	1.062509	4.169013
2934	-2885.035	-3052.047	167.0121	0.9748484	4.414638
2940	-2882.182	-3048.811	166.629	0.9225163	4.65929
2946	-2893.065	-3059.246	166.1815	0.9247706	4.907933
2952	-2890.375	-3056.225	165.8504	0.8193157	5.150339
2958	-2890.873	-3056.657	165.7846	0.8193157	5.186729
2964	-2887.521	-3054.229	166.7083	0.8684303	4.645191
2970	-2891.629	-3058.586	166.9567	0.9408786	4.465007
2976	-2890.563	-3057.386	166.8232	0.9367106	4.542419
2982	-2892.69	-3059.235	166.5448	0.961597	4.684589
2988	-2885.766	-3052.85	167.0843	0.916437	4.406871
2994	-2879.935	-3046.199	166.2636	0.9235761	4.862892
3000	-2874.22	-3040.574	166.3534	0.9399379	4.803651
3006	-2884.403	-3050.59	166.187	0.9009944	4.918108
3012	-2895.467	-3062.272	166.8053	0.9598673	4.539475
3018	-2890.191	-3056.936	166.7448	1.042823	4.526856
3024	-2897.088	-3063.774	166.6857	0.882934	4.649716
3030	-2889.188	-3055.816	166.6282	0.9404448	4.649716
3036	-2889.006	-3056.038	167.0326	0.971469	4.404995
3042	-2887.193	-3054.062	166.8688	0.9944376	4.484311
3048	-2874.446	-3041.664	167.2181	1.06481	4.247348
3054	-2887.52	-3054.654	167.1336	0.9579612	4.355607
3060	-2893.784	-3061.015	167.2313	1.039224	4.254332
3066	-2883.041	-3049.712	166.6706	0.956891	4.616724
3072	-2889.659	-3056.345	166.6864	0.9412395	4.61666
3078	-2894.906	-3061.691	166.7854	0.9529075	4.554536
3084	-2901.466	-3068.612	167.1459	0.9889206	4.331121
3090	-2912.978	-3079.68	166.7017	0.9397822	4.60889
3096	-2900.288	-3066.867	166.5786	0.9397822	4.677866
3102	-2895.326	-3062.587	167.2601	0.9676493	4.278593
3108	-2896.812	-3062.987	166.1753	0.8803862	4.936069
3114	-2890.569	-3057.284	166.7142	0.9199836	4.612963
3120	-2888.626	-3055.388	166.7619	0.8046401	4.650923
3126	-2900.937	-3067.482	166.5452	0.9059977	4.715492
3132	-2877.78	-3043.831	166.0505	0.9059977	4.991208
3138	-2876.919	-3042.923	166.0045	0.8309728	5.058432
3144	-2884.383	-3050.619	166.2364	0.8753555	4.904891
3150	-2899.541	-3065.553	166.0116	0.7970441	5.073339
3156	-2895.229	-3061.909	166.6803	0.8859668	4.651049
3162	-2893.976	-3060.681	166.7048	0.8614462	4.651049
3168	-2884.173	-3050.517	166.3433	0.8372979	4.866506
3174	-2890.652	-3057.404	166.752	0.8372979	4.63816
3180	-2874.528	-3041.198	166.6697	0.919548	4.63816
3186	-2872.794	-3039.485	166.6908	0.9228216	4.624539
3192	-2891.376	-3058.759	167.3833	1.01833	4.179977
3198	-2880.762	-3047.702	166.9403	0.9823705	4.450829
3204	-2884.105	-3051.081	166.9753	0.8721164	4.493208
3210	-2881.718	-3048.86	167.1415	1.003995	4.325096
3216	-2874.632	-3041.965	167.3325	1.003995	4.216957
3222	-2882.856	-3049.406	166.5496	0.9540299	4.686142
3228	-2882.99	-3049.527	166.537	0.9005438	4.723126
3234	-2873.985	-3040.749	166.7643	0.8621675	4.617336
3240	-2887.13	-3053.649	166.5188	0.8946953	4.73654
3246	-2879.347	-3046.296	166.9493	0.9928374	4.439881
3252	-2880.857	-3047.02	166.1637	0.9477265	4.905066
3258	-2883.779	-3050.282	166.5031	0.8954521	4.744879
3264	-2884.887	-3051.31	166.4229	0.8218954	4.830749
3270	-2889.918	-3056.779	166.8612	1.008876	4.48044
3276	-2903.24	-3070.018	166.7774	1.059011	4.499416
3282	-2902.209	-3069.032	166.8236	0.9572113	4.530652
3288	-2885.098	-3051.959	166.8612	0.9745046	4.49978
3294	-2898.145	-3065.065	166.9193	0.9164318	4.49978
3300	-2883.532	-3049.74	166.208	0.8724172	4.922309
3306	-2880.512	-3047.223	166.7111	0.8784066	4.638057
3312	-2879.549	-3047.41	167.8607	1.050281	3.889235
3318	-2876.789	-3043.96	167.1711	1.060889	4.276187
3324	-2884.857	-3051.984	167.1271	0.9994728	4.335788
3330	-2883.687	-3050.04	166.3529	0.8887387	4.832501
3336	-2878.968	-3045.526	166.5581	0.9045299	4.709063
3342	-2884.215	-3051.414	167.1989	1.014239	4.286821
3348	-2888.198	-3055.119	166.9206	0.9753483	4.46591
3354	-2888.239	-3055.953	167.7137	1.067775	3.963486
3360	-2892.469	-3059.79	167.3208	1.043079	4.201425
3366	-2887.45	-3054.742	167.2916	1.072306	4.201425
3372	-2890.728	-3058.246	167.5182	1.072306	4.072541
3378	-2894.912	-3062.079	167.1672	1.02661	4.297773
3384	-2891.021	-3057.435	166.4138	0.8679022	4.810181
3390	-2888.959	-3055.691	166.7315	0.8534375	4.640584
3396	-2889.678	-3055.971	166.2929	0.8348642	4.895953
3402	-2881.616	-3048.58	166.9639	0.9645864	4.44756
3408	-2896.148	-3063.143	166.9946	0.9755275	4.424106
3414	-2891.751	-3058.476	166.7248	1.076295	4.519267
3420	-2886.128	-3053.024	166.896	0.9074418	4.517929
3426	-2884.074	-3051.503	167.4292	1.062934	4.128557
3432	-2894.732	-3061.558	166.8257	0.9533494	4.53167
3438	-2887.739	-3054.324	166.5857	0.942694	4.672294
3444	-2887.994	-3054.475	166.4812	0.9202954	4.743277
3450	-2899.125	-3065.863	166.7379	0.9946724	4.557756
3456	-2905.228	-3072.02	166.7913	0.94131	4.557756
3462	-2888.571	-3055.363	166.7913	0.94131	4.557756
3468	-2891.429	-3057.708	166.2788	0.8466015	4.897295
3474	-2893.335	-3059.895	166.5606	0.8365891	4.745641
3480	-2887.976	-3053.895	165.9193	0.8674435	5.085451
3486	-2882.558	-3049.086	166.5282	0.8400414	4.761833
3492	-2887.128	-3053.564	166.4359	0.8768736	4.792792
3498	-2884.946	-3051.639	166.6921	0.9583231	4.603855
3504	-2891.696	-3057.991	166.2953	0.8644428	4.878132
3510	-2890.451	-3056.991	166.5397	0.9146945	4.713686
3516	-2888.298	-3055.251	166.9523	0.8851297	4.498812
3522	-2875.549	-3042.441	166.8911	0.8752797	4.538758
3528	-2887.263	-3053.59	166.3263	0.8722118	4.856524
3534	-2892.831	-3059.502	166.6712	1.035974	4.572038
3540	-2877.959	-3044.694	166.7346	0.9725171	4.572038
3546	-2889.7	-3056.435	166.7354	1.017229	4.546522
3552	-2916.341	-3083.006	166.6649	0.9354917	4.631944
3558	-2905.626	-3072.544	166.9181	0.9609204	4.475458
3564	-2887.46	-3054.566	167.1058	1.037295	4.326468
3570	-2881.332	-3047.819	166.487	0.8436696	4.782835
3576	-2880.205	-3046.543	166.3376	0.8954371	4.837312
3582	-2887.235	-3053.683	166.4477	0.9454788	4.747877
3588	-2878.519	-3045.051	166.5316	0.8616567	4.747877
3594	-2884.125	-3050.668	166.5431	0.8500999	4.747877
3600	-2884.125	-3050.892	166.7676	0.8677113	4.612357
3606	-2890.271	-3056.263	165.9921	0.8153184	5.073992
3612	-2891.329	-3056.731	165.4024	0.8724368	5.368481
3618	-2891.048	-3058.108	167.0598	0.90466	4.427329
3624	-2888.589	-3054.489	165.9006	0.9067064	5.074072
3630	-2880.847	-3047.332	166.4845	0.9359675	4.732634
3636	-2877.718	-3045.056	167.3384	0.9743258	4.230434
3642	-2885.149	-3052.319	167.1707	1.030794	4.293458
3648	-2907.987	-3075.028	167.0413	1.015034	4.3755
3654	-2889.996	-3056.739	166.7431	0.9228483	4.59515
3660	-2887.955	-3055.004	167.049	0.9686654	4.397301
3666	-2885.368	-3052.853	167.4852	0.993558	4.136172
3672	-2868.493	-3035.159	166.6652	0.9566979	4.619871
3678	-2876.136	-3042.738	166.6017	0.9165428	4.677977
3684	-2880.952	-3047.559	166.6075	0.9106857	4.677977
3690	-2891.028	-3057.738	166.7108	0.8142571	4.674147
3696	-2893.835	-3060.385	166.5492	0.9557076	4.68539
3702	-2883.714	-3050.241	166.5276	0.9557076	4.697527
3708	-2893.399	-3060.288	166.8888	0.9296664	4.509481
3714	-2892.569	-3059.473	166.904	0.914545	4.509481
3720	-2889.726	-3056.965	167.2389	1.020086	4.260877
3726	-2888.108	-3054.805	166.6968	0.8773446	4.646652
3732	-2883.207	-3049.894	166.6873	0.8868575	4.646652
3738	-2889.657	-3055.79	166.1329	0.8527348	4.975016
3744	-2891.167	-3057.839	166.6716	0.9585533	4.615228
3750	-2894.69	-3061.299	166.6097	0.8583491	4.706055
3756	-2895.178	-3061.461	166.2836	0.8561027	4.889335
3762	-2907.193	-3073.984	166.7908	0.9726195	4.540423
3768	-2890.877	-3057.772	166.8955	0.8679765	4.540423
3774	-2899.03	-3066.135	167.1048	0.9205828	4.392934
3780	-2897.222	-3063.625	166.4032	0.866538	4.816824
3786	-2890.368	-3056.738	166.3704	0.9137145	4.808797
3792	-2876.696	-3043.645	166.9496	0.9474127	4.465323
3798	-2883.827	-3051.3	167.4732	0.9687277	4.157099
3804	-2884.992	-3051.838	166.846	1.029561	4.477395
3810	-2888.667	-3055.747	167.0795	1.055769	4.330899
3816	-2895.847	-3062.998	167.1509	0.9979433	4.323213
3822	-2901.822	-3068.108	166.2855	0.8704597	4.880259
3828	-2903.342	-3069.404	166.0623	0.8371669	5.022933
3834	-2890.624	-3056.821	166.1968	0.7844196	4.977501
3840	-2893.339	-3060.438	167.0988	0.9516195	4.378831
3846	-2888.042	-3055.078	167.0364	1.013976	4.378831
3852	-2883.915	-3051.054	167.1386	0.9655446	4.348459
3858	-2889.839	-3056.622	166.7833	1.015248	4.52069
3864	-2877.389	-3043.682	166.2924	0.9175022	4.850212
3870	-2884.905	-3052.154	167.2486	0.9266534	4.308298
3876	-2882.1	-3048.949	166.8487	0.9266534	4.533729
3882	-2892.067	-3058.549	166.4819	0.9505285	4.725954
3888	-2885.187	-3051.163	165.9762	0.9835687	4.989439
3894	-2876.629	-3043.039	166.4099	0.8783709	4.806511
3900	-2877.22	-3043.768	166.5482	0.9536434	4.687112
3906	-2882.019	-3049.052	167.0332	0.9630906	4.409339
3912	-2877.026	-3043.117	166.0906	0.8890026	4.978385
3918	-2886.627	-3053.592	166.9654	0.8659005	4.502262
3924	-2888.649	-3055.493	166.8443	0.8982025	4.552203
3930	-2882.952	-3049.185	166.2323	0.8982025	4.894423
3936	-2884.277	-3051	166.7226	0.8657298	4.63871
3942	-2883.638	-3050.365	166.7272	0.8388757	4.651141
3948	-2884.268	-3050.463	166.1948	0.8729934	4.929358
3954	-2889.794	-3056.596	166.8024	0.9879284	4.525329
3960	-2884.789	-3052.072	167.2832	0.9613754	4.269075
3966	-2891.853	-3058.839	166.9858	1.043806	4.390577
3972	-2894.314	-3061.179	166.8648	0.9562276	4.508036
3978	-2891.577	-3058.463	166.8858	1.001109	4.471017
3984	-2887.869	-3054.519	166.6496	0.9537019	4.630322
3990	-2893.79	-3060.697	166.9077	0.9703007	4.476028
3996	-2894.412	-3061.353	166.9405	0.9374679	4.476028
4002	-2896.285	-3063.235	166.9502	0.9278096	4.476028
4008	-2896.197	-3062.609	166.4118	0.9889261	4.743665
4014	-2908.493	-3075.574	167.081	1.101618	4.304109
4020	-2895.273	-3062.221	166.9477	0.9028635	4.491432
4026	-2888.978	-3055.221	166.2433	0.9097963	4.881841
4032	-2897.02	-3063.954	166.9334	0.8630731	4.521861
4038	-2890.008	-3057.297	167.2894	0.9429279	4.275963
4044	-2891.55	-3058.823	167.2727	1.099575	4.196661
4050	-2886.266	-3053.685	167.4191	1.07945	4.124873
4056	-2884.136	-3050.975	166.839	1.07945	4.45322
4062	-2887.927	-3054.716	166.7885	1.096701	4.47196
4068	-2887.968	-3055.122	167.1538	1.042547	4.296376
4074	-2883.345	-3050.475	167.1297	1.066563	4.296376
4080	-2897.179	-3064.347	167.1674	0.9161674	4.360086
4086	-2897.983	-3065.292	167.3095	1.167511	4.137138
4092	-2890.18	-3057.415	167.2348	0.9547517	4.300212
4098	-2884.913	-3052.048	167.1351	1.054422	4.300212
4104	-2890.709	-3057.363	166.6534	0.9725788	4.617604
4110	-2895.014	-3061.942	166.928	0.9136767	4.496456
4116	-2892.7	-3059.705	167.0056	0.9803324	4.415216
4122	-2890.127	-3057.468	167.3403	0.9803324	4.225973
4128	-2896.508	-3064.183	167.6754	1.159971	3.932591
4134	-2892.988	-3060.586	167.5983	1.075406	4.025061
4140	-2880.161	-3046.705	166.5435	0.9619155	4.685128
4146	-2877.287	-3044.089	166.802	0.9583906	4.542161
4152	-2873.611	-3039.672	166.0607	0.9010246	4.988356
4158	-2876.666	-3042.785	166.1183	0.8212566	5.000648
4164	-2869.349	-3035.512	166.1634	0.86456	4.951486
4170	-2872.339	-3038.695	166.357	0.9756066	4.781747
4176	-2874.456	-3040.105	165.6489	0.910028	5.211619
4182	-2873.307	-3040.172	166.8655	0.8507165	4.566947
4188	-2873.006	-3039.519	166.5132	0.9288632	4.720569
4194	-2878.755	-3045.632	166.877	0.9306928	4.515558
4200	-2886.157	-3052.411	166.2532	0.9306928	4.864688
4206	-2896.457	-3062.774	166.3169	1.079929	4.745889
4212	-2884.062	-3050.688	166.6261	0.8440345	4.704883
4218	-2880.405	-3046.535	166.1301	0.8873834	4.957313
4224	-2877.822	-3044.818	166.9958	0.9609381	4.431665
4230	-2883.616	-3051.038	167.4212	0.9994172	4.169181
4236	-2885.722	-3052.556	166.834	1.010059	4.495079
4242	-2880.144	-3047.212	167.0686	0.9691917	4.385927
4248	-2886.38	-3053.09	166.7096	0.9374363	4.6058
4254	-2883.693	-3050.099	166.4063	0.8919277	4.800924
4260	-2894.217	-3060.551	166.3341	0.9428008	4.812857
4266	-2885.417	-3051.512	166.0951	0.9224929	4.957299
4272	-2888.316	-3055.496	167.1797	1.081374	4.259701
4278	-2903.728	-3071.029	167.3016	1.087104	4.187302
4284	-2897.732	-3064.7	166.9677	0.982479	4.435329
4290	-2892.276	-3058.413	166.1366	0.9061208	4.943316
4296	-2886.661	-3053.796	167.1345	0.8943666	4.390976
4302	-2889.171	-3055.523	166.3528	0.8943666	4.829416
4308	-2882.288	-3048.971	166.6833	0.9832688	4.594801
4314	-2891.207	-3057.863	166.6562	0.9500727	4.628647
4320	-2889.741	-3056.33	166.5889	1.017403	4.628647
4326	-2891.17	-3058.564	167.3933	1.058261	4.151601
4332	-2891.029	-3058.544	167.5147	0.9751195	4.129851
4338	-2897.252	-3063.423	166.1707	0.921708	4.915623
4344	-2888.213	-3054.832	166.6193	0.874186	4.691812
4350	-2899.576	-3066.141	166.5647	0.9287499	4.691812
4356	-2897.607	-3063.936	166.3291	0.8592001	4.862216
4362	-2892.515	-3059.374	166.8585	0.970829	4.503407
4368	-2892.293	-3058.821	166.5286	0.9164738	4.718883
4374	-2901.976	-3068.353	166.3775	0.940233	4.790051
4380	-2889.886	-3056.793	166.907	0.9309035	4.498589
4386	-2896.417	-3062.962	166.5453	0.9703168	4.679439
4392	-2901.422	-3067.631	166.209	0.9380089	4.885238
4398	-2889.499	-3055.784	166.2852	0.9408055	4.841243
4404	-2880.732	-3047.271	166.5381	1.012468	4.659844
4410	-2887.729	-3055.116	167.387	0.9977793	4.189537
4416	-2894.571	-3061.521	166.9499	0.9415752	4.46842
4422	-2892.156	-3058.852	166.6956	0.9415752	4.611297
4428	-2890.035	-3056.867	166.8324	0.9369712	4.537082
4434	-2884.82	-3051.677	166.8576	0.9796896	4.498926
4440	-2881.258	-3048.812	167.5538	1.124908	4.022192
4446	-2879.325	-3046.321	166.996	1.013253	4.402051
4452	-2890.157	-3057.042	166.8848	0.9679377	4.4902
4458	-2897.933	-3065.672	167.7398	0.9669286	4.006201
4464	-2901.09	-3067.71	166.6205	0.8080883	4.728089
4470	-2892.364	-3059.709	167.3455	0.9060451	4.265115
4476	-2896.946	-3064.103	167.1572	0.8945556	4.378039
4482	-2891.228	-3057.972	166.7436	0.8742575	4.622141
4488	-2901.046	-3067.755	166.7092	0.8657219	4.646184
4494	-2887.569	-3053.497	165.9284	0.76611	5.136578
4500	-2895.93	-3061.864	165.9339	0.9080954	5.054817
4506	-2889.651	-3055.888	166.237	0.8595308	4.913378
4512	-2888.133	-3054.312	166.1785	0.8539585	4.948989
4518	-2877.735	-3043.961	166.226	0.8539585	4.922578
4524	-2878.475	-3044.931	166.4568	0.9148677	4.759923
4530	-2884.248	-3050.691	166.4431	0.9285695	4.759923
4536	-2879.348	-3045.51	166.1622	0.8571261	4.956327
4542	-2885.17	-3051.844	166.6747	0.9533461	4.616442
4548	-2888.775	-3055.648	166.873	0.9533461	4.505088
4554	-2884.525	-3051.378	166.8526	0.9641869	4.510459
4560	-2887.731	-3054.424	166.6931	1.028426	4.564001
4566	-2903.002	-3069.199	166.1972	0.9200092	4.901817
4572	-2891.027	-3057.765	166.7375	1.016362	4.545808
4578	-2895.979	-3062.473	166.4944	0.9929369	4.695275
4584	-2899.971	-3066.704	166.7327	0.9551831	4.582844
4590	-2886.52	-3053.8	167.28	0.9921831	4.253385
4596	-2872.505	-3038.978	166.4726	0.8832809	4.768743
4602	-2877.627	-3044.134	166.5066	0.886459	4.747978
4608	-2881.092	-3047.398	166.3059	0.8749137	4.866416
4614	-2891.611	-3057.689	166.0774	0.9599155	4.946286
4620	-2881.403	-3047.642	166.2394	0.7979444	4.946286
4626	-2878.343	-3044.929	166.5859	0.8811051	4.706604
4632	-2890.911	-3057.924	167.0131	0.8893221	4.46228
4638	-2907.641	-3074.464	166.8233	0.8302398	4.602146
4644	-2887.379	-3053.358	165.9788	0.833979	5.071046
4650	-2876.206	-3042.865	166.6591	0.9445268	4.630107
4656	-2874.93	-3041.63	166.6999	0.9037095	4.630107
4662	-2885.325	-3052.283	166.958	0.9439625	4.462505
4668	-2889.215	-3055.626	166.4107	0.9858332	4.746036
4674	-2888.032	-3053.991	165.9597	0.831061	5.083213
4680	-2880.966	-3046.846	165.8803	0.8961621	5.091179
4686	-2882.692	-3049.137	166.4451	0.8627295	4.795582
4692	-2884.613	-3050.494	165.8813	0.8362378	5.123807
4698	-2891.383	-3057.547	166.1641	0.8537111	4.957143
4704	-2883.731	-3049.061	165.33	0.7523245	5.47452
4710	-2893.776	-3060.161	166.3845	0.7858182	4.872239
4716	-2894.003	-3060.53	166.5269	0.9204475	4.717626
4722	-2892.489	-3059.277	166.7884	0.9564526	4.550901
4728	-2888.89	-3055.688	166.7978	0.9469771	4.550901
4734	-2894.259	-3060.733	166.4737	0.9486878	4.731591
4740	-2895.19	-3062.187	166.9974	1.015852	4.399817
4746	-2897.968	-3065.185	167.2171	0.9400939	4.318481
4752	-2882.883	-3049.402	166.5199	0.9325178	4.714794
4758	-2888.484	-3055.193	166.7088	0.9325178	4.609008
4764	-2895.756	-3062.643	166.8876	0.8661044	4.545893
4770	-2886.325	-3052.448	166.1232	0.8661044	4.972976
4776	-2884.944	-3051.625	166.6804	0.9258884	4.628603
4782	-2894.215	-3061.139	166.9242	1.035988	4.429711
4788	-2881.91	-3048.984	167.0745	0.9121801	4.41478
4794	-2885.522	-3052.648	167.1258	1.059004	4.302908
4800	-2885.919	-3053.016	167.0978	0.9598536	4.374727
4806	-2886.62	-3053.423	166.8035	0.9749068	4.532044
4812	-2887.979	-3054.19	166.211	0.8004047	4.960737
4818	-2876.067	-3042.665	166.5984	0.9738975	4.647676
4824	-2879.495	-3046.579	167.0837	1.023431	4.346782
4830	-2883.001	-3050.236	167.235	1.041487	4.25098
4836	-2885.497	-3052.23	166.7326	1.011435	4.551317
4842	-2878.332	-3045.292	166.9601	1.026241	4.414964
4848	-2896.9	-3063.048	166.1483	0.8163997	4.986691
4854	-2896.408	-3062.722	166.3139	0.9193552	4.837194
4860	-2884.389	-3051.452	167.063	0.907881	4.423703
4866	-2892.661	-3059.017	166.356	0.9405353	4.801859
4872	-2887.55	-3054.103	166.5523	0.9317333	4.697115
4878	-2899.055	-3066.536	167.481	0.9705602	4.151607
4884	-2885.789	-3052.515	166.7253	0.8888103	4.624266
4890	-2885.804	-3052.223	166.4197	0.9365396	4.768565
4896	-2888.056	-3054.495	166.4391	1.006659	4.718531
4902	-2876.905	-3043.464	166.5584	0.8872746	4.718531
4908	-2876.713	-3043.318	166.6054	0.976684	4.642198
4914	-2880.22	-3046.836	166.6164	0.8979066	4.680138
4920	-2876.566	-3043.08	166.514	0.9746379	4.694516
4926	-2890.011	-3056.392	166.3811	0.9331756	4.791994
4932	-2883.29	-3050.375	167.0852	0.9331756	4.396923
4938	-2876.856	-3043.565	166.709	0.9588396	4.59413
4944	-2872.659	-3039.299	166.6401	0.9152725	4.657138
4950	-2885.84	-3052.457	166.6163	0.8921492	4.683434
4956	-2882.653	-3048.716	166.0629	0.913024	4.980427
4962	-2900.711	-3066.826	166.115	0.8001062	5.014251
4968	-2886.293	-3052.464	166.1709	0.9501188	4.899697
4974	-2878.381	-3044.652	166.2707	0.8503404	4.899697
4980	-2883.933	-3050.373	166.4396	0.8857687	4.785794
4986	-2893.95	-3061.062	167.1121	0.941459	4.377058
4992	-2904.52	-3071.72	167.1999	1.00465	4.291732
4998	-2891.109	-3057.562	166.4523	0.9929439	4.718808
5004	-2912.209	-3078.757	166.5486	0.7975805	4.774148
5010	-2894.329	-3060.815	166.4868	0.859413	4.774148
5016	-2891.361	-3057.648	166.2872	0.8385971	4.897087
5022	-2890.265	-3056.176	165.9105	0.823987	5.114414
5028	-2899.891	-3066.601	166.7093	0.8547522	4.6523
5034	-2887.769	-3054.825	167.0557	0.9277217	4.416641
5040	-2897.437	-3064.152	166.715	0.973618	4.582464
5046	-2893.934	-3061.208	167.2744	0.9594829	4.275103
5052	-2885.508	-3052.932	167.4241	1.002082	4.16605
5058	-2890.146	-3057.336	167.1905	0.998952	4.300245
5064	-2890.834	-3057.896	167.0622	0.9820293	4.38234
5070	-2885.71	-3053.012	167.3019	0.9472571	4.266434
5076	-2874.587	-3041.863	167.2756	1.008284	4.246761
5082	-2879.199	-3045.367	166.1677	0.9031749	4.92764
5088	-2881.1	-3047.563	166.4628	0.9430023	4.740861
5094	-2881.451	-3047.787	166.3368	0.7768432	4.903838
5100	-2889.68	-3055.944	166.2637	0.8498952	4.903838
5106	-2885.157	-3051.559	166.402	0.7923958	4.85883
5112	-2885.988	-3052.134	166.1455	0.8541786	4.967237
5118	-2878.623	-3045.87	167.2471	0.8843447	4.333068
5124	-2883.915	-3050.763	166.8485	1.006781	4.488768
5130	-2883.178	-3050.052	166.8735	0.95805	4.502158
5136	-2880.352	-3046.966	166.6141	0.9161437	4.671207
5142	-2881.39	-3047.966	166.5759	0.9140137	4.693824
5148	-2879.533	-3045.859	166.326	0.9506654	4.812973
5154	-2887.228	-3053.99	166.7627	0.9701391	4.557648
5160	-2889.891	-3056.584	166.6939	0.9701391	4.59626
5166	-2876.766	-3043.794	167.0285	1.016223	4.382013
5172	-2878.559	-3045.546	166.9878	0.9716093	4.430127
5178	-2880.025	-3046.474	166.4493	0.8032224	4.82643
5184	-2892.06	-3058.561	166.5003	0.7486975	4.828392
5190	-2880.987	-3047.383	166.3952	0.8537771	4.828392
5196	-2878.999	-3045.324	166.325	0.8537771	4.867573
5202	-2891.192	-3057.479	166.2871	0.8916363	4.867573
5208	-2882.478	-3049.011	166.533	0.770162	4.798194
5214	-2880.187	-3046.562	166.3749	0.9282436	4.798194
5220	-2887.863	-3054.777	166.9138	1.00865	4.450984
5226	-2880.598	-3047.263	166.6646	0.9799731	4.607153
5232	-2879.035	-3045.383	166.3477	0.8786508	4.841045
5238	-2891.487	-3057.866	166.3784	0.8885984	4.818341
5244	-2891.236	-3057.888	166.6517	1.012296	4.596282
5250	-2887.955	-3055.148	167.1934	1.043409	4.273437
5256	-2890.112	-3057.069	166.9576	1.037341	4.410095
5262	-2892.82	-3060.145	167.3246	0.9250052	4.266195
5268	-2883.568	-3050.25	166.6823	1.001836	4.584963
5274	-2885.251	-3052.434	167.1832	0.9039279	4.35809
5280	-2888.822	-3055.174	166.3527	0.9303368	4.809412
5286	-2886.465	-3052.773	166.3074	0.8483232	4.880382
5292	-2887.681	-3053.724	166.0428	0.8483232	5.027547
5298	-2881.094	-3047.624	166.5292	0.930666	4.710602
5304	-2893.648	-3060.292	166.6442	0.8156905	4.710602
5310	-2886.857	-3053.772	166.9152	0.9263253	4.496552
5316	-2890.367	-3056.833	166.4664	0.982906	4.716527
5322	-2895.931	-3062.635	166.7042	0.9578154	4.597391
5328	-2900.441	-3067.075	166.6336	1.028367	4.597391
5334	-2893.737	-3060.661	166.9247	1.044179	4.424829
5340	-2886.767	-3053.267	166.4992	0.8749044	4.758534
5346	-2887.644	-3054.382	166.7382	0.9451634	4.585425
5352	-2884.053	-3050.695	166.6422	1.041149	4.585425
5358	-2884.664	-3051.423	166.7587	0.9234667	4.58609
5364	-2883.529	-3050.798	167.269	1.016371	4.245958
5370	-2887.322	-3053.704	166.3817	0.9609106	4.776128
5376	-2887.424	-3053.854	166.4292	0.9244386	4.770018
5382	-2876.207	-3043.095	166.888	1.020922	4.458573
5388	-2877.675	-3044.563	166.888	1.020922	4.458573
5394	-2875.991	-3042.451	166.4598	0.9120946	4.759787
5400	-2881.164	-3048.32	167.1564	1.017882	4.308836
5406	-2890.669	-3057.845	167.1757	0.9985911	4.308836
5412	-2893.191	-3060.148	166.9564	0.9829241	4.441481
5418	-2877.679	-3044.425	166.7462	0.9884596	4.556592
5424	-2895.498	-3062.284	166.7858	1.03461	4.508431
5430	-2873.845	-3040.763	166.9186	0.9817689	4.463402
5436	-2880.133	-3047.019	166.8854	0.9392119	4.50603
5442	-2884.192	-3050.712	166.52	0.9735737	4.691738
5448	-2875.632	-3042.498	166.8653	0.9783569	4.49533
5454	-2877.218	-3044.107	166.8893	0.9543489	4.49533
5460	-2880.508	-3046.493	165.9857	0.9329189	5.012276
5466	-2891.209	-3057.053	165.8442	0.7826672	5.174012
5472	-2882.838	-3048.734	165.8966	0.8140614	5.127641
5478	-2892.258	-3058.114	165.8561	0.8726057	5.117609
5484	-2887.081	-3053.87	166.7896	0.8726057	4.597247
