Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2878.846	-3045.734	166.8884	0.00332484	0.0159495	0.0694686	0.00648575	0.0472752	0.00335829	0.000173151	0.0423627	0.0139807	0.0178927	0.0700731	0.0235045	0.16746	0.0598836	0.0322606	0.0407428	0.000910297	0.0214378	0.044391	0.172205	0.192411	0.0191623	0.195508	0.000975829	0.063359	0.0583454	0.046957	0.0601318	0.0377167	0.0629933	0.0210476	0.0165712	0.257897	0.0113373	0.0612185	0.0496455	0.0148426	0.00960359	0.0190199	0.0457431	0.0354757	0.0205721	0.00549813	0.021493	0.0471556	0.00677973	0.0515608	0.0413315	0.0210342	0.0642242	0.00896329	0.0205839	0.0275707	0.0218966	0.005727	0.0363916	0.0210306	0.00155037	0.00216567	0.00389868	0.0350003	0.0797377	0.00770611	0.271499	0.0554654	0.115204	0.0610882	0.110624	0.0151126	0.133179	0.0614838	0.00159703	0.0005809	0.106333	0.0374157	0.00624728	0.0163071	0.0353626	0.0152461	0.00463554	0.0335586	1.7076e-05	0.110549	0.0499432	0.034008	0.0233141	0.0664279	0.053607	0.0568571	0.0882022	0.00455883	0.00211383	0.00338861	0.0271006	0.0645245	0.0108101	0.113979	0.9907932	0.000742928	0.00356388	0.0155226	0.00144923	0.0105635	0.000750403	3.86902e-05	0.00946586	0.00312396	0.00399809	0.0156577	0.00525204	0.0374186	0.0133809	0.00720855	0.00910389	0.000203404	0.00479024	0.00991907	0.0384788	0.0429939	0.00428177	0.0436858	0.000218047	0.0141574	0.0130372	0.0104924	0.0134363	0.00842772	0.0140757	0.00470304	0.00370279	0.0576266	0.00253329	0.0136791	0.0110932	0.00331656	0.0021459	0.00424995	0.0102212	0.00792698	0.0045968	0.00122855	0.00480256	0.0105368	0.00151492	0.0115211	0.00923544	0.00470005	0.0143508	0.00200283	0.00459943	0.00616061	0.00489276	0.00127969	0.00813163	0.00469925	0.000346428	0.000483914	0.000871153	0.00782075	0.0178172	0.00172191	0.0606658	0.0123936	0.0257422	0.01365	0.0247187	0.00337687	0.0297587	0.0137384	0.000356853	0.000129801	0.0237599	0.00836046	0.00139594	0.00364379	0.00790169	0.00340671	0.0010358	0.00749859	3.81559e-06	0.0247019	0.0111597	0.00759903	0.00520949	0.0148432	0.0119784	0.0127046	0.0197086	0.00101866	0.000472331	0.000757177	0.00605557	0.0144179	0.0024155	0.0254683	4.475315
1548	-2873.418	-3040.249	166.8311	0.00764387	0.0172553	0.0513261	0.00770031	0.04222	0.00473504	0.00278012	0.0405546	0.0182877	0.0149286	0.070744	0.0601919	0.167234	0.0339899	0.0632532	0.0506735	0.0119176	0.035745	0.00392039	0.15581	0.262993	0.0315704	0.123407	0.00337109	0.0607294	0.0529702	0.0542766	0.0725578	0.0228235	0.068577	0.00920015	0.0372639	0.135248	0.0108919	0.0427089	0.0258063	0.00810512	0.0132865	0.00177337	0.0325564	0.0492688	0.0110434	0.00391741	0.0170458	0.0206784	0.018838	0.0538184	0.031958	0.102049	0.0357904	0.0176688	0.0161882	0.0703602	0.0206227	0.0107517	0.0087622	0.0355337	0.00325179	0.00163657	0.0027024	0.068287	0.087529	0.0312007	0.305892	0.0430845	0.163447	0.118166	0.109934	0.0254048	0.112827	0.0905253	0.00097432	0.0127522	0.113254	0.0298695	0.0107928	0.0474466	0.0270566	0.0262666	0.00896381	0.0170722	0.015769	0.105117	0.0766943	0.0284108	0.0160588	0.0569845	0.0563385	0.0230852	0.0452657	0.0230888	0.00156314	0.00253956	0.0226116	0.0318142	0.01224	0.0839439	0.9772769	0.00169293	0.00382162	0.0113674	0.00170543	0.00935067	0.00104869	0.000615727	0.00898183	0.00405027	0.0033063	0.015668	0.013331	0.0370381	0.00752792	0.014009	0.0112229	0.00263946	0.00791661	0.000868268	0.0345079	0.0582463	0.00699205	0.0273315	0.000746612	0.01345	0.0117316	0.0120209	0.0160697	0.00505483	0.0151881	0.0020376	0.00825301	0.029954	0.00241227	0.00945895	0.00571545	0.00179508	0.00294263	0.000392758	0.00721043	0.0109118	0.00244584	0.000867608	0.00377521	0.00457975	0.00417213	0.0119194	0.0070779	0.0226014	0.00792667	0.0039132	0.00358529	0.015583	0.00456742	0.00238122	0.00194061	0.00786982	0.00072019	0.00036246	0.000598513	0.0151239	0.0193855	0.00691018	0.0677474	0.00954213	0.0361994	0.0261708	0.0243477	0.00562652	0.0249884	0.0200491	0.000215787	0.00282429	0.025083	0.00661533	0.00239034	0.0105082	0.00599235	0.00581738	0.00198526	0.00378107	0.00349243	0.0232807	0.0169859	0.00629229	0.00355662	0.0126206	0.0124776	0.0051128	0.0100252	0.00511359	0.000346196	0.000562448	0.00500789	0.00704605	0.00271085	0.0185915	4.515184
1584	-2900.974	-3067.684	166.7102	0.0108907	0.0179156	0.060431	0.00379869	0.0585819	0.00817622	0.00478392	0.0343021	0.0238493	0.0320791	0.030169	0.0771245	0.213162	0.0760499	0.0344958	0.0335911	0.00749807	0.0459288	0.00214047	0.223157	0.154953	0.0175906	0.123118	0.0280697	0.0862021	0.0325578	0.0225623	0.0961442	0.0286582	0.0417239	0.0192512	0.0243635	0.178168	0.0392747	0.0633346	0.0234591	0.00892097	0.0116238	0.00815792	0.0451873	0.0694593	0.0313302	0.00657556	0.0392701	0.0384655	0.0221194	0.0726984	0.0235226	0.0624754	0.0339433	0.0681012	0.0196503	0.0413044	0.0237977	0.00415839	0.00117573	0.0330288	0.0154073	0.00657676	0.0214991	0.111447	0.111046	0.00206232	0.219045	0.0592185	0.172225	0.0786584	0.110195	0.0284174	0.0994678	0.151449	0.000810171	0.00231051	0.0581578	0.041704	0.0184119	0.0263731	0.0120287	0.0325294	0.0350748	0.0281872	0.0127713	0.100008	0.0394443	0.0214667	0.0122713	0.0498774	0.0541598	0.0246624	0.0496256	0.0450751	0.007556	0.0261678	0.00890422	0.0263825	0.00476583	0.0538587	0.908224	0.00235635	0.00387631	0.0130751	0.000821903	0.0126751	0.00176905	0.00103507	0.00742178	0.00516016	0.00694079	0.00652751	0.016687	0.0461208	0.0164545	0.00746367	0.00726794	0.00162232	0.00993737	0.000463122	0.0482835	0.0335264	0.00380599	0.0266385	0.00607329	0.0186511	0.00704436	0.00488169	0.0208022	0.00620063	0.00902759	0.00416528	0.00527141	0.0385493	0.00849766	0.0137034	0.00507573	0.00193019	0.00251498	0.00176509	0.00977694	0.0150286	0.00677876	0.00142272	0.00849668	0.00832259	0.00478586	0.0157294	0.00508947	0.0135175	0.00734415	0.0147347	0.00425163	0.00893681	0.00514898	0.00089973	0.000254388	0.00714627	0.00333361	0.00142298	0.00465166	0.0241132	0.0240265	0.000446213	0.0473937	0.0128128	0.0372635	0.0170189	0.0238422	0.00614853	0.0215213	0.0327682	0.000175293	0.000499913	0.0125833	0.00902329	0.00398369	0.00570622	0.00260259	0.00703823	0.00758897	0.00609872	0.00276327	0.0216381	0.00853437	0.00464465	0.00265508	0.0107917	0.0117183	0.00533607	0.0107372	0.00975267	0.00163485	0.00566179	0.00192656	0.00570824	0.00103116	0.0116531	4.621821
1620	-2895.215	-3061.856	166.6403	0.00224946	0.0271677	0.0481784	0.00356983	0.0593286	0.00266265	0.0394469	0.0690599	0.0263427	0.025415	0.0314821	0.0463425	0.148753	0.0213002	0.0401686	0.0684817	0.00079553	0.0485245	0.00822932	0.219119	0.175687	0.017111	0.13626	0.000282765	0.0950064	0.0615796	0.00181264	0.0792989	0.0126059	0.0452982	0.00138608	0.0474371	0.241522	0.00600263	0.0597661	0.0274812	0.0146456	0.0207237	0.0142408	0.128567	0.0283822	0.0137754	0.00410882	0.0221804	0.0189055	0.0126172	0.0856277	0.0428255	0.0340672	0.0843143	0.0593702	0.05178	0.0185109	0.0187354	0.238423	0.00334775	0.0162158	0.0537387	0.0204589	0.0306271	0.00464788	0.0213375	0.00510116	0.0104813	0.12231	0.0687317	0.0677927	0.00370319	0.0578989	0.0638324	0.0815838	0.124259	0.00497818	0.0990572	0.00360859	0.0444479	0.0181877	0.0136023	0.0159837	0.00330786	0.0177393	0.0309145	0.0225418	0.00907073	0.0829975	0.0466846	0.0174822	0.115683	0.00464787	0.0233467	0.0877746	0.117062	0.0474931	0.00836578	0.0538632	0.0196045	0.116101	0.9500165	0.000485051	0.00585817	0.0103887	0.000769763	0.012793	0.000574147	0.00850594	0.0148914	0.00568029	0.00548023	0.00678848	0.00999285	0.0320756	0.00459296	0.00866156	0.0147667	0.00017154	0.0104633	0.00177449	0.0472487	0.0378834	0.00368964	0.0293818	6.09727e-05	0.0204862	0.0132784	0.00039086	0.0170992	0.00271822	0.00976765	0.00029888	0.0102289	0.0520794	0.00129435	0.0128874	0.00592578	0.00315804	0.00446864	0.00307075	0.027723	0.00612006	0.00297039	0.000885985	0.00478276	0.00407659	0.00272066	0.0184639	0.00923447	0.00734591	0.0181807	0.012802	0.0111653	0.00399151	0.00403992	0.0514112	0.000721875	0.00349661	0.0115877	0.00441156	0.00660414	0.00100222	0.00460101	0.00109996	0.00226009	0.0263738	0.0148206	0.0146181	0.00079852	0.0124847	0.0137642	0.0175919	0.026794	0.00107345	0.0213597	0.000778122	0.00958431	0.00392182	0.00293307	0.00344657	0.000713274	0.00382513	0.0066661	0.00486069	0.00195592	0.0178968	0.0100666	0.00376969	0.0249448	0.00100222	0.00503424	0.0189268	0.025242	0.0102409	0.00180391	0.0116145	0.00422732	0.0250349	4.637571
1656	-2878.474	-3045.229	166.7549	0.000685034	0.0169157	0.0529996	0.00410264	0.0114719	0.000327071	0.0329566	0.0866837	0.0308472	0.00864025	0.0581138	0.0525364	0.170288	0.0124381	0.0570412	0.00849162	0.0155184	0.0250276	0.0204312	0.213901	0.215212	0.013798	0.160526	0.00305518	0.0567199	0.0380181	0.00731858	0.078067	0.024748	0.0696567	0.00705626	0.0520452	0.208114	0.0194701	0.0599156	0.0775062	0.0105432	0.00134866	0.00308402	0.0687261	0.0401736	0.0287002	0.0109379	0.0381642	0.0442681	0.0168003	0.0794251	0.020138	0.0576394	0.0238884	0.0667092	0.0328927	0.00508748	0.0328877	0.173188	0.0208352	0.00774369	0.102586	0.0137647	0.0173841	0.00664506	0.0291924	0.0232745	0.0381041	0.0916934	0.0470496	0.0657197	0.0231182	0.0939024	0.0894654	0.0393767	0.101996	0.0311204	0.0616866	0.00963724	0.0271803	0.0200555	0.0176862	0.0570716	0.00659003	0.0303393	0.0318995	0.0541499	0.00544557	0.0993876	0.051038	0.00328666	0.102125	0.00589856	0.0208969	0.103364	0.0588028	0.0616644	0.0123274	0.0396897	0.0134013	0.160606	0.8624093	0.000148197	0.00365947	0.0114657	0.000887548	0.00248177	7.07571e-05	0.00712968	0.0187528	0.00667335	0.00186919	0.0125721	0.0113655	0.0368394	0.0026908	0.01234	0.00183704	0.00335719	0.00541436	0.00442	0.0462745	0.046558	0.00298501	0.0347274	0.000660945	0.0122705	0.00822467	0.00158327	0.0168887	0.00535387	0.0150692	0.00152652	0.0112592	0.0450225	0.00421207	0.0129619	0.0167673	0.00228087	0.000291763	0.000667182	0.0148679	0.00869098	0.00620887	0.00236626	0.00825628	0.00957676	0.0036345	0.0171825	0.00435657	0.0124695	0.00516792	0.0144316	0.00711587	0.0011006	0.00711478	0.0374666	0.0045074	0.00167524	0.0221931	0.0029778	0.0037608	0.00143756	0.00631536	0.00503511	0.00824327	0.0198366	0.0101785	0.0142175	0.00500129	0.0203144	0.0193546	0.00851858	0.0220653	0.00673246	0.013345	0.00208488	0.00588006	0.00433873	0.00382616	0.0123466	0.00142566	0.00656348	0.006901	0.0117146	0.00117807	0.0215011	0.0110413	0.000711022	0.0220932	0.00127607	0.00452076	0.0223613	0.0127211	0.0133402	0.00266686	0.00858629	0.00289918	0.0347447	4.622446
1692	-2887.424	-3053.418	165.9938	0.000315327	0.00853896	0.107173	0.0139187	0.0173671	9.40426e-05	0.00498339	0.0967282	0.0272543	0.0016104	0.0704163	0.0708288	0.243535	0.0415692	0.0411727	0.0177514	0.00178986	0.0213163	0.0282644	0.20991	0.214957	0.00700831	0.191424	0.00260584	0.0642612	0.087594	0.011619	0.0955783	0.0276349	0.0610236	0.00304006	0.0411724	0.208199	0.0203719	0.0323056	0.0347586	0.00761826	5.47999e-05	0.00651516	0.0479417	0.0526154	0.00971854	0.00847746	0.0393165	0.0586105	0.00846902	0.071033	0.0479404	0.0969511	0.0814482	0.0536258	0.0216667	0.00276969	0.0380759	0.156302	0.0111552	0.0105459	0.105223	0.0502855	0.0334211	0.021931	0.0305289	0.0146082	0.0133049	0.0620942	0.0774272	0.0562719	0.00489069	0.117146	0.0739678	0.0347984	0.134853	0.0023409	0.0941914	0.0167202	0.0428268	0.00663359	0.00654441	0.0464796	0.0107417	0.0239392	0.00609118	0.0272926	0.0128538	0.0843631	0.0545543	0.048892	0.120906	0.0305539	0.0302728	0.105491	0.106388	0.0856932	0.0212557	0.0258867	0.0214899	0.182398	0.9387836	6.30088e-05	0.00170626	0.0214153	0.00278125	0.00347029	1.87916e-05	0.000995783	0.0193283	0.00544596	0.00032179	0.0140706	0.014153	0.0486633	0.00830636	0.00822715	0.00354709	0.000357649	0.00425944	0.0056478	0.0419443	0.0429528	0.0014004	0.0382504	0.000520699	0.0128407	0.0175031	0.00232171	0.0190985	0.00552201	0.0121938	0.000607466	0.00822709	0.0416024	0.00407071	0.00645531	0.00694547	0.00152228	1.09501e-05	0.00130186	0.00957972	0.0105136	0.00194196	0.00169397	0.00785623	0.0117116	0.00169228	0.0141938	0.00957947	0.0193728	0.016275	0.0107155	0.00432946	0.000553441	0.00760834	0.0312323	0.00222903	0.00210729	0.0210256	0.0100481	0.00667822	0.00438227	0.0061003	0.00291901	0.00265859	0.0124077	0.0154715	0.0112443	0.00097726	0.0234082	0.0147803	0.00695344	0.0269465	0.000467759	0.0188214	0.00334104	0.00855767	0.00132553	0.00130771	0.00928757	0.00214641	0.00478353	0.00121714	0.00545362	0.00256846	0.0168575	0.0109011	0.00976962	0.0241595	0.0061053	0.00604912	0.0210793	0.0212586	0.0171232	0.00424733	0.00517269	0.00429413	0.0364469	5.004495
1728	-2890.694	-3056.555	165.8611	0.0017796	0.0106994	0.0404697	0.000891322	0.0284132	0.00344248	0.0273849	0.0563947	0.00869182	0.0145736	0.0551679	0.0435705	0.149244	0.0449521	0.0717923	0.0209343	0.0134341	0.0163978	0.0347028	0.238663	0.200744	0.0105795	0.111206	0.00297555	0.0571511	0.0827403	0.00681162	0.0560421	0.0691385	0.106366	0.00606762	0.0366054	0.200103	0.0233631	0.0799484	0.0605185	0.0122015	0.00014776	0.0232182	0.0731364	0.0458869	0.0110684	0.0247224	0.0383697	0.0242901	0.0194774	0.0801229	0.024264	0.106308	0.0877193	0.0654802	0.0787796	0.01717	0.0446022	0.248211	0.00283697	0.0558083	0.129231	0.00778661	0.0436079	0.000173642	0.0372582	0.0125168	0.02492	0.0852063	0.0754869	0.094721	0.0223674	0.115246	0.100828	0.0546887	0.150648	0.0154133	0.106409	0.0207262	0.0375698	0.0187387	0.000969587	0.0228351	0.00477451	0.0368661	0.00436104	0.0415266	0.0202013	0.107296	0.0208723	0.0310146	0.0594455	0.0119311	0.0464542	0.144284	0.0558182	0.0739151	0.00834989	0.0492701	0.0188782	0.145425	0.8383829	0.000346644	0.0020841	0.00788297	0.000173618	0.00553452	0.000670551	0.00533421	0.0109849	0.00169305	0.00283875	0.010746	0.00848697	0.0290708	0.00875608	0.0139842	0.00407773	0.00261678	0.00319407	0.00675965	0.0464885	0.0391023	0.00206074	0.0216615	0.000579599	0.0111323	0.0161167	0.00132682	0.0109163	0.0134673	0.0207188	0.00118189	0.00713026	0.0389774	0.00455083	0.0155729	0.0117882	0.00237669	2.87817e-05	0.00452261	0.014246	0.00893817	0.00215597	0.00481559	0.00747392	0.0047314	0.00379394	0.0156069	0.00472631	0.0207074	0.0170866	0.0127547	0.0153453	0.00334449	0.00868793	0.0483482	0.000552605	0.0108707	0.0251725	0.00151673	0.00849425	3.38231e-05	0.0072574	0.00243811	0.0048541	0.0165971	0.0147039	0.0184504	0.00435687	0.0224484	0.0196399	0.0106527	0.0293443	0.00300232	0.0207271	0.00403719	0.0073181	0.00365005	0.000188863	0.00444797	0.000930013	0.00718103	0.000849474	0.00808885	0.00393495	0.0208999	0.00406566	0.00604124	0.0115792	0.00232402	0.00904867	0.0281046	0.0108727	0.0143977	0.00162645	0.00959718	0.00367723	0.0283269	5.133813
1764	-2912.541	-3079.6	167.0598	0.00713507	0.0152316	0.0379245	0.000746394	0.0230737	0.00844203	0.00495238	0.0759418	0.0440475	0.00222676	0.0665662	0.0233612	0.175419	0.0336052	0.0239813	0.0318981	0.0234753	0.015054	0.03068	0.224338	0.113549	0.0464926	0.192738	0.0266121	0.0432728	0.0877394	0.0250512	0.0733583	0.020823	0.0835281	0.0124855	0.0118481	0.128865	0.0117835	0.0903101	0.0600604	0.0128608	0.00248862	0.00496173	0.0534629	0.0470128	0.0180686	0.0100289	0.0562774	0.0338614	0.0245763	0.0577025	0.0305637	0.0578511	0.0586401	0.00993316	0.0107698	0.031975	0.00907279	0.0285428	0.0133295	0.0256544	0.0490646	0.00722842	0.0171732	0.0748968	0.103138	0.00936444	0.179484	0.0712531	0.0973228	0.045023	0.0670051	0.0265627	0.17963	0.0885169	0.0226869	0.0136093	0.0578759	0.0114045	0.00292082	0.00778721	0.0233183	0.0133613	0.0777934	0.0546203	0.0141764	0.0649457	0.126608	0.0124541	0.000555382	0.0712839	0.0232907	0.0229595	0.0391983	0.00645434	0.0118573	0.0103731	0.0161806	0.0636075	0.0105659	0.103503	0.9649506	0.00162408	0.003467	0.00863233	0.000169894	0.005252	0.00192157	0.00112726	0.0172858	0.0100261	0.000506853	0.0151517	0.00531746	0.0399286	0.00764919	0.0054586	0.00726062	0.00534343	0.00342657	0.00698336	0.0510636	0.0258459	0.0105826	0.0438709	0.00605742	0.00984972	0.0199712	0.00570212	0.0166977	0.00473971	0.0190126	0.00284193	0.00269685	0.0293321	0.00268214	0.0205563	0.0136709	0.00292737	0.000566458	0.00112938	0.0121692	0.010701	0.00411277	0.00228277	0.0128098	0.00770749	0.00559404	0.0131342	0.00695687	0.013168	0.0133476	0.00226098	0.0024514	0.00727813	0.00206514	0.00649689	0.00303405	0.00583942	0.011168	0.00164532	0.00390894	0.0170479	0.0234763	0.00213152	0.040854	0.0162186	0.0221525	0.0102481	0.0152516	0.00604616	0.0408872	0.0201481	0.00516398	0.00309773	0.0131736	0.00259589	0.000664834	0.00177252	0.00530768	0.00304128	0.0177073	0.0124326	0.00322683	0.0147829	0.0288184	0.00283478	0.000126415	0.0162256	0.00530141	0.00522602	0.00892228	0.00146913	0.00269896	0.00236111	0.00368301	0.0144783	0.00240501	0.0235592	4.393306
1800	-2876.677	-3043.26	166.5831	0.00503687	0.00915905	0.0652916	0.00432193	0.0365495	0.0145042	0.0128247	0.0574489	0.0101296	0.012078	0.0334798	0.0367772	0.169876	0.0323514	0.106163	0.0302058	0.00212999	0.0317757	0.0186071	0.163093	0.201972	0.0178587	0.130962	0.00128491	0.0697955	0.0367966	0.00257978	0.0486463	0.0441238	0.0398129	0.0278326	0.0496299	0.214561	0.0214105	0.0846182	0.0352755	0.00434638	0.00810148	0.0117841	0.071951	0.0436338	0.0223809	0.00110346	0.0482896	0.0328666	0.0366497	0.0973237	0.0278745	0.0720074	0.0569784	0.0481075	0.0106466	0.0344538	0.0419328	0.261354	0.0271671	0.00545014	0.0548375	0.0741131	0.0193527	0.0121413	0.0316409	0.0150509	0.00595415	0.0812206	0.0800404	0.00354521	0.0172163	0.057273	0.100802	0.0233511	0.102119	0.0152297	0.0768801	0.00148649	0.0320496	0.016661	0.0297485	0.0196458	0.0271942	0.0135288	0.0179418	0.0169223	0.0433266	0.071849	0.0439903	0.0730285	0.111972	0.00966259	0.0275022	0.123182	0.120427	0.0677554	0.0021593	0.0241434	0.0011889	0.157337	0.9549452	0.00107929	0.00196258	0.0139906	0.000926094	0.00783175	0.00310794	0.00274804	0.01231	0.00217055	0.00258805	0.00717398	0.00788055	0.0364007	0.0069322	0.0227484	0.00647244	0.000456411	0.00680883	0.0039871	0.0349473	0.0432781	0.00382672	0.0280622	0.000275328	0.0149556	0.00788471	0.00055279	0.0104238	0.00945475	0.00853103	0.00596392	0.0106346	0.0459756	0.0045878	0.0181318	0.00755876	0.000931333	0.00173597	0.00252508	0.0154175	0.00934977	0.00479573	0.000236446	0.0103474	0.00704259	0.00785323	0.0208543	0.00597289	0.0154296	0.0122092	0.0103084	0.00228133	0.00738269	0.00898527	0.0560023	0.00582131	0.00116784	0.0117505	0.0158808	0.00414685	0.00260162	0.00677995	0.00322508	0.00127584	0.0174038	0.0171509	0.00075966	0.00368907	0.0122723	0.0215996	0.00500362	0.0218818	0.00326339	0.0164737	0.000318522	0.00686753	0.00357009	0.00637445	0.00420967	0.00582712	0.00289892	0.00384452	0.00362608	0.00928393	0.0153957	0.00942614	0.0156484	0.0239931	0.00207048	0.00589311	0.0263952	0.0258048	0.0145185	0.00046269	0.00517341	0.000254755	0.0337139	4.666835
1836	-2883.493	-3050.454	166.9608	0.00482191	0.0160134	0.0549691	0.0119994	0.0143646	0.00426815	0.00633404	0.0463339	0.0305094	0.0126306	0.0934333	0.0553151	0.1402	0.0465376	0.0413509	0.0328905	0.00818474	0.0328623	0.0327575	0.217469	0.203872	0.0350416	0.101289	0.0201155	0.0563809	0.0579132	0.0049227	0.079917	0.0633397	0.0358678	0.0162039	0.054736	0.254534	0.0216533	0.0614594	0.0293009	0.0244002	0.00848352	0.0134628	0.0373712	0.048454	0.0197867	0.00491088	0.0137116	0.025921	0.0140317	0.063846	0.0378926	0.0363975	0.0215583	0.0567807	0.026546	0.013595	0.060238	0.117959	0.0206184	0.00225362	0.110117	0.0938631	0.0012339	0.00315883	0.0263226	0.00723564	0.00576834	0.0835455	0.0504751	0.0300246	0.00853647	0.129024	0.0847533	0.0235592	0.128218	0.00688545	0.098382	0.00391053	0.0140823	0.00484224	0.011724	0.0389345	0.0198109	0.0271923	0.00904743	0.00655649	0.033689	0.111235	0.0278045	0.0201082	0.0742172	0.0204833	0.0262832	0.109374	0.108688	0.0444343	0.0102481	0.017621	0.00664823	0.135996	0.9775286	0.00108552	0.00360496	0.0123747	0.00270133	0.00323378	0.000960852	0.00142593	0.0104308	0.00686833	0.00284342	0.0210339	0.0124526	0.031562	0.0104766	0.00930898	0.00740437	0.00184256	0.00739802	0.00737441	0.0489569	0.0458961	0.00788862	0.0228023	0.00452844	0.0126925	0.0130375	0.00110821	0.017991	0.0142591	0.00807462	0.00364785	0.0123223	0.057301	0.00487462	0.0138358	0.00659627	0.00549301	0.00190982	0.00303076	0.00841307	0.010908	0.00445442	0.00110555	0.00308677	0.00583538	0.00315883	0.0143731	0.00853044	0.00819386	0.00485324	0.0127826	0.00597608	0.00306052	0.0135609	0.0265551	0.00464164	0.000507338	0.0247897	0.0211306	0.000277777	0.00071112	0.00592579	0.0016289	0.00129858	0.0188079	0.011363	0.00675919	0.00192174	0.0290461	0.0190798	0.00530368	0.0288647	0.00155006	0.0221479	0.000880344	0.00317024	0.00109009	0.00263933	0.00876499	0.00445985	0.00612158	0.00203677	0.00147601	0.00758411	0.0250415	0.00625939	0.00452679	0.0167079	0.00461123	0.00591691	0.0246225	0.024468	0.0100031	0.00230707	0.00396686	0.00149666	0.0306157	4.442044
