Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2901.857	-3069.253	167.3965	0.00470392	0.037208	0.0530485	0.00999439	0.0188237	0.00376885	0.00667237	0.0437714	0.0145836	0.00633222	0.0521596	0.0316592	0.148499	0.03487	0.0482429	0.0188569	0.00142977	0.0405531	0.00210798	0.209805	0.104291	0.00872467	0.137855	0.050737	0.124164	0.0460758	0.0181092	0.0969581	0.041924	0.0801374	0.00591864	0.0376752	0.146248	0.0114529	0.0541583	0.0319619	0.0071098	0.0132422	0.020493	0.0441918	0.0287488	0.0308547	0.0227948	0.0216712	0.0365542	0.0368669	0.0844155	0.0207312	0.0850599	0.0193886	0.0334776	0.00459872	0.114009	0.00560548	0.0404769	0.011555	0.00988132	0.0771707	0.00249192	0.0237122	0.110002	0.0756761	0.0375207	0.0338018	0.000370303	0.0250208	0.0191166	0.0138164	0.0617122	0.215005	0.021081	0.0290258	0.00770581	0.0158707	0.0620185	0.0609291	0.0850531	0.00578735	0.0478117	0.00952329	0.0158324	0.0185667	0.156602	0.00512803	0.0090118	0.0375563	0.00112901	0.0707889	0.0298289	0.00580465	0.0434477	0.0131112	0.139263	0.0715502	0.019448	0.047059	0.00465243	0.9624336	0.00111886	0.00885018	0.0126179	0.00237723	0.00447734	0.000896446	0.00158707	0.0104113	0.00346881	0.00150616	0.0124065	0.00753035	0.0353215	0.00829406	0.0114749	0.00448524	0.00034008	0.00964584	0.000501396	0.0499036	0.0248063	0.00207522	0.0327898	0.0120681	0.0295332	0.0109594	0.0043074	0.0230621	0.0099719	0.0190612	0.00140779	0.0089613	0.0347861	0.00272415	0.0128819	0.00760235	0.00169111	0.00314974	0.00487441	0.0105113	0.0068381	0.00733899	0.0054219	0.00515464	0.00869467	0.00876903	0.0200788	0.00493106	0.0202321	0.00461171	0.00796288	0.00109384	0.0271178	0.0013333	0.00962771	0.00274844	0.00235034	0.0183556	0.000592719	0.00564012	0.0261647	0.0180001	0.00892456	0.00803999	8.80791e-05	0.00595136	0.00454702	0.00328633	0.0146787	0.0511404	0.00501425	0.00690399	0.00183288	0.00377496	0.0147515	0.0144924	0.0202305	0.00137656	0.0113723	0.00226518	0.00376585	0.00441622	0.0372488	0.00121974	0.00214352	0.00893301	0.000268543	0.0168376	0.00709499	0.00138068	0.0103343	0.00311859	0.0331246	0.0170187	0.00462583	0.0111933	0.00110661	4.204211
1548	-2888.693	-3055.615	166.922	0.0045042	0.00638222	0.0775319	0.015444	0.0165154	0.00481133	0.00943862	0.0322758	0.00621933	0.00550743	0.082402	0.0514107	0.137006	0.0416705	0.0684256	0.0537009	0.0138978	0.0380345	0.0401732	0.224158	0.183299	0.0117102	0.106894	0.0215108	0.0726871	0.0656411	0.0160265	0.0993134	0.0337014	0.0377291	0.0102882	0.020556	0.134222	0.0119911	0.0486419	0.0378585	0.0107423	0.011579	0.00569496	0.0382021	0.0310789	0.0116729	0.0314889	0.0493888	0.0149899	0.0454518	0.09152	0.0504979	0.0969408	0.0564087	0.0175613	0.165473	0.0727056	0.00143266	2.35987e-05	0.0216326	0.00300073	0.0518975	0.00776442	0.018861	0.0782231	0.0163848	0.0510888	0.12644	0.000805441	0.0487606	0.0398703	0.0692588	0.0792224	0.0121755	0.0272062	0.0222426	0.0655285	0.00779612	0.0545412	0.0490504	0.0872051	0.0450701	0.0836436	0.00511584	0.00352735	0.0257622	0.0246827	0.00416075	0.182929	0.109866	0.0605629	0.0202655	0.0202933	0.0108607	0.0419073	0.0258053	0.0272259	0.0509313	0.0893465	0.00405965	0.0429433	0.9802836	0.00100938	0.00143024	0.0173747	0.00346096	0.00370106	0.00107821	0.00211517	0.00723291	0.00139374	0.0012342	0.0184661	0.011521	0.0307026	0.00933826	0.015334	0.0120342	0.00311447	0.00852342	0.00900271	0.0502332	0.0410767	0.00262423	0.0239548	0.00482051	0.016289	0.01471	0.00359151	0.0222559	0.00755238	0.00845499	0.00230557	0.00460655	0.0300787	0.00268718	0.0109005	0.00848398	0.00240733	0.00259483	0.00127623	0.00856099	0.0069647	0.00261586	0.00705658	0.0110679	0.0033592	0.0101856	0.0205094	0.0113164	0.0217242	0.012641	0.00393545	0.0370821	0.0162931	0.000321055	5.28841e-06	0.0048478	0.000672455	0.0116301	0.00173999	0.00422669	0.0175296	0.00367179	0.0114489	0.028335	0.000180497	0.0109271	0.00893483	0.0155207	0.0177535	0.00272849	0.00609685	0.00498451	0.0146848	0.00174709	0.0122225	0.0109921	0.0195424	0.0101001	0.0187443	0.00114645	0.000790469	0.00577324	0.00553134	0.000932414	0.0409939	0.0246206	0.013572	0.00454145	0.00454768	0.00243386	0.0093913	0.00578289	0.00610124	0.0114136	0.0200223	0.000909757	0.00962347	4.462348
1584	-2885.415	-3052.594	167.1789	0.002048	0.016321	0.0746856	0.010428	0.0220101	0.0118136	0.0046939	0.0619492	0.0110248	0.0155335	0.0615802	0.0451524	0.0818276	0.0461167	0.0533924	0.0256059	0.00508877	0.0214565	0.0221977	0.262583	0.182271	0.0193174	0.105965	0.00400614	0.0540709	0.0466999	0.000388154	0.057005	0.0514378	0.0524921	0.00527405	0.0246742	0.165264	0.00995003	0.0461663	0.0359309	0.00360068	0.0175495	0.0125158	0.0420763	0.0584525	0.0219134	0.0167449	0.0125416	0.0364314	0.0416887	0.0526537	0.014481	0.0717185	0.0320287	0.037365	0.0389153	0.0249267	0.000562793	0.00286058	0.0361864	0.0949146	0.0704752	0.013024	0.0507964	0.0131984	0.0911036	0.0566604	0.0180205	0.0200736	0.0660342	0.0387248	0.0427296	0.0294299	0.00873613	0.0889101	0.000633042	0.0113993	0.0373614	0.016122	0.0158379	0.144395	0.0541759	0.00409834	0.0148535	0.012322	0.0575092	0.0258003	0.0137136	0.0927156	0.0391026	0.12178	0.0249657	0.0519221	0.102785	0.0170897	0.108553	0.017852	0.0623921	0.130642	0.138761	0.0078331	0.9772641	0.000474176	0.00377882	0.017292	0.0024144	0.00509601	0.00273522	0.00108678	0.0143431	0.00255258	0.00359649	0.0142577	0.0104542	0.0189456	0.0106774	0.012362	0.00592855	0.00117821	0.00496783	0.00513944	0.0607961	0.0422013	0.00447257	0.0245341	0.000927544	0.0125191	0.0108125	8.98696e-05	0.0131984	0.0119094	0.0121535	0.00122111	0.00571284	0.0382637	0.00230374	0.0106889	0.00831911	0.000833667	0.00406324	0.00289779	0.00974196	0.0135336	0.00507361	0.00387695	0.00290377	0.00843498	0.0096522	0.012191	0.00335278	0.016605	0.00741564	0.00865115	0.0090101	0.00577129	0.000130304	0.000662312	0.00837825	0.0219756	0.0163172	0.00301545	0.0117609	0.00305584	0.0210933	0.0131186	0.00417229	0.00464766	0.0152889	0.00896598	0.00989321	0.00681391	0.00202268	0.0205854	0.000146569	0.0026393	0.0086503	0.00373273	0.00366695	0.0334318	0.0125434	0.000948891	0.00343905	0.00285292	0.0133151	0.00597357	0.00317512	0.0214665	0.00905344	0.0281958	0.00578033	0.0120216	0.0237979	0.00395678	0.0251334	0.00413328	0.0144457	0.0302477	0.0321273	0.0018136	4.319083
1620	-2879.473	-3046.173	166.7002	0.00153515	0.00722544	0.111412	0.00668905	0.0859223	0.00920837	0.00144962	0.0444009	0.00962495	0.0248978	0.0854423	0.019161	0.215499	0.0228453	0.0787549	0.0168908	0.0106417	0.0183741	0.0174279	0.246696	0.176875	0.0335548	0.0845231	0.00761359	0.0881677	0.075667	0.000468533	0.0817188	0.0221821	0.0678385	0.00678725	0.0518376	0.176373	0.00643082	0.0560712	0.0364488	0.0101953	0.00691932	0.0358406	0.0568552	0.0436518	0.0307698	0.00676038	0.0197276	0.0381445	0.0188023	0.0709604	0.0496106	0.0754863	0.0542014	0.0143796	0.0211401	0.0077361	0.00844151	0.00181647	0.0475354	0.0750032	0.057617	0.0142676	0.0364683	0.0129054	0.0755694	0.0487604	0.0203845	0.0119033	0.113202	0.0344666	0.11951	0.0436752	0.00840158	0.0971384	0.00751414	0.0136032	0.0502435	0.0314052	0.00256135	0.202963	0.0458317	0.00264389	0.0287458	0.0106814	0.0818399	0.0152722	0.0204831	0.0653074	0.0369209	0.0742568	0.00713027	0.0988201	0.140544	0.0141813	0.0613505	0.00971028	0.0322776	0.0973466	0.0742622	0.00706105	0.9074238	0.000331719	0.00156129	0.0240741	0.00144539	0.0185663	0.00198977	0.000313238	0.00959426	0.00207978	0.00537997	0.0184626	0.00414037	0.0465656	0.00493647	0.0170176	0.0036498	0.00229948	0.00397033	0.00376587	0.0533066	0.0382197	0.00725061	0.018264	0.00164516	0.0190515	0.0163503	0.000101242	0.017658	0.00479316	0.0146587	0.00146661	0.0112012	0.0381111	0.00138959	0.012116	0.00787595	0.00220303	0.00149514	0.00774453	0.0122854	0.00943238	0.00664881	0.0014608	0.00426279	0.00824235	0.00406286	0.0153333	0.01072	0.0163113	0.011712	0.00310719	0.00456801	0.00167164	0.00182406	0.000392508	0.0102716	0.0162069	0.01245	0.00308297	0.00788017	0.00278863	0.0163292	0.0105363	0.00440473	0.0025721	0.024461	0.00744762	0.025824	0.00943745	0.00181544	0.0209899	0.00162367	0.00293942	0.0108567	0.00678611	0.000553462	0.0438567	0.00990343	0.000571299	0.00621147	0.00230807	0.0176842	0.00330005	0.00442604	0.0141118	0.00797796	0.0160456	0.00154073	0.0213533	0.0303692	0.00306433	0.0132568	0.00209822	0.00697463	0.0210349	0.0160468	0.00152577	4.627861
1656	-2880.627	-3047.56	166.9326	0.00581344	0.0291938	0.057439	0.000378647	0.0406072	0.000898929	0.000670809	0.0753103	0.0232669	0.00698759	0.0367066	0.0206221	0.182397	0.0345286	0.0420793	0.0582294	0.00551803	0.0100826	0.0128168	0.220378	0.243551	0.0141872	0.137448	0.0130213	0.045173	0.0465992	0.00350762	0.0671274	0.0704822	0.0412555	0.00136785	0.0196961	0.167069	0.0175621	0.0392071	0.0318175	0.0116918	0.00610243	0.00497434	0.0607107	0.068161	0.0211281	0.0212529	0.00684798	0.0415329	0.0477045	0.0968161	0.0196079	0.0646341	0.0662168	0.0278435	0.00531873	0.0269566	0.00084728	0.00158482	0.0446708	0.0577975	0.0828076	0.00207093	0.0311549	0.000640476	0.0773306	0.0389474	0.0141616	0.0143458	0.0382913	0.0296934	0.116967	0.0403787	0.0118322	0.0605246	0.0189251	0.0469077	0.0367533	0.00431503	0.0164864	0.235113	0.0132399	0.00251827	0.0217706	0.00271186	0.0724456	0.0136707	0.0427968	0.15214	0.0287081	0.108931	0.0141419	0.0556099	0.104515	0.0135024	0.0548055	0.00509043	0.038884	0.172265	0.0770589	0.00445182	1.005229	0.00130866	0.00657177	0.01293	8.52367e-05	0.00914102	0.000202357	0.000151005	0.016953	0.00523759	0.00157297	0.00826298	0.00464222	0.0410591	0.00777268	0.00947241	0.0131079	0.00124216	0.00226967	0.00288518	0.0496089	0.0548253	0.00319366	0.0309406	0.0029312	0.0101688	0.0104899	0.000789596	0.015111	0.0158662	0.00928697	0.000307916	0.00443375	0.0376086	0.00395337	0.00882585	0.0071624	0.00263192	0.00137371	0.00111977	0.0136665	0.0153436	0.00475611	0.00478421	0.00154154	0.00934941	0.0107387	0.0217941	0.0044139	0.0145497	0.014906	0.00626782	0.00119729	0.00606816	0.00019073	0.000356757	0.0100558	0.0130107	0.0186407	0.000466185	0.00701324	0.000144177	0.0174078	0.00876738	0.0031879	0.00322936	0.0086197	0.00668424	0.0263302	0.00908959	0.00266353	0.0136246	0.0042602	0.0105593	0.00827349	0.00097135	0.00371124	0.0529259	0.00298041	0.000566884	0.00490076	0.000610464	0.0163081	0.0030774	0.00963392	0.0342481	0.00646243	0.0245213	0.00318347	0.0125183	0.0235272	0.00303951	0.0123372	0.0011459	0.00875311	0.0387783	0.0173466	0.00100214	4.4423
1692	-2893.288	-3059.867	166.5784	0.00531111	0.00477693	0.078754	0.0170342	0.0543164	0.00298339	0.0029339	0.0507944	0.0168434	0.00614759	0.0908896	0.0362596	0.14519	0.0416172	0.0475717	0.0463705	0.00557193	0.012561	0.0108721	0.194262	0.182454	0.00821835	0.120442	0.00876083	0.106749	0.0581629	0.0114388	0.0745622	0.0272048	0.0529685	0.00309525	0.0172705	0.217462	0.0299875	0.0479982	0.0438149	0.0284928	0.0057289	0.0376582	0.058874	0.0739037	0.00595846	0.0189729	0.0450422	0.0536474	0.0475952	0.0491335	0.0657968	0.086994	0.0786803	0.0188558	0.0109843	0.0353519	0.00112569	0.021244	0.0175702	0.0882645	0.0422235	0.00182012	0.0668964	0.00151038	0.0793054	0.0418406	0.0267638	0.0132627	0.0634414	0.042194	0.0820663	0.0646312	0.0150869	0.102407	0.0202053	0.0455757	0.0103152	0.0132148	0.0120333	0.267065	0.00313381	0.0041072	0.0244462	0.0160895	0.114315	0.013448	0.00846211	0.0825665	0.00760117	0.0973642	0.0347672	0.0667889	0.143058	0.00378303	0.0329817	0.00354641	0.0384028	0.142291	0.0905633	0.015689	0.9240706	0.00113321	0.00101923	0.0168034	0.00363451	0.0115892	0.000636554	0.000625995	0.0108378	0.0035938	0.00131169	0.0193927	0.00773655	0.0309787	0.00887967	0.0101502	0.00989388	0.00118886	0.0026801	0.00231973	0.0414488	0.0389294	0.00175351	0.0256982	0.00186926	0.0227766	0.01241	0.00244064	0.015909	0.00580458	0.0113017	0.00066042	0.00368492	0.0463988	0.00639831	0.0102412	0.00934859	0.00607939	0.00122235	0.00803497	0.0125617	0.0157685	0.00127133	0.00404816	0.00961045	0.0114465	0.0101552	0.0104834	0.0140388	0.0185615	0.0167877	0.00402318	0.00234367	0.00754287	0.000240183	0.00453273	0.00374887	0.0188326	0.00900906	0.000388351	0.0142734	0.000322264	0.0169211	0.00892735	0.00571048	0.0028298	0.0135362	0.00900276	0.0175101	0.0137901	0.00321902	0.0218501	0.00431112	0.0097243	0.00220091	0.00281959	0.00256749	0.0569825	0.000668648	0.000876336	0.00521597	0.00343294	0.0243908	0.00286934	0.00180552	0.0176169	0.00162183	0.0207742	0.00741813	0.0142505	0.0305238	0.000807168	0.00703716	0.000756681	0.00819384	0.0303601	0.0193231	0.0033475	4.686789
1728	-2891.411	-3058.084	166.6733	0.00817439	0.00302997	0.0716607	0.00169376	0.0697948	0.000285174	0.00583907	0.0823898	0.0216482	0.00682903	0.0501873	0.0198672	0.127635	0.0139362	0.0672945	0.0336914	0.00722906	0.0203948	0.0764969	0.203067	0.182985	0.0179682	0.125863	0.00639922	0.103751	0.108305	0.00543275	0.135761	0.0511299	0.0578301	0.00582195	0.0705263	0.242376	0.00498921	0.0499729	0.0523217	0.0142467	0.0152246	0.000519455	0.0315235	0.0823202	0.00977264	0.00336623	0.0440961	0.0287935	0.0444136	0.0438284	0.0377426	0.0674039	0.0587863	0.0331157	0.115376	0.088285	0.0108019	0.0112829	0.0135439	0.0344205	0.0687057	0.0271984	0.0133139	0.0848269	0.0259097	0.0529286	0.118902	0.00661933	0.00347392	0.00312593	0.0620497	0.0781503	0.000950251	0.0193125	0.00560869	0.113539	0.0127248	0.0955264	0.0246479	0.0689282	0.0167749	0.0776336	0.0124017	0.0161196	0.0184005	0.00172757	0.0113926	0.178637	0.0952413	0.11367	0.047333	0.00128394	0.0120958	0.0147064	0.00692124	0.064852	0.0008093	0.0765307	0.0051573	0.0783393	0.9164548	0.00176252	0.000653306	0.0154511	0.000365199	0.0150488	6.14876e-05	0.00125899	0.0177644	0.00466766	0.00147244	0.0108211	0.00428365	0.0275199	0.00300485	0.0145097	0.00726436	0.00155869	0.0043974	0.0164938	0.0437841	0.0394541	0.0038742	0.0271378	0.00137976	0.0223702	0.0233522	0.00117138	0.0292721	0.0110243	0.012469	0.0012553	0.0152065	0.0522598	0.00107574	0.0107749	0.0112813	0.00307178	0.00328265	0.000112002	0.00679692	0.0177494	0.00210712	0.000725807	0.00950776	0.00620829	0.0095762	0.00945004	0.00813785	0.0145332	0.0126752	0.00714023	0.0248767	0.0190355	0.00232903	0.00243275	0.00292027	0.00742155	0.0148139	0.00586436	0.00287066	0.0182899	0.00558651	0.0114122	0.0256369	0.00142722	0.000749027	0.000673995	0.0133788	0.0168503	0.000204888	0.00416406	0.00120931	0.0244807	0.00274364	0.0205969	0.00531445	0.0148619	0.00361691	0.0167389	0.00267398	0.00347562	0.0039674	0.000372488	0.00245641	0.0385166	0.0205354	0.0245088	0.0102057	0.000276837	0.00260803	0.00317091	0.00149232	0.013983	0.000174497	0.0165011	0.00111199	0.0168911	4.637911
1764	-2897.66	-3064.434	166.7734	0.00540369	0.016181	0.0790815	0.0143741	0.0346913	0.00503147	0.00160263	0.0635999	0.0362356	0.00788544	0.0260413	0.0429008	0.137421	0.0338213	0.0354534	0.0363843	0.0148104	0.0203064	0.0508187	0.186002	0.16723	0.0347405	0.0869391	0.0185701	0.11039	0.0428213	0.0398778	0.130641	0.0580628	0.063072	0.0256702	0.0104853	0.228976	0.00678019	0.0626385	0.0329683	0.0123195	0.0146556	0.00357272	0.0241992	0.0775186	0.0121863	0.0109843	0.0188623	0.0299881	0.0183746	0.092947	0.0187147	0.059495	0.0202731	0.024196	0.017956	0.150051	0.00696924	0.091502	0.00616665	0.0247978	0.0543388	0.0413995	0.0337859	0.0931332	0.0705905	0.0274866	0.00164686	0.0137911	0.0165698	0.0649648	0.0178679	0.0563885	0.261636	0.0155591	0.0260143	0.0124596	0.0478615	0.112506	0.00537147	0.111027	0.0186783	0.0334888	0.0148652	0.0689631	0.0230315	0.126147	0.00194583	0.0275966	0.0276366	0.0152846	0.0597624	0.0354396	0.000504717	0.0863657	0.0118685	0.0766258	0.0602593	0.00170643	0.0844792	0.00441354	0.9425822	0.00118318	0.00354296	0.0173155	0.00314732	0.00759592	0.00110168	0.000350908	0.0139257	0.00793406	0.00172658	0.00570193	0.00939344	0.0300893	0.00740542	0.00776279	0.00796661	0.00324284	0.00444623	0.0111271	0.0407265	0.0366162	0.00760668	0.0190359	0.00406606	0.0241707	0.00937603	0.00873153	0.0286047	0.0127133	0.0138101	0.00562068	0.00229584	0.0501359	0.00148457	0.0137152	0.00721865	0.00269745	0.00320895	0.000782274	0.0052986	0.0169733	0.00266827	0.0024051	0.00413004	0.00656611	0.00402326	0.0203514	0.00409773	0.0130269	0.00443895	0.00529789	0.00393159	0.0328548	0.00152597	0.020035	0.00135023	0.00542965	0.0118979	0.00906472	0.00739767	0.0203922	0.0154563	0.0060184	0.000360593	0.00301967	0.00362808	0.0142245	0.0039123	0.0123467	0.0572871	0.00340678	0.00569602	0.00272813	0.0104796	0.024634	0.00117612	0.0243103	0.00408976	0.00733263	0.00325485	0.0151	0.00504291	0.0276208	0.000426054	0.00604248	0.00605123	0.00334667	0.0130854	0.00775976	0.000110511	0.0189104	0.0025987	0.0167778	0.0131942	0.000373634	0.0184973	0.000966376	4.5671
1800	-2894.038	-3060.86	166.8211	0.00698454	0.0173436	0.07379	0.00459819	0.0205776	0.0015905	0.0218234	0.0545115	0.0110489	0.0272927	0.0665165	0.0342867	0.119664	0.0211268	0.0270487	0.0384916	0.00567839	0.0510424	0.00612906	0.198901	0.231708	0.0278719	0.124081	0.00837315	0.0873357	0.0426387	0.0210236	0.064307	0.0277397	0.0458506	0.00806235	0.0392239	0.195413	0.0228192	0.0777371	0.0207101	0.0333818	0.0195759	0.00177863	0.0913789	0.0686809	0.0165135	0.00246941	0.0158369	0.0406496	0.0261532	0.0399052	0.0200441	0.0825315	0.0618116	0.0125001	0.0139766	0.0642945	0.00683109	0.12405	0.0150423	0.0294817	0.0395842	0.00501944	0.0462269	0.0793644	0.133526	0.0334452	0.000822564	0.0126574	0.0181067	0.0341258	0.00734742	0.0943556	0.158818	0.0206315	0.0646621	0.0135261	0.0258951	0.094606	0.00547134	0.115565	0.0120619	0.0342825	0.00162236	0.108652	0.0520361	0.12595	0.00104632	0.0121304	0.01118	0.00491361	0.0904179	0.0237671	0.000644297	0.119108	0.015093	0.116661	0.0520206	0.017129	0.0735245	0.00751126	0.9720707	0.00154398	0.0038339	0.0163117	0.00101646	0.00454881	0.00035159	0.00482419	0.0120501	0.00244244	0.00603322	0.0147039	0.0075793	0.0264524	0.00467021	0.00597927	0.0085088	0.00125524	0.0112832	0.00135487	0.0439683	0.0512205	0.00616125	0.0274289	0.00185094	0.0193061	0.00942555	0.0046474	0.0142155	0.00613203	0.0101356	0.00178223	0.00867068	0.0431972	0.00504432	0.0171843	0.0045781	0.00737925	0.00432736	0.000393177	0.0201999	0.0151823	0.00365041	0.000545877	0.00350085	0.00898585	0.00578132	0.00882129	0.00443088	0.0182441	0.0136638	0.00276322	0.00308961	0.0142127	0.00151005	0.0274221	0.00332519	0.00651712	0.00875032	0.00110958	0.0102187	0.017544	0.0295168	0.00739328	0.000181833	0.00279799	0.0040026	0.00754371	0.00162419	0.0208579	0.0351078	0.00456072	0.014294	0.00299002	0.00572427	0.0209132	0.00120947	0.0255463	0.00266636	0.00757836	0.000358632	0.0240182	0.0115029	0.027842	0.000231295	0.00268151	0.0024714	0.00108618	0.0199874	0.00525386	0.000142426	0.0263295	0.00333641	0.0257886	0.0114995	0.00378646	0.016253	0.00166041	4.523738
1836	-2902.872	-3069.336	166.4638	0.00453911	0.0170607	0.0815436	0.00241817	0.0485735	0.00119942	0.00740897	0.0716894	0.00190111	0.059014	0.064941	0.033247	0.167151	0.0805735	0.0363325	0.0713322	0.0170351	0.0249425	0.0299576	0.200183	0.141068	0.0249738	0.143888	0.0169743	0.0649033	0.0644238	0.00497734	0.055251	0.0180667	0.0562611	0.00303291	0.00832286	0.221535	0.0370244	0.0523504	0.0428233	0.0378312	0.00196717	0.0110383	0.0847849	0.0648473	0.0299484	0.0060935	0.0173035	0.0318677	0.0417238	0.104189	0.0281	0.0999411	0.031526	0.00947857	0.126663	0.0621346	0.0143969	0.0032563	0.0303226	0.0164657	0.0700973	0.011648	0.00458097	0.0568026	0.0205742	0.0613109	0.12064	0.0172065	0.0309927	0.00779105	0.0741143	0.101473	0.0085717	0.00820825	0.0129514	0.157272	0.0500573	0.0941271	0.0274028	0.0739462	0.0145488	0.0928497	0.0205371	0.0109386	0.00644236	0.0166604	0.039755	0.176545	0.0963325	0.0788179	0.0169098	0.00193947	0.00999515	0.0842304	0.0102226	0.0876482	0.0244156	0.108202	0.0162592	0.0435585	0.8408397	0.000946165	0.00355625	0.0169975	0.00050406	0.010125	0.000250016	0.00154438	0.0149435	0.000396281	0.0123013	0.0135368	0.00693024	0.0348422	0.0167953	0.00757341	0.014869	0.00355091	0.00519921	0.00624459	0.0417275	0.0294053	0.00520571	0.029993	0.00353826	0.0135289	0.013429	0.00103751	0.0115169	0.00376596	0.0117275	0.000632203	0.00173488	0.0461783	0.00771764	0.0109123	0.0089264	0.00788581	0.00041005	0.0023009	0.0176732	0.0135173	0.00624266	0.00127017	0.00360688	0.00664275	0.00869722	0.0217179	0.00585737	0.0208325	0.00657152	0.00197578	0.0264026	0.0129518	0.00300099	0.000678768	0.00632066	0.00343222	0.0146116	0.002428	0.000954891	0.0118403	0.00428863	0.0127801	0.0251471	0.00358666	0.00646034	0.00162402	0.0154489	0.0211519	0.00178675	0.00171099	0.00269969	0.0327829	0.0104343	0.0196206	0.00571204	0.0154139	0.00303266	0.0193543	0.00428089	0.00228012	0.00134289	0.00347282	0.00828682	0.0368003	0.0200803	0.0164294	0.0035248	0.000404278	0.00208346	0.0175576	0.00213086	0.01827	0.00508936	0.0225544	0.00338919	0.00907965	4.797375
