Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-1378.929	-1551.064	172.1345	1.381851	0.7889074
516	-1373.906	-1546.772	172.8657	0.6548853	0.7830346
522	-1372.897	-1545.537	172.6406	0.6692536	1.021171
528	-1374.36	-1547.279	172.9192	0.3490186	1.061232
534	-1374.284	-1546.891	172.6077	0.8785637	0.8283207
540	-1376.784	-1549.241	172.4569	1.035429	0.8205925
546	-1370.592	-1543.244	172.6511	0.7724346	0.9027044
552	-1381.498	-1554.259	172.7619	0.6037093	0.9650628
558	-1389.765	-1562.722	172.9564	0.3285087	1.045387
564	-1376.471	-1548.636	172.1647	1.383406	0.7431658
570	-1381.723	-1554.522	172.7991	0.7196737	0.7855607
576	-1383.425	-1555.917	172.4922	1.036699	0.7715112
582	-1382.451	-1555.121	172.6697	0.8591423	0.7715112
588	-1380.113	-1552.115	172.0018	1.527078	0.7715112
594	-1381.594	-1554.435	172.8412	0.5236129	0.9658983
600	-1380.118	-1553.155	173.0367	0.3652183	0.9265757
606	-1378.607	-1551.478	172.8709	0.5533427	0.9018485
612	-1378.978	-1551.639	172.6607	0.7495004	0.917494
618	-1381.259	-1552.652	171.3928	1.951069	0.9873327
624	-1390.041	-1561.284	171.2431	1.951069	1.129442
630	-1387.094	-1557.892	170.7979	2.396212	1.129442
636	-1385.13	-1555.635	170.5046	2.379209	1.387482
642	-1387.848	-1558.3	170.4528	2.431021	1.387482
648	-1379.906	-1550.436	170.5296	2.431021	1.326692
654	-1381.228	-1551.607	170.379	2.431021	1.44449
660	-1392.982	-1565.506	172.5236	0.9232124	0.8761504
666	-1396.312	-1568.108	171.7965	1.63255	0.8965026
672	-1391.053	-1563.58	172.5268	0.9022143	0.8965026
678	-1393.32	-1565.818	172.4979	0.9462548	0.8791774
684	-1375.3	-1547.705	172.4047	1.072191	0.8400434
690	-1372.849	-1545.473	172.624	0.8156906	0.8842947
696	-1365.852	-1538.965	173.113	0.3477285	0.8596403
702	-1370.002	-1543.125	173.1229	0.1872534	1.020885
708	-1377.942	-1550.881	172.9392	0.2207312	1.159843
714	-1374.13	-1543.627	169.4965	2.605406	1.94813
720	-1375.876	-1545.515	169.6391	2.605406	1.851371
726	-1380.441	-1550.191	169.7501	2.605406	1.774725
732	-1373.012	-1545.888	172.8754	0.5732933	0.8739161
738	-1391.066	-1563.435	172.3691	1.074617	0.8797436
744	-1392.103	-1563.789	171.6866	1.79098	0.8392019
750	-1386.913	-1558.553	171.64	1.837556	0.8392019
756	-1386.64	-1559.544	172.9042	0.5649731	0.8495256
762	-1388.625	-1561.559	172.9337	0.5132798	0.8758627
768	-1385.759	-1558.32	172.5608	0.9409721	0.8084607
774	-1373.155	-1545.008	171.8533	1.648485	0.8083645
780	-1368.512	-1541.23	172.7187	0.8057837	0.7776198
786	-1367.338	-1539.995	172.6567	0.7961713	0.8689929
792	-1378.434	-1550.9	172.4664	0.9794839	0.8772014
798	-1385.243	-1557.965	172.7224	0.5942771	1.014496
804	-1376.971	-1549.666	172.6959	0.6722336	0.9624212
810	-1377.607	-1550.37	172.7624	0.5096335	1.057651
816	-1380.142	-1553.17	173.0283	0.3531936	0.9484282
822	-1376.832	-1548.672	171.8403	1.695123	0.7621379
828	-1376.463	-1548.358	171.8956	1.695123	0.6701509
834	-1383.195	-1553.478	170.2831	2.448306	1.503983
840	-1373.911	-1544.253	170.3428	2.448306	1.458951
846	-1387.428	-1557.771	170.3428	2.448306	1.458951
852	-1384.905	-1555.519	170.6136	2.448306	1.243721
858	-1385.359	-1555.532	170.1729	2.448306	1.585496
864	-1385.154	-1555.729	170.5752	2.448306	1.275569
870	-1383.72	-1555.02	171.2996	2.003402	1.027941
876	-1382.986	-1554.658	171.6719	1.696013	0.9626501
882	-1380.85	-1553.667	172.8173	0.5506344	0.9626501
888	-1376.678	-1549.455	172.7767	0.6493837	0.8998621
894	-1380.756	-1553.248	172.4925	1.005345	0.8135279
900	-1382.358	-1555.397	173.0383	0.4668614	0.8039805
906	-1381.193	-1553.849	172.6561	0.7532111	0.9185002
912	-1379.208	-1551.941	172.7321	0.7532111	0.8295546
918	-1381.452	-1553.685	172.2329	1.088561	1.009768
924	-1386.975	-1559.533	172.5577	0.8858002	0.879982
930	-1379.689	-1552.732	173.0434	0.4429415	0.8282752
936	-1381.197	-1554.077	172.8799	0.4135643	1.037118
942	-1379.514	-1552.433	172.9195	0.5211437	0.8832031
948	-1386.011	-1557.595	171.5839	1.896123	0.8361664
954	-1381.384	-1552.687	171.3026	2.016169	1.012408
960	-1367.65	-1540.213	172.5629	0.7808203	0.9874753
966	-1377.477	-1550.446	172.969	0.4532366	0.9041594
972	-1377.846	-1550.883	173.037	0.4532366	0.8232558
978	-1373.911	-1546.955	173.0435	0.4553337	0.812269
984	-1376.113	-1548.728	172.6149	0.879817	0.8175346
990	-1371.915	-1544.627	172.7122	0.7696998	0.8337912
996	-1370.471	-1543.272	172.801	0.4771287	1.05185
1002	-1374.334	-1547.026	172.6918	0.7198488	0.9159383
1008	-1372.527	-1545.507	172.9798	0.4852778	0.8544014
1014	-1378.578	-1551.54	172.962	0.3942058	0.9747515
1020	-1381.847	-1553.875	172.0288	1.475384	0.8052661
1026	-1392.688	-1565.306	172.618	0.8312641	0.8732636
1032	-1378.441	-1550.694	172.2531	1.242646	0.8162412
1038	-1384.214	-1556.321	172.1066	1.465084	0.7051305
1044	-1388.573	-1561.276	172.7028	0.7947436	0.8138864
1050	-1384.452	-1557.183	172.7305	0.8244189	0.7325864
1056	-1395.922	-1568.756	172.8344	0.6902684	0.7774126
1062	-1384.325	-1556.465	172.1392	1.405618	0.7482035
1068	-1380.314	-1552.452	172.1381	1.405618	0.7498565
1074	-1387.413	-1559.643	172.2296	1.210468	0.8838719
1080	-1388.856	-1561.718	172.8619	0.379571	1.086323
1086	-1389.213	-1562.009	172.7966	0.6075782	0.9241033
1092	-1389.138	-1561.728	172.5909	0.8589924	0.8725151
1098	-1393.6	-1566.118	172.5186	1.060586	0.6919298
1104	-1399.64	-1572.771	173.1307	0.2350432	0.9648769
1110	-1391.686	-1564.466	172.7803	0.540517	1.010433
1116	-1374.877	-1547.655	172.7775	0.6268613	0.923835
1122	-1379.054	-1551.29	172.2359	1.233451	0.8492372
1128	-1378.658	-1551.77	173.1123	0.3077915	0.9065484
1134	-1376.374	-1548.764	172.3902	1.060668	0.8713414
1140	-1374.358	-1546.969	172.6115	0.7766952	0.9412757
1146	-1376.008	-1548.525	172.5168	0.9832154	0.8107133
1152	-1384.18	-1556.87	172.6896	0.8146161	0.8051753
1158	-1391.552	-1562.294	170.742	2.130586	1.396245
1164	-1403.316	-1575.018	171.7021	1.771776	0.8437383
1170	-1375.284	-1547.938	172.6539	0.7324683	0.9432392
1176	-1407.227	-1580.066	172.8391	0.2568668	1.215028
1182	-1384.157	-1557.081	172.9238	0.5703625	0.8183007
1188	-1369.63	-1542.689	173.0586	0.3066064	0.9655104
1194	-1370.783	-1543.602	172.8193	0.6519215	0.8469843
1200	-1375.036	-1547.688	172.6526	0.6351334	1.042671
1206	-1367.925	-1540.51	172.5851	0.9477512	0.7658612
1212	-1372.15	-1544.626	172.476	1.007146	0.8322483
1218	-1361.951	-1534.875	172.9247	0.5744164	0.8119379
1224	-1371.342	-1543.619	172.2772	1.230163	0.8010083
1230	-1373.486	-1546.562	173.0764	0.3661767	0.8809633
1236	-1376.815	-1547.609	170.7945	2.313442	1.204862
1242	-1377.382	-1548.412	171.0305	2.313442	0.9872813
1248	-1378.497	-1551.689	173.1915	0.1601037	0.9795093
1254	-1374.166	-1547.084	172.9173	0.5230156	0.883565
1260	-1385.253	-1558.052	172.7992	0.6715768	0.8475541
1266	-1367.96	-1540.754	172.7942	0.6715768	0.8535736
1272	-1382.296	-1554.716	172.4205	1.069183	0.8240256
1278	-1377.194	-1550.597	173.4024	0.07246025	0.8425875
1284	-1374.575	-1547.758	173.1831	0.1077909	1.03961
1290	-1375.47	-1548.392	172.9226	0.3637184	1.043997
1296	-1378.996	-1550.989	171.9922	1.513309	0.8034716
1302	-1379.208	-1551.378	172.1704	1.39103	0.7222101
1308	-1378.58	-1550.717	172.1376	1.442714	0.6898099
1314	-1371.738	-1544.867	173.1291	0.3257413	0.8666828
1320	-1373.796	-1546.519	172.723	0.4692246	1.131108
1326	-1379.228	-1552.454	173.2265	0.1253426	0.9791978
1332	-1376.683	-1548.996	172.313	1.186468	0.811456
1338	-1374.296	-1547.32	173.0237	0.4878612	0.7953982
1344	-1372.174	-1544.925	172.7514	0.7412956	0.8201216
1350	-1379.231	-1552.238	173.0069	0.3498148	0.9742547
1356	-1373.717	-1546.92	173.2031	0.05989539	1.066159
1362	-1375.56	-1548.821	173.2607	0.05159617	1.018763
1368	-1373.707	-1546.597	172.8899	0.2940306	1.138523
1374	-1390.121	-1563.343	173.2223	0.1602053	0.94739
1380	-1385.516	-1558.412	172.8963	0.2896387	1.136785
1386	-1384.717	-1557.76	173.0425	0.2818037	1.006958
1392	-1384.801	-1557.843	173.0423	0.2818037	1.007182
1398	-1383.055	-1555.351	172.2962	1.275617	0.7049096
1404	-1399.359	-1571.593	172.234	1.17653	0.9171191
1410	-1392.691	-1565.809	173.1175	0.1338237	1.077126
1416	-1391.604	-1564.695	173.0907	0.2532462	0.9872834
1422	-1383.761	-1556.681	172.9201	0.5599131	0.8361966
1428	-1387.323	-1559.754	172.4308	1.083806	0.7912539
1434	-1375.814	-1547.746	171.9315	1.571301	0.80703
1440	-1380.359	-1553.352	172.9937	0.4644199	0.8627652
1446	-1379.738	-1552.544	172.8054	0.6852729	0.8227423
1452	-1378.443	-1551.07	172.6269	0.8695612	0.8153635
1458	-1373.949	-1546.746	172.7965	0.7000718	0.8152185
1464	-1370.388	-1543.028	172.6398	0.7372519	0.9531325
1470	-1373.33	-1545.594	172.2637	1.218036	0.8339845
1476	-1368.301	-1540.887	172.5856	0.8960114	0.834145
1482	-1366.411	-1538.481	172.0696	1.388493	0.8627767
1488	-1372.294	-1544.347	172.0533	1.388493	0.8819048
1494	-1374.9	-1547.72	172.8198	0.6327755	0.8693426
1500	-1375.683	-1547.702	172.0185	1.574207	0.666131
1506	-1375.887	-1548.156	172.2691	1.226822	0.8160289
1512	-1378.758	-1550.74	171.9817	1.576634	0.727146
1518	-1370.808	-1543.687	172.8784	0.5262686	0.9235461
1524	-1388.699	-1560.746	172.0472	1.505854	0.735544
1530	-1379.742	-1552.14	172.3982	0.9719298	0.960379
1536	-1381.176	-1553.206	172.0293	1.379782	0.9187533
1542	-1374.412	-1546.982	172.5697	0.9205797	0.823318
1548	-1380.047	-1552.562	172.5142	0.9205797	0.8899469
1554	-1391.64	-1564.408	172.7686	0.5696202	0.9929969
1560	-1386.379	-1558.688	172.309	1.210917	0.7839687
1566	-1395.624	-1568.287	172.6623	0.8193749	0.8340531
1572	-1393.372	-1564.987	171.6156	1.799718	0.9118101
1578	-1391.35	-1563.936	172.5865	0.879347	0.8535851
1584	-1390.885	-1563.511	172.6261	0.695199	1.009961
1590	-1381.615	-1554.189	172.5737	0.8539607	0.8980952
1596	-1380.912	-1553.999	173.0865	0.1941458	1.049484
1602	-1386.587	-1559.379	172.792	0.6446599	0.8877994
1608	-1384.826	-1557.712	172.8862	0.6231834	0.798303
1614	-1377.524	-1549.635	172.1105	1.224682	0.9961099
1620	-1372.452	-1543.729	171.2768	2.058395	0.9961099
1626	-1368.486	-1539.748	171.2616	2.058395	1.011242
1632	-1378.929	-1550.21	171.2812	2.058395	0.9916205
1638	-1388.573	-1559.855	171.2812	2.058395	0.9916205
1644	-1385.455	-1558.091	172.6358	0.7382042	0.9563394
1650	-1368.787	-1541.474	172.6871	0.7382042	0.9007448
1656	-1378.858	-1551.484	172.6266	0.6389268	1.06379
1662	-1386.656	-1559.687	173.0302	0.3783195	0.9192898
1668	-1379.473	-1552.148	172.6753	0.5094482	1.137867
1674	-1372.834	-1546.075	173.2411	0.1491214	0.9391578
1680	-1371.576	-1544.357	172.7806	0.676977	0.863412
1686	-1368.791	-1541.266	172.4749	1.045119	0.7838447
1692	-1371.891	-1544.3	172.4092	1.045119	0.8672991
1698	-1375.655	-1548.375	172.7202	0.7041079	0.9018038
1704	-1384.82	-1556.172	171.3525	1.946889	1.031419
1710	-1375.363	-1548.375	173.0118	0.2570045	1.06072
1716	-1376.913	-1548.939	172.0258	1.429947	0.8656038
1722	-1378.726	-1551.058	172.3318	1.203645	0.7619736
1728	-1372.498	-1545.45	172.9517	0.3895892	0.9899087
1734	-1377.845	-1550.341	172.4959	0.7929789	1.041594
1740	-1375.085	-1547.475	172.39	0.9534579	0.9877909
1746	-1378.447	-1550.973	172.5265	0.7765258	1.027891
1752	-1386.914	-1559.741	172.8269	0.6478927	0.8426869
1758	-1397.58	-1570.408	172.8285	0.6422138	0.8476026
1764	-1392.507	-1564.954	172.4472	1.071118	0.7862306
1770	-1390.703	-1563.473	172.7699	0.7225146	0.8205468
1776	-1390.322	-1562.084	171.7625	1.700656	0.8567935
1782	-1394.282	-1565.429	171.1464	1.982034	1.187282
1788	-1385.153	-1556.784	171.631	1.736205	0.9633624
1794	-1378.142	-1551.246	173.1044	0.2074278	1.01925
1800	-1375.51	-1548.681	173.1703	0.03661694	1.117913
1806	-1379.585	-1552.976	173.3915	0.09060073	0.8336055
1812	-1379.18	-1551.834	172.6536	0.8604133	0.7920579
1818	-1380.816	-1551.635	170.8195	2.214559	1.26686
1824	-1410.233	-1582.246	172.0129	1.343693	0.9743946
1830	-1408.144	-1580.591	172.4472	0.9155789	0.9679922
1836	-1394.227	-1567.312	173.0851	0.09925523	1.138218
1842	-1384.426	-1555.848	171.4216	2.001103	0.9035929
1848	-1392.903	-1563.855	170.9516	2.17118	1.192097
1854	-1389.357	-1561.845	172.4883	0.7950068	1.046862
1860	-1383.356	-1556.594	173.2384	0.2265655	0.8545872
1866	-1391.41	-1564.275	172.8654	0.235649	1.210731
1872	-1385.517	-1558.59	173.0723	0.1826969	1.073674
1878	-1382.459	-1555.672	173.2121	0.04294879	1.073674
1884	-1378.954	-1552.289	173.335	0.03082959	0.964834
1890	-1378.677	-1551.873	173.1966	0.1692454	0.964834
1896	-1383.674	-1556.647	172.9731	0.3927257	0.964834
1902	-1373.986	-1547.075	173.0894	0.2764268	0.964834
1908	-1370.748	-1543.612	172.8638	0.4460479	1.02119
1914	-1372.551	-1545.529	172.9772	0.5020926	0.8370601
1920	-1377.145	-1549.467	172.3221	0.7729821	1.215817
1926	-1370.806	-1543.585	172.7791	0.6137301	0.9363004
1932	-1375.805	-1548.618	172.8133	0.5342751	0.9835815
1938	-1370.941	-1543.95	173.0091	0.3360779	0.9859833
1944	-1388.557	-1561.651	173.0939	0.374865	0.8500054
1950	-1379.834	-1552.578	172.7435	0.4847571	1.098472
1956	-1390.02	-1562.894	172.8736	0.411037	1.045622
1962	-1391.836	-1564.309	172.4733	1.01305	0.8282105
1968	-1387.084	-1560.058	172.9736	0.4021442	0.9544598
1974	-1378.111	-1551.078	172.9668	0.3515324	1.012901
1980	-1379.927	-1552.772	172.8454	0.657494	0.806899
1986	-1375.47	-1548.484	173.0145	0.2267598	1.086471
1992	-1370.427	-1543.659	173.2317	0.1365913	0.9622775
1998	-1375.614	-1548.629	173.0156	0.4662673	0.8339163
2004	-1371.445	-1543.918	172.4729	1.115398	0.6748584
2010	-1372.96	-1545.128	172.1671	1.335291	0.8076323
2016	-1393.679	-1566.898	173.2199	0.1832279	0.9252342
2022	-1395.741	-1568.957	173.2161	0.119806	0.995376
2028	-1384.377	-1557.376	172.9995	0.4020617	0.9269343
2034	-1383.541	-1555.582	172.0402	1.402752	0.8805583
2040	-1382.859	-1554.881	172.0213	1.402752	0.9020929
2046	-1376.937	-1550.025	173.0883	0.3315957	0.9067389
2052	-1384.626	-1555.825	171.199	2.198815	0.9309804
2058	-1385.48	-1556.163	170.6829	2.309011	1.301439
2064	-1380.96	-1551.699	170.7391	2.309011	1.255281
2070	-1383.104	-1553.801	170.6979	2.309011	1.289176
2076	-1384.54	-1555.346	170.8057	2.309011	1.199088
2082	-1386.92	-1557.356	170.4357	2.498901	1.347447
2088	-1381.438	-1551.695	170.2573	2.498901	1.485403
2094	-1372.981	-1543.352	170.3704	2.498901	1.398807
2100	-1378.522	-1548.913	170.3904	2.498901	1.383209
2106	-1377.162	-1547.508	170.3466	2.498901	1.417278
2112	-1367.138	-1537.132	169.9934	2.498901	1.678406
2118	-1363.879	-1534.047	170.1675	2.498901	1.55231
2124	-1370.12	-1540.353	170.2327	2.498901	1.503894
2130	-1383.806	-1554.056	170.2501	2.498901	1.490833
2136	-1376.575	-1547.043	170.4679	2.416612	1.386928
2142	-1385.748	-1556.643	170.8954	2.192296	1.222059
2148	-1374.718	-1545.744	171.0263	2.192296	1.107304
2154	-1380.301	-1551.242	170.9414	2.192296	1.182673
2160	-1371.414	-1542.528	171.1142	2.192296	1.024531
2166	-1368.991	-1540.144	171.1523	2.135863	1.042264
2172	-1367.123	-1538.309	171.1861	2.135863	1.009285
2178	-1375.636	-1548.297	172.661	0.7820292	0.8804521
2184	-1373.985	-1546.633	172.6482	0.8733848	0.781758
2190	-1374.926	-1546.961	172.0352	1.473052	0.7998309
2196	-1382.527	-1554.742	172.2154	1.327377	0.7512252
2202	-1376.08	-1548.916	172.8356	0.5646791	0.9283106
2208	-1386.572	-1559.167	172.5951	0.9320083	0.7739203
2214	-1387.482	-1558.852	171.3695	2.055209	0.9013244
2220	-1379.534	-1552.082	172.5485	1.010744	0.7256692
2226	-1380.728	-1552.337	171.6094	1.764182	0.9567168
2232	-1386.79	-1559.537	172.7476	0.7293407	0.8399774
2238	-1375.717	-1548.498	172.7809	0.7293407	0.7971747
2244	-1379.368	-1552.228	172.8603	0.5194961	0.9501901
2250	-1376.938	-1549.862	172.9232	0.4530846	0.9538859
2256	-1380.152	-1551.457	171.3045	1.953025	1.07135
2262	-1378.303	-1549.178	170.8751	2.215605	1.219499
2268	-1366.533	-1537.408	170.8751	2.215605	1.219499
2274	-1367.3	-1537.982	170.6814	2.431736	1.200371
2280	-1375.269	-1548.068	172.7993	0.3138654	1.200371
2286	-1376.866	-1549.899	173.0325	0.1933485	1.100657
2292	-1379.393	-1550.578	171.1845	2.066084	1.077783
2298	-1389.593	-1560.701	171.1086	2.086392	1.128651
2304	-1378.724	-1551.407	172.6827	0.644161	1.004421
2310	-1381.946	-1554.439	172.4935	0.7861768	1.050341
2316	-1395.513	-1568.372	172.8589	0.4799774	0.99241
2322	-1384.512	-1557.571	173.0598	0.2943412	0.9768791
2328	-1389.304	-1561.798	172.4946	0.6567647	1.16731
2334	-1401.258	-1569.899	168.6414	2.66553	2.462824
2340	-1389.847	-1562.963	173.1153	0.2292203	0.9866748
2346	-1373.102	-1545.286	172.184	1.271426	0.8659279
2352	-1382.744	-1554.89	172.1464	1.445468	0.6679198
2358	-1387.638	-1559.69	172.0516	1.343658	0.933757
2364	-1390.772	-1559.685	168.9126	2.749886	2.236952
2370	-1385.345	-1555.523	170.1782	2.523679	1.526057
2376	-1390.629	-1560.823	170.1943	2.523679	1.514021
2382	-1382.619	-1552.944	170.3249	2.523679	1.41491
2388	-1386.941	-1557.277	170.3352	2.523679	1.406928
2394	-1377.134	-1547.731	170.5976	2.42048	1.280063
2400	-1387.491	-1560.364	172.8733	0.4535799	1.004347
2406	-1377.087	-1550.106	173.0197	0.3931519	0.9145899
2412	-1373.224	-1545.908	172.6832	0.7145626	0.9310156
2418	-1380.911	-1553.81	172.899	0.2624864	1.158445
2424	-1388.767	-1561.989	173.2216	0.01875631	1.087363
2430	-1369.657	-1542.908	173.2517	0.113782	0.9652112
2436	-1370.743	-1542.92	172.177	1.075401	1.076089
2442	-1369.074	-1541.74	172.6655	0.5639192	1.097431
2448	-1366.565	-1539.406	172.841	0.5639192	0.92328
2454	-1370.509	-1543.508	172.9994	0.3205241	1.011267
2460	-1367.754	-1540.931	173.177	0.1821883	0.9716759
2466	-1373.013	-1546.148	173.1357	0.2195465	0.9757648
2472	-1372.509	-1544.32	171.8108	1.718934	0.7702945
2478	-1379.373	-1551.232	171.8592	1.670484	0.7702945
2484	-1376.588	-1549.373	172.7844	0.7228105	0.8012779
2490	-1381.881	-1554.725	172.8438	0.3988573	1.085208
2496	-1375.913	-1548.779	172.8656	0.6138731	0.8368566
2502	-1378.204	-1550.542	172.3379	1.174083	0.7948958
2508	-1382.881	-1555.478	172.5968	0.7837769	0.9493303
2514	-1376.231	-1548.904	172.6729	0.6541393	1.0042
2520	-1371.85	-1544.82	172.9706	0.4476395	0.9086078
2526	-1377.381	-1550.091	172.7095	0.693566	0.9253115
2532	-1374.042	-1547.039	172.9963	0.3654868	0.9689985
2538	-1372.254	-1545.267	173.0128	0.3083585	1.010082
2544	-1380.787	-1553.321	172.5331	0.8030683	0.9950761
2550	-1374.396	-1546.673	172.2774	1.008649	1.044244
2556	-1380.163	-1553.126	172.9628	0.5417636	0.8047361
2562	-1382.382	-1555.613	173.2313	0.07263446	1.026971
2568	-1383.871	-1557.103	173.2322	0.1557778	0.9415478
2574	-1382.372	-1555.358	172.9859	0.4759227	0.8583271
2580	-1380.73	-1553.752	173.0226	0.2966157	1.011975
2586	-1375.751	-1548.22	172.4684	1.042084	0.7968139
2592	-1379.979	-1552.329	172.3501	0.9241402	1.055596
2598	-1373.74	-1545.93	172.19	1.358689	0.7423543
2604	-1374.712	-1546.806	172.0938	1.363303	0.864036
2610	-1369.694	-1541.929	172.235	1.266709	0.8085555
2616	-1372.679	-1544.958	172.2792	1.162246	0.8822628
2622	-1381.798	-1554.387	172.5886	0.8311718	0.9069267
2628	-1379.076	-1552.011	172.9348	0.341683	1.053427
2634	-1374.581	-1547.472	172.8914	0.3190398	1.114696
2640	-1369.109	-1542.132	173.0227	0.3402157	0.9678348
2646	-1373.084	-1545.54	172.4561	1.030188	0.8283456
2652	-1376.275	-1548.926	172.6518	0.8643706	0.7892184
2658	-1382.147	-1555.085	172.938	0.3953715	0.9979479
2664	-1383.324	-1554.784	171.4604	1.961274	0.9048063
2670	-1381.854	-1553.437	171.5824	1.78453	0.963706
2676	-1386.089	-1558.643	172.5533	0.9889107	0.7521456
2682	-1378	-1550.817	172.8167	0.6727493	0.8242684
2688	-1372.767	-1545.976	173.2097	0.1541496	0.9668983
2694	-1375.657	-1548.632	172.9743	0.4603955	0.8900592
2700	-1374.021	-1547.089	173.0679	0.3887589	0.8645684
2706	-1382.787	-1555.928	173.1406	0.1605424	1.029695
2712	-1380.623	-1553.939	173.3163	0.06847217	0.9449558
2718	-1382.414	-1555.704	173.2897	0.05952588	0.9819206
