Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1414.501	-1580.255	165.7534	2.926254	3.399177	2.198723
2424	-1412.595	-1579.123	166.5288	2.234749	3.414474	2.023158
2430	-1419.505	-1586.29	166.7849	1.751802	3.551604	2.03401
2436	-1420.656	-1587.031	166.3743	2.485321	3.148089	2.169934
2442	-1417.487	-1583.466	165.9796	2.479086	3.116668	2.445067
2448	-1410.241	-1576.949	166.7083	1.749192	2.992496	2.445067
2454	-1415.494	-1581.806	166.3115	2.863315	3.00976	2.118172
2460	-1417.482	-1584.58	167.0973	1.780455	3.086011	2.118172
2466	-1417.44	-1584.782	167.343	1.427717	3.060895	2.185397
2472	-1422.679	-1588.382	165.7026	2.649253	3.225282	2.469853
2478	-1412.519	-1578.805	166.286	2.422121	3.259268	2.186796
2484	-1416.869	-1583.872	167.0024	1.664288	3.519572	1.96277
2490	-1411.039	-1576.966	165.9269	2.264831	3.131058	2.574092
2496	-1412.846	-1580.227	167.3813	1.562729	3.075358	2.068146
2502	-1409.828	-1576.281	166.4529	2.199094	2.78948	2.492299
2508	-1410.371	-1577.104	166.7326	1.589297	2.915669	2.568352
2514	-1410.42	-1577.068	166.6482	1.589297	2.755696	2.71905
2520	-1418.324	-1584.923	166.5998	1.589297	2.890282	2.666134
2526	-1415.233	-1581.957	166.7242	1.615234	2.890282	2.574577
2532	-1416.48	-1582.991	166.5109	2.303667	2.613491	2.513446
2538	-1433.054	-1599.419	166.3645	2.502148	2.467548	2.59883
2544	-1406.533	-1573.086	166.5528	1.853311	2.67033	2.684738
2550	-1409.041	-1575.58	166.539	2.071807	2.802578	2.495813
2556	-1422.123	-1588.64	166.5166	2.177662	2.91315	2.385427
2562	-1420.067	-1586.409	166.3419	1.66083	2.912669	2.770391
2568	-1422.842	-1589.215	166.3724	2.010475	2.435354	2.855847
2574	-1412.59	-1578.898	166.3076	2.148765	2.395259	2.849636
2580	-1410.905	-1577.588	166.6828	1.860721	2.495483	2.708299
2586	-1420.817	-1587.487	166.6696	1.726625	2.93454	2.518203
2592	-1425.736	-1591.921	166.1852	2.445106	2.592091	2.659723
2598	-1415.146	-1582.113	166.9677	1.642753	2.483818	2.659723
2604	-1420.792	-1587.787	166.9946	1.642753	2.456922	2.659723
2610	-1412.842	-1579.755	166.9127	1.643199	2.471948	2.700579
2616	-1427.863	-1594.545	166.682	1.893222	2.323898	2.796414
2622	-1419.3	-1585.365	166.0652	2.56435	2.889182	2.493184
2628	-1417.621	-1584.338	166.7172	1.857257	3.003038	2.37267
2634	-1413.803	-1580.652	166.8489	1.708579	3.003038	2.37267
2640	-1420.929	-1587.537	166.6084	1.825332	2.573228	2.725215
2646	-1410.321	-1577.13	166.8084	2.191971	2.605708	2.387984
2652	-1413.552	-1580.631	167.0794	1.766503	2.605708	2.445228
2658	-1416.773	-1583.258	166.4845	1.858375	3.131511	2.437889
2664	-1424.475	-1590.719	166.2437	1.967239	3.677957	2.182912
2670	-1418.721	-1585.501	166.7805	1.752052	3.035575	2.370699
2676	-1418.664	-1585.204	166.54	2.193543	2.757405	2.460691
2682	-1423.147	-1589.532	166.3848	2.017699	3.058288	2.460691
2688	-1411.885	-1578.507	166.6218	1.976291	3.058288	2.33312
2694	-1426.99	-1593.516	166.5258	2.166009	3.135925	2.243559
2700	-1436.1	-1602.38	166.2803	2.149717	3.366018	2.262029
2706	-1434.393	-1601.192	166.7984	1.760121	3.180932	2.262029
2712	-1423.409	-1590.087	166.6788	1.760121	3.300509	2.262029
2718	-1416.283	-1582.814	166.531	2.253229	3.284628	2.097559
2724	-1413.351	-1580.434	167.0831	1.61199	2.746915	2.441777
2730	-1424.64	-1591.284	166.6434	1.894579	2.575761	2.665115
2736	-1429.034	-1594.963	165.929	2.676289	2.557212	2.730894
2742	-1429.225	-1596.223	166.9979	1.548203	2.744672	2.533367
2748	-1432.78	-1599.494	166.7136	1.817555	2.763177	2.547279
2754	-1431.867	-1598.271	166.4044	2.378548	2.763177	2.449334
2760	-1420.682	-1587.153	166.4712	2.264724	2.763177	2.464129
2766	-1420.986	-1587.579	166.5923	1.962193	2.763177	2.54483
2772	-1422.966	-1589.205	166.2384	2.587768	2.381226	2.689658
2778	-1413.216	-1579.22	166.0036	2.727292	2.943621	2.421432
2784	-1400.786	-1567.751	166.9651	1.487488	2.744234	2.589222
2790	-1434.266	-1601.229	166.9638	1.474669	2.364004	2.830571
2796	-1424.473	-1591.558	167.0853	1.481968	2.345622	2.763623
2802	-1417.464	-1584.241	166.7772	1.889579	2.751821	2.475483
2808	-1422.027	-1589.067	167.0394	1.749199	2.763093	2.380914
2814	-1415.761	-1581.662	165.9017	2.937791	2.957965	2.380914
2820	-1410.843	-1578.13	167.2875	1.682644	3.040214	2.08083
2826	-1411.481	-1578.44	166.9586	1.682644	3.175173	2.207319
2832	-1419.121	-1586.469	167.3481	1.536406	3.05411	2.119958
2838	-1428.814	-1595.097	166.2828	2.464007	3.05411	2.299945
2844	-1429.227	-1595.579	166.3517	2.48306	2.624818	2.518124
2850	-1422.765	-1589.228	166.4631	1.703602	2.662703	2.82522
2856	-1423.794	-1590.41	166.6159	1.633427	2.573537	2.82522
2862	-1423.01	-1589.606	166.5959	1.80928	2.435846	2.82522
2868	-1432.084	-1598.723	166.6393	1.586523	2.500506	2.88139
2874	-1432.178	-1599.036	166.8576	1.736071	2.598054	2.605194
2880	-1430.267	-1597.137	166.87	1.644764	2.671127	2.603291
2886	-1418.723	-1585.099	166.3759	2.031625	2.535696	2.781897
2892	-1420.585	-1587.27	166.6844	1.944713	2.182705	2.853802
2898	-1410.579	-1577.893	167.3142	1.544134	2.738591	2.340537
2904	-1409.975	-1576.864	166.8893	1.705442	3.073693	2.303796
2910	-1405.369	-1572.141	166.7719	1.790828	2.871654	2.457805
2916	-1414.824	-1581.508	166.6844	2.149244	2.770604	2.384193
2922	-1424.497	-1591.026	166.5289	2.065859	2.92039	2.431377
2928	-1431.641	-1597.93	166.2886	2.687666	3.080845	2.17012
2934	-1438.724	-1604.35	165.6261	3.094343	3.565306	2.096952
2940	-1430.194	-1595.982	165.7873	3.094343	3.217191	2.218611
2946	-1420.417	-1586.531	166.1141	2.673811	3.19074	2.218611
2952	-1419.257	-1586.307	167.0494	1.70537	3.18756	2.126936
2958	-1422.069	-1588.543	166.4733	2.349437	3.079257	2.218887
2964	-1421.791	-1588.224	166.4333	2.728202	3.272589	1.927772
2970	-1416.126	-1582.237	166.1105	2.324793	3.272589	2.339946
2976	-1432.448	-1598.995	166.5469	2.085791	3.174661	2.247678
2982	-1436.075	-1602.805	166.7294	1.710864	3.316346	2.247678
2988	-1419.234	-1585.852	166.6183	1.919237	3.423038	2.131792
2994	-1427.419	-1594.454	167.0348	1.940965	2.891795	2.194244
3000	-1430.028	-1596.137	166.1087	2.05207	3.137595	2.565499
3006	-1430.252	-1596.801	166.5486	2.206257	2.784594	2.431673
3012	-1415.623	-1582.347	166.7237	1.773122	2.977101	2.431673
3018	-1419.355	-1586.133	166.7785	1.528318	2.903326	2.582565
3024	-1413.363	-1580.025	166.6622	2.339352	2.800804	2.281596
3030	-1412.194	-1579.139	166.9452	1.665032	2.548002	2.621549
3036	-1415.733	-1581.82	166.087	2.444417	3.38242	2.224653
3042	-1420.379	-1586.935	166.5558	1.635623	3.301302	2.411127
3048	-1424.127	-1590.731	166.6042	2.114505	3.317665	2.102106
3054	-1414.075	-1581.059	166.9847	1.668679	3.323222	2.102106
3060	-1406.421	-1573.246	166.8251	1.668679	3.323222	2.206054
3066	-1423.049	-1590.084	167.0355	1.520936	3.208273	2.23215
3072	-1420.674	-1587.776	167.1024	1.520936	3.164173	2.217422
3078	-1421.115	-1587.465	166.3498	1.637428	3.937077	2.134468
3084	-1424.071	-1590.603	166.5321	1.792088	4.048889	1.845214
3090	-1407.228	-1573.819	166.5917	2.29012	3.469749	1.914131
3096	-1426.805	-1593.615	166.8099	1.805723	3.41629	2.07535
3102	-1420.358	-1586.531	166.1727	2.372792	3.208077	2.317289
3108	-1422.633	-1588.944	166.3105	2.420262	3.208077	2.204975
3114	-1441.538	-1607.338	165.8002	2.934269	3.54243	2.070923
3120	-1422.81	-1589.641	166.8312	1.816664	3.036799	2.301279
3126	-1407.733	-1574.484	166.7512	1.842013	3.502625	2.036061
3132	-1414.188	-1580.85	166.6616	2.252513	3.247932	2.036061
3138	-1410.542	-1577.106	166.5637	2.252513	3.337861	2.041313
3144	-1413.235	-1580.48	167.2446	1.634383	2.675186	2.372198
3150	-1412.881	-1579.512	166.6312	1.489377	2.582618	2.89127
3156	-1426.014	-1592.6	166.5856	1.609117	2.761298	2.742804
3162	-1426.228	-1592.645	166.4177	2.665753	2.713485	2.333742
3168	-1409.992	-1576.611	166.6196	2.067126	3.097021	2.260851
3174	-1423.455	-1590.444	166.9896	1.472382	3.097021	2.361688
3180	-1413.445	-1579.903	166.4581	1.93262	3.087734	2.441623
3186	-1421.993	-1588.407	166.4149	1.93262	2.605288	2.767008
3192	-1417.566	-1584.217	166.6507	1.883944	2.938058	2.44106
3198	-1421.624	-1588.409	166.785	1.973706	3.241528	2.110926
3204	-1424.15	-1590.7	166.5495	1.673867	3.215376	2.447325
3210	-1425.728	-1592.294	166.5657	2.069919	3.276342	2.178363
3216	-1437.284	-1603.965	166.6808	1.596704	3.490212	2.233792
3222	-1429.052	-1595.428	166.3755	2.218691	2.987461	2.406544
3228	-1424.689	-1591.064	166.3755	2.218691	2.987461	2.406544
3234	-1416.132	-1582.96	166.8279	1.858873	3.133782	2.217437
3240	-1424.512	-1590.582	166.0703	2.198388	3.364769	2.371379
3246	-1425.11	-1591.727	166.6172	2.198388	3.333726	2.037615
3252	-1415.609	-1582.084	166.4742	2.337696	3.365005	2.037615
3258	-1432.684	-1599.075	166.3915	2.260269	3.509439	2.037615
3264	-1434.856	-1601.132	166.2759	2.595749	3.509439	1.940563
3270	-1431.171	-1598.558	167.3877	1.269187	3.421367	2.019709
3276	-1432.151	-1598.126	165.9753	2.974379	3.062894	2.250589
3282	-1417.529	-1584.311	166.7813	1.705136	3.143095	2.328612
3288	-1405.718	-1572.409	166.6906	1.61091	3.240593	2.378566
3294	-1415.154	-1581.42	166.266	2.331846	3.50268	2.087189
3300	-1413.759	-1579.372	165.6124	3.042026	3.845013	1.944178
3306	-1422.252	-1588.086	165.8335	2.847465	4.080335	1.724877
3312	-1417.173	-1584.186	167.0138	2.354711	3.032927	1.889333
3318	-1418.17	-1584.833	166.6632	2.087056	3.547455	1.925098
3324	-1425.926	-1591.652	165.7264	3.005666	3.483519	2.125094
3330	-1417.565	-1583.777	166.2123	2.326952	3.720981	1.98064
3336	-1421.87	-1588.241	166.3715	2.099585	3.720981	1.997438
3342	-1418.178	-1584.665	166.4875	2.445901	2.877806	2.290764
3348	-1420.419	-1586.339	165.9205	2.366901	2.874921	2.686174
3354	-1417.931	-1583.89	165.9589	2.550081	2.617535	2.733628
3360	-1420.679	-1587.122	166.443	2.236699	2.617535	2.586568
3366	-1427.08	-1593.54	166.4599	1.749541	2.793607	2.722238
3372	-1429.236	-1595.617	166.3813	1.838577	2.793607	2.722238
3378	-1422.669	-1589.05	166.3813	2.030356	2.579703	2.752431
3384	-1431.708	-1597.546	165.8372	1.845698	2.793526	3.047675
3390	-1419.111	-1585.136	166.0249	2.668841	2.615273	2.639666
3396	-1423.743	-1590.418	166.6747	1.60268	2.846074	2.639666
3402	-1426.931	-1593.256	166.3243	2.148443	2.722232	2.639666
3408	-1417.977	-1584.422	166.445	1.877378	2.722232	2.706205
3414	-1408.397	-1575.011	166.6138	1.927215	2.802667	2.525491
3420	-1417.317	-1583.768	166.4512	2.052211	2.862762	2.523308
3426	-1424.133	-1590.232	166.0997	2.557185	2.969132	2.424805
3432	-1414.648	-1581.034	166.3856	2.16227	2.80753	2.541762
3438	-1412.444	-1578.948	166.5045	1.740999	2.272716	3.015321
3444	-1414.837	-1581.493	166.6563	1.626618	2.224233	3.015321
3450	-1409.858	-1576.291	166.4328	1.656853	2.504583	2.964638
3456	-1422.622	-1589.196	166.5734	1.729872	2.445763	2.875581
3462	-1416.626	-1583.273	166.6473	1.729872	2.371885	2.875581
3468	-1412.806	-1579.682	166.8759	1.729872	2.580573	2.608162
3474	-1421.071	-1587.529	166.4579	1.868825	2.746273	2.688101
3480	-1426.292	-1592.765	166.4729	2.120917	2.746273	2.54678
3486	-1426.174	-1592.604	166.4297	2.064524	2.836311	2.54678
3492	-1432.52	-1598.196	165.676	3.090067	3.237882	2.27875
3498	-1427.139	-1593.91	166.7714	1.421674	2.797045	2.714358
3504	-1427.141	-1592.973	165.8325	2.194137	2.481066	3.061607
3510	-1419.835	-1585.541	165.7062	2.208974	2.456836	3.144159
3516	-1425.731	-1592.482	166.7511	1.732876	2.358934	2.818852
3522	-1426.374	-1593.366	166.9923	1.501047	2.53265	2.695077
3528	-1417.683	-1584.146	166.4635	2.136285	2.59375	2.639194
3534	-1424.782	-1591.464	166.6825	1.675243	2.59375	2.749159
3540	-1421.976	-1588.725	166.749	1.777446	2.59375	2.652197
3546	-1424.642	-1591.519	166.8774	1.65398	2.97479	2.40366
3552	-1416.901	-1583.394	166.4928	2.148915	2.982857	2.371314
3558	-1414.62	-1581.04	166.4196	2.05059	3.073831	2.411643
3564	-1416.912	-1583.696	166.7837	1.674317	3.037477	2.411643
3570	-1416.697	-1583.177	166.4798	2.376648	2.799018	2.38015
3576	-1416.322	-1582.916	166.5947	1.635086	2.493246	2.885789
3582	-1417.663	-1584.35	166.6867	2.021351	2.477705	2.632157
3588	-1422.27	-1588.117	165.847	2.342789	2.792898	2.792878
3594	-1428.498	-1595.735	167.2367	1.449674	2.933292	2.322341
3600	-1419.886	-1586.621	166.735	1.852069	2.919799	2.41688
3606	-1429.146	-1595.278	166.1317	3.101713	3.075747	2.083033
3612	-1421.204	-1588.191	166.9871	1.658918	3.291383	2.127211
3618	-1429.56	-1595.921	166.3607	2.012394	3.39752	2.263589
3624	-1433.782	-1600.54	166.7586	1.540027	3.401898	2.274214
3630	-1418.331	-1585.011	166.6803	2.027197	3.456932	2.007912
3636	-1420.093	-1586.731	166.6381	1.69929	3.343094	2.295702
3642	-1422.988	-1589.398	166.4108	2.054796	3.023673	2.44654
3648	-1419.123	-1585.345	166.2226	2.310662	2.700023	2.635186
3654	-1419.795	-1586.279	166.484	2.017602	2.722745	2.607974
3660	-1415.893	-1582.364	166.4717	2.052776	2.367603	2.81511
3666	-1417.247	-1583.824	166.5765	2.034154	2.48023	2.691821
3672	-1416.483	-1583.244	166.7612	1.604261	2.48023	2.80986
3678	-1420.523	-1587.111	166.5882	1.730821	2.48023	2.845266
3684	-1425.828	-1592.224	166.3969	2.06796	2.44541	2.80554
3690	-1420.815	-1587.304	166.4884	1.41649	2.538457	3.045142
3696	-1428.653	-1594.981	166.3278	1.960428	2.529521	2.851606
3702	-1429.967	-1596.266	166.2989	1.89623	2.446947	2.952267
3708	-1418.434	-1584.997	166.5632	1.750325	2.191083	3.024118
3714	-1417.58	-1583.955	166.375	2.135107	2.455628	2.778759
3720	-1417.116	-1583.65	166.5349	1.634979	2.455628	2.94468
3726	-1417.733	-1584.292	166.5587	1.794141	2.288929	2.94468
3732	-1418.981	-1585.677	166.6964	1.411147	2.39315	3.010633
3738	-1417.12	-1583.244	166.1241	1.830545	2.501352	3.058737
3744	-1419.881	-1586.728	166.8475	1.6999	2.478859	2.704861
3750	-1421.134	-1587.609	166.4756	2.072916	2.307917	2.83878
3756	-1422.554	-1589.209	166.6543	1.540109	2.307917	3.014189
3762	-1427.321	-1593.886	166.5649	1.632307	2.312405	3.014189
3768	-1418.799	-1585.433	166.6337	1.555946	2.21913	3.070803
3774	-1426.486	-1592.888	166.4016	2.127329	2.605431	2.674695
3780	-1416.547	-1582.665	166.1188	2.19436	2.833271	2.674695
3786	-1416.661	-1583.461	166.8002	2.175595	2.774185	2.294534
3792	-1418.074	-1584.677	166.6027	2.320016	2.859873	2.291693
3798	-1414.7	-1581.009	166.3088	2.460026	2.927738	2.36577
3804	-1422.765	-1589.6	166.8353	1.712084	2.429311	2.735976
3810	-1420.964	-1587.22	166.2552	1.843721	2.429311	3.016485
3816	-1431.527	-1598.093	166.5653	2.338355	2.71793	2.396407
3822	-1425.332	-1591.489	166.1572	2.237117	2.516842	2.823443
3828	-1423.945	-1590.293	166.3486	1.925676	2.516842	2.864671
3834	-1412.239	-1578.96	166.7214	1.833465	2.959438	2.410744
3840	-1417.383	-1584.66	167.2769	1.636363	2.516136	2.451047
3846	-1423.052	-1589.586	166.5335	1.980746	2.516136	2.723867
3852	-1416.293	-1582.845	166.552	1.958966	2.516136	2.723867
3858	-1404.92	-1571.46	166.5398	2.406272	2.713497	2.381643
3864	-1406.65	-1573.378	166.7287	1.95075	2.586627	2.575842
3870	-1415.601	-1582.622	167.0216	1.545962	2.850037	2.453923
3876	-1420.363	-1587.117	166.7542	2.274275	3.168523	2.015653
3882	-1430.977	-1597.576	166.5993	2.048124	2.87639	2.424106
3888	-1423.324	-1589.861	166.5377	2.180207	3.282859	2.13311
3894	-1420.824	-1587.152	166.3284	2.180207	3.496658	2.130156
3900	-1435.68	-1602.149	166.4685	2.3644	3.20893	2.130156
3906	-1435.827	-1602.42	166.5928	2.298863	3.109762	2.147653
3912	-1416.418	-1582.754	166.3367	2.125575	3.181461	2.356513
3918	-1418.977	-1585.895	166.9182	1.292882	2.92491	2.621588
3924	-1411.79	-1578.822	167.0317	1.729317	2.539117	2.537488
3930	-1413.853	-1581.345	167.4919	1.187771	2.589732	2.537488
3936	-1411.51	-1578.395	166.8853	1.568041	2.657223	2.645892
3942	-1422.662	-1589.07	166.4079	2.229716	2.657223	2.587222
3948	-1422.368	-1588.635	166.2667	2.3021	2.536051	2.713146
3954	-1416.407	-1582.696	166.2894	2.283865	2.627246	2.652047
3960	-1417.238	-1583.872	166.6341	1.955232	2.692225	2.566693
3966	-1426.919	-1593.55	166.6306	1.835435	2.692225	2.632992
3972	-1422.572	-1588.929	166.3569	2.405904	2.843916	2.414926
3978	-1424.802	-1590.733	165.9313	2.581061	3.293295	2.314619
3984	-1426.472	-1592.478	166.0062	2.642444	2.874322	2.502685
3990	-1429.628	-1595.234	165.607	2.822381	4.100864	1.879937
3996	-1419.663	-1586.293	166.6295	1.636661	4.100864	1.838444
4002	-1415.02	-1581.583	166.5633	2.239631	3.21717	2.127821
4008	-1414.021	-1580.623	166.6022	1.601198	3.281987	2.413928
4014	-1423.916	-1591.031	167.1157	1.786132	2.938476	2.198945
4020	-1426.934	-1593.164	166.2301	2.468721	2.938476	2.404541
4026	-1419.43	-1586.054	166.6238	1.70657	3.312302	2.320281
4032	-1429.861	-1595.994	166.1338	2.812157	2.911177	2.320281
4038	-1429.808	-1596.802	166.9942	1.689009	3.15265	2.195107
4044	-1432.524	-1598.964	166.4404	2.216176	2.954649	2.387595
4050	-1414.892	-1581.214	166.3223	1.999971	2.92365	2.592905
4056	-1421.607	-1588.373	166.7668	1.533709	2.92365	2.574157
4062	-1424.01	-1590.786	166.776	1.830548	2.866842	2.436323
4068	-1418.945	-1585.123	166.1782	2.226561	2.739789	2.679572
4074	-1427.118	-1594.051	166.9334	1.245472	3.336216	2.383931
4080	-1421.824	-1588.297	166.4727	2.058262	3.058092	2.383931
4086	-1406.446	-1572.996	166.549	2.209222	2.857418	2.383931
4092	-1415.231	-1581.642	166.4109	1.948321	2.985539	2.526711
4098	-1428.105	-1594.91	166.805	1.850873	2.952862	2.352359
4104	-1423.694	-1590.34	166.6464	2.058437	2.871367	2.392085
4110	-1428.998	-1595.404	166.4063	1.896585	2.611143	2.787564
4116	-1419.27	-1586.042	166.7721	2.043407	2.447645	2.586476
4122	-1417.28	-1583.906	166.6265	1.867309	2.484765	2.745855
4128	-1413.564	-1579.981	166.4178	1.918221	2.649411	2.745855
4134	-1415.622	-1581.621	165.9991	2.299188	3.097183	2.533224
4140	-1412.255	-1579.115	166.8603	1.618453	3.173641	2.308929
4146	-1414.477	-1580.425	165.9486	2.464705	3.356879	2.319677
4152	-1414.236	-1581.433	167.1963	1.607413	2.964152	2.23428
4158	-1421.549	-1587.909	166.3608	1.65638	2.34683	3.102466
4164	-1410.735	-1577.474	166.7395	1.635358	2.734319	2.650144
4170	-1410.869	-1577.603	166.7336	1.683063	3.051724	2.429254
4176	-1419.815	-1586.077	166.2623	1.706456	3.203387	2.615453
4182	-1423.935	-1590.358	166.4223	2.346717	2.640486	2.530575
4188	-1424.426	-1591.326	166.8995	1.934567	2.640486	2.444216
4194	-1432.957	-1598.984	166.0264	2.26018	2.958869	2.621451
4200	-1438.513	-1605.36	166.8471	1.624752	3.09085	2.366271
4206	-1420.048	-1586.797	166.7493	1.976053	2.971318	2.307375
4212	-1417.807	-1584.812	167.005	1.523788	3.118776	2.307375
4218	-1414.409	-1581.718	167.3089	1.397925	3.073741	2.217511
4224	-1409.072	-1576.179	167.1062	1.744193	3.073741	2.141432
4230	-1406.528	-1572.941	166.4126	2.513808	3.118841	2.149818
4236	-1412.285	-1578.86	166.5746	2.209498	2.915742	2.330551
4242	-1411.459	-1578.038	166.5789	1.946329	2.728472	2.58313
4248	-1407.442	-1574.335	166.8929	1.815959	2.480374	2.612381
4254	-1427.799	-1594.135	166.3355	2.61364	2.74495	2.390561
4260	-1419.482	-1586.031	166.5484	2.779426	2.931388	2.053744
4266	-1417.994	-1584.694	166.6999	1.888024	3.029276	2.350047
4272	-1422.62	-1589.468	166.8478	2.164933	2.529805	2.424901
4278	-1412.963	-1579.41	166.447	2.164933	2.753787	2.535685
4284	-1415.435	-1581.869	166.4344	2.318629	2.614173	2.553269
4290	-1419.192	-1586.128	166.9359	1.436753	2.879215	2.553269
4296	-1413.216	-1580.515	167.2989	1.627303	2.537499	2.42896
4302	-1409.573	-1576.014	166.4407	2.018891	3.051809	2.42896
4308	-1414.371	-1580.505	166.1339	2.984598	3.03385	2.162191
4314	-1420.8	-1586.746	165.9461	2.874504	3.299673	2.162191
4320	-1422.164	-1588.488	166.3241	2.379628	3.292251	2.162191
4326	-1416.183	-1583.022	166.839	1.737424	3.101496	2.299888
4332	-1414.56	-1580.966	166.4052	2.174779	3.16151	2.299888
4338	-1421.561	-1587.338	165.7771	2.951913	3.58663	2.048756
4344	-1420.483	-1586.718	166.2349	2.146019	3.915152	1.933138
4350	-1418.077	-1583.683	165.6064	2.993555	3.915152	1.923754
4356	-1422.051	-1588.945	166.8935	1.711804	3.682715	1.897275
4362	-1435.65	-1602.168	166.5178	2.376334	3.041103	2.201096
4368	-1432.528	-1599.629	167.1017	1.930142	2.617525	2.333315
4374	-1427.633	-1593.969	166.3354	2.06943	3.0654	2.459959
4380	-1426.739	-1593.209	166.4705	2.011696	2.32644	2.86182
4386	-1420.622	-1587.513	166.8911	1.674793	2.597492	2.618931
4392	-1411.281	-1577.454	166.1733	2.321711	2.992959	2.478333
4398	-1414.149	-1580.73	166.5808	1.671661	3.228645	2.420514
4404	-1417.419	-1583.412	165.9935	2.03936	2.679384	2.92272
4410	-1403.99	-1569.984	165.9935	2.03936	2.679384	2.92272
4416	-1416.724	-1583.188	166.4636	1.732433	2.493497	2.911767
4422	-1414.883	-1580.598	165.7146	2.494087	3.174668	2.567137
4428	-1413.844	-1580.582	166.7385	1.773685	2.99249	2.412373
4434	-1413.337	-1580.013	166.6764	1.773685	3.016716	2.436187
4440	-1412.216	-1578.722	166.5059	1.794463	3.16888	2.436187
4446	-1412.189	-1578.654	166.465	2.02802	3.035289	2.41921
4452	-1407.997	-1574.619	166.6215	2.02802	3.258235	2.176692
4458	-1414.277	-1581.786	167.5089	1.270114	2.561469	2.494091
4464	-1433.224	-1600.533	167.3089	1.270114	2.513813	2.647853
4470	-1424.76	-1591.17	166.4095	2.552957	2.676976	2.415689
4476	-1419.386	-1585.699	166.3123	2.504506	2.758613	2.448742
4482	-1420.762	-1586.969	166.2076	1.995226	3.014237	2.610316
4488	-1421.143	-1587.295	166.1516	2.374609	2.645156	2.681603
4494	-1423.402	-1590.746	167.344	1.351331	2.871481	2.353102
4500	-1423.59	-1590.291	166.7012	1.879568	2.947752	2.405472
4506	-1420.274	-1586.158	165.8839	1.950874	2.58666	3.08902
4512	-1427.367	-1593.429	166.0628	2.597123	2.079894	2.975047
4518	-1425.93	-1592.003	166.0734	1.804404	2.079894	3.352134
4524	-1433.785	-1599.448	165.6632	1.97995	2.162192	3.455262
4530	-1425.054	-1591.704	166.6498	1.566197	2.622749	2.812266
4536	-1427.946	-1594.551	166.6049	1.469221	2.46881	2.98712
4542	-1435.743	-1602.092	166.349	1.911096	2.46881	2.901119
4548	-1423.31	-1588.703	165.3928	2.763578	2.337806	3.147572
4554	-1420.296	-1587.437	167.1406	1.458166	2.273379	2.787621
4560	-1428.432	-1594.733	166.3016	2.375792	2.380535	2.751286
4566	-1418.766	-1585.364	166.5984	1.799015	2.884375	2.553735
4572	-1427.595	-1593.794	166.1992	2.377222	3.168295	2.323545
4578	-1422.415	-1588.686	166.2712	2.405448	3.453266	2.078223
4584	-1424.537	-1590.742	166.2056	2.753691	3.492379	1.920495
4590	-1408.485	-1575.108	166.6237	1.982316	2.645113	2.588034
4596	-1408.751	-1574.924	166.1735	2.211699	3.394233	2.280017
4602	-1415.232	-1581.591	166.3588	2.211699	3.394233	2.160415
4608	-1414.585	-1581.611	167.0268	1.482823	3.130618	2.310401
4614	-1421.316	-1587.342	166.0254	2.456996	3.130618	2.418167
4620	-1418.084	-1583.874	165.7894	3.21267	3.528366	1.95958
4626	-1416.118	-1581.44	165.3221	3.329737	3.456465	2.26178
4632	-1424.115	-1590.291	166.1759	2.492172	3.212298	2.253227
4638	-1417.555	-1583.84	166.2847	2.309482	3.131949	2.326329
4644	-1423.356	-1590.199	166.8431	1.805093	2.831376	2.430489
4650	-1422.169	-1588.75	166.5811	1.673001	2.608145	2.803447
4656	-1413.818	-1580.407	166.5892	1.581244	3.078734	2.560791
4662	-1420.157	-1586.376	166.2191	1.859199	2.074746	3.240969
4668	-1418.052	-1583.798	165.7457	1.913187	2.185268	3.426928
4674	-1422.408	-1588.314	165.9061	1.913187	2.220084	3.312291
4680	-1409.209	-1575.805	166.596	2.108544	2.682204	2.516338
4686	-1417.084	-1583.474	166.3902	2.224996	2.736772	2.551164
4692	-1430.146	-1596.874	166.7283	2.352721	2.712378	2.289122
4698	-1426.863	-1593.196	166.333	2.444649	3.016797	2.301311
4704	-1433.287	-1599.047	165.7607	2.332943	3.676565	2.301311
4710	-1440.857	-1606.81	165.953	2.322949	2.808061	2.728509
4716	-1432.558	-1599.122	166.5632	2.172057	2.470951	2.635319
4722	-1428.607	-1595.213	166.606	2.065925	2.415744	2.696984
4728	-1415.921	-1582.349	166.4285	1.923137	2.415744	2.878828
4734	-1418.406	-1584.539	166.1334	2.401548	2.885472	2.531091
4740	-1414.716	-1580.962	166.2452	2.427044	3.073603	2.32977
4746	-1413.734	-1579.882	166.1479	2.344916	2.887802	2.548311
4752	-1413.898	-1580.171	166.2734	2.054578	2.99846	2.548311
4758	-1419.275	-1585.746	166.4707	1.851717	2.441702	2.875066
4764	-1415.719	-1581.86	166.1406	1.887776	2.344955	3.112498
4770	-1427.362	-1593.451	166.089	1.841411	2.979832	2.78552
4776	-1429.893	-1596.411	166.5172	2.023854	3.055256	2.375843
4782	-1424.061	-1590.596	166.535	1.974836	2.595993	2.677027
4788	-1425.159	-1591.278	166.119	2.245053	3.08137	2.495334
4794	-1409.133	-1575.85	166.7172	1.665739	2.97845	2.495334
4800	-1421.106	-1588.371	167.265	1.362926	2.713536	2.495334
4806	-1411.256	-1578.11	166.8539	1.594206	2.713536	2.615671
