Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1424.63	-1591.578	166.9488	0.0347133	0.0879941	0.0615512	0.00449161	0.0138787	0.00782534	0.0642934	0.00869123	0.00467303	0.0052274	0.0301583	0.0186748	0.0266467	0.0267509	0.00799593	0.015591	0.0104503	0.0154217	0.00187476	0.0134992	0.0116405	0.0159942	0.0864052	0.0392666	0.015207	0.0305414	0.0620397	0.090821	0.00792356	0.0010726	0.0124218	0.0250865	0.0872397	0.000586109	0.0577856	0.00669231	0.0592145	0.0265311	0.0153459	0.0144907	0.0256412	0.0446707	0.0426541	0.0304919	0.0209898	0.0344193	0.00185426	0.000522415	0.0724924	0.0613569	0.010157	0.0362432	0.0105823	0.0239542	0.00904923	0.0410951	0.0495379	0.0175232	0.0542783	0.012663	0.00353013	0.00872914	0.00804988	0.0523828	0.00920632	0.0362646	0.0325895	0.0133455	0.0215424	0.0432051	0.00187121	0.0173088	0.0142549	0.00200475	0.0139117	0.0155127	0.0167694	0.0189037	0.000696845	0.0224111	0.0624363	0.0150139	0.00501694	0.002676	0.0178137	0.0388233	0.0188793	0.00175317	0.0270034	0.0296754	0.018385	0.00482569	0.0150913	0.0512186	0.00253708	0.0608599	0.00339075	2.041146	2.483975	0.0141411	0.0358461	0.0250741	0.00182974	0.00565374	0.0031878	0.0261912	0.00354054	0.00190365	0.00212948	0.0122856	0.00760754	0.010855	0.0108975	0.0032573	0.0063513	0.00425714	0.00628232	0.000763719	0.00549918	0.00474197	0.00651555	0.0351988	0.015996	0.00619488	0.0124416	0.0252731	0.0369977	0.00322781	0.000436945	0.00506024	0.0102195	0.0355388	0.000238763	0.0235401	0.00272624	0.0241222	0.0108079	0.00625147	0.00590306	0.0104454	0.0181975	0.017376	0.0124215	0.0085506	0.0140214	0.000755369	0.000212816	0.0295312	0.0249949	0.00413764	0.0147643	0.0043109	0.0097582	0.00368638	0.0167409	0.0201802	0.00713841	0.0221113	0.00515852	0.00143807	0.00355598	0.00327927	0.0213391	0.00375037	0.0147731	0.013276	0.00543655	0.00877573	0.0176004	0.000762272	0.00705107	0.005807	0.000816673	0.00566721	0.00631941	0.00683135	0.00770078	0.000283873	0.00912959	0.0254346	0.00611622	0.00204375	0.00109012	0.00725676	0.0158154	0.00769084	0.000714189	0.0110003	0.0120889	0.00748946	0.00196584	0.00614772	0.0208649	0.00103353	0.0247924	0.00138129	2.454776
1620	-1414.188	-1580.429	166.241	0.0255687	0.129648	0.0412788	0.00663247	0.0201075	0.0237715	0.0517318	0.0212599	0.0429762	0.00399526	0.0318228	0.00865776	0.0296209	0.0354523	0.00803346	0.0193142	0.0104099	0.0105328	0.00378804	0.00520189	0.0180032	0.0130573	0.114508	0.033733	0.00212812	0.0102013	0.0859779	0.0548764	0.00583062	0.00752313	0.00962437	0.0370956	0.0604271	0.00717919	0.0258965	0.0168654	0.0424686	0.0555826	0.0104833	0.0227249	0.0123062	0.0582342	0.0318935	0.0824949	0.0301307	0.0526529	0.000252552	0.0115279	0.044413	0.099901	0.0222975	0.0190453	0.0502998	0.000794891	0.01383	0.0311927	0.0175798	0.0113251	0.1244	0.00704655	0.0164263	0.0301179	0.0101116	0.057524	0.0293147	0.0318351	0.00104225	0.0269714	0.0145199	0.06883	0.00377596	0.0157135	0.0306902	0.00237548	0.0140792	0.0204032	0.0129566	0.0564498	0.0216431	0.0253783	0.0758249	0.00931485	0.00881167	0.0219825	0.0203966	0.0212682	0.0348134	0.00345619	0.0237634	0.023535	0.0299176	0.01486	0.0149992	0.0418219	0.0140534	0.0550342	0.0422844	2.148538	2.491246	0.0090288	0.0457813	0.0145763	0.00234205	0.00710034	0.00839416	0.0182675	0.00750727	0.0151757	0.0014108	0.0112372	0.00305722	0.0104597	0.0125189	0.00283677	0.00682021	0.00367593	0.00371934	0.00133763	0.00183689	0.00635728	0.00461078	0.0404348	0.0119118	0.000751479	0.00360226	0.0303604	0.0193779	0.0020589	0.00265656	0.00339855	0.0130992	0.021338	0.00253511	0.00914455	0.0059555	0.0149965	0.0196273	0.00370184	0.00802461	0.00434557	0.0205636	0.0112622	0.0291305	0.0106397	0.0185928	8.91809e-05	0.00407072	0.0156831	0.035277	0.00787368	0.00672525	0.0177618	0.000280691	0.00488365	0.0110147	0.00620778	0.00399911	0.0439279	0.00248827	0.00580045	0.0106352	0.00357061	0.0203128	0.0103516	0.0112416	0.00036804	0.00952412	0.00512726	0.0243052	0.00133336	0.00554873	0.0108373	0.000838826	0.00497162	0.00720478	0.00457523	0.0199335	0.00764259	0.00896157	0.0267752	0.00328925	0.00311157	0.00776246	0.00720243	0.0075102	0.0122933	0.00122045	0.00839132	0.00831067	0.0105645	0.00524735	0.0052965	0.0147681	0.00496254	0.0194336	0.0149314	2.831905
1656	-1409.499	-1575.806	166.307	0.0142291	0.0902723	0.0858149	0.00484185	0.0253156	0.00221105	0.0422106	0.0210495	0.0179398	0.00155317	0.0274404	0.0148205	0.0248437	0.0353963	0.0160524	0.0209957	0.000266867	0.0103464	0.00287534	0.000539992	0.0264645	0.019236	0.0994942	0.0439691	0.00935661	0.0102603	0.0572505	0.0808485	0.022593	0.00235387	0.0187167	0.0433663	0.0621902	0.00387	0.0412472	0.00753981	0.0448353	0.0439644	0.0160585	0.00721753	0.0135776	0.0445601	0.0573903	0.0954462	0.00491479	0.0924748	0.0102149	0.0160887	0.0257018	0.100996	0.0170042	0.0331934	0.0415242	0.002082	0.00126107	0.027598	0.0420488	0.00774094	0.0471851	0.00106563	0.00590207	0.0124929	0.0217428	0.0255344	0.0393083	0.0462423	0.00225483	0.00934997	0.0329922	0.0319731	0.01365	0.0109005	0.017324	0.00469138	0.0183706	0.00433064	0.012041	0.0274435	0.0312242	0.00588821	0.135032	0.00430515	0.0115989	0.0454352	0.00848884	0.0532381	0.000858967	0.0111322	0.0104293	0.0305569	0.0113438	0.0268797	0.0184191	0.112408	0.00333756	0.0262945	0.0448697	2.039437	2.682718	0.00521173	0.0330643	0.0314317	0.00177344	0.00927243	0.000809848	0.0154606	0.00770986	0.00657086	0.000568884	0.0100507	0.00542835	0.00909958	0.0129647	0.00587955	0.00769017	9.77461e-05	0.00378963	0.00105316	0.000197785	0.00969323	0.00704562	0.0364421	0.0161047	0.00342708	0.00375809	0.0209693	0.0296127	0.00827522	0.00086216	0.00685542	0.0158839	0.0227786	0.00141748	0.0151078	0.00276163	0.016422	0.016103	0.00588179	0.00264359	0.00497311	0.0163212	0.0210205	0.0349594	0.00180016	0.0338711	0.00374143	0.00589285	0.00941388	0.0369921	0.0062282	0.0121579	0.0152092	0.000762581	0.000461895	0.0101084	0.0154014	0.0028353	0.0172826	0.000390312	0.00216177	0.00457582	0.00796383	0.00935256	0.0143976	0.0169373	0.000825884	0.00342464	0.0120841	0.0117109	0.00499963	0.00399257	0.00634533	0.00171833	0.00672865	0.0015862	0.00441031	0.0100518	0.0114366	0.00215669	0.0494586	0.00157686	0.00424836	0.0166417	0.00310924	0.0194997	0.000314617	0.00407743	0.00381999	0.0111922	0.00415494	0.00984533	0.00674644	0.0411719	0.00122246	0.00963099	0.0164346	2.730201
1692	-1432.893	-1599.115	166.222	0.0063299	0.0807305	0.0534606	0.0138478	0.0111348	0.00969555	0.0563433	0.0241177	0.0327039	0.00100108	0.0280281	0.0159748	0.0073063	0.0254324	0.0166203	0.0132792	0.000217045	0.00859596	0.0141083	0.00372057	0.0151684	0.0290918	0.118922	0.0725054	0.00865373	0.00711095	0.123108	0.0916824	0.0244097	0.00744005	0.00527339	0.0311839	0.0552982	0.00101281	0.0496479	0.00187877	0.0489798	0.00757687	0.00442279	0.0163001	0.00843541	0.0346767	0.0316044	0.0763416	0.00383903	0.0884824	0.00703646	0.0114492	0.0668031	0.0536698	0.0146446	0.0222567	0.0429343	0.0106131	0.0108447	0.0349585	0.0300876	0.000842669	0.0299923	0.001548	0.00903151	0.0257775	0.0103123	0.0561296	0.0175633	0.0464949	0.0020927	0.00462175	0.00735353	0.0422443	0.0174021	0.00602552	0.0733864	0.0179935	0.0203802	0.000771203	0.0476636	0.0219507	0.0151061	0.00912179	0.136285	0.0464143	0.00261053	0.0149412	0.0630154	0.0642024	0.0030898	0.00121989	0.00245097	0.0183725	0.0138168	0.0477785	0.021335	0.0522433	0.00703771	0.0176831	0.0628292	2.024569	2.747665	0.00230168	0.0293552	0.0194393	0.00503535	0.00404882	0.0035255	0.0204876	0.00876967	0.0118918	0.000364011	0.0101916	0.00580876	0.00265672	0.00924773	0.00604347	0.00482858	7.89219e-05	0.00312566	0.00513005	0.00135288	0.00551552	0.0105784	0.0432423	0.0263644	0.00314667	0.00258569	0.0447645	0.0333376	0.00887585	0.00270535	0.00191751	0.0113391	0.0201075	0.000368278	0.018053	0.000683159	0.0178101	0.0027551	0.00160822	0.00592704	0.00306728	0.0126091	0.011492	0.0277593	0.00139595	0.032174	0.0025586	0.00416317	0.0242909	0.0195154	0.00532508	0.00809297	0.0156118	0.00385913	0.00394336	0.0127116	0.0109405	0.000306411	0.0109058	0.000562885	0.00328404	0.00937322	0.00374976	0.0204099	0.00638638	0.0169065	0.000760949	0.00168056	0.00267389	0.0153609	0.00632776	0.002191	0.0266847	0.00654278	0.00741065	0.000280425	0.0173314	0.00798173	0.00549288	0.00331687	0.0495561	0.0168772	0.000949241	0.00543292	0.0229137	0.0233453	0.00112351	0.000443577	0.000891221	0.00668059	0.00502407	0.0173732	0.00775784	0.0189967	0.00255905	0.00642993	0.0228459	2.750123
1728	-1407.934	-1574.956	167.0217	0.0394785	0.103694	0.0263136	0.00289594	0.011529	0.025295	0.0507191	0.0317725	0.0245801	0.0109461	0.0127949	0.012545	0.0243367	0.0240602	0.0268618	0.0158809	0.00142603	0.00330475	0.00571756	0.00128684	0.0189988	0.0100933	0.0877319	0.0363151	0.0165009	0.0114523	0.0481472	0.0399535	0.0209416	0.00285244	0.0145398	0.033328	0.0739171	0.00147531	0.0277345	0.0156249	0.0328694	0.0191727	0.0112644	0.00276488	0.0144641	0.0292281	0.0306951	0.0615092	0.000411539	0.0402807	0.00677953	0.00964656	0.0513564	0.047689	0.0332239	0.027333	0.0361882	0.0376762	0.00229628	0.0158952	0.0280529	0.0359551	0.0447993	0.00423391	0.00386309	0.0199893	0.00207772	0.0581002	0.00127718	0.00680134	0.0326857	0.0121816	0.0318557	0.0379118	0.00934102	0.00936177	0.06773	0.0460744	0.0212879	0.00070852	0.014008	0.00259511	0.00593454	0.012856	0.0880268	0.00281677	0.035895	0.0270179	0.0141331	0.02223	0.00109294	0.000651514	0.00154089	0.00287887	0.0287888	0.00453892	0.0118218	0.0615109	0.0152329	0.0293224	0.0577226	1.548427	3.02692	0.0168662	0.0443006	0.0112418	0.00123721	0.00492545	0.0108066	0.0216684	0.013574	0.0105012	0.00467644	0.00546628	0.00535951	0.0103972	0.0102791	0.011476	0.0067847	0.000609233	0.00141187	0.00244268	0.000549768	0.00811676	0.00431212	0.0374811	0.0155147	0.00704957	0.00489271	0.0205696	0.0170691	0.00894674	0.00121863	0.00621174	0.0142385	0.0315791	0.000630288	0.0118488	0.00667533	0.0140426	0.00819102	0.00481242	0.00118122	0.0061794	0.0124869	0.0131137	0.0262782	0.000175819	0.0172089	0.00289638	0.00412124	0.0219407	0.0203739	0.014194	0.0116773	0.0154605	0.0160962	0.000981027	0.00679082	0.0119849	0.0153609	0.0191393	0.00180883	0.00165041	0.00853992	0.000887652	0.0248218	0.000545641	0.0029057	0.0139641	0.00520425	0.0136095	0.0161968	0.0039907	0.00399957	0.0289359	0.0196841	0.00909471	0.000302697	0.00598454	0.00110869	0.00253538	0.00549241	0.0376072	0.00120339	0.0153352	0.0115427	0.00603801	0.00949718	0.000466931	0.000278342	0.000658306	0.00122992	0.0122993	0.00193914	0.00505054	0.0262789	0.00650788	0.0125272	0.0246605	2.340694
1764	-1429.936	-1596.267	166.3305	0.0531482	0.0819109	0.0351459	0.00788432	0.0187949	0.0348134	0.0172767	0.0113478	0.0100357	0.0020498	0.0222927	0.0226663	0.0177364	0.0130926	0.0143398	0.0119543	0.00798489	0.0236575	0.00388313	0.00650222	0.00746149	0.0105662	0.072603	0.0170386	0.000895176	0.0243143	0.0578599	0.0455603	0.00368696	0.00427471	0.00923783	0.0350899	0.0680542	0.0045594	0.0478172	0.00335426	0.016053	0.00612623	0.00565367	0.0125	0.0220273	0.01337	0.0261777	0.0602735	0.00735993	0.0803082	0.000735861	0.0230884	0.0434495	0.0549041	0.00556706	0.0220301	0.0222928	0.0289385	0.0201555	0.0153663	0.0620088	0.0204013	0.0535708	0.0124465	0.000991418	0.0121727	0.0199988	0.035747	0.00903716	0.00568141	0.0241417	0.0263234	0.0163094	0.0637468	0.00329472	0.00729054	0.0501385	0.0658153	0.0749808	0.0094521	0.044181	0.0401005	0.00688965	0.013737	0.0627805	0.00944687	0.0118615	0.0353552	0.0024388	0.0427484	0.0117565	0.0223188	0.00383025	0.00900419	0.0151656	0.0116012	0.00824108	0.0466223	0.00221387	0.0294298	0.0295157	2.412862	2.970577	0.022635	0.0348845	0.0149681	0.00335781	0.00800445	0.0148265	0.00735787	0.00483286	0.00427402	0.000872976	0.00949412	0.00965321	0.00755366	0.00557592	0.0061071	0.00509115	0.00340064	0.0100753	0.00165376	0.00276919	0.00317773	0.00449996	0.0309205	0.00725649	0.000381241	0.0103551	0.0246416	0.0194034	0.00157022	0.00182053	0.00393425	0.0149442	0.0289832	0.00194178	0.0203646	0.00142852	0.00683674	0.00260906	0.00240781	0.00532353	0.00938108	0.00569406	0.0111487	0.0256695	0.00313448	0.034202	0.000313392	0.00983298	0.0185045	0.0233828	0.00237092	0.00938225	0.00949414	0.0123245	0.00858391	0.00654428	0.0264086	0.00868861	0.022815	0.00530078	0.000422229	0.00518414	0.00851716	0.0152241	0.00384878	0.00241962	0.0102816	0.0112107	0.00694593	0.0271487	0.00140317	0.00310493	0.0213532	0.0280297	0.0319331	0.0040255	0.018816	0.0170782	0.00293419	0.00585038	0.0267372	0.00402327	0.00505163	0.0150572	0.00103865	0.0182059	0.00500691	0.00950524	0.00163124	0.00383474	0.00645877	0.00494076	0.00350974	0.0198557	0.000942853	0.0125337	0.0125703	2.348057
1800	-1429.385	-1595.753	166.3681	0.0209091	0.0516512	0.0398014	0.00629572	0.0147119	0.0297345	0.0528815	0.0178406	0.0293929	0.00288151	0.00924739	0.0238384	0.0275933	0.0360781	0.0157311	0.012797	0.00351582	0.0140822	0.00299438	0.0171542	0.0265326	0.023174	0.0632723	0.0377658	0.00453272	0.016157	0.12027	0.0287264	0.00475937	0.0077516	0.0415767	0.0226772	0.048008	0.00495246	0.0965424	0.0168548	0.0236608	0.0255043	0.00847086	0.0179303	0.0141508	0.00817185	0.0331531	0.0491984	0.00484118	0.0508708	0.0103085	0.0148042	0.068971	0.035577	0.0309261	0.00196274	0.00891637	0.0219814	0.000431293	0.0354269	0.0248159	0.0428744	0.0393199	0.0133761	0.0379662	0.011573	0.0157079	0.0170462	0.0162731	0.00240901	0.0388119	0.00182459	0.021925	0.00809435	0.00579983	0.01168	0.018024	0.0124582	0.131137	0.0277453	0.00204809	0.0520085	0.0646121	0.000977669	0.0418573	0.0324738	0.00167404	0.00432667	0.00912757	0.0440596	0.0143566	0.011842	0.0202852	0.00674891	0.00723464	0.0144161	0.012452	0.00767095	0.0394	0.022352	0.00569362	2.229103	3.040419	0.00881338	0.0217715	0.0167767	0.00265371	0.0062012	0.0125334	0.0222901	0.00751998	0.0123894	0.00121459	0.00389787	0.0100481	0.0116309	0.0152073	0.0066308	0.00539405	0.00148195	0.00593578	0.00126216	0.00723068	0.0111838	0.00976806	0.0266699	0.0159187	0.00191059	0.00681033	0.0506949	0.0121085	0.00200612	0.00326738	0.017525	0.00955867	0.0202359	0.00208751	0.0406936	0.00710447	0.00997328	0.0107503	0.00357055	0.00755782	0.00596472	0.00344452	0.0139744	0.0207376	0.00204061	0.0214426	0.00434515	0.00624013	0.029072	0.014996	0.0130357	0.000827314	0.00375834	0.00926538	0.000181794	0.0149328	0.0104601	0.018072	0.0165737	0.00563818	0.0160031	0.00487813	0.00662105	0.00718513	0.00685929	0.00101542	0.0163596	0.000769084	0.00924162	0.00341185	0.00244469	0.00492322	0.00759728	0.00525124	0.0552757	0.0116949	0.000863292	0.0219221	0.0272347	0.000412097	0.0176433	0.013688	0.000705623	0.00182373	0.00384736	0.0185716	0.00605147	0.00499151	0.0085504	0.00284473	0.00304947	0.00607653	0.00524863	0.00323338	0.0166075	0.00942161	0.00239992	2.372422
1836	-1420.866	-1587.291	166.4251	0.0222891	0.112934	0.0592357	0.0061234	0.00731859	0.0171842	0.01608	0.0140116	0.0321099	0.00145881	0.0248019	0.0312488	0.0201268	0.0145657	0.0206433	0.0328391	0.00910367	0.00731711	0.0118063	0.013449	0.0102545	0.02383	0.0666797	0.0452274	0.00541892	0.0366165	0.0821746	0.0532265	0.00953604	0.00262477	0.0236289	0.0278896	0.0554443	0.0156792	0.0606955	0.0129969	0.043294	0.00184668	0.0012052	0.00896698	0.0214491	0.0310526	0.0774941	0.153837	0.0257494	0.0893487	0.0122273	0.0153906	0.0504246	0.091709	0.0280176	0.0201548	0.013257	0.00348435	0.0218711	0.00634564	0.0147866	0.0325374	0.0286453	0.000245704	0.0756293	0.0782706	0.0145699	0.0229812	0.0971937	0.0240906	0.0181044	0.00368557	0.00382858	0.0775808	0.00813374	0.0312208	0.0520523	0.0491934	0.0404485	0.00408072	0.00440796	0.0836586	0.0117923	0.00290821	0.00818196	0.0274242	0.00382532	0.106316	0.0191626	0.00994679	0.0203735	0.0114501	0.0328111	0.0314145	0.0512328	0.0271411	0.0351146	0.00316492	0.00356259	0.0229587	0.0484138	1.864107	2.32536	0.00751428	0.0380731	0.01997	0.00206437	0.0024673	0.00579328	0.00542103	0.00472369	0.0108251	0.000491803	0.00836141	0.0105348	0.00678531	0.0049105	0.00695943	0.011071	0.0030691	0.0024668	0.00398022	0.00453403	0.00345706	0.00803374	0.0224796	0.0152474	0.00182687	0.0123444	0.0277033	0.0179441	0.00321486	0.000884881	0.00796597	0.00940236	0.0186918	0.00528589	0.0204621	0.00438163	0.0145956	0.000622566	0.000406305	0.00302302	0.00723109	0.0104687	0.0261254	0.0518627	0.00868083	0.0301219	0.00412215	0.0051886	0.0169995	0.0309176	0.00944549	0.00679475	0.00446928	0.00117467	0.00737336	0.00213929	0.00498496	0.0109693	0.00965711	8.28335e-05	0.0254967	0.0263872	0.0049119	0.00774758	0.0327667	0.0081216	0.00610351	0.00124251	0.00129072	0.0261546	0.00274211	0.0105254	0.0175483	0.0165845	0.0136363	0.00137572	0.00148604	0.0282036	0.0039755	0.000980437	0.00275836	0.00924544	0.00128962	0.0358421	0.00646024	0.00335334	0.00686845	0.00386015	0.0110615	0.0105907	0.017272	0.00915002	0.0118381	0.00106698	0.00120105	0.00774	0.0163216	2.966237
1872	-1429.305	-1595.587	166.2816	0.00399046	0.0804389	0.0312597	0.00240638	0.0125094	0.017094	0.0196069	0.00570973	0.0218306	0.000146102	0.0267188	0.00802377	0.0110129	0.0151035	0.0133257	0.0154094	0.0031442	0.0073016	0.00729753	0.00175608	0.0130845	0.000514206	0.111123	0.0317645	0.0106013	0.015943	0.0691176	0.0437216	0.00635179	0.000441952	0.0124708	0.030419	0.0572558	0.006875	0.0390826	0.0219402	0.0162016	0.0248879	0.0124261	0.00551536	0.0223689	0.0146127	0.0260896	0.046148	0.00253616	0.119634	0.00742934	0.0034621	0.0386985	0.0527073	0.00683156	0.0236799	0.0274845	0.00479534	0.000528669	0.0334929	0.0296741	0.0118114	0.00065703	0.00479638	0.0169488	0.00567711	0.00741154	0.0340518	0.0467446	0.0211891	0.00801134	4.0747e-05	0.00371211	0.0335343	0.0181577	0.0114381	0.0103934	0.00161063	0.00724608	0.0326831	0.00897687	0.100445	0.0183878	0.00439152	0.0052933	0.00770874	0.00628991	0.0281188	0.0245566	0.023303	0.0053548	0.00571751	0.00286384	0.0158666	0.0371437	0.0346824	0.00175555	0.0303389	0.0162772	0.0141961	0.0862768	1.731893	4.051492	0.00194841	0.0392757	0.0152631	0.00117496	0.00610794	0.00834645	0.0095734	0.00278788	0.0106592	7.1337e-05	0.0130459	0.00391775	0.00537725	0.00737457	0.00650652	0.0075239	0.00153521	0.00356514	0.00356315	0.000857438	0.00638872	0.00025107	0.0542577	0.0155096	0.00517627	0.00778445	0.0337479	0.0213478	0.00310137	0.000215791	0.00608907	0.0148526	0.0279562	0.00335684	0.0190827	0.0107127	0.00791073	0.012152	0.00606725	0.00269297	0.010922	0.00713493	0.0127387	0.0225326	0.00123833	0.0584133	0.00362751	0.00169043	0.0188953	0.0257353	0.00333563	0.0115621	0.0134198	0.00234141	0.000258132	0.0163535	0.0144889	0.00576711	0.000320806	0.00234192	0.00827557	0.00277195	0.00361882	0.0166264	0.0228239	0.0103459	0.00391168	1.98954e-05	0.0018125	0.0163737	0.00886583	0.00558486	0.00507477	0.000786421	0.00353803	0.0159581	0.00438311	0.049044	0.00897818	0.00214424	0.00258455	0.00376393	0.00307116	0.0137295	0.0119902	0.0113781	0.00261457	0.00279167	0.00139832	0.00774716	0.0181361	0.0169343	0.000857179	0.0148135	0.00794764	0.00693149	0.0421262	2.048057
1908	-1410.099	-1576.727	166.6289	0.0243055	0.111363	0.0179913	0.00604612	0.00531993	0.0175416	0.0448466	0.0253539	0.00979716	0.000302254	0.0179177	0.010126	0.0283149	0.0413578	0.0171842	0.010259	0.00382747	0.00360352	0.014483	0.00413169	0.00644468	0.0115033	0.109564	0.0229823	0.00601831	0.0130388	0.0698969	0.0658751	0.0128534	5.35061e-05	0.0151215	0.0248019	0.0385541	0.00538517	0.0470136	0.00740874	0.025161	0.037221	0.00787667	0.0209979	0.016334	0.0433619	0.0334409	0.0535973	0.00680533	0.0257845	0.00589842	0.00900285	0.0239555	0.11577	0.0124978	0.0347993	0.0202613	0.00357449	0.00281635	0.0117461	0.0461017	0.0354114	0.015698	0.00111248	0.0117436	0.0108373	0.0274046	0.05749	0.03612	0.0147682	0.0077995	6.40092e-05	0.000688936	0.0347381	0.0036376	0.00514722	0.0103163	0.0125574	0.0493769	0.026422	0.00284092	0.063252	0.0137024	0.00292342	0.00252196	0.00152506	0.0178539	0.0329246	0.00669159	0.0378072	0.00902284	0.00761418	0.0093041	0.0445583	0.0190893	0.0308649	0.00576872	0.0983912	0.00181066	0.0175746	0.0365514	1.7586	3.368182	0.0107952	0.0494611	0.00799075	0.00268535	0.00236282	0.00779101	0.0199184	0.0112608	0.00435136	0.000134245	0.00795804	0.00449742	0.0125759	0.0183689	0.00763228	0.00455649	0.00169995	0.00160049	0.00643256	0.00183507	0.00286237	0.00510912	0.0486621	0.0102075	0.002673	0.00579112	0.0310443	0.0292581	0.00570876	2.37645e-05	0.00671615	0.0110156	0.0171236	0.0023918	0.0208808	0.00329055	0.0111751	0.0165315	0.00349838	0.00932613	0.00725465	0.0192589	0.0148526	0.0238049	0.00302255	0.011452	0.00261975	0.00399857	0.0106397	0.0514185	0.00555085	0.0154559	0.00899895	0.00158759	0.00125087	0.00521696	0.0204758	0.0157278	0.00697219	0.000494104	0.00521588	0.00481335	0.0121716	0.0255339	0.0160425	0.0065592	0.00346411	2.84293e-05	0.000305987	0.0154288	0.00161562	0.00228611	0.00458191	0.00557732	0.0219305	0.0117352	0.00126178	0.028093	0.00608586	0.00129842	0.00112012	0.000677346	0.00792972	0.0146233	0.00297203	0.0167919	0.00400744	0.0033818	0.00413236	0.0197903	0.00847841	0.0137085	0.00256215	0.0436999	0.000804195	0.00780565	0.0162341	2.251518
