Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1422.279	-1588.772	166.4927	0.0254361	0.102249	0.0290344	0.00378724	0.00654849	0.0283183	0.0387978	0.0178056	0.0139725	0.00183577	0.0234653	0.0121024	0.0492788	0.0399161	0.00403075	0.0303176	0.00855873	0.00792545	0.00949525	0.00533234	0.0299149	0.0269764	0.0866496	0.0281292	0.0199399	0.00910229	0.0540803	0.0385275	0.000144406	0.0011138	0.00562198	0.0615841	0.0583862	0.00780866	0.0342323	0.0170955	0.0224527	0.023151	0.0332099	0.00926064	0.024782	0.0542259	0.0251388	0.0938769	0.00378001	0.0756893	0.00569549	0.00739844	0.0749036	0.069803	0.0296926	0.0409641	0.0102074	0.0160553	0.00602347	0.0124335	0.00616624	0.0482871	0.0309313	0.156994	0.0105393	0.0138556	0.0109423	0.0169045	0.00730789	0.0249109	0.0582032	0.0334885	0.00439586	0.0191659	0.0300442	0.0112856	0.0667744	0.0121986	0.0138605	0.0210942	0.0331522	0.0607885	0.0138997	0.0965157	0.0108472	0.0384086	0.00577396	0.0145742	0.00405959	0.0563746	0.00507366	0.0111135	0.0190404	0.00552176	0.0365037	0.0137594	0.00202592	0.00213278	0.00312556	0.0233192	0.0520586	2.047162	2.569573	0.00948513	0.0381287	0.010827	0.00141226	0.00244194	0.0105599	0.0144677	0.00663973	0.00521035	0.000684558	0.00875023	0.00451301	0.0183761	0.0148847	0.00150307	0.0113054	0.00319156	0.00295541	0.00354079	0.00198843	0.0111553	0.0100595	0.0323117	0.0104894	0.00743559	0.00339425	0.0201666	0.014367	5.38493e-05	0.000415337	0.00209644	0.0229648	0.0217723	0.00291186	0.0127653	0.00637494	0.00837261	0.00863301	0.012384	0.0034533	0.00924123	0.0202209	0.00937427	0.0350068	0.00140957	0.0282246	0.00212385	0.00275888	0.0279316	0.0260296	0.0110724	0.0152756	0.00380636	0.00598704	0.00224616	0.00463647	0.0022994	0.0180063	0.0115343	0.0585433	0.00393013	0.00516677	0.0040804	0.0063037	0.00272512	0.00928931	0.021704	0.0124879	0.00163922	0.00714697	0.0112035	0.00420841	0.0249002	0.00454887	0.00516861	0.00786605	0.0123625	0.0226681	0.00518322	0.0359908	0.00404491	0.0143226	0.00215311	0.00543472	0.00151382	0.0210221	0.00189197	0.00414424	0.00710018	0.00205907	0.0136122	0.00513089	0.000755467	0.000795316	0.00116552	0.00869576	0.0194127	2.681678
1872	-1437.773	-1603.881	166.1082	0.0340798	0.0753267	0.0463003	0.0183517	0.00648139	0.0442116	0.0661447	0.0132656	0.0258249	0.00273875	0.0205046	0.0213959	0.0305909	0.0318311	0.00245568	0.0157777	0.0102943	0.018188	0.012037	0.00313107	0.0326478	0.0106466	0.0449098	0.0246523	0.00544025	0.0257684	0.101891	0.0482905	0.00058447	0.00170477	0.00725385	0.0320686	0.0444368	0.00990823	0.0282691	0.00612457	0.0280409	0.0107271	0.0127467	0.010873	0.00603573	0.0233012	0.02818	0.081161	0.00734871	0.0313756	0.00444604	0.00383538	0.111977	0.0534885	0.00186631	0.00743421	0.0422444	0.0048694	0.040173	0.0307123	0.00380726	0.0370084	0.00938504	0.0758991	0.0043015	0.0285692	0.0274523	0.00609435	0.0263762	0.0162257	0.0358088	0.036478	0.00685862	0.00426806	0.0275187	0.00325999	0.0367063	0.00787141	0.0146742	0.0209181	0.0514028	0.0535723	0.0143298	0.0525071	0.00506248	0.0402765	0.00724235	0.0167853	0.0122866	0.0236444	0.014596	0.00589019	0.002327	0.0261179	0.0662813	0.00186657	0.00575776	0.0022033	0.0166	0.0139137	0.0393441	2.148147	3.376624	0.0144048	0.0318391	0.0195702	0.00775692	0.00273956	0.0186874	0.027958	0.00560712	0.0109157	0.00115762	0.00866688	0.00904364	0.0129302	0.0134544	0.00103797	0.00666891	0.0043512	0.0076877	0.00508781	0.00132344	0.0137996	0.0045001	0.0189825	0.01042	0.00229949	0.0108918	0.0430674	0.0204114	0.000247044	0.000720571	0.00306606	0.0135548	0.0187826	0.00418801	0.0119488	0.00258873	0.0118523	0.00453413	0.00538778	0.0045958	0.00255118	0.00984894	0.0119111	0.0343051	0.00310616	0.0132618	0.00187925	0.00162114	0.0473307	0.0226085	0.000788853	0.00314229	0.0178559	0.0020582	0.0169804	0.0129815	0.00160926	0.0156427	0.00396687	0.0320811	0.00181816	0.0120756	0.0116036	0.00257596	0.0111487	0.00685827	0.0151357	0.0154185	0.002899	0.00180402	0.0116316	0.00137793	0.015515	0.00332709	0.00620249	0.00884168	0.0217269	0.022644	0.00605691	0.0221937	0.00213981	0.0170241	0.0030612	0.0070948	0.00519331	0.00999402	0.00616946	0.00248967	0.000983578	0.0110395	0.0280158	0.000788964	0.00243369	0.00093129	0.00701651	0.00588104	0.01663	2.365854
1908	-1422.266	-1589.288	167.0215	0.0063924	0.120379	0.0910893	0.0113575	0.00673665	0.029527	0.0349387	0.0205985	0.0485044	0.00222435	0.043342	0.0104493	0.0221192	0.0282317	0.00882764	0.0328423	0.00442662	0.0319948	0.0122945	0.000500468	0.0325361	0.0190764	0.133619	0.0511668	0.00912433	0.0482324	0.0407374	0.0411121	0.00747903	5.08415e-05	0.0173618	0.0193369	0.03788	0.00788571	0.0343082	0.00470484	0.01755	0.0483351	0.0108616	0.0120062	0.0101394	0.0250784	0.0203196	0.113101	0.0221591	0.0856403	0.0133211	0.0155689	0.0510181	0.0548716	0.0245125	0.0365664	0.00600011	0.0348481	0.0370551	0.0408716	0.0131442	0.00189619	0.00617573	0.0393125	0.00276091	0.00528961	0.0752218	0.00116662	0.031294	0.0174576	0.0309113	0.0151446	0.0184289	0.0444659	0.0025785	0.00861095	0.0107086	0.00367206	0.00766699	0.0100295	0.00972169	0.0143662	0.052766	0.0273451	0.0718053	0.0159365	0.00792798	0.00341387	0.00356889	0.0549152	0.00664652	0.0508505	0.00540304	0.0353606	0.0392993	0.00767408	0.0267515	0.00274808	0.0546243	0.00965544	0.00921132	1.659064	2.50038	0.00245188	0.0461727	0.0349384	0.00435629	0.00258392	0.0113254	0.0134012	0.00790079	0.0186044	0.000853175	0.0166243	0.00400797	0.0084841	0.0108286	0.00338595	0.0125971	0.00169789	0.012272	0.00471569	0.000191961	0.0124796	0.00731697	0.0512511	0.0196256	0.00349975	0.0185001	0.0156253	0.0157691	0.00286867	1.95009e-05	0.00665933	0.00741688	0.0145293	0.00302466	0.0131593	0.0018046	0.00673153	0.0185395	0.00416608	0.00460512	0.00388909	0.00961912	0.00779382	0.0433813	0.0084994	0.0328484	0.00510947	0.00597163	0.0195686	0.0210467	0.00940208	0.0140255	0.00230142	0.0133664	0.0142129	0.0156768	0.00504161	0.000727308	0.00236877	0.0150788	0.00105898	0.00202889	0.0288522	0.000447472	0.0120032	0.00669606	0.0118564	0.00580888	0.00706865	0.0170554	0.000989016	0.00330283	0.00410742	0.00140846	0.00294076	0.00384694	0.00372887	0.00551035	0.020239	0.0104885	0.0275418	0.00611263	0.00304087	0.00130943	0.00136889	0.0210634	0.00254935	0.0195043	0.0020724	0.013563	0.0150737	0.00294349	0.0102609	0.00105406	0.0209518	0.00370346	0.00353311	2.60714
1944	-1428.052	-1594.794	166.7428	0.0208316	0.087666	0.0456601	0.010389	0.0149569	0.00884882	0.027987	0.019121	0.00578254	0.0170118	0.0171748	0.0175296	0.0360845	0.057088	0.0294195	0.022104	0.00375267	0.00154998	0.00931451	0.0212427	0.0183152	0.0573918	0.0638434	0.0220771	0.0135678	0.00559831	0.0723464	0.0585764	0.00258748	0.00090647	0.00583509	0.0573471	0.0295401	0.00943528	0.0511747	0.00994132	0.0533309	0.011154	0.00254854	0.003234	0.0125149	0.0308048	0.0280441	0.0755783	0.00774396	0.0587141	0.0055689	0.0184045	0.0547077	0.071304	0.00503151	0.0176933	0.0206423	0.0239986	0.0170093	0.00340994	0.00168595	0.0391424	0.0107699	0.0410121	0.0180199	0.0265748	0.00370648	0.00926494	0.0188502	0.00109674	0.0470139	0.010682	0.0154257	0.0239915	0.0300786	0.00245878	0.0110983	0.00579235	0.00658879	0.0366665	0.00880244	0.0425989	0.0306224	0.0715507	0.00262197	0.0283418	0.0194197	0.00341027	0.0188539	0.0693059	0.0145418	0.00441493	0.00641815	0.00512007	0.0468183	0.00410635	0.0282042	0.0108673	0.00675224	0.0288372	0.00170103	1.822783	3.142736	0.00911002	0.0383379	0.019968	0.00454331	0.00654093	0.00386975	0.0122392	0.00836197	0.00252881	0.00743958	0.00751083	0.007666	0.0157804	0.0249656	0.0128657	0.0096665	0.00164111	0.000677835	0.0040734	0.00928982	0.00800958	0.0250985	0.0279199	0.0096547	0.00593342	0.00244824	0.0316384	0.0256165	0.00113155	0.000396416	0.00255179	0.0250789	0.0129184	0.00412622	0.0223796	0.00434752	0.0233226	0.00487785	0.00111452	0.00141429	0.00547297	0.0134715	0.0122642	0.0330518	0.00338657	0.0256767	0.00243538	0.0080486	0.0239247	0.0311825	0.00220037	0.00773762	0.00902723	0.010495	0.00743848	0.00149123	0.000737294	0.0171177	0.00470989	0.0179353	0.00788044	0.0116216	0.00162091	0.00405172	0.00824355	0.000479623	0.02056	0.00467144	0.00674593	0.0104919	0.0131539	0.00107527	0.00485349	0.0025331	0.00288139	0.0160349	0.00384946	0.0186292	0.0133917	0.0312904	0.00114663	0.0123944	0.00849258	0.00149137	0.00824513	0.0303087	0.0063594	0.00193073	0.00280677	0.0022391	0.0204745	0.00179578	0.0123342	0.00475247	0.00295287	0.012611	0.00074389	2.286666
1980	-1435.018	-1601.513	166.4941	0.00896608	0.14444	0.123996	0.00216524	0.00694825	0.0320348	0.0747436	0.0210404	0.0568436	0.00422728	0.0190916	0.0108909	0.030563	0.0255587	0.0401508	0.0080617	0.000473248	0.0351917	0.0115501	0.0086563	0.0240289	0.00698932	0.114859	0.0488226	0.0466766	0.0370225	0.0867541	0.0461559	0.00912153	0.0330186	0.0099905	0.0323996	0.0515262	0.00760698	0.0650694	0.00666823	0.0618047	0.0418378	0.0107639	0.00418757	0.0330496	0.012889	0.0531459	0.0826802	0.00934472	0.0489827	0.00402994	0.00346677	0.0186235	0.0973133	0.00635118	0.0203826	0.0171359	0.0374168	6.15178e-05	0.00680643	0.00695275	0.0417384	0.0266899	0.171988	0.0595906	0.0478134	0.0069624	0.0485681	0.0356904	0.0178178	0.0533405	0.0123511	0.0207807	0.0391911	0.044719	0.000512238	0.0417377	0.0242499	0.00610805	0.030171	0.00282025	0.0381849	0.0210567	0.0310236	0.00116902	0.0353688	0.00306363	0.00954801	0.0081832	0.0784786	0.0339436	0.0111963	0.00233342	0.0254595	0.00342084	0.0240226	0.0367129	0.0020615	0.0642389	0.0343593	0.000200332	1.517361	2.402057	0.00292398	0.0471041	0.0404371	0.000706118	0.00226593	0.0104471	0.0243751	0.0068616	0.0185376	0.00137858	0.00622608	0.0035517	0.00996708	0.0083351	0.0130938	0.00262905	0.000154334	0.0114766	0.00376668	0.00282295	0.00783621	0.00227933	0.0374572	0.0159218	0.015222	0.0120736	0.0282919	0.0150522	0.00297468	0.0107679	0.00325806	0.010566	0.0168035	0.00248076	0.0212202	0.00217462	0.0201555	0.013644	0.00351026	0.00136563	0.010778	0.0042033	0.0173317	0.0269633	0.00304746	0.015974	0.00131423	0.00113057	0.00607341	0.0317354	0.00207122	0.00664708	0.00558829	0.0122022	2.00619e-05	0.00221968	0.0022674	0.0136115	0.00870398	0.0560881	0.0194334	0.0155927	0.00227055	0.0158388	0.0116392	0.00581066	0.0173952	0.00402789	0.00677693	0.0127808	0.0145836	0.000167049	0.0136113	0.00790827	0.00199193	0.00983925	0.000919728	0.0124527	0.00686692	0.0101173	0.000381237	0.0115343	0.000999098	0.00311375	0.00266867	0.0255931	0.0110695	0.0036513	0.000760966	0.00830273	0.00111559	0.00783415	0.0119727	0.000672287	0.0209493	0.0112051	6.53314e-05	3.066396
2016	-1419.15	-1585.44	166.2902	0.0229342	0.0883068	0.0667113	0.00816325	0.0124741	0.0176829	0.0546722	0.0286367	0.0189404	0.00197024	0.0115684	0.00758975	0.0380159	0.033846	0.00523491	0.0220846	0.0020892	0.0286415	0.0095906	0.0072129	0.0259946	0.00393444	0.162836	0.015759	0.0051941	0.0279747	0.0608488	0.0621653	0.00388325	0.010521	0.0324775	0.04087	0.0600084	0.000133203	0.0423022	0.0262853	0.0378121	0.0868333	0.0336669	0.00934835	0.0167556	0.0413807	0.0590061	0.0822623	0.0391959	0.0571969	0.00559843	0.00485107	0.0515258	0.0627978	0.00366957	0.025544	0.0359204	0.0377763	0.00238399	0.00221482	0.00259902	0.0316238	0.0141972	0.06747	0.057438	0.0470777	0.0302738	0.0236662	0.0243612	0.00159595	0.0204919	0.0177229	0.0238712	0.0216833	0.0330441	0.0145172	0.028177	0.0188713	0.017769	0.0106901	0.0222801	0.120496	0.0580977	0.109307	0.00914245	0.0161185	0.0187558	0.0281944	0.00340264	0.0968	0.00756716	0.0149509	0.000978626	0.00770199	0.0238	0.00220545	0.00728725	0.00786741	0.039912	0.0257787	0.000648305	2.242139	2.267153	0.00793099	0.0305377	0.0230697	0.00282297	0.00431372	0.00611501	0.0189064	0.00990297	0.00654986	0.000681336	0.00400051	0.00262464	0.0131464	0.0117044	0.00181031	0.00763716	0.000722474	0.00990462	0.00331656	0.00249432	0.0089893	0.00136059	0.0563109	0.00544969	0.00179619	0.00967406	0.0210424	0.0214977	0.00134288	0.00363829	0.0112312	0.0141334	0.0207517	4.60634e-05	0.0146287	0.00908983	0.0130759	0.0300282	0.0116425	0.00323279	0.00579434	0.01431	0.0204051	0.0284475	0.0135545	0.0197795	0.00193601	0.00167757	0.0178183	0.0217164	0.00126899	0.00883347	0.0124218	0.0130636	0.000824417	0.000765915	0.000898776	0.010936	0.00490958	0.0233321	0.0198629	0.0162801	0.0104691	0.00818411	0.00842443	0.000551901	0.00708639	0.00612884	0.00825499	0.00749838	0.0114271	0.00502027	0.009744	0.00652597	0.00614476	0.00369678	0.00770478	0.0416692	0.020091	0.0378	0.00316159	0.00557401	0.00648603	0.00975004	0.00117668	0.0334748	0.00261683	0.00517023	0.000338423	0.00266346	0.00823038	0.000762675	0.00252003	0.00272066	0.0138021	0.00891462	0.000224193	2.891727
2052	-1417.42	-1584.278	166.8578	0.0181794	0.0481109	0.0383007	0.0112288	0.0144513	0.0289263	0.0493879	0.00900389	0.0312934	0.0107493	0.0126838	0.00521163	0.0200904	0.0644973	0.0192021	0.0139814	0.0115922	0.0100565	0.0107072	0.030132	0.0123689	0.0189335	0.100626	0.0766753	0.00204038	0.0144537	0.0578352	0.0535446	0.00159518	0.00415108	0.0255543	0.0223521	0.0777588	0.0022683	0.0355527	0.0187068	0.0210177	0.02408	0.005348	0.00142822	0.0337796	0.0431444	0.0317476	0.0710578	0.0146945	0.0471886	0.000976771	0.0160013	0.0722962	0.0878394	0.0620948	0.00361662	0.000408493	0.0123108	0.0309478	0.0212502	0.0041932	0.0259554	0.0272284	0.01527	0.0250107	0.0092095	0.066727	0.0121996	0.00289695	0.0280757	0.00408716	0.00508212	0.00679714	0.0515989	0.0180353	0.0148515	0.00682908	0.011562	0.0141189	0.00719644	0.0202784	0.0643868	0.0446694	0.0337808	0.0412979	0.04562	0.00535656	0.0127563	0.00840072	0.0164231	0.0070242	0.0375228	0.0360219	0.00785293	0.0198101	0.013436	0.00377928	0.00332217	0.0376576	0.0271624	0.0325197	1.565102	2.987359	0.00739171	0.0195618	0.015573	0.00456562	0.00587585	0.0117614	0.020081	0.00366096	0.0127238	0.00437066	0.00515718	0.00211904	0.0081687	0.0262244	0.00780754	0.0056848	0.00471334	0.00408894	0.00435351	0.0122516	0.00502918	0.00769829	0.0409141	0.031176	0.000829611	0.00587682	0.0235156	0.0217711	0.000648595	0.00168782	0.0103903	0.00908831	0.0316165	0.000922283	0.0144556	0.00760613	0.00854574	0.00979088	0.00217448	0.000580711	0.0137347	0.0175424	0.0129085	0.0288919	0.00597474	0.0191868	0.000397153	0.00650609	0.0293955	0.0357153	0.0252476	0.00147051	0.000166092	0.00500554	0.0125833	0.00864028	0.00170494	0.0105534	0.011071	0.00620874	0.0101693	0.00374456	0.027131	0.00496033	0.00117789	0.0114155	0.00166183	0.00206638	0.0027637	0.02098	0.00733309	0.00603856	0.00277669	0.00470107	0.00574071	0.00292605	0.00824513	0.0261795	0.0181625	0.0137352	0.0167916	0.018549	0.00217796	0.00518668	0.00341571	0.00667757	0.00285602	0.0152567	0.0146464	0.00319298	0.00805475	0.00546305	0.00153665	0.00135078	0.0153115	0.0110441	0.0132224	2.459436
2088	-1421.61	-1588.074	166.464	0.018267	0.0919363	0.055547	0.0110435	0.0142722	0.0114805	0.0427576	0.0174487	0.0125033	0.00733298	0.0322926	0.0235719	0.0337574	0.0459758	0.0188548	0.0173849	0.00807604	0.00962793	0.00630778	0.0216043	0.0209342	0.0350956	0.0954141	0.0520278	0.00430358	0.010698	0.0440654	0.0407083	0.00143138	0.00325531	0.0162962	0.0238915	0.0841004	0.0050337	0.0551289	0.0066918	0.0413465	0.0151235	0.00823289	0.00862957	0.027073	0.0216027	0.0544616	0.0786823	0.0149794	0.0736575	0.0108287	0.0030876	0.0779008	0.101666	0.041256	0.0228552	0.000708132	0.00578004	0.0847168	0.0309177	0.0292737	0.0171609	0.0367436	0.0298743	0.0406904	0.0127582	0.074179	0.00905717	0.0213257	0.00967248	0.0191837	0.00286589	0.0280259	0.0545804	0.00502801	0.00780684	0.0100255	0.00689779	0.0144534	0.00601627	0.0341129	0.0438561	0.0556115	0.00626304	0.0752989	0.0254954	0.0216124	0.0273736	0.015404	0.0446773	0.00696868	0.0488124	0.013198	0.0222237	0.00224707	0.00390984	0.00533005	0.00203947	0.0151237	0.0234887	0.0244485	1.75328	2.861959	0.00682691	0.0343592	0.0207595	0.00412727	0.00533394	0.00429057	0.0159797	0.00652107	0.00467284	0.00274054	0.0120687	0.00880949	0.0126161	0.0171825	0.00704659	0.00649724	0.00301825	0.00359823	0.0023574	0.00807413	0.00782372	0.0131162	0.035659	0.0194443	0.00160837	0.00399813	0.0164685	0.0152139	0.000534946	0.0012166	0.00609036	0.00892892	0.0314307	0.00188124	0.0206032	0.00250091	0.0154524	0.00565208	0.00307686	0.00322512	0.010118	0.00807354	0.0203539	0.0294058	0.00559823	0.0275279	0.004047	0.00115393	0.0291138	0.0379955	0.0154186	0.00854165	0.000264649	0.00216017	0.0316611	0.0115548	0.0109404	0.0064135	0.0137321	0.0111649	0.0152072	0.00476809	0.0277228	0.00338492	0.00797004	0.00361488	0.00716948	0.00107106	0.0104741	0.0203983	0.00187911	0.00291764	0.00374681	0.0025779	0.00540166	0.00224845	0.012749	0.0163903	0.0207836	0.00234068	0.0281414	0.00952835	0.00807719	0.0102303	0.00575693	0.0166972	0.00260439	0.0182426	0.00493245	0.00830564	0.000839796	0.00146122	0.00199199	0.000762207	0.00565215	0.0087784	0.0091371	2.67574
2124	-1429.111	-1595.156	166.0451	0.0176087	0.103825	0.0700337	0.0221261	0.0227636	0.0183513	0.0323278	0.032218	0.0158075	0.00502184	0.0196001	0.0337001	0.0419556	0.0389882	0.0426307	0.00428496	0.0010732	0.0127734	0.0018567	0.0120529	0.0216999	0.0290634	0.0637378	0.0201368	0.0148282	0.066823	0.0844184	0.109665	0.0170989	0.00190518	0.0177589	0.0264595	0.0638353	0.00596258	0.0791469	0.0238147	0.023356	0.0179284	0.00349271	0.00758962	0.0286619	0.0327584	0.0406318	0.0604705	0.0104604	0.0809435	0.000470168	0.000927931	0.0422938	0.0681701	0.0306453	0.00879102	0.00496871	0.00624458	0.0257982	0.0592196	0.0291851	0.033209	0.027877	0.0491077	0.0124277	0.00644334	0.0749453	0.0411382	0.0018771	0.0327628	0.0128752	0.0012645	0.0604799	0.0379671	0.0115272	0.00320006	0.00772057	0.0103917	0.0246005	0.00575964	0.0175358	0.0269517	0.0470543	0.0781511	0.0829965	0.020732	0.0154213	0.0223482	0.00870133	0.0737045	0.00273003	0.0106188	0.00954451	0.016127	0.0147121	0.00809238	0.00823076	0.00403391	0.00122051	0.0252573	0.011597	2.227859	2.773833	0.00642726	0.0378965	0.0255626	0.0080761	0.0083088	0.00669828	0.0117998	0.0117597	0.0057698	0.00183299	0.00715412	0.0123007	0.0153139	0.0142308	0.0155604	0.00156403	0.000391722	0.00466233	0.000677704	0.00439935	0.00792055	0.0106082	0.0232645	0.00735001	0.00541235	0.0243907	0.030813	0.040028	0.00624118	0.0006954	0.00648206	0.00965783	0.0233001	0.00217637	0.0288889	0.00869244	0.00852502	0.00654393	0.00127485	0.00277024	0.0104617	0.0119569	0.0148308	0.022072	0.00381808	0.0295447	0.000171613	0.000338699	0.0154374	0.0248824	0.0111856	0.00320876	0.0018136	0.0022793	0.00941645	0.0216154	0.0106527	0.0121214	0.0101752	0.0179245	0.00453616	0.00235184	0.0273553	0.0150156	0.000685147	0.0119586	0.00469949	0.000461547	0.0220754	0.0138581	0.00420748	0.00116803	0.00281804	0.00379301	0.00897926	0.00210229	0.00640065	0.00983747	0.017175	0.0285255	0.0302941	0.00756726	0.00562882	0.00815719	0.00317602	0.0269024	0.00099647	0.00387589	0.00348378	0.00588642	0.00536997	0.00295375	0.00300426	0.00147239	0.000445491	0.00921902	0.00423297	2.739696
2160	-1412.062	-1578.849	166.7867	0.032785	0.129642	0.0417119	0.0156576	0.0156987	0.0112277	0.0342908	0.0201776	0.0347742	0.0250189	0.0125233	0.00854503	0.0192852	0.0450998	0.0415951	0.00634711	0.000794005	0.0235708	0.00615563	0.0109178	0.018427	0.0264451	0.0943209	0.0370947	0.0192018	0.0200319	0.055798	0.0567144	0.000313301	0.00181479	0.020129	0.0236603	0.096033	0.00905364	0.0425149	0.0137982	0.0538203	0.0257039	0.0514049	0.0176966	0.0148834	0.0277355	0.0387211	0.0673677	0.00424643	0.0800735	0.00213224	0.00267868	0.0304063	0.0526088	0.0124217	0.0050086	0.00913894	0.021439	0.091091	0.0673192	0.0181847	0.00687792	0.0208113	0.0202172	0.0266735	0.00173906	0.0658924	0.0404146	0.00599462	0.0148013	0.00792458	0.0164044	0.0336912	0.0219236	0.00284022	0.0042474	0.0419824	0.00177923	0.0484946	0.00639974	0.00970213	0.0315266	0.0382211	0.0460879	0.0364451	0.0274664	0.040412	0.0134159	0.013184	0.0127596	0.0243276	0.0355837	0.0189398	0.0110963	0.0122503	0.0118012	0.0264041	0.0151416	0.003938	0.0237933	0.0278724	1.781195	2.581051	0.0124434	0.0492051	0.0158316	0.00594276	0.00595836	0.00426141	0.0130149	0.00765832	0.0131984	0.0094958	0.00475317	0.00324323	0.00731962	0.0171174	0.0157872	0.00240902	0.000301361	0.00894619	0.00233634	0.00414382	0.00699389	0.0100371	0.0357991	0.0140791	0.00728794	0.00760303	0.0211779	0.0215257	0.000118912	0.000688794	0.00763988	0.00898016	0.0364489	0.00343627	0.0161363	0.00523703	0.0204273	0.00975581	0.0195105	0.00671667	0.00564892	0.0105269	0.0146964	0.0255691	0.00161171	0.0303915	0.000809282	0.00101668	0.0115406	0.0199674	0.00471461	0.00190099	0.00346864	0.00813709	0.0345732	0.0255507	0.00690192	0.00261048	0.00789884	0.00767335	0.0101238	0.000660051	0.0250092	0.0153392	0.00227523	0.00561775	0.00300774	0.00622623	0.0127873	0.008321	0.00107799	0.00161208	0.0159342	0.000675299	0.0184059	0.00242899	0.0036824	0.0119658	0.0145066	0.0174925	0.0138326	0.0104248	0.0153382	0.00509195	0.00500391	0.00484286	0.00923342	0.0135056	0.0071885	0.00421155	0.00464953	0.00447909	0.0100216	0.00574694	0.00149465	0.00903063	0.0105788	2.63473
