Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1420.446	-1586.737	166.291	2.549322	3.471938	1.979223
2424	-1423.301	-1589.469	166.1678	2.740341	2.908594	2.33355
2430	-1419.377	-1586.298	166.9207	1.572402	2.991921	2.412716
2436	-1409.969	-1577.243	167.274	1.375261	2.79783	2.429353
2442	-1411.492	-1578.175	166.6838	1.73751	2.450937	2.801319
2448	-1405.976	-1572.602	166.6259	1.47214	2.769291	2.791025
2454	-1408.323	-1574.763	166.4402	1.988232	2.493106	2.791025
2460	-1415.125	-1581.656	166.531	1.537198	2.307755	3.089609
2466	-1410.746	-1577.662	166.916	1.595316	2.459043	2.73331
2472	-1416.704	-1583.397	166.6925	1.462592	2.514339	2.91069
2478	-1415.571	-1582.734	167.1623	1.38528	2.528501	2.660499
2484	-1413.683	-1580.542	166.8594	1.832957	2.420933	2.660499
2490	-1417.532	-1584.82	167.2879	1.443874	2.491342	2.571367
2496	-1418.434	-1584.474	166.0401	2.421872	2.968059	2.527907
2502	-1433.299	-1600.461	167.1616	1.569407	3.476366	1.943257
2508	-1428.907	-1594.816	165.9098	2.7904	3.138498	2.328194
2514	-1421.636	-1588.422	166.7867	1.483029	3.09803	2.482589
2520	-1407.936	-1574.977	167.0413	1.553441	2.749605	2.500151
2526	-1423.232	-1589.677	166.4448	1.963575	2.749605	2.64389
2532	-1405.94	-1572.368	166.428	1.963575	2.792752	2.62761
2538	-1414.166	-1580.337	166.1708	2.375778	2.447919	2.789944
2544	-1416.959	-1583.335	166.3761	2.197305	2.625088	2.642991
2550	-1415.011	-1581.787	166.7755	1.673365	2.455706	2.777704
2556	-1415.331	-1581.635	166.3041	2.004884	2.530193	2.842661
2562	-1425.966	-1592.524	166.5583	1.955203	2.324893	2.838581
2568	-1418.816	-1585.501	166.6847	1.886868	2.721428	2.55365
2574	-1416.464	-1583.607	167.1422	1.459716	2.629089	2.566991
2580	-1408.968	-1576.077	167.1086	1.535726	2.890478	2.379596
2586	-1422.627	-1589.463	166.8357	1.638898	2.81624	2.537858
2592	-1416.152	-1582.122	165.9703	2.26469	2.462771	2.955716
2598	-1422.336	-1588.712	166.3753	1.93069	2.462771	2.878649
2604	-1429.052	-1595.252	166.1999	1.867858	2.692466	2.878649
2610	-1416.499	-1583.477	166.9779	1.354792	3.026122	2.484271
2616	-1426.873	-1593.055	166.1815	2.665479	2.618219	2.542378
2622	-1431.192	-1597.811	166.6186	2.099977	2.708935	2.489979
2628	-1422.972	-1589.526	166.5541	2.099977	2.9512	2.378085
2634	-1424.111	-1590.454	166.3428	2.264744	2.644613	2.617842
2640	-1416.469	-1583.187	166.7174	1.66866	2.829616	2.586214
2646	-1421.542	-1588.019	166.477	1.662663	2.580907	2.888815
2652	-1413.848	-1580.514	166.6661	1.43876	2.609658	2.882649
2658	-1417.03	-1584.27	167.2397	1.48118	2.52054	2.56133
2664	-1426.76	-1593.581	166.8208	1.984343	2.626096	2.476021
2670	-1426.276	-1592.573	166.2972	2.181357	3.143175	2.376781
2676	-1426.854	-1593.001	166.1473	2.181357	3.021325	2.547323
2682	-1425.246	-1591.768	166.522	2.008661	2.712271	2.595588
2688	-1424.075	-1591.494	167.419	1.470169	2.693829	2.346407
2694	-1419.564	-1586.13	166.5658	1.574956	3.224359	2.488199
2700	-1419.022	-1585.503	166.4802	1.799438	2.155587	3.068897
2706	-1431.544	-1598.257	166.7128	1.799438	2.376189	2.795713
2712	-1433.16	-1600.58	167.4205	1.564741	2.57045	2.36771
2718	-1407.633	-1574.504	166.8713	1.564741	2.418911	2.802296
2724	-1412.571	-1579.053	166.4821	1.845101	2.555912	2.802296
2730	-1414.709	-1581.046	166.3365	1.895987	2.555912	2.863836
2736	-1411.984	-1578.553	166.5691	2.093694	2.53321	2.633117
2742	-1428.4	-1595.178	166.7776	1.930837	2.796168	2.424979
2748	-1425.032	-1591.27	166.2379	2.218175	3.096236	2.424979
2754	-1422.986	-1589.149	166.1622	2.26948	3.133968	2.422848
2760	-1420.792	-1586.975	166.183	2.456444	2.918686	2.452616
2766	-1427.738	-1593.877	166.139	2.224116	2.690781	2.734915
2772	-1423.293	-1590.028	166.7347	1.935389	2.690781	2.515505
2778	-1423.84	-1590.209	166.369	2.333409	2.740823	2.507837
2784	-1422.754	-1589.304	166.5499	2.618125	2.931063	2.131243
2790	-1424.594	-1590.614	166.0201	2.594203	3.645183	2.021675
2796	-1430.503	-1597.865	167.3623	1.257772	3.455028	2.021675
2802	-1408.259	-1575.198	166.9382	1.737619	3.429563	2.021675
2808	-1413.758	-1579.339	165.5806	3.359155	3.57361	2.00365
2814	-1419.146	-1585.143	165.9977	2.065183	2.788259	2.841215
2820	-1433.381	-1600.124	166.7422	1.85539	2.468487	2.69127
2826	-1424.007	-1590.838	166.8307	1.66949	2.864134	2.493736
2832	-1423.079	-1589.996	166.9173	1.578275	3.003241	2.404314
2838	-1420.111	-1586.291	166.1793	2.347657	3.164429	2.353483
2844	-1416.081	-1582.944	166.8632	1.759283	3.072642	2.290378
2850	-1421.966	-1588.236	166.2697	2.718274	2.75228	2.378428
2856	-1417.779	-1583.801	166.0222	2.685676	3.295312	2.204769
2862	-1422.493	-1588.518	166.0249	2.048278	3.604782	2.326514
2868	-1415.748	-1581.819	166.0717	2.657178	3.077237	2.326514
2874	-1419.27	-1586.57	167.2999	1.580105	2.741642	2.326514
2880	-1418.727	-1585.292	166.5655	2.314363	2.898247	2.293789
2886	-1428.618	-1594.65	166.0325	2.643181	2.898247	2.470918
2892	-1419.232	-1585.675	166.4432	2.302306	2.852078	2.406913
2898	-1419.116	-1585.423	166.3074	1.75158	3.019844	2.67591
2904	-1414.832	-1581.435	166.603	2.192858	3.107954	2.197665
2910	-1420.119	-1586.984	166.8644	1.547446	3.408068	2.197665
2916	-1415.161	-1581.729	166.5683	1.963765	3.14101	2.321317
2922	-1412.248	-1578.557	166.3093	2.185402	3.119872	2.381846
2928	-1410.338	-1576.326	165.9885	2.645154	3.227463	2.289403
2934	-1415.535	-1581.858	166.3235	2.214272	3.227463	2.289403
2940	-1424.262	-1590.932	166.6703	1.747453	2.836719	2.567095
2946	-1429.952	-1596.433	166.4804	1.759552	3.038989	2.552685
2952	-1420.256	-1586.123	165.8664	2.392528	3.281564	2.454781
2958	-1408.687	-1575.449	166.7615	1.509422	3.168261	2.438825
2964	-1416.435	-1583.078	166.6434	1.830812	3.059682	2.398192
2970	-1414.371	-1581.438	167.0675	1.458382	3.222064	2.240499
2976	-1421.118	-1588.494	167.3759	1.204625	2.748704	2.500353
2982	-1412.742	-1579.094	166.3527	2.124559	2.858854	2.549621
2988	-1408.178	-1574.823	166.6446	1.777169	3.345482	2.245399
2994	-1422.985	-1590.001	167.0169	1.509711	3.378995	2.140301
3000	-1420.533	-1587.365	166.8317	1.937901	2.813955	2.375748
3006	-1420.726	-1587.778	167.0529	1.576667	2.440879	2.671026
3012	-1409.18	-1575.664	166.4838	2.54751	2.905937	2.225037
3018	-1418.284	-1585.221	166.9367	1.461968	3.174337	2.352424
3024	-1419.26	-1585.876	166.6157	1.881015	3.239074	2.273801
3030	-1425.114	-1591.693	166.5789	2.198345	3.009301	2.273801
3036	-1419.588	-1586.907	167.3197	1.256944	2.27392	2.796065
3042	-1426.806	-1592.882	166.0756	2.390346	2.514417	2.800485
3048	-1415.906	-1582.09	166.1836	1.80211	2.896403	2.799761
3054	-1423.396	-1589.953	166.5569	1.874986	2.353546	2.863941
3060	-1419.471	-1585.746	166.2754	2.160631	2.470543	2.817581
3066	-1426.665	-1593.409	166.7439	1.830447	2.487176	2.692139
3072	-1412.454	-1579.139	166.6844	2.260576	2.848257	2.277211
3078	-1418.267	-1584.891	166.6239	1.856101	3.437462	2.154346
3084	-1420.342	-1586.786	166.4441	1.708327	3.369022	2.39734
3090	-1403.413	-1570.019	166.6062	1.847146	3.368209	2.215793
3096	-1411.008	-1577.584	166.5766	2.016391	3.263381	2.208788
3102	-1417.619	-1583.847	166.2288	2.43623	3.782162	1.87027
3108	-1410.161	-1576.571	166.4097	2.105476	3.898087	1.848655
3114	-1409.249	-1575.107	165.8576	2.615237	3.551318	2.179521
3120	-1431.514	-1597.702	166.1881	2.669373	3.53151	1.947807
3126	-1412.977	-1579.634	166.6571	2.262285	3.115271	2.12114
3132	-1418.631	-1584.917	166.2855	2.546588	3.220983	2.149781
3138	-1430.057	-1596.174	166.1178	2.546588	3.233174	2.250428
3144	-1438.643	-1604.894	166.2506	1.722673	3.134953	2.655905
3150	-1430.706	-1596.979	166.273	2.05294	2.749127	2.703381
3156	-1425.1	-1591.387	166.2864	2.036645	3.007753	2.543751
3162	-1425.122	-1591.892	166.7697	1.930622	3.035066	2.278445
3168	-1433.482	-1599.788	166.3056	2.143466	3.035066	2.459216
3174	-1421.376	-1587.542	166.166	2.657454	2.815584	2.432298
3180	-1418.719	-1585.342	166.6229	1.862407	3.237941	2.280284
3186	-1427.3	-1593.795	166.4947	1.655423	3.094364	2.56759
3192	-1416.292	-1582.998	166.706	2.187086	2.69613	2.398055
3198	-1420.658	-1587.13	166.4717	2.449129	2.701876	2.410949
3204	-1424.342	-1591.341	166.999	1.464959	2.659227	2.633929
3210	-1414.237	-1580.316	166.0781	2.400575	2.77574	2.633929
3216	-1425.655	-1592.344	166.6893	2.159888	2.357096	2.633929
3222	-1435.128	-1601.332	166.2047	2.533212	2.546796	2.633929
3228	-1434.483	-1600.51	166.0274	2.142683	2.24266	3.112653
3234	-1436.993	-1603.496	166.5026	2.337664	2.24266	2.731074
3240	-1425.72	-1592.3	166.5798	2.012554	2.431063	2.731074
3246	-1411.792	-1578.441	166.649	1.933794	2.519691	2.675402
3252	-1417.528	-1584.538	167.0103	1.729364	2.678605	2.463657
3258	-1409.367	-1576.118	166.7513	1.699981	2.952508	2.470855
3264	-1417.323	-1583.855	166.5312	2.123586	3.272975	2.174051
3270	-1412.208	-1578.954	166.746	1.999033	3.079127	2.227875
3276	-1414.559	-1580.557	165.9984	2.954884	2.924816	2.332953
3282	-1424.568	-1591.242	166.6742	1.915265	3.057532	2.333452
3288	-1421.089	-1587.769	166.6796	2.258584	3.327358	1.96781
3294	-1422.954	-1589.638	166.6839	1.916008	2.444584	2.709511
3300	-1416.453	-1582.827	166.3742	1.982267	2.348991	2.921466
3306	-1409.577	-1576.699	167.122	1.464862	2.323005	2.764862
3312	-1417	-1583.342	166.3424	2.172439	2.97885	2.456496
3318	-1422.273	-1589.361	167.0882	1.672216	2.930864	2.287131
3324	-1431.261	-1597.68	166.4192	2.28477	3.409711	2.072228
3330	-1425.101	-1591.657	166.5566	2.233328	2.83176	2.383055
3336	-1433.396	-1599.792	166.3957	1.727289	2.993002	2.651386
3342	-1444.136	-1611.018	166.8817	1.324706	3.378602	2.340918
3348	-1429.842	-1596.23	166.3883	2.2872	3.157902	2.254824
3354	-1433.273	-1600.156	166.883	1.982192	2.330634	2.622216
3360	-1432.739	-1598.767	166.0276	2.080244	2.395701	3.052029
3366	-1421.045	-1587.7	166.6547	1.889328	2.419832	2.756618
3372	-1408.517	-1574.979	166.4622	2.019466	2.546948	2.728602
3378	-1409.718	-1576.564	166.8464	1.555314	2.604527	2.709467
3384	-1418.043	-1584.187	166.1444	1.936299	2.900657	2.749879
3390	-1409.853	-1576.57	166.7166	1.98483	2.878649	2.382353
3396	-1409.999	-1576.79	166.7905	1.55366	3.121639	2.423967
3402	-1416.364	-1582.792	166.4283	1.938773	2.912956	2.566118
3408	-1419.2	-1585.393	166.1924	2.746136	3.005897	2.252889
3414	-1425.716	-1592.389	166.6731	1.207905	2.840555	2.873797
3420	-1421.07	-1588.091	167.0207	1.627753	3.092233	2.252889
3426	-1422.007	-1588.391	166.3837	2.298134	3.359184	2.121696
3432	-1423.436	-1589.724	166.288	1.819372	3.328445	2.459028
3438	-1415.462	-1582.328	166.8665	1.77433	3.237524	2.17342
3444	-1417.521	-1583.831	166.3096	2.361069	3.45954	2.071682
3450	-1421.474	-1588.275	166.8013	1.676156	3.590693	2.042236
3456	-1420.446	-1587.004	166.5585	1.838382	2.606685	2.728301
3462	-1424.147	-1590.469	166.3219	2.012021	2.693977	2.728301
3468	-1425.846	-1592.249	166.4033	2.310665	2.721943	2.509469
3474	-1430.109	-1596.685	166.5764	2.464688	2.890263	2.216317
3480	-1417.325	-1583.801	166.4766	2.252024	3.330515	2.103837
3486	-1432.296	-1597.923	165.6273	3.020578	3.317677	2.289655
3492	-1408.5	-1575.41	166.9107	1.381153	2.906348	2.584962
3498	-1419.44	-1586.454	167.0142	1.691675	2.593454	2.535591
3504	-1420.775	-1587.165	166.3898	1.954215	2.987384	2.535591
3510	-1409.978	-1577.089	167.1109	1.406153	2.874625	2.465029
3516	-1420.65	-1586.994	166.3438	1.928895	2.816659	2.683079
3522	-1418.833	-1585.84	167.0061	1.597421	2.625781	2.573872
3528	-1415.687	-1581.999	166.3121	2.207924	2.619503	2.680525
3534	-1417.995	-1584.678	166.6829	1.842517	2.979113	2.417616
3540	-1419.488	-1586.147	166.6592	2.08561	2.779889	2.427422
3546	-1425.38	-1592.681	167.3008	1.355788	3.023581	2.28089
3552	-1423.843	-1590.384	166.5414	1.943867	3.376338	2.198372
3558	-1425.889	-1591.505	165.6159	3.074646	3.204587	2.345138
3564	-1419.701	-1586.425	166.7243	1.916049	3.204587	2.206593
3570	-1422.711	-1588.964	166.2534	2.51039	2.923791	2.378865
3576	-1412.909	-1579.525	166.6161	2.220248	2.990096	2.250877
3582	-1449.506	-1615.929	166.4224	1.781448	2.834133	2.703006
3588	-1419.363	-1585.468	166.1053	2.471437	2.456648	2.779204
3594	-1423.838	-1590.26	166.4226	1.784611	2.838631	2.698401
3600	-1418.062	-1584.326	166.2644	2.112173	3.441801	2.243449
3606	-1419.657	-1586.724	167.067	1.833186	2.990282	2.170023
3612	-1416.19	-1582.501	166.3105	2.454514	2.569772	2.591649
3618	-1422.919	-1588.932	166.0136	2.309822	2.440847	2.921152
3624	-1414.724	-1581.252	166.5282	1.933946	2.313436	2.874806
3630	-1409.407	-1575.859	166.4522	2.349593	2.28328	2.73125
3636	-1416.326	-1582.767	166.4411	2.105063	2.528664	2.708866
3642	-1411.204	-1577.88	166.6757	1.341264	2.528664	2.981919
3648	-1418.757	-1584.942	166.1856	2.519663	2.769448	2.514029
3654	-1414.407	-1580.895	166.4879	2.168915	2.883798	2.426613
3660	-1416.559	-1582.498	165.9392	2.635214	3.428145	2.196804
3666	-1440.42	-1606.87	166.4502	2.346042	3.030048	2.267172
3672	-1414.285	-1580.323	166.0386	2.63786	2.898981	2.469124
3678	-1410.668	-1577.168	166.4994	2.162283	2.844117	2.447719
3684	-1428.882	-1594.814	165.9324	2.177968	3.467492	2.404169
3690	-1414.693	-1580.825	166.132	2.662894	3.458897	2.036902
3696	-1420.994	-1587.915	166.9209	1.748839	3.204129	2.174442
3702	-1424.848	-1591.369	166.5208	2.14475	2.884819	2.4177
3708	-1424.514	-1590.781	166.2669	2.361616	2.924993	2.442407
3714	-1425.269	-1591.091	165.8216	2.891779	2.959663	2.450961
3720	-1411.315	-1578.384	167.0691	1.666562	2.744775	2.420628
3726	-1412.164	-1578.295	166.1306	2.354977	2.992572	2.48882
3732	-1416.099	-1582.23	166.1306	2.354977	2.992572	2.48882
3738	-1428.931	-1596.144	167.2134	1.804186	2.657758	2.306284
3744	-1417.511	-1584.404	166.8939	1.654914	2.58913	2.633498
3750	-1409.027	-1575.972	166.9455	1.679289	2.515439	2.633498
3756	-1415.037	-1581.188	166.1508	2.498437	3.110807	2.331118
3762	-1403.781	-1570.469	166.6883	2.25194	2.601955	2.435476
3768	-1408.652	-1574.967	166.3151	2.172322	2.601955	2.707237
3774	-1423.175	-1589.074	165.8998	2.783206	3.19555	2.301536
3780	-1423.214	-1589.7	166.4861	1.904689	2.72466	2.664962
3786	-1412.162	-1578.893	166.7307	1.904689	2.835692	2.443778
3792	-1423.259	-1589.797	166.5387	1.461159	2.90285	2.769096
3798	-1422.503	-1589.098	166.5955	2.023586	2.993531	2.365523
3804	-1411.713	-1578.53	166.8175	1.814126	2.868259	2.418371
3810	-1418.518	-1584.555	166.0371	2.576245	3.422824	2.165506
3816	-1427.415	-1593.742	166.3265	2.576245	2.925445	2.299514
3822	-1415.517	-1582.143	166.6259	1.780822	3.276566	2.299514
3828	-1416.1	-1582.989	166.8892	1.624561	3.165468	2.292058
3834	-1423.723	-1590.076	166.3526	1.972535	2.952915	2.570399
3840	-1418.354	-1584.861	166.5067	1.827832	3.008231	2.517932
3846	-1417.313	-1583.312	165.9989	2.279594	3.173783	2.495308
3852	-1414.606	-1581.807	167.2005	1.364991	2.776041	2.495308
3858	-1420.876	-1587.865	166.9891	1.604529	2.955102	2.374081
3864	-1424.019	-1590.608	166.5889	1.783887	2.914999	2.548901
3870	-1427.086	-1593.447	166.3614	2.124419	2.851407	2.548901
3876	-1428.836	-1594.95	166.1146	2.249501	2.996306	2.548901
3882	-1428.026	-1594.881	166.8554	1.914852	2.863417	2.341891
3888	-1427.658	-1594.27	166.6125	1.730034	3.299198	2.322457
3894	-1422.983	-1589.519	166.5361	2.090936	2.866234	2.447762
3900	-1417.112	-1583.226	166.1142	2.382801	2.633396	2.707864
3906	-1420.303	-1587.194	166.8906	1.600179	2.54122	2.695789
3912	-1409.361	-1576.339	166.9778	1.556318	2.648404	2.600948
3918	-1424.191	-1590.701	166.5096	1.745231	2.337779	2.970939
3924	-1424.906	-1590.909	166.0029	2.287926	2.064973	3.162884
3930	-1418.481	-1584.668	166.1862	1.860682	2.238151	3.162884
3936	-1415.546	-1581.601	166.0551	2.17733	2.51094	2.918233
3942	-1423.209	-1589.248	166.0392	2.23954	2.864816	2.68174
3948	-1426.953	-1593.984	167.0316	1.373202	3.251597	2.296533
3954	-1422.331	-1589.075	166.7439	1.778865	2.947067	2.434682
3960	-1419.51	-1586.251	166.7414	1.632324	3.108433	2.417612
3966	-1430.527	-1598.082	167.5551	1.444058	2.730746	2.251559
3972	-1429.417	-1595.488	166.0715	2.669934	3.313354	2.168646
3978	-1423.816	-1590.668	166.8522	1.92904	3.124116	2.168646
3984	-1418.368	-1584.505	166.1369	2.07844	3.441781	2.342886
3990	-1414.29	-1580.991	166.701	1.9612	3.333177	2.112928
3996	-1422.2	-1588.27	166.0699	2.45692	4.106995	1.744467
4002	-1433.809	-1600.259	166.4501	2.442758	3.835615	1.675308
4008	-1422.582	-1589.029	166.4469	2.016122	3.229781	2.313796
4014	-1419.382	-1586.153	166.7713	1.998208	2.593673	2.519834
4020	-1417.967	-1584.174	166.2067	1.894014	3.306144	2.48322
4026	-1424.263	-1590.338	166.0757	2.257158	3.762229	2.080856
4032	-1406.52	-1573.072	166.5517	1.903294	3.581065	2.080856
4038	-1417.072	-1583.245	166.1728	2.307391	3.624979	2.080856
4044	-1414.017	-1580.502	166.485	1.827099	3.541406	2.193556
4050	-1421.657	-1588.294	166.6365	1.648128	3.103387	2.477671
4056	-1421.4	-1587.845	166.4452	2.150053	3.0636	2.349693
4062	-1426.42	-1593.269	166.8499	1.530332	2.172901	2.983268
4068	-1421.348	-1588.288	166.9405	1.661353	2.46258	2.679144
4074	-1422.159	-1588.748	166.5882	1.630204	2.46258	2.910941
4080	-1428.416	-1594.793	166.377	2.309442	2.46258	2.686929
4086	-1418.82	-1585.505	166.6852	1.719161	2.418487	2.830187
4092	-1409.029	-1576.047	167.0179	1.735786	2.647474	2.474779
4098	-1407.891	-1573.985	166.094	2.281261	3.110158	2.474779
4104	-1409.058	-1575.738	166.6804	1.652555	3.110158	2.443335
4110	-1414.209	-1581.661	167.4515	1.435736	2.703724	2.340099
4116	-1402.302	-1569.356	167.0547	1.435736	2.922867	2.452366
4122	-1412.726	-1579.576	166.8503	1.753431	2.922867	2.397067
4128	-1414.391	-1580.416	166.0248	2.591325	3.056956	2.400362
4134	-1417.803	-1584.852	167.0487	1.36934	3.150107	2.352661
4140	-1422.559	-1589.462	166.9029	1.496792	2.958155	2.489335
4146	-1426.883	-1593.663	166.7804	2.148938	2.786872	2.313026
4152	-1433.803	-1600.22	166.417	2.104652	2.224665	2.908661
4158	-1419.753	-1585.813	166.0599	2.009242	2.355003	3.092659
4164	-1418.96	-1585.228	166.2676	2.0387	2.355003	2.953354
4170	-1428.959	-1595.757	166.798	1.583916	2.621176	2.712716
4176	-1421.763	-1588.606	166.843	1.939402	2.629779	2.483796
4182	-1419.536	-1586.267	166.7307	1.979609	2.721064	2.47548
4188	-1419.203	-1586.212	167.0091	1.743606	2.538182	2.544207
4194	-1413.939	-1580.773	166.8337	1.743606	2.654793	2.580724
4200	-1407.51	-1574.15	166.6404	1.912832	2.699643	2.580724
4206	-1403.255	-1570.171	166.9158	1.754641	2.532557	2.599502
4212	-1410.376	-1576.56	166.1837	2.257944	2.838868	2.599502
4218	-1407.009	-1573.474	166.4652	2.25724	2.77997	2.46112
4224	-1403.783	-1570.745	166.9622	1.696255	2.549168	2.592863
4230	-1408.715	-1575.37	166.6555	1.826455	2.644026	2.65219
4236	-1418.235	-1584.569	166.3337	2.213466	2.728126	2.597416
4242	-1420.828	-1587.625	166.7973	1.950894	2.728126	2.444608
4248	-1424.173	-1591.347	167.1735	1.436238	2.913279	2.38321
4254	-1418.437	-1584.676	166.2388	2.074379	2.848545	2.652254
4260	-1417.557	-1583.646	166.0893	2.240362	2.924098	2.613903
4266	-1424.992	-1590.944	165.9514	2.3043	3.046345	2.59192
4272	-1424.979	-1591.189	166.21	2.10599	2.873638	2.638357
4278	-1416.666	-1583.413	166.7473	1.480012	2.655238	2.782057
4284	-1412.158	-1578.348	166.1902	2.526302	2.690591	2.557091
4290	-1420.06	-1586.468	166.4087	1.821173	2.954029	2.616065
4296	-1413.97	-1580.75	166.7806	1.676437	2.896694	2.50072
4302	-1418.876	-1585.315	166.4396	2.02338	2.93481	2.50072
4308	-1420.869	-1587.336	166.467	1.921385	2.803538	2.619174
4314	-1419.351	-1586.041	166.69	2.166305	3.044263	2.196621
4320	-1413.349	-1579.332	165.9822	2.475256	3.016058	2.508306
4326	-1412.487	-1579.276	166.7896	1.904166	2.674279	2.508306
4332	-1429.625	-1596.481	166.8558	1.491331	2.891829	2.563247
4338	-1420.058	-1586.482	166.4246	2.345181	2.751824	2.460299
4344	-1415.18	-1581.517	166.3377	2.240911	2.57932	2.673086
4350	-1412.005	-1579.126	167.1212	1.302152	2.378219	2.826552
4356	-1418.529	-1585.102	166.5734	1.510716	2.177845	3.156423
4362	-1411.687	-1578.523	166.8355	1.712393	2.40465	2.75073
4368	-1417.102	-1583.43	166.3287	2.351312	2.793259	2.491386
4374	-1421.206	-1587.846	166.6401	1.834356	3.033616	2.414751
4380	-1411.487	-1578.078	166.5916	1.834356	3.033616	2.445291
4386	-1434.949	-1601.202	166.2529	2.563613	2.833269	2.410805
4392	-1439.028	-1605.681	166.6521	1.832712	2.833269	2.533651
4398	-1428	-1595.191	167.1912	1.710984	2.791986	2.287718
4404	-1434.615	-1601.257	166.6418	2.124028	2.839329	2.380799
4410	-1413.634	-1580.342	166.7076	1.75376	2.839329	2.538801
4416	-1417.432	-1584.113	166.6816	1.979222	3.264655	2.160272
4422	-1421.947	-1588.239	166.2928	2.527704	3.211957	2.160272
4428	-1424.747	-1591.134	166.3868	2.527704	2.50936	2.546901
4434	-1433.443	-1599.293	165.8505	2.048042	2.816248	2.922037
4440	-1431.435	-1597.941	166.5067	1.651437	3.354151	2.399671
4446	-1410.19	-1576.787	166.5962	2.187444	2.826411	2.384893
4452	-1410.625	-1577.143	166.5181	2.187444	2.904574	2.384893
4458	-1416.395	-1582.462	166.0663	2.211366	3.010451	2.589186
4464	-1423.589	-1589.95	166.3613	2.112828	2.624087	2.695327
4470	-1427.349	-1594.439	167.0901	1.74879	2.208014	2.695327
4476	-1416.854	-1583.326	166.4722	1.907599	2.9773	2.515425
4482	-1424.838	-1591.232	166.3944	1.975782	2.907973	2.570639
4488	-1420.57	-1587.02	166.4504	1.745848	2.907973	2.659859
4494	-1420.652	-1587.098	166.4461	2.073049	2.973847	2.446088
4500	-1418.978	-1585.253	166.2752	2.077431	3.193939	2.412808
4506	-1420.478	-1586.158	165.6801	2.858502	3.553145	2.177801
4512	-1405.609	-1572.701	167.0922	1.573888	3.085339	2.243135
4518	-1410.218	-1576.118	165.9003	2.744173	2.930347	2.486849
4524	-1416.685	-1582.114	165.4285	3.212703	2.930347	2.575741
4530	-1419.107	-1584.751	165.6444	3.175631	3.974048	1.771216
4536	-1420.833	-1587.515	166.6817	1.963426	2.783583	2.475605
4542	-1415.255	-1582.21	166.9557	1.856458	3.026885	2.205296
4548	-1417.376	-1583.347	165.971	2.504616	2.728443	2.679443
4554	-1423.102	-1589.411	166.3092	2.094133	2.466023	2.833101
4560	-1427.083	-1593.011	165.928	2.610156	3.124345	2.410017
4566	-1427.693	-1593.794	166.1012	2.817018	3.124345	2.202101
4572	-1421.654	-1587.807	166.1527	2.265731	2.6892	2.706945
4578	-1423.789	-1590.428	166.6391	1.686742	2.490132	2.832386
4584	-1424.527	-1591.462	166.9352	1.964197	2.265201	2.63984
4590	-1413.714	-1580.616	166.9024	2.021429	2.779671	2.307485
4596	-1432.519	-1599.551	167.0316	1.49252	3.160648	2.282306
4602	-1427.835	-1594.249	166.4141	2.032642	2.70501	2.654208
4608	-1427.564	-1593.918	166.3533	1.514172	2.753723	2.941684
4614	-1419.318	-1586.121	166.8026	1.62526	3.317335	2.249813
4620	-1427.128	-1593.408	166.2801	2.113816	3.197258	2.388503
4626	-1416.245	-1582.411	166.1658	2.183175	2.979938	2.560632
4632	-1415.812	-1581.779	165.9673	2.534938	2.979938	2.511634
4638	-1424.794	-1591.116	166.3223	2.206741	3.216659	2.300962
4644	-1417.001	-1583.44	166.4391	1.920571	3.094364	2.455906
4650	-1418.455	-1584.703	166.2486	2.463504	3.310623	2.156892
4656	-1413.777	-1579.965	166.1873	2.072696	3.594575	2.21579
4662	-1408.576	-1574.815	166.2389	2.072696	3.226021	2.417907
4668	-1412.897	-1579.489	166.5921	2.047448	2.792649	2.481561
4674	-1426.667	-1593.078	166.4108	1.894531	3.767661	2.05571
4680	-1434.759	-1601.257	166.4978	1.705882	3.467678	2.301933
4686	-1426.118	-1592.607	166.489	2.246747	2.348076	2.719243
4692	-1423.416	-1589.742	166.3258	2.157697	2.94431	2.496133
4698	-1424.188	-1590.655	166.467	2.095099	2.917395	2.456886
4704	-1438.738	-1605.459	166.7203	1.953121	2.508662	2.62807
4710	-1425.496	-1592.303	166.8069	1.25224	2.317214	3.081721
4716	-1418.271	-1584.958	166.6865	1.918547	2.518669	2.661
4722	-1422.175	-1588.481	166.3058	2.353559	2.518669	2.67476
4728	-1409.814	-1576.391	166.5776	1.905939	2.616154	2.67476
4734	-1414.365	-1580.412	166.0469	2.420966	2.724766	2.67476
4740	-1413.297	-1579.845	166.5475	2.007052	2.494113	2.715135
4746	-1419.129	-1584.742	165.6128	2.71783	3.157311	2.53673
4752	-1416.093	-1582.584	166.4914	1.93821	3.020328	2.460037
4758	-1412.026	-1578.967	166.9414	1.715049	2.761676	2.462797
4764	-1419.098	-1585.889	166.7915	1.616538	2.493593	2.776401
4770	-1424.387	-1591.166	166.7784	1.616538	2.710074	2.651707
4776	-1433.234	-1600.729	167.4954	1.422204	2.705294	2.319333
4782	-1426.97	-1593.801	166.8316	1.29295	2.781023	2.763046
4788	-1415.06	-1581.046	165.9866	1.857558	2.617937	3.057135
4794	-1418.562	-1585.256	166.6938	1.857558	2.671178	2.594952
4800	-1421.581	-1588.217	166.6364	2.002342	3.017183	2.335932
4806	-1420.326	-1586.904	166.578	1.869335	3.017183	2.444955
4812	-1417.204	-1583.739	166.5352	1.810065	3.321208	2.312391
