Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3200.463	-3367.226	166.7626	5.098859
3408	-3191.414	-3357.805	166.3909	5.304472
3414	-3193.91	-3361.05	167.1397	4.889327
3420	-3183.173	-3349.841	166.6677	5.151401
3426	-3194.512	-3361.255	166.7423	5.11008
3432	-3186.938	-3354.235	167.2976	4.801292
3438	-3187.51	-3354.634	167.1235	4.898358
3444	-3186.705	-3353.562	166.8564	5.046835
3450	-3194.02	-3360.876	166.8564	5.046835
3456	-3198.677	-3365.559	166.882	5.032634
3462	-3195.734	-3363.195	167.461	4.709975
3468	-3193.165	-3359.585	166.4204	5.288179
3474	-3200.049	-3367.309	167.2601	4.822224
3480	-3198.83	-3365.802	166.9721	4.982548
3486	-3194.949	-3361.784	166.8347	5.058863
3492	-3210.102	-3376.644	166.5412	5.221406
3498	-3198.65	-3365.613	166.963	4.987633
3504	-3194.76	-3361.547	166.7871	5.085262
3510	-3193.942	-3360.822	166.8796	5.03392
3516	-3198.37	-3364.484	166.1139	5.457169
3522	-3196.416	-3363.386	166.9698	4.983859
3528	-3195.525	-3362.495	166.9698	4.983859
3534	-3212.581	-3379.172	166.591	5.193892
3540	-3210.607	-3377.607	167.0002	4.966962
3546	-3211.388	-3377.355	165.9676	5.537609
3552	-3203.826	-3370.49	166.6635	5.153771
3558	-3193.784	-3360.276	166.492	5.248622
3564	-3197.027	-3363.33	166.3032	5.352851
3570	-3215.541	-3382.306	166.7647	5.097663
3576	-3209.959	-3375.931	165.9722	5.535075
3582	-3198.634	-3365.629	166.995	4.969825
3588	-3194.359	-3361.354	166.995	4.969825
3594	-3194.658	-3361.929	167.2706	4.816337
3600	-3187.095	-3354.104	167.0091	4.962005
3606	-3194.124	-3361.332	167.2088	4.850804
3612	-3195.682	-3362.393	166.7104	5.127804
3618	-3206.122	-3373.29	167.1689	4.873036
3624	-3203.912	-3371.081	167.1689	4.873036
3630	-3197.073	-3364.068	166.9955	4.969582
3636	-3196.517	-3363.613	167.0961	4.913615
3642	-3198.621	-3365.632	167.0106	4.961174
3648	-3204.954	-3372.74	167.7865	4.527453
3654	-3200.822	-3367.941	167.119	4.900861
3660	-3200.459	-3367.199	166.7398	5.111465
3666	-3198.812	-3365.724	166.9127	5.015582
3672	-3196.126	-3363.038	166.9127	5.015582
3678	-3196.959	-3363.871	166.9127	5.015582
3684	-3192.021	-3358.934	166.9127	5.015582
3690	-3190.825	-3357.881	167.0563	4.935716
3696	-3195.412	-3361.979	166.5671	5.207118
3702	-3198.096	-3364.838	166.7417	5.110443
3708	-3196.908	-3363.688	166.78	5.089197
3714	-3191.737	-3358.424	166.6873	5.140562
3720	-3185.894	-3352.417	166.5229	5.231544
3726	-3197.511	-3364.034	166.5229	5.231544
3732	-3194.079	-3360.826	166.7469	5.107576
3738	-3197.581	-3363.693	166.1113	5.458606
3744	-3193.23	-3360.255	167.0257	4.952774
3750	-3189.36	-3355.902	166.5422	5.220875
3756	-3199.342	-3365.959	166.6166	5.179725
3762	-3191.987	-3358.663	166.6756	5.14707
3768	-3194.835	-3361.374	166.5395	5.22236
3774	-3201.622	-3368.688	167.0656	4.930562
3780	-3203.008	-3369.527	166.5186	5.233922
3786	-3188.243	-3355.008	166.7657	5.097138
3792	-3192.213	-3358.979	166.7657	5.097138
3798	-3191.757	-3358.306	166.5492	5.217029
3804	-3184.23	-3350.432	166.2027	5.408279
3810	-3202.425	-3369.535	167.1097	4.906037
3816	-3198.199	-3364.91	166.7102	5.127894
3822	-3199.497	-3366.08	166.5831	5.19823
3828	-3189.225	-3355.647	166.4217	5.287475
3834	-3200.653	-3367.075	166.4217	5.287475
3840	-3200.942	-3367.295	166.3527	5.325534
3846	-3201.443	-3368.674	167.2308	4.838526
3852	-3188.97	-3355.453	166.4825	5.253887
3858	-3190.772	-3357.477	166.7048	5.130859
3864	-3194.606	-3361.692	167.0855	4.919517
3870	-3192.55	-3359.002	166.4523	5.270553
3876	-3199.905	-3366.743	166.8381	5.056981
3882	-3190.713	-3357.471	166.7575	5.101652
3888	-3184.11	-3350.454	166.3443	5.330161
3894	-3186.127	-3353.661	167.5341	4.669069
3900	-3199.361	-3365.886	166.525	5.230377
3906	-3193.653	-3360.3	166.6469	5.162927
3912	-3190.348	-3357.268	166.9203	5.011355
3918	-3199.572	-3366.252	166.6798	5.144729
3924	-3204.017	-3370.156	166.1389	5.443393
3930	-3201.174	-3367.711	166.5375	5.223464
3936	-3204.619	-3371.156	166.5375	5.223464
3942	-3195.766	-3362.303	166.5375	5.223464
3948	-3186.439	-3353.62	167.1808	4.866429
3954	-3183.243	-3350.144	166.9018	5.021614
3960	-3185.494	-3352.267	166.7726	5.093291
3966	-3176.928	-3343.587	166.6583	5.156637
3972	-3188.237	-3354.804	166.5668	5.207277
3978	-3197.851	-3364.418	166.5668	5.207277
3984	-3202.152	-3369.049	166.8976	5.023927
3990	-3204.198	-3370.689	166.4906	5.249372
3996	-3206.498	-3373.761	167.2624	4.820899
4002	-3202.806	-3369.645	166.839	5.056478
4008	-3201.625	-3369.005	167.3797	4.755447
4014	-3205.646	-3373.026	167.3797	4.755447
4020	-3190.889	-3357.921	167.0316	4.949503
4026	-3196.294	-3363.391	167.0968	4.913182
4032	-3202.097	-3368.186	166.0892	5.470756
4038	-3198.243	-3364.574	166.3307	5.337682
4044	-3189.184	-3355.955	166.7712	5.094092
4050	-3201.461	-3367.465	166.0035	5.517873
4056	-3194.421	-3360.368	165.9464	5.549296
4062	-3198.001	-3364.599	166.5979	5.190092
4068	-3202.443	-3368.562	166.1184	5.454695
4074	-3195.965	-3362.496	166.5316	5.226739
4080	-3186.426	-3353.008	166.582	5.19888
4086	-3180.486	-3347.14	166.654	5.159041
4092	-3189.149	-3356.069	166.9197	5.011683
4098	-3188.964	-3355.988	167.0234	4.954069
4104	-3195.065	-3361.022	165.9574	5.543212
4110	-3188.072	-3355.04	166.968	4.984847
4116	-3199.454	-3366.106	166.6519	5.160165
4122	-3201.622	-3368.684	167.062	4.932546
4128	-3198.46	-3365.585	167.1253	4.897352
4134	-3190.316	-3357.192	166.8764	5.035727
4140	-3186.722	-3352.968	166.246	5.384374
4146	-3192.265	-3359.224	166.9582	4.990291
4152	-3199.472	-3366.318	166.8462	5.052496
4158	-3190.63	-3357.243	166.6129	5.181739
4164	-3184.326	-3351.252	166.9258	5.00827
4170	-3190.184	-3357.11	166.9258	5.00827
4176	-3192.05	-3358.976	166.9258	5.00827
4182	-3196.552	-3362.967	166.4149	5.29123
4188	-3199.659	-3366.649	166.9902	4.97253
4194	-3199.956	-3366.872	166.916	5.013755
4200	-3189.351	-3356.241	166.8897	5.028349
4206	-3199.364	-3366.362	166.998	4.968141
4212	-3190.897	-3358.207	167.3098	4.7945
4218	-3194.794	-3361.997	167.203	4.854034
4224	-3194.233	-3360.59	166.357	5.323154
4230	-3194.966	-3361.915	166.9492	4.995294
4236	-3198.834	-3365.783	166.9492	4.995294
4242	-3189.775	-3356.711	166.9368	5.002159
4248	-3191.134	-3358.071	166.9368	5.002159
4254	-3191.731	-3358.569	166.8383	5.056856
4260	-3187.689	-3354.681	166.9918	4.971588
4266	-3205.174	-3372.275	167.1006	4.91108
4272	-3197.896	-3364.308	166.4117	5.293001
4278	-3195.554	-3361.933	166.3784	5.311346
4284	-3188.25	-3355.071	166.8207	5.066639
4290	-3201.869	-3368.689	166.8207	5.066639
4296	-3194.462	-3361.521	167.0587	4.934393
4302	-3194.785	-3361.559	166.7747	5.092126
4308	-3187.95	-3354.763	166.8129	5.070952
4314	-3185.315	-3351.933	166.6177	5.179112
4320	-3196.938	-3363.526	166.5875	5.19584
4326	-3191.822	-3358.41	166.5875	5.19584
4332	-3205.654	-3372.378	166.7237	5.120435
4338	-3198.37	-3365.097	166.7273	5.118416
4344	-3198.547	-3365.278	166.7303	5.116731
4350	-3195.059	-3361.364	166.3052	5.351771
4356	-3195.226	-3361.77	166.5446	5.219543
4362	-3187.122	-3354.235	167.1121	4.904698
4368	-3191.293	-3357.718	166.4253	5.285457
4374	-3191.387	-3358.521	167.1346	4.892176
4380	-3194.506	-3361.587	167.0817	4.921611
4386	-3195.869	-3362.495	166.6258	5.17463
4392	-3196.596	-3363.62	167.024	4.953699
4398	-3209.028	-3375.469	166.4415	5.276522
4404	-3195.868	-3362.298	166.4305	5.282605
4410	-3201.141	-3367.922	166.78	5.089174
4416	-3202.745	-3369.918	167.1732	4.870637
4422	-3193.321	-3360.693	167.3719	4.759776
4428	-3197.299	-3364.389	167.0898	4.917127
4434	-3189.156	-3356.043	166.8866	5.030033
4440	-3186.445	-3353.331	166.8866	5.030033
4446	-3191.136	-3358.116	166.9795	4.978458
4452	-3180.166	-3347.199	167.0328	4.948833
4458	-3189.171	-3355.994	166.8233	5.065183
4464	-3190.769	-3357.564	166.7952	5.080779
4470	-3191.098	-3358.073	166.9754	4.980707
4476	-3196.833	-3363.878	167.0448	4.942147
4482	-3196.194	-3362.677	166.483	5.253577
4488	-3194.548	-3361.242	166.6933	5.137271
4494	-3193.21	-3359.652	166.4414	5.276554
4500	-3195.669	-3362.11	166.4414	5.276554
4506	-3207.469	-3373.519	166.0493	5.492725
4512	-3192.415	-3358.877	166.4621	5.265122
4518	-3211.174	-3378.15	166.9762	4.980262
4524	-3193.856	-3360.429	166.5734	5.203622
4530	-3187.593	-3354.167	166.5734	5.203622
4536	-3192.718	-3359.123	166.4048	5.296819
4542	-3189.879	-3356.68	166.8007	5.077706
4548	-3198.3	-3365.293	166.9927	4.971131
4554	-3189.754	-3356.211	166.4566	5.26817
4560	-3188.751	-3354.998	166.2468	5.383952
4566	-3196.15	-3362.598	166.4482	5.272835
4572	-3199.798	-3366.404	166.6057	5.185767
4578	-3206.854	-3373.46	166.6057	5.185767
4584	-3200.836	-3367.286	166.45	5.271816
4590	-3195.348	-3361.857	166.5088	5.239347
4596	-3195.281	-3361.794	166.5134	5.236796
4602	-3195.705	-3362.509	166.8045	5.075616
4608	-3196.459	-3363.019	166.5601	5.210991
4614	-3193.979	-3360.812	166.8324	5.060159
4620	-3193.055	-3359.404	166.349	5.327593
4626	-3197.109	-3363.899	166.7902	5.083553
4632	-3208.373	-3375.278	166.9055	5.019566
4638	-3193.873	-3360.552	166.6783	5.145542
4644	-3185.463	-3351.981	166.5179	5.234293
4650	-3188.908	-3355.807	166.8986	5.023405
4656	-3188.186	-3354.446	166.26	5.376693
4662	-3186.707	-3353.14	166.4328	5.281357
4668	-3188.804	-3355.169	166.3647	5.318902
4674	-3210.616	-3377.022	166.4063	5.295972
4680	-3193.028	-3359.689	166.6613	5.154997
4686	-3203.679	-3369.609	165.9297	5.558459
4692	-3196.932	-3363.193	166.2608	5.376215
4698	-3192.658	-3359.223	166.5651	5.208202
4704	-3199.991	-3366.669	166.6778	5.145815
4710	-3205.626	-3372.333	166.7062	5.130131
4716	-3203.676	-3369.587	165.9107	5.568876
4722	-3201.368	-3368.272	166.9044	5.020192
4728	-3199.35	-3365.105	165.7549	5.654394
4734	-3196.624	-3362.721	166.0972	5.466335
4740	-3192.851	-3359.943	167.0929	4.915374
4746	-3198.271	-3364.987	166.7159	5.124735
4752	-3192.305	-3359.414	167.1087	4.906562
4758	-3197.323	-3364.481	167.1576	4.87937
4764	-3199.004	-3364.913	165.9097	5.569432
4770	-3188.457	-3354.892	166.4352	5.280004
4776	-3191.24	-3358.323	167.0829	4.920966
4782	-3199.441	-3366.103	166.6627	5.154204
4788	-3197.508	-3364.146	166.6381	5.167803
4794	-3200.653	-3367.771	167.1182	4.901316
4800	-3194.244	-3360.233	165.9885	5.526151
4806	-3195.469	-3362.646	167.1778	4.868082
4812	-3198.047	-3364.566	166.5187	5.23387
4818	-3193.84	-3360.154	166.3135	5.347161
4824	-3200.472	-3366.785	166.3135	5.347161
4830	-3182.893	-3349.718	166.8249	5.06431
4836	-3188.053	-3355.418	167.3652	4.763546
4842	-3184.302	-3350.8	166.4972	5.245743
4848	-3182.803	-3349.3	166.4972	5.245743
4854	-3189.764	-3355.959	166.1952	5.412362
4860	-3207.815	-3374.59	166.7752	5.09186
4866	-3211.431	-3378.134	166.7024	5.132226
4872	-3195.858	-3362.944	167.0854	4.919541
4878	-3199.504	-3366.35	166.846	5.052564
4884	-3190.241	-3356.571	166.3309	5.337589
4890	-3185.985	-3352.901	166.9164	5.013521
4896	-3184.335	-3351.101	166.7659	5.09704
4902	-3192.24	-3359.006	166.7659	5.09704
4908	-3190.194	-3356.858	166.6638	5.153592
4914	-3209.24	-3375.711	166.4712	5.260123
4920	-3199.183	-3366.699	167.5167	4.678815
4926	-3197.041	-3363.773	166.7316	5.116044
4932	-3190.376	-3357.174	166.7982	5.079099
4938	-3201.47	-3368.71	167.2393	4.833802
4944	-3192.144	-3358.548	166.4039	5.297297
4950	-3196.117	-3362.771	166.6537	5.159181
4956	-3200.405	-3367.277	166.8723	5.037996
4962	-3196.406	-3363.062	166.6564	5.157689
4968	-3196.252	-3362.478	166.226	5.395413
4974	-3203.948	-3370.422	166.4739	5.258643
4980	-3196.939	-3363.755	166.8158	5.069359
4986	-3191.814	-3358.429	166.6144	5.180951
4992	-3195.931	-3363.268	167.3373	4.779127
4998	-3189.987	-3356.231	166.2446	5.385187
5004	-3191.457	-3357.671	166.2137	5.402175
5010	-3196.63	-3363.435	166.8049	5.075418
5016	-3195.249	-3361.564	166.3148	5.346479
5022	-3193.979	-3360.855	166.8755	5.036231
5028	-3210.988	-3377.359	166.3709	5.315524
5034	-3206.02	-3372.529	166.5097	5.238846
5040	-3206.888	-3373.472	166.584	5.197756
5046	-3217.611	-3384.68	167.0692	4.928589
5052	-3210.052	-3377.241	167.1887	4.862008
5058	-3210.813	-3377.872	167.0591	4.934166
5064	-3188.666	-3355.717	167.0509	4.938761
5070	-3193.622	-3360.891	167.2691	4.817165
5076	-3188.691	-3355.501	166.8103	5.072407
5082	-3190.291	-3357.145	166.8533	5.048514
5088	-3194.973	-3361.945	166.972	4.982641
5094	-3204.89	-3371.903	167.0125	4.960113
5100	-3193.987	-3361.028	167.041	4.94424
5106	-3206.951	-3373.818	166.8671	5.040893
5112	-3191.881	-3358.711	166.83	5.061472
5118	-3193.669	-3360.806	167.1375	4.890516
5124	-3195.241	-3361.724	166.4833	5.253443
5130	-3200.827	-3367.933	167.1059	4.908161
5136	-3206.545	-3373.924	167.3784	4.756179
5142	-3194.368	-3361.28	166.9119	5.016002
5148	-3203.166	-3369.972	166.8057	5.07497
5154	-3196.064	-3362.765	166.7009	5.133015
5160	-3193.979	-3361.171	167.1918	4.8603
5166	-3200.517	-3366.958	166.4417	5.276424
5172	-3202.313	-3368.756	166.4435	5.27542
5178	-3204.323	-3371.145	166.8216	5.066145
5184	-3199.213	-3365.946	166.7331	5.115187
5190	-3189.677	-3356.825	167.1478	4.884828
5196	-3196.072	-3362.819	166.7472	5.10738
5202	-3183.712	-3350.416	166.7048	5.130887
5208	-3195.44	-3362.553	167.1129	4.90423
5214	-3191.492	-3358.293	166.8008	5.07767
5220	-3200.995	-3367.912	166.9167	5.013354
5226	-3194.543	-3361.402	166.8588	5.045468
5232	-3198.104	-3365.21	167.1055	4.908386
5238	-3207.016	-3373.447	166.4317	5.281926
5244	-3194.429	-3361.085	166.6563	5.157714
5250	-3204.978	-3372.316	167.3384	4.778515
5256	-3192.573	-3359.105	166.5322	5.226399
5262	-3198.419	-3365.157	166.7381	5.112416
5268	-3197.281	-3363.855	166.5747	5.202896
5274	-3198.938	-3365.508	166.57	5.205492
5280	-3193.003	-3359.728	166.7247	5.119861
5286	-3202.756	-3369.753	166.9969	4.968793
5292	-3211.234	-3378.107	166.8732	5.037493
5298	-3209.949	-3376.229	166.2799	5.365689
5304	-3199.198	-3365.561	166.3631	5.319811
5310	-3184.503	-3350.866	166.3631	5.319811
5316	-3205.648	-3371.974	166.3258	5.340377
5322	-3204.159	-3370.491	166.3317	5.337119
5328	-3198.598	-3365.666	167.0679	4.929269
5334	-3199.49	-3366.267	166.7774	5.090662
5340	-3201.072	-3367.85	166.7774	5.090662
5346	-3198.818	-3365.797	166.9788	4.978838
5352	-3200.385	-3366.943	166.5581	5.212055
5358	-3207.515	-3374.086	166.5705	5.205242
5364	-3207.66	-3374.215	166.5552	5.213702
5370	-3187.38	-3354.011	166.631	5.171729
5376	-3198.843	-3365.474	166.631	5.171729
5382	-3202.381	-3368.94	166.5587	5.211733
5388	-3195.052	-3361.611	166.5587	5.211733
5394	-3193.554	-3360.072	166.5189	5.233754
5400	-3201.65	-3368.221	166.571	5.204921
5406	-3198.779	-3365.701	166.9226	5.010087
5412	-3204.459	-3370.578	166.1194	5.454136
5418	-3208.767	-3375.815	167.0477	4.940547
5424	-3205.373	-3372.096	166.7239	5.120272
5430	-3200.659	-3367.97	167.3109	4.793856
5436	-3198.524	-3365.367	166.8428	5.054347
5442	-3192.496	-3359.819	167.3229	4.787162
5448	-3203.787	-3370.634	166.847	5.052026
5454	-3190.272	-3356.477	166.2055	5.406718
5460	-3188.785	-3355.619	166.8337	5.059427
5466	-3197.27	-3364.104	166.8337	5.059427
5472	-3195.599	-3362.471	166.8718	5.038301
5478	-3210.098	-3376.97	166.8718	5.038301
5484	-3207.745	-3374.516	166.7709	5.094271
5490	-3195.616	-3362.145	166.5295	5.22791
5496	-3200.635	-3367.282	166.6469	5.162933
5502	-3196.594	-3363.241	166.6469	5.162933
5508	-3201.855	-3368.467	166.612	5.182287
5514	-3207.292	-3373.454	166.1622	5.430553
5520	-3201.533	-3368.182	166.6492	5.161699
5526	-3197.571	-3364.598	167.0268	4.952128
5532	-3212.767	-3380.131	167.3639	4.76429
5538	-3202.868	-3370.231	167.3639	4.76429
5544	-3193.287	-3360.08	166.7931	5.081914
5550	-3196.708	-3363.795	167.0871	4.918582
5556	-3194.881	-3361.736	166.8548	5.047709
5562	-3198.48	-3365.497	167.0169	4.957679
5568	-3196.682	-3363.291	166.6095	5.183661
5574	-3191.392	-3358.303	166.9111	5.016427
5580	-3196.838	-3363.431	166.5931	5.192708
5586	-3203.691	-3370.22	166.5282	5.228605
5592	-3202.599	-3369.053	166.454	5.269623
5598	-3191.978	-3358.89	166.9116	5.016167
5604	-3191.141	-3357.827	166.6858	5.14141
5610	-3191.13	-3357.497	166.3668	5.317779
5616	-3197.208	-3364.491	167.2831	4.809354
5622	-3195.571	-3361.924	166.3534	5.325151
5628	-3188.726	-3355.43	166.7046	5.130969
5634	-3188.601	-3354.967	166.3663	5.318058
5640	-3191.056	-3357.935	166.879	5.034286
5646	-3201.976	-3368.669	166.6939	5.136927
5652	-3198.489	-3364.944	166.4544	5.269373
5658	-3193.068	-3360.276	167.2083	4.851071
5664	-3183.054	-3349.811	166.756	5.102489
5670	-3203.855	-3370.539	166.6833	5.142788
5676	-3208.895	-3375.134	166.2383	5.388662
5682	-3211.531	-3377.626	166.0949	5.46763
5688	-3215.641	-3382.309	166.6682	5.151177
5694	-3204.046	-3370.714	166.6682	5.151177
5700	-3209.027	-3376.326	167.2985	4.800804
5706	-3209.341	-3375.895	166.5544	5.214116
5712	-3209.775	-3376.578	166.8029	5.076512
5718	-3204.387	-3370.566	166.1796	5.42098
5724	-3202.501	-3368.787	166.2861	5.362288
5730	-3199.417	-3366.914	167.497	4.689864
5736	-3196.224	-3363.554	167.3293	4.78358
5742	-3185.39	-3351.794	166.4039	5.297295
5748	-3194.776	-3361.604	166.8279	5.062613
5754	-3200.492	-3368.198	167.7059	4.572773
5760	-3201.028	-3368.088	167.0599	4.933743
5766	-3195.458	-3362.261	166.8026	5.07665
5772	-3201.838	-3369.032	167.1936	4.85926
5778	-3188.913	-3356.05	167.1371	4.890745
5784	-3193.424	-3360.229	166.8053	5.075147
5790	-3188.685	-3355.49	166.8053	5.075147
5796	-3194.768	-3361.775	167.0067	4.963307
5802	-3195.949	-3362.534	166.5849	5.197248
5808	-3195.923	-3362.714	166.791	5.083099
5814	-3215.922	-3382.604	166.6816	5.143712
5820	-3204.84	-3371.14	166.2998	5.354715
5826	-3201.699	-3368.23	166.5315	5.226808
5832	-3199.759	-3365.867	166.1081	5.46032
5838	-3207.044	-3373.45	166.4056	5.296359
5844	-3184.434	-3350.758	166.3246	5.341037
5850	-3183.049	-3349.462	166.4127	5.292457
5856	-3189.631	-3356.235	166.604	5.186674
5862	-3193.766	-3360.073	166.3071	5.35072
5868	-3193.324	-3359.926	166.6022	5.187695
5874	-3189.236	-3355.798	166.5618	5.210027
5880	-3202.304	-3369.185	166.8809	5.033222
5886	-3203.603	-3370.196	166.5931	5.19271
5892	-3197.084	-3364.362	167.2786	4.811913
5898	-3186.611	-3353.36	166.7489	5.106426
5904	-3203.21	-3370.14	166.9304	5.005738
5910	-3197.218	-3364.168	166.9505	4.994593
5916	-3195.831	-3362.237	166.4062	5.296003
5922	-3193.314	-3359.72	166.4062	5.296003
5928	-3193.796	-3360.617	166.8211	5.066427
5934	-3200.266	-3366.656	166.3898	5.305046
5940	-3192.824	-3359.073	166.2491	5.382663
5946	-3194.698	-3360.804	166.1063	5.461333
5952	-3192.522	-3359.714	167.1926	4.859823
5958	-3188.308	-3355.144	166.8358	5.058235
5964	-3189.357	-3356.193	166.8358	5.058235
5970	-3196.466	-3363.118	166.6521	5.160085
5976	-3194.935	-3361.405	166.4697	5.260922
5982	-3202.919	-3369.509	166.5896	5.194661
5988	-3201.674	-3368.785	167.1108	4.905424
5994	-3202.191	-3368.623	166.4318	5.281898
6000	-3196.274	-3362.705	166.4318	5.281898
6006	-3191.258	-3358.333	167.0752	4.925237
6012	-3205.331	-3371.555	166.2246	5.396177
6018	-3195.47	-3361.668	166.1973	5.411247
6024	-3199.913	-3366.589	166.6754	5.147157
6030	-3203.033	-3369.486	166.4522	5.270617
6036	-3195.844	-3362.734	166.8907	5.027791
6042	-3196.831	-3363.355	166.5241	5.230894
6048	-3190.179	-3356.856	166.6765	5.146553
6054	-3189.33	-3356.006	166.6765	5.146553
6060	-3195.305	-3361.857	166.5525	5.215155
6066	-3191.984	-3358.299	166.3149	5.346395
6072	-3194.001	-3360.381	166.3798	5.31061
6078	-3192.464	-3358.852	166.3873	5.306459
6084	-3186.39	-3353.254	166.864	5.042626
6090	-3185.68	-3352.544	166.864	5.042626
6096	-3179.96	-3347.092	167.1323	4.893423
6102	-3199.927	-3366.921	166.9941	4.970355
6108	-3189.563	-3356.563	167	4.967075
6114	-3180.893	-3348.079	167.1868	4.863103
6120	-3187.647	-3354.834	167.1868	4.863103
6126	-3195.915	-3362.09	166.1751	5.42348
6132	-3186.762	-3354.045	167.2827	4.809611
6138	-3199.063	-3365.486	166.4224	5.287056
6144	-3194.754	-3361.61	166.8557	5.047215
6150	-3199.807	-3366.711	166.9045	5.020144
6156	-3198.617	-3365.222	166.6046	5.186336
6162	-3197.634	-3364.216	166.5822	5.19873
6168	-3190.924	-3357.372	166.4473	5.273332
6174	-3197.236	-3364.094	166.8583	5.045753
6180	-3191.733	-3358.654	166.9215	5.010668
6186	-3198.821	-3366.108	167.2863	4.807609
6192	-3192.833	-3359.837	167.0045	4.964541
6198	-3192.892	-3359.511	166.6194	5.178184
6204	-3192.47	-3359.108	166.6385	5.167569
6210	-3195.163	-3362.22	167.0574	4.93513
6216	-3181.226	-3347.935	166.7087	5.128698
6222	-3182.73	-3349.089	166.3585	5.322334
6228	-3193.791	-3360.779	166.9884	4.973516
6234	-3216.055	-3382.96	166.9046	5.020074
6240	-3210.843	-3377.854	167.0104	4.961255
6246	-3207.869	-3374.355	166.4867	5.251546
6252	-3196.533	-3363.796	167.2637	4.820199
6258	-3197.642	-3364.698	167.0557	4.936055
6264	-3195.884	-3362.49	166.6058	5.185683
6270	-3197.82	-3364.757	166.9375	5.001809
6276	-3195.337	-3362.463	167.1252	4.897389
6282	-3193.812	-3360.928	167.1161	4.902458
6288	-3188.835	-3355.738	166.9031	5.020906
6294	-3185.701	-3352.186	166.4849	5.252554
6300	-3203.292	-3370.237	166.9452	4.99749
6306	-3200.307	-3367.252	166.9452	4.99749
6312	-3200.255	-3367.283	167.0282	4.951387
6318	-3209.099	-3375.743	166.6446	5.16423
6324	-3194.695	-3361.127	166.4321	5.2817
6330	-3194.218	-3360.535	166.3164	5.345575
6336	-3183.755	-3349.796	166.0409	5.497338
6342	-3199.647	-3366.7	167.0536	4.937253
6348	-3189.299	-3356.416	167.1173	4.901796
6354	-3196.51	-3363.385	166.8746	5.036695
6360	-3188.655	-3355.271	166.6159	5.180101
6366	-3189.032	-3355.96	166.9282	5.00693
6372	-3200.234	-3366.643	166.4091	5.294415
6378	-3186.471	-3353.565	167.0949	4.914258
6384	-3190.034	-3356.818	166.7844	5.086759
6390	-3193.706	-3360.593	166.8877	5.02942
6396	-3201.313	-3367.798	166.4848	5.252582
6402	-3190.241	-3356.909	166.6685	5.150998
6408	-3191.659	-3357.999	166.3396	5.332764
6414	-3191.784	-3358.178	166.3937	5.302938
6420	-3187.32	-3353.714	166.3937	5.302938
6426	-3193.782	-3360.175	166.3937	5.302938
6432	-3195.556	-3363.016	167.4599	4.710623
6438	-3201.024	-3367.462	166.4386	5.278154
6444	-3192.778	-3359.692	166.9142	5.014715
6450	-3198.141	-3364.996	166.8558	5.047131
6456	-3205.923	-3372.609	166.686	5.141275
6462	-3194.15	-3361.324	167.1743	4.870031
6468	-3183.664	-3350.379	166.7151	5.12517
6474	-3193.722	-3359.778	166.0557	5.489156
6480	-3193.392	-3360.015	166.6237	5.175762
6486	-3205.659	-3372.953	167.2947	4.802881
6492	-3211.752	-3378.059	166.3072	5.350648
6498	-3198.351	-3365.047	166.6953	5.136124
6504	-3191.955	-3358.801	166.8462	5.052487
6510	-3199.145	-3366.522	167.3773	4.756779
6516	-3198.354	-3365.608	167.2545	4.825333
6522	-3188.218	-3355.242	167.0233	4.954101
6528	-3196.531	-3363.554	167.0233	4.954101
6534	-3198.082	-3365.105	167.0233	4.954101
6540	-3199.585	-3366.416	166.8317	5.060515
6546	-3207.633	-3374.445	166.8128	5.07103
6552	-3195.779	-3363.038	167.2598	4.822364
6558	-3205.867	-3372.755	166.8887	5.028885
6564	-3193.045	-3359.734	166.6895	5.139376
6570	-3204.216	-3370.964	166.7479	5.106999
6576	-3192.497	-3358.75	166.2531	5.380468
6582	-3200.451	-3367.802	167.3511	4.771393
6588	-3213.225	-3379.8	166.5757	5.202332
6594	-3192.735	-3359.612	166.877	5.03538
6600	-3194.695	-3361.572	166.877	5.03538
6606	-3193.688	-3360.59	166.9023	5.021329
6612	-3195.925	-3363.026	167.1011	4.910796
6618	-3190.54	-3357.56	167.0192	4.956362
6624	-3191.615	-3358.375	166.7602	5.100176
6630	-3195.546	-3363.119	167.5726	4.647482
6636	-3189.597	-3356.687	167.0902	4.916851
6642	-3196.758	-3363.895	167.1367	4.890983
6648	-3200.475	-3367.115	166.6402	5.166665
6654	-3200.195	-3366.462	166.2666	5.373054
6660	-3191.165	-3357.835	166.6707	5.149752
6666	-3185.55	-3352.782	167.2326	4.837553
6672	-3191.954	-3358.114	166.1602	5.43165
6678	-3196.574	-3363.571	166.9972	4.968616
6684	-3196.21	-3363.207	166.9972	4.968616
6690	-3197.89	-3364.79	166.9	5.022641
6696	-3205.057	-3371.957	166.9	5.022641
6702	-3204.553	-3371.121	166.568	5.206587
6708	-3215.438	-3381.606	166.1674	5.427717
6714	-3206.354	-3372.966	166.6117	5.182401
6720	-3188.425	-3355.108	166.6834	5.142729
6726	-3183.706	-3350.45	166.7446	5.108831
6732	-3192.269	-3358.84	166.5704	5.20529
6738	-3203.295	-3369.865	166.5704	5.20529
6744	-3202.266	-3368.537	166.2709	5.370681
6750	-3208.445	-3375.344	166.8993	5.023003
6756	-3193.894	-3360.119	166.2246	5.396192
6762	-3188.638	-3355.138	166.5001	5.244154
