Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
546	-440.8792	-606.6965	165.8173	0.7687273	2.711179	3.512302	1.664341
552	-422.5459	-585.9008	163.3549	1.018817	3.515509	5.818426	1.161045
558	-410.8461	-575.8217	164.9757	1.075804	2.859712	4.895998	0.8495261
564	-436.3328	-600.4718	164.139	1.013931	2.609988	5.793576	1.045353
570	-432.8092	-597.3245	164.5153	0.7380772	3.399729	4.966383	1.202145
576	-427.3825	-594.128	166.7455	0.9091904	2.06183	3.827724	0.9428364
582	-428.3544	-592.5741	164.2197	0.8914588	4.859537	4.491273	0.9790659
588	-415.7457	-580.211	164.4653	1.309548	3.518105	4.509414	1.076214
594	-414.2151	-579.8249	165.6098	0.9699857	2.176644	4.673304	1.076214
600	-417.2222	-582.0132	164.7911	0.6656872	3.687427	4.379107	1.366026
606	-421.668	-584.556	162.888	1.47218	6.343453	4.041503	1.394734
612	-418.6504	-584.8631	166.2127	0.8227859	2.811448	3.447205	1.319455
618	-423.3952	-588.6024	165.2071	0.9042894	2.442866	4.983639	1.024921
624	-433.7549	-601.2966	167.5416	0.8296624	1.64832	3.351181	1.063297
630	-430.683	-595.7296	165.0466	0.8180534	4.719954	3.701614	1.086714
636	-435.6305	-601.4664	165.8359	0.8128526	3.07116	3.62347	1.34099
642	-439.0507	-606.4768	167.4261	0.8585726	1.150938	3.494393	1.414934
648	-434.107	-599.9381	165.8311	0.48172	3.11815	4.070207	1.223645
654	-436.753	-602.7751	166.022	0.6532687	2.502455	4.070207	1.292869
660	-431.4328	-596.4118	164.979	0.8046388	3.740695	4.070207	1.325329
666	-436.2512	-602.3061	166.0549	0.4839373	3.504916	3.051222	1.637366
672	-427.2686	-591.3764	164.1078	0.8141244	4.404923	4.984725	0.9204162
678	-429.5168	-594.0508	164.534	1.150343	2.779895	4.838873	1.305197
684	-451.8764	-618.2219	166.3455	0.976846	1.493191	4.296094	1.279614
690	-440.3939	-604.1508	163.7568	0.9716145	5.141016	4.075754	1.526938
696	-432.058	-597.2175	165.1595	0.8372452	3.089416	4.013905	1.532073
702	-433.9356	-597.7723	163.8367	1.297012	3.167066	5.389943	1.069121
708	-429.2869	-595.7524	166.4655	0.9101615	1.134186	4.288143	1.51507
714	-423.0949	-589.1694	166.0745	0.4202511	2.408947	3.966232	1.567637
720	-416.2823	-581.4565	165.1742	0.9613884	2.059677	5.172474	1.114552
726	-425.1121	-589.7139	164.6019	1.042951	3.744515	4.015811	1.473863
732	-427.4278	-590.3276	162.8998	1.101098	2.687008	7.185702	0.6859831
738	-420.9911	-585.4021	164.4111	0.9621105	2.687008	5.540853	1.021163
744	-416.1018	-580.8826	164.7807	0.8821322	3.057642	4.958347	1.047822
750	-443.8326	-602.8289	158.9963	1.046458	5.042454	9.745431	0.5480399
756	-432.5721	-596.662	164.0899	0.7475618	3.429819	5.240143	1.304115
762	-426.1973	-591.044	164.8467	1.119355	4.795592	3.307058	1.304115
768	-428.7704	-594.2391	165.4687	0.9841447	2.959347	3.63013	1.545662
774	-431.2638	-597.0386	165.7748	1.288377	2.422136	3.716695	1.31528
780	-436.4772	-602.2018	165.7247	1.133913	2.422136	4.014507	1.238675
786	-423.1546	-588.5325	165.3779	1.049642	2.857989	4.014507	1.325161
792	-427.4812	-594.563	167.0818	0.7560731	1.982224	3.288182	1.324502
798	-433.2633	-599.5235	166.2602	0.930692	1.803346	3.560202	1.720083
804	-435.8727	-601.8901	166.0175	0.7170615	3.029474	3.113537	1.680304
810	-434.6225	-598.5339	163.9114	0.8232159	5.734047	3.113537	1.990639
816	-429.9019	-594.2516	164.3496	1.541338	2.200562	5.0521	1.325746
822	-428.1977	-593.2795	165.0818	1.353322	2.666981	3.420826	1.856508
828	-432.6866	-597.1213	164.4347	1.167084	3.183957	5.053413	0.9254295
834	-438.8491	-601.5526	162.7035	1.755138	1.987816	6.942227	1.08505
840	-421.3212	-587.194	165.8728	1.435353	1.964958	3.938167	1.237958
846	-429.4505	-596.3528	166.9023	0.87435	2.096918	3.155425	1.401667
852	-434.4667	-601.4051	166.9384	0.7774411	2.579254	2.346899	1.758962
858	-435.7949	-601.0823	165.2874	1.25024	3.228722	3.616454	1.349509
864	-432.3681	-597.4098	165.0416	0.819557	4.056178	3.616454	1.469552
870	-430.3973	-595.3047	164.9074	0.9602004	3.429136	4.13672	1.363082
876	-440.0038	-603.7051	163.7013	0.9758518	5.943253	4.389325	0.9750824
882	-438.9055	-602.3639	163.4584	1.190397	1.864372	6.8842	1.060616
888	-426.685	-593.2354	166.5504	0.5864502	2.668553	3.81776	0.9944758
894	-431.5363	-596.9776	165.4413	0.6757368	4.570621	3.157077	1.40031
900	-438.5045	-604.4958	165.9913	1.190026	2.843642	3.17593	1.40031
906	-425.4467	-592.0527	166.606	0.7453402	2.191406	3.162873	1.654732
912	-427.6413	-594.2847	166.6435	1.084515	1.46682	3.675344	1.468344
918	-447.8688	-614.2512	166.3825	1.084515	3.309709	2.965623	1.064622
924	-432.1582	-596.8143	164.6561	0.6639071	3.224628	5.150218	1.082657
930	-440.933	-604.1183	163.1853	0.8738534	4.598853	5.314376	1.309183
936	-428.0227	-593.0726	165.0499	0.8738534	2.276443	5.352679	0.9746047
942	-439.6702	-603.2932	163.623	1.120667	3.234826	5.89142	0.9098127
948	-433.1062	-596.7027	163.5965	0.8200856	2.982091	6.343925	0.9615291
954	-433.0239	-599.2604	166.2365	0.8200856	1.826581	3.822377	1.614117
960	-435.6812	-601.7539	166.0727	1.053335	3.891489	2.686165	1.284155
966	-428.146	-594.4059	166.26	1.053335	2.503449	3.308428	1.390932
972	-419.8865	-584.5901	164.7037	1.146169	3.028161	4.691331	1.140412
978	-429.0934	-594.4322	165.3388	1.137068	2.404952	4.452948	1.202838
984	-436.2271	-603.5438	167.3168	0.7404971	1.940695	3.381552	1.08709
990	-444.8976	-609.8966	164.999	1.446043	1.888166	4.831959	1.26732
996	-442.8061	-609.1913	166.3852	0.7649386	2.454517	3.738531	1.204182
1002	-440.8662	-607.0839	166.2176	0.9147207	1.600942	4.354573	1.305251
1008	-444.2276	-609.7703	165.5428	1.061692	2.811371	3.77551	1.400716
1014	-448.5226	-613.3983	164.8757	0.7651295	3.52011	3.77551	1.75365
1020	-438.4513	-603.0716	164.6203	1.439685	4.380561	3.166687	1.51717
1026	-431.6592	-598.4133	166.7541	0.8476614	1.599711	3.135122	1.857133
1032	-437.0286	-600.2461	163.2175	1.755972	2.52547	4.672601	2.068873
1038	-418.5184	-584.0512	165.5328	1.324609	2.52547	3.843931	1.314412
1044	-423.5711	-588.1783	164.6072	0.5660324	4.975645	3.972511	1.329909
1050	-421.5653	-587.0864	165.5211	0.8653433	2.962695	3.975242	1.329909
1056	-439.9077	-606.3931	166.4854	1.345653	1.84627	3.412199	1.324485
1062	-429.7417	-595.1399	165.3982	1.058134	2.575593	4.527366	1.034419
1068	-437.1269	-602.6518	165.525	0.8430053	2.253485	4.552577	1.309409
1074	-433.1014	-598.3186	165.2172	0.6379059	4.24948	3.751176	1.279632
1080	-422.022	-587.8564	165.8343	1.060575	2.465722	3.719866	1.418845
1086	-417.5036	-581.7116	164.208	0.757162	3.307489	5.31849	1.199441
1092	-439.7602	-605.7022	165.942	0.9254937	2.338751	4.165125	1.157871
1098	-428.0633	-595.2616	167.1983	0.7915457	1.748569	3.538402	1.157871
1104	-437.237	-604.1334	166.8963	0.7915457	1.748569	2.956316	1.828301
1110	-432.3928	-600.1228	167.7299	0.6257427	2.236776	2.837838	1.086259
1116	-426.8133	-591.6562	164.843	0.9288084	2.279324	5.580092	0.89078
1122	-430.6398	-595.1128	164.4731	0.7948849	2.084418	6.22625	0.9095758
1128	-440.6029	-605.5602	164.9573	0.7592355	4.583906	3.675287	1.301053
1134	-434.1607	-600.4102	166.2495	1.367182	1.842347	3.759001	1.218098
1140	-431.5031	-594.2967	162.7936	0.8391347	6.729988	4.745567	1.277375
1146	-432.0627	-595.0195	162.9568	1.007222	4.390815	5.920295	0.9528657
1152	-428.5643	-590.1616	161.5974	1.36687	5.108665	6.485224	1.001956
1158	-430.3137	-594.2303	163.9166	1.494851	2.439285	5.542919	1.157449
1164	-437.2181	-603.3636	166.1455	0.9864965	2.439285	3.648693	1.303877
1170	-433.4511	-599.7886	166.3375	0.9864965	2.439285	3.03948	1.621496
1176	-422.5354	-589.9543	167.4189	0.7750094	1.722638	2.627603	1.720995
1182	-416.4488	-581.4623	165.0135	1.039366	3.020281	4.129985	1.438412
1188	-425.6844	-587.8915	162.2071	1.127244	5.389109	6.153002	0.7985645
1194	-422.8041	-585.2615	162.4574	0.9189034	5.099966	6.232699	0.8307484
1200	-422.0505	-582.996	160.9455	1.707192	4.919405	6.232699	1.552107
1206	-420.3008	-584.1554	163.8546	1.399642	3.979348	4.498765	1.289281
1212	-420.3508	-584.7565	164.4058	0.7116613	3.411932	4.811095	1.430856
1218	-422.1896	-587.5411	165.3515	0.5770788	2.921899	4.668308	1.157161
1224	-411.7133	-574.637	162.9237	1.080888	3.17872	6.203752	1.333156
1230	-424.3354	-589.5998	165.2644	1.080888	3.919375	3.47388	1.264503
1236	-430.9626	-597.3642	166.4016	1.003078	1.7288	3.44201	1.699294
1242	-435.1506	-600.8202	165.6696	1.43617	1.936055	3.44201	1.781563
1248	-434.6196	-598.1789	163.5594	1.736844	2.185286	5.770099	1.234839
1254	-426.7274	-591.7727	165.0454	1.595782	2.768092	3.894022	1.302486
1260	-428.0078	-592.6806	164.6728	1.014507	2.768092	4.987596	1.185644
1266	-429.5979	-595.4873	165.8894	0.9300547	1.949778	4.622984	1.07647
1272	-424.2613	-589.9532	165.6919	1.558954	1.130555	4.533686	1.426313
1278	-416.7551	-583.9401	167.185	0.7301362	2.723935	2.656138	1.299405
1284	-420.8271	-587.5024	166.6753	0.776235	2.723935	2.199405	1.966854
1290	-427.2199	-594.6528	167.4329	0.9207581	1.064614	3.292576	1.579246
1296	-420.4702	-587.8859	167.4157	0.9207581	1.424272	3.402411	1.233594
1302	-419.774	-586.6784	166.9043	1.003499	1.65613	3.10175	1.629719
1308	-422.6195	-588.536	165.9165	0.6814292	2.601718	4.211096	1.176142
1314	-417.5426	-581.6795	164.1369	1.005718	4.704737	4.166428	1.314641
1320	-424.9705	-591.9996	167.0291	1.138315	1.222845	3.927867	1.091687
1326	-428.3747	-593.6431	165.2683	1.214157	3.551409	3.927867	0.9288982
1332	-424.4256	-589.1586	164.7331	1.262917	4.262496	3.24314	1.557808
1338	-415.9493	-581.0628	165.1135	0.8404296	3.324549	4.305173	1.210795
1344	-432.7901	-597.9611	165.1709	1.051915	4.627895	3.51935	0.9637046
1350	-431.8789	-595.2445	163.3657	0.9258725	4.64772	5.321949	1.079276
1356	-424.264	-589.6287	165.3647	1.005866	3.482869	3.6311	1.337565
1362	-428.4882	-593.8041	165.3159	0.8841515	2.545398	4.549188	1.262914
1368	-444.0009	-607.3585	163.3576	0.9206561	3.526269	5.318257	1.622842
1374	-440.121	-602.6745	162.5535	0.9206561	6.110743	5.318257	1.16014
1380	-430.1311	-592.442	162.3109	1.132552	3.049158	7.273565	0.9581158
1386	-426.6055	-588.4788	161.8733	1.143896	3.336674	7.322174	1.133825
1392	-432.6211	-597.6164	164.9953	0.9274711	3.036563	4.619905	1.133825
1398	-426.75	-590.6351	163.8851	1.019434	3.161736	5.57896	1.109569
1404	-435.4885	-600.9637	165.4752	0.5602926	4.132385	3.611034	1.30223
1410	-432.3499	-597.8377	165.4878	0.7292707	1.842239	5.057261	1.30223
1416	-428.7886	-591.9156	163.127	1.189382	5.512102	4.853846	1.075605
1422	-430.1796	-593.2849	163.1053	1.485042	5.730549	4.09061	1.398569
1428	-426.4967	-593.1808	166.6841	0.7777033	2.714248	2.991839	1.398569
1434	-428.0174	-595.2619	167.2445	0.5552493	2.274114	2.991839	1.398569
1440	-432.8177	-598.3651	165.5474	1.099855	3.185718	3.667154	1.242616
1446	-426.5714	-592.0538	165.4824	0.7288529	3.064927	3.626906	1.669847
1452	-426.6589	-592.5408	165.8819	1.115267	1.793979	4.029963	1.526507
1458	-425.2512	-591.2781	166.0269	0.9100432	1.551923	4.418199	1.444387
1464	-420.7565	-586.168	165.4115	0.9073345	1.766611	5.186388	1.16397
1470	-419.1377	-585.1874	166.0497	0.4958907	2.585792	4.289327	1.16397
1476	-418.2855	-584.5711	166.2856	0.4680413	2.459652	4.289327	1.062467
1482	-423.8632	-588.9567	165.0935	0.7443141	2.609362	5.091138	1.062467
1488	-418.4425	-583.6507	165.2082	1.01834	1.912346	4.994318	1.296252
1494	-428.0218	-591.7473	163.7255	1.437832	2.682697	5.675515	1.095498
1500	-437.2945	-599.8808	162.5863	0.9712006	2.770664	7.452055	0.8523187
1506	-440.8065	-606.651	165.8445	0.9712006	2.561622	3.999189	1.197189
1512	-441.8737	-606.8122	164.9386	0.8060626	3.483252	4.672793	0.9677101
1518	-433.6859	-599.2646	165.5787	0.6996757	3.719663	3.067928	1.714299
1524	-433.5064	-597.3358	163.8295	1.530263	4.968359	3.274979	1.714299
1530	-438.9108	-604.2372	165.3264	0.932567	4.024293	3.188024	1.506852
1536	-449.463	-615.6046	166.1416	0.9411481	3.611894	3.017741	1.187386
1542	-434.2366	-596.9373	162.7007	1.153562	3.376972	6.759557	0.8233354
1548	-434.5596	-595.6678	161.1082	0.9831987	8.647426	5.940292	0.8899545
1554	-429.5945	-589.1078	159.5133	1.235831	6.712719	7.941761	1.004863
1560	-437.0609	-599.6974	162.6365	0.7401676	2.546414	7.941761	0.6308642
1566	-440.637	-603.7554	163.1184	1.830832	3.338163	5.586775	0.9426756
1572	-439.5025	-602.6618	163.1593	1.66941	3.338163	5.525023	1.119968
1578	-448.1103	-612.1437	164.0334	1.292995	3.923375	4.658077	1.119968
1584	-444.2026	-610.036	165.8334	0.790573	3.020975	3.892421	1.166713
1590	-419.8297	-584.7645	164.9348	0.578752	3.020975	5.196416	0.9855371
1596	-432.5619	-597.8767	165.3148	0.6460136	2.330815	5.196416	1.049662
1602	-445.1106	-609.0111	163.9005	1.389114	1.639949	6.630722	0.8650111
1608	-449.2236	-613.5297	164.3061	1.401267	3.57867	4.375585	1.220355
1614	-431.3792	-596.4455	165.0663	0.6410939	3.57867	4.375585	1.220355
1620	-424.6616	-591.5437	166.8821	0.5306163	1.929434	3.591141	1.455259
1626	-430.9736	-597.6704	166.6968	0.6934392	1.81819	3.871939	1.329051
1632	-426.6087	-593.0583	166.4496	0.7954061	1.8545	4.247173	1.106524
1638	-427.947	-592.2951	164.3481	1.306793	4.742914	3.820938	1.157116
1644	-437.488	-602.2407	164.7527	1.337708	2.566813	4.113314	1.666052
1650	-428.3304	-592.7855	164.4551	1.844814	2.387124	3.645744	1.940519
1656	-429.2469	-591.6351	162.3881	1.646621	5.914703	3.620968	2.06147
1662	-427.5628	-594.6869	167.1242	0.7916956	2.073823	2.728144	1.631102
1668	-426.2895	-592.9096	166.62	0.7412071	2.773296	2.737873	1.631102
1674	-425.9277	-591.3385	165.4108	0.9413278	3.53567	3.416578	1.491507
1680	-431.617	-596.7281	165.1111	1.36103	4.518365	2.697995	1.50172
1686	-444.8489	-610.459	165.6101	0.8595142	3.496942	2.432053	2.111224
1692	-434.4854	-600.522	166.0366	0.4989964	2.708521	3.889542	1.423897
1698	-430.6655	-596.6814	166.0158	0.4870835	2.743297	3.889542	1.429371
1704	-435.08	-601.1416	166.0616	1.06417	2.189476	3.620299	1.485747
1710	-431.5249	-596.8633	165.3384	1.125679	3.409538	3.173308	1.647783
1716	-438.4298	-605.1527	166.7229	1.39361	1.813829	2.986445	1.456284
1722	-423.6525	-588.1158	164.4632	0.4858637	4.034477	5.105135	0.9903682
1728	-432.6764	-596.5192	163.8428	0.4858637	4.591938	5.332921	1.06278
1734	-426.5456	-593.5015	166.956	1.105712	2.445897	2.979931	1.073749
1740	-426.1485	-592.424	166.2755	1.183728	2.445897	2.979931	1.562548
1746	-419.2807	-584.5739	165.2932	1.01231	3.427585	3.941564	1.1627
1752	-418.9535	-580.822	161.8685	1.497176	4.475386	6.17654	1.226319
1758	-418.2152	-582.7392	164.524	0.9641231	1.696419	6.17654	1.076707
1764	-427.9008	-592.8712	164.9704	0.881842	3.211697	4.416793	1.265732
1770	-433.5485	-601.7316	168.1831	0.5245793	1.167423	3.30218	1.21539
1776	-424.4807	-589.8806	165.3998	0.8797626	3.333697	4.008554	1.180622
1782	-417.4524	-582.2769	164.8245	1.460578	3.082893	4.193057	1.162618
1788	-432.8271	-596.9005	164.0734	1.864448	3.473289	3.946273	1.434345
1794	-419.7812	-586.396	166.6148	0.5653791	2.70941	3.533788	1.189028
1800	-430.0293	-595.2202	165.1909	1.199225	2.402305	4.142594	1.518422
1806	-428.3837	-594.1724	165.7886	1.136978	1.953893	2.907806	2.247231
1812	-429.522	-595.8956	166.3735	0.8902844	3.051199	2.768703	1.535453
1818	-426.1283	-591.8568	165.7284	0.9045539	1.922453	4.348261	1.476933
1824	-427.1702	-590.8125	163.6423	0.8462619	4.445761	5.059391	1.235496
1830	-421.3218	-587.841	166.5192	0.6770092	1.529147	4.592993	1.103213
1836	-423.6786	-588.0492	164.3706	1.225844	3.445935	4.592993	1.202294
1842	-433.2262	-599.5756	166.3494	1.225844	1.685322	3.214034	1.767126
1848	-426.7534	-593.0464	166.293	0.838305	2.715047	2.818539	1.767126
1854	-418.536	-584.8208	166.2848	0.7869616	2.286883	3.79441	1.331627
1860	-426.3131	-592.3214	166.0082	0.892699	2.054681	2.971557	2.166872
1866	-426.6602	-594.3456	167.6854	0.7192273	1.68159	3.041827	1.278319
1872	-433.4747	-598.3477	164.873	1.046961	4.165248	4.137298	0.9057296
1878	-433.5898	-597.0806	163.4907	0.8583103	4.864214	5.28018	0.9486212
1884	-423.9783	-586.8107	162.8324	0.9068568	5.053512	5.830785	0.9050715
1890	-421.8046	-585.4141	163.6095	0.9299199	3.443136	5.830785	1.040638
1896	-419.4175	-581.4018	161.9843	1.16531	4.333179	6.813907	0.902414
1902	-433.5956	-597.6664	164.0708	1.223843	2.875068	4.976639	1.449157
1908	-426.7922	-590.4971	163.7049	1.203473	3.406199	5.396296	1.123949
1914	-434.9404	-598.5544	163.614	1.203473	2.761419	6.183225	0.870944
1920	-431.2394	-591.7804	160.541	1.200317	3.430678	8.836065	0.8249949
1926	-423.7388	-588.3861	164.6472	0.9224936	2.339464	5.710616	0.9172705
1932	-422.2428	-589.457	167.2141	0.783676	1.66645	3.380659	1.344336
1938	-431.3132	-596.1557	164.8425	0.9521419	4.341009	3.380659	1.571752
1944	-436.668	-601.9724	165.3044	0.9304511	4.341009	3.380659	1.228376
1950	-431.756	-595.0179	163.2619	1.28878	4.455498	5.295321	0.9549269
1956	-430.0674	-595.3294	165.262	0.9095923	2.577956	4.889359	0.9549269
1962	-431.5972	-594.8555	163.2582	0.5937551	6.685919	4.889359	0.9653557
1968	-429.1252	-595.6527	166.5275	0.5250022	3.027819	3.466039	1.160668
1974	-433.2349	-599.7442	166.5093	0.4221332	2.415182	3.695493	1.439639
1980	-436.9336	-601.0821	164.1485	1.259589	3.171781	5.287743	0.8893663
1986	-425.6197	-590.9173	165.2976	0.777438	3.917641	3.937728	1.09739
1992	-427.1612	-592.6581	165.4969	0.6128681	2.783688	4.616195	1.130674
1998	-425.0772	-591.1179	166.0407	0.5111426	3.771105	3.466629	1.172202
2004	-429.6672	-594.5928	164.9257	0.5530565	3.771105	4.304523	1.366535
2010	-431.4785	-596.3753	164.8968	0.9261646	3.667934	4.155143	1.261007
2016	-423.4819	-588.9462	165.4643	0.665275	3.628661	3.948723	1.197358
2022	-435.1185	-598.8227	163.7042	0.8472866	6.445195	4.177403	1.081039
2028	-436.6104	-602.3996	165.7892	0.4307008	3.151179	4.177403	1.192179
2034	-441.869	-607.426	165.5571	0.5641873	3.358477	4.192694	1.143632
2040	-441.7712	-604.715	162.9438	1.377914	3.843017	5.816466	1.021516
2046	-434.7798	-601.0382	166.2584	1.258683	1.676877	4.308251	0.9342203
2052	-443.5124	-606.5155	163.0031	1.143636	3.0612	6.591743	0.9262937
2058	-439.3073	-601.081	161.7736	1.300698	4.825535	6.741981	0.7437037
2064	-437.4488	-598.3092	160.8604	0.8104378	5.94038	7.579987	0.7569924
2070	-436.7667	-598.3569	161.5902	1.449866	4.401257	6.649515	1.134569
2076	-441.4425	-604.7852	163.3428	1.130998	8.113776	3.11591	1.456978
