Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-427.5854	-593.7022	166.1168	0.911057	2.838039	3.507558	1.260725
270	-424.6599	-590.7402	166.0803	0.7329732	2.21801	4.338841	1.137649
276	-425.9509	-590.7101	164.7592	1.164582	3.742171	4.151784	1.137649
282	-439.5637	-603.1554	163.5917	1.393411	1.933961	5.35996	1.921704
288	-435.66	-600.4529	164.7929	1.031524	2.37981	4.84942	1.424843
294	-436.0014	-601.6245	165.6231	1.098914	2.992879	2.926989	1.83727
300	-450.4049	-613.7014	163.2965	0.9829462	1.431672	7.749098	0.9597721
306	-434.6185	-599.8745	165.256	0.7597652	1.65082	6.019391	0.688591
312	-426.5873	-591.4803	164.893	0.698827	3.092533	5.13924	0.9107835
318	-424.7651	-588.3775	163.6124	0.8702721	4.42727	5.564404	0.7236141
324	-430.333	-593.2016	162.8686	1.421529	4.487182	5.460229	1.033416
330	-427.5204	-593.2139	165.6935	0.8984791	1.553409	4.037387	1.958968
336	-440.8943	-606.0085	165.1142	1.567544	3.510608	2.806453	1.707444
342	-436.4213	-601.1887	164.7674	1.08888	2.734804	4.164012	1.707444
348	-441.3215	-605.5758	164.2543	0.8458806	3.954062	4.263591	1.599174
354	-442.3019	-608.2481	165.9462	1.192804	2.931639	3.265015	1.313559
360	-440.6536	-605.9263	165.2727	1.192804	2.338386	3.962232	1.632125
366	-431.818	-599.537	167.719	0.4276356	2.338386	2.572622	1.414941
372	-437.4248	-605.3185	167.8937	0.8377719	1.828615	2.698234	1.182168
378	-429.4058	-594.4866	165.0808	1.482405	2.406979	3.858592	1.597396
384	-429.0592	-594.0413	164.9821	0.7507609	2.406979	5.128595	1.258223
390	-425.9112	-589.6868	163.7756	0.6572681	4.029979	5.800601	0.7874292
396	-425.8855	-591.7165	165.8311	1.110317	1.974865	4.357347	1.186114
402	-425.5346	-590.6857	165.1511	1.250674	2.573202	4.495332	1.117055
408	-433.9945	-600.2534	166.2589	0.8650889	1.511489	3.680074	1.867134
414	-430.1252	-598.3039	168.1787	0.7288775	1.056468	2.966661	1.414034
420	-423.0633	-590.3716	167.3083	0.9829225	1.378004	2.926019	1.66707
426	-423.2456	-588.685	165.4394	0.8387271	2.564127	4.639801	1.104403
432	-422.0504	-587.2577	165.2073	0.9516581	1.859098	5.360749	1.077407
438	-429.5643	-593.1445	163.5802	0.9808269	3.51817	5.721908	1.077407
444	-422.0025	-586.3096	164.3072	0.9808269	4.12211	4.519069	1.172522
450	-432.689	-597.5566	164.8675	0.9541084	1.493426	5.9233	1.172522
456	-422.9041	-589.3162	166.4122	0.8068573	2.441056	3.716256	1.172991
462	-435.0893	-601.4968	166.4075	1.082057	2.275589	3.565778	1.181922
468	-429.6615	-596.0604	166.399	0.8643805	3.044189	2.586937	1.671424
474	-433.4034	-599.834	166.4306	0.6966524	3.359035	2.896993	1.383536
480	-438.4632	-604.073	165.6099	1.208349	2.525193	3.968608	1.24441
486	-441.5624	-607.2529	165.6905	0.745996	2.98605	4.01337	1.24441
492	-431.7518	-596.1046	164.3528	0.6423336	4.605904	4.672349	1.049945
498	-432.8241	-599.0315	166.2074	1.045997	2.803508	2.813949	1.638168
504	-441.8021	-605.0058	163.2037	1.284053	5.01218	4.198685	1.661303
510	-431.5175	-595.3493	163.8317	1.40814	3.804525	4.678467	1.24017
516	-431.0145	-595.8536	164.8391	0.9343638	3.521805	4.104855	1.414776
522	-431.4116	-593.5736	162.162	1.243851	5.667685	5.65333	1.108205
528	-423.8785	-587.9213	164.0429	0.6728915	3.663659	5.65333	0.8959769
534	-424.9626	-589.5907	164.6281	1.484465	2.538716	4.625787	1.276029
540	-429.8483	-594.6255	164.7772	1.083855	2.366703	5.218975	1.095472
546	-427.2321	-590.9016	163.6695	1.346397	4.425916	4.485805	1.283042
552	-428.7186	-595.122	166.4034	0.6826566	2.528767	3.871118	1.093007
558	-435.7701	-600.284	164.5139	1.622454	1.42272	4.90639	1.760159
564	-440.7753	-604.7211	163.9458	1.652284	2.730461	4.066277	1.954587
570	-432.6012	-597.6933	165.0921	1.83589	2.914494	3.180299	1.550334
576	-435.6288	-602.5262	166.8975	1.380159	0.8676074	3.750393	1.440688
582	-436.5951	-602.1042	165.509	1.03182	3.559513	2.93104	1.6968
588	-448.6178	-612.5739	163.956	0.7725411	7.311995	3.482766	1.212582
594	-436.8911	-600.1885	163.2974	1.462126	1.825882	6.767833	1.097213
600	-442.3868	-607.2332	164.8465	0.7798362	3.365115	4.906147	0.9274318
606	-429.4484	-594.2022	164.7538	0.985264	2.809146	5.043164	1.061939
612	-437.7418	-602.5079	164.7661	0.6569756	3.239113	5.043164	1.077261
618	-444.5351	-610.5784	166.0432	0.7116918	3.612035	2.398043	1.894766
624	-442.2071	-607.0752	164.868	0.566447	5.405654	3.758824	1.102912
630	-442.336	-608.8357	166.4997	0.7448944	2.598321	2.85815	1.720831
636	-432.0411	-597.9742	165.9331	0.9596981	2.39133	3.754419	1.438391
642	-420.9543	-586.7876	165.8334	0.9596981	2.61037	4.160318	1.038428
648	-428.8051	-594.3897	165.5846	1.347133	2.918565	3.17118	1.552173
654	-433.5231	-599.8086	166.2855	0.8916804	2.112138	4.248874	0.9581543
660	-434.6971	-598.962	164.2649	1.014368	2.278103	5.85436	1.110715
666	-431.6424	-598.1021	166.4598	1.014368	2.086047	3.945879	0.9866707
672	-430.5054	-597.638	167.1326	1.170204	1.434325	2.690214	1.787056
678	-430.1972	-595.5953	165.3981	0.8695067	3.596434	3.227036	1.663873
684	-428.5124	-592.2553	163.7428	0.8558105	4.37325	4.779519	1.405136
690	-419.8153	-584.967	165.1518	0.932853	4.295583	3.291005	1.441151
696	-444.2557	-608.8942	164.6385	1.200637	2.520836	4.704353	1.441151
702	-434.3498	-600.7086	166.3587	0.763884	2.25244	3.997972	1.140966
708	-436.8187	-602.8285	166.0099	0.7251842	2.49654	4.118627	1.206451
714	-436.5331	-600.8473	164.3143	0.9286183	4.009843	4.703992	1.107039
720	-435.3743	-600.2782	164.9039	1.141139	3.179553	4.177529	1.321329
726	-439.3763	-605.7323	166.356	0.5262595	3.181018	3.14948	1.469304
732	-435.7766	-601.1874	165.4108	0.6449747	2.745943	4.468353	1.324448
738	-428.937	-593.9002	164.9632	1.0522	2.578229	5.012967	0.988275
744	-432.7475	-597.4837	164.7362	0.9859055	2.459969	4.750534	1.529746
750	-432.3976	-596.8863	164.4887	0.8763602	4.385264	4.413948	1.060744
756	-430.4136	-594.5251	164.1115	0.8763602	4.385264	4.474962	1.333074
762	-431.5079	-596.8331	165.3252	1.126389	4.331499	3.197868	1.204157
768	-447.2033	-611.4703	164.2671	2.055334	4.331499	2.794566	1.618141
774	-432.3492	-596.9786	164.6293	1.228288	2.816995	3.992182	1.784989
780	-429.3494	-594.2412	164.8919	1.727466	2.907076	3.788961	1.324107
786	-429.408	-595.0787	165.6707	1.6555	1.793694	3.788961	1.460489
792	-434.1704	-600.0256	165.8552	1.237894	1.954794	3.919842	1.431635
798	-441.4537	-606.9346	165.4809	0.8523467	2.787792	4.378248	1.140958
804	-429.9702	-594.8776	164.9074	1.193288	2.787792	4.610814	1.140958
810	-418.904	-583.6629	164.7589	0.8969456	3.263516	4.878196	0.9959463
816	-435.2672	-599.9203	164.653	1.282075	3.165348	3.803604	1.691601
822	-423.7673	-590.9044	167.1371	0.5700987	1.744513	3.718054	1.249117
828	-426.1809	-593.6573	167.4764	1.14523	1.405749	2.950274	1.383113
834	-421.3134	-587.5288	166.2154	1.056167	1.637653	3.977206	1.465377
840	-422.3376	-587.9556	165.618	1.008033	3.403635	3.40666	1.353765
846	-444.5009	-611.178	166.6771	0.9892213	1.931024	3.011236	1.693528
852	-442.4575	-608.9772	166.5197	0.3892384	2.891974	2.887995	1.784333
858	-433.7207	-599.5305	165.8098	0.8852156	2.891974	3.990241	1.096858
864	-431.4644	-596.4205	164.9561	1.460433	2.891974	3.990241	1.333961
870	-432.4806	-594.7864	162.3058	0.7900537	5.152227	5.953407	1.333961
876	-432.094	-596.9588	164.8648	1.040138	2.535492	4.761086	1.336648
882	-433.4414	-600.1458	166.7044	1.040138	2.535492	3.150531	1.144511
888	-423.2216	-586.5818	163.3602	1.914969	3.322924	4.546394	1.555291
894	-429.3591	-593.3324	163.9732	1.885532	3.322924	4.447436	1.171128
900	-454.7205	-618.1674	163.4469	0.8256712	2.952594	6.454024	1.016822
906	-434.6735	-596.9702	162.2967	0.861189	6.461328	5.844777	0.7726197
912	-434.2742	-597.4021	163.1278	0.8294616	4.936301	5.68594	0.8915759
918	-423.064	-585.2321	162.1681	1.365083	4.92739	5.869676	1.134655
924	-423.2948	-588.2139	164.919	1.300354	2.877047	3.89865	1.562831
930	-423.7447	-588.4775	164.7328	1.759992	2.963906	3.806925	1.378392
936	-427.3717	-593.6735	166.3017	0.5180194	2.291884	4.004185	1.362047
942	-421.3167	-586.334	165.0172	1.333747	2.71783	4.101715	1.397229
948	-420.6116	-586.1893	165.5777	1.269325	2.584772	3.865589	1.268527
954	-432.5901	-599.7087	167.1186	1.09113	1.196978	3.266207	1.607598
960	-418.2786	-583.7478	165.4692	0.8713001	3.997789	3.266207	1.397057
966	-424.4671	-589.1687	164.7016	0.6920216	2.747408	4.723689	1.631584
972	-425.9172	-590.1936	164.2764	1.332508	2.62937	5.247925	1.115263
978	-433.2011	-595.7427	162.5417	0.9008165	5.477304	5.699084	1.117707
984	-445.7568	-609.5983	163.8415	1.231066	2.667435	5.984488	0.8858051
990	-440.6706	-605.0693	164.3988	1.024055	4.12378	4.554872	1.014136
996	-445.7505	-611.7104	165.9598	1.024055	2.870247	3.211431	1.509137
1002	-440.1392	-603.9861	163.8469	1.024055	3.465974	5.301931	1.205379
1008	-431.3272	-597.3318	166.0046	1.338	1.392547	4.605335	1.075751
1014	-426.4021	-590.2794	163.8773	1.29515	2.872277	5.568934	1.057655
1020	-438.7894	-603.6715	164.8821	0.695051	3.778004	4.529618	1.089233
1026	-432.9319	-597.7327	164.8009	1.277941	3.778004	3.875929	1.223262
1032	-422.5477	-588.4422	165.8945	0.6504147	2.81318	4.01949	1.251544
1038	-424.5704	-587.8399	163.2695	1.152397	4.341369	5.404552	1.039161
1044	-432.6685	-597.688	165.0195	0.8459934	1.679787	5.302482	1.497464
1050	-430.0857	-595.2715	165.1858	0.7204308	2.336495	5.302482	0.9948786
1056	-429.3324	-594.6048	165.2724	0.9422089	2.023748	4.919942	1.289165
1062	-434.4762	-598.6298	164.1536	1.178613	3.263838	4.919942	1.250652
1068	-433.6705	-598.4989	164.8284	0.9814153	3.263838	4.839767	0.8711076
1074	-429.4001	-594.4699	165.0699	0.6926918	3.263838	4.679462	1.08442
1080	-447.4406	-608.826	161.3855	0.8340147	6.202682	6.614821	1.08442
1086	-433.1637	-595.4495	162.2858	1.53328	2.832665	6.922192	1.08442
1092	-427.1858	-594.4197	167.2339	0.8032748	1.514299	3.726242	1.139002
1098	-438.2336	-603.8423	165.6087	0.6930076	3.38362	3.794289	1.313683
1104	-449.5401	-612.8993	163.3592	0.9907036	6.695833	4.255691	1.093376
1110	-444.1797	-609.365	165.1853	0.7504348	3.135928	4.116954	1.476701
1116	-427.6913	-595.3604	167.6691	0.9476894	1.526019	2.719934	1.476701
1122	-426.7179	-592.8201	166.1022	0.5951459	2.059513	4.167948	1.476701
1128	-436.358	-601.6151	165.2571	0.9399674	3.297599	3.965842	1.30547
1134	-438.8292	-605.4156	166.5864	0.6763423	2.570755	3.415267	1.30547
1140	-437.7028	-603.0044	165.3017	0.831586	3.925326	3.415267	1.475066
1146	-440.7444	-605.6197	164.8753	0.830776	4.223661	3.827718	1.350141
1152	-448.1736	-612.2347	164.0611	0.8995648	6.230409	3.827718	1.114993
1158	-429.0041	-595.6773	166.6731	0.9437856	1.579794	4.007873	1.206849
1164	-431.6095	-597.8292	166.2196	0.8774279	2.548699	3.235633	1.582794
1170	-446.2961	-610.7721	164.476	0.9562832	4.149281	3.593179	1.75781
1176	-437.3751	-600.4055	163.0304	1.172055	5.31868	4.854244	1.259226
1182	-429.2617	-594.5022	165.2405	0.8948968	2.577574	4.593923	1.259226
1188	-425.4852	-588.4711	162.9859	0.8846838	4.031073	6.359499	0.791195
1194	-418.0494	-582.3808	164.3313	0.9549463	1.794347	6.359499	1.01095
1200	-424.6686	-588.6339	163.9653	1.310713	2.841982	5.498135	1.047172
1206	-428.7875	-590.7407	161.9532	1.12506	2.687421	8.042752	0.7878182
1212	-423.0913	-584.1034	161.0121	1.197743	5.771378	7.100266	0.786305
1218	-443.2655	-606.3279	163.0624	0.603341	2.925756	7.100266	0.9965206
1224	-445.4087	-607.767	162.3583	1.566013	4.66808	5.035478	1.59628
1230	-439.2112	-603.8211	164.6099	0.7078796	3.063045	5.035478	1.279999
1236	-433.2757	-597.5932	164.3175	1.474524	3.063045	4.460555	1.361039
1242	-432.4495	-596.4615	164.012	1.025786	2.487283	5.596718	1.390637
1248	-448.3306	-613.9914	165.6608	1.403803	3.419402	3.044308	1.28415
1254	-450.2587	-615.2014	164.9428	1.034086	3.038417	4.428537	1.251007
1260	-451.7421	-616.272	164.5298	1.165037	2.555828	4.699159	1.533676
1266	-429.5048	-595.9465	166.4417	0.8468616	3.116284	2.701478	1.533676
1272	-431.7907	-596.7651	164.9744	0.7554017	3.522812	4.368846	1.237219
1278	-430.5363	-594.6154	164.0791	1.119352	5.391234	3.988046	1.115626
1284	-429.4981	-594.2769	164.7788	0.8037168	3.42104	4.638349	1.189264
1290	-428.5536	-593.8402	165.2867	0.7597668	3.42104	4.28659	1.08923
1296	-420.1587	-585.177	165.0183	0.8991876	2.327698	5.336235	0.9557801
1302	-427.7799	-590.2601	162.4802	1.56947	3.574246	6.420177	0.8439343
1308	-432.5139	-595.0964	162.5825	1.573897	4.96334	5.327624	1.042047
1314	-425.1038	-589.4845	164.3807	0.8776009	4.96334	4.388931	0.8705037
1320	-419.9334	-580.4842	160.5508	0.8970166	6.645247	7.524505	0.692924
1326	-429.1574	-590.8966	161.7392	0.9716254	2.537808	8.632688	0.5769112
1332	-419.9597	-579.2838	159.3241	1.179505	2.142014	11.13704	0.6245516
1338	-424.2676	-584.6083	160.3407	1.179505	4.720362	8.357439	0.7361641
1344	-424.0527	-587.7416	163.6889	1.416569	3.757797	5.298317	0.7800343
1350	-429.6015	-592.3704	162.7689	1.13894	3.807494	5.840265	1.376577
1356	-423.1589	-589.3853	166.2264	0.9085195	1.796888	4.301163	1.200701
1362	-435.8914	-599.6266	163.7353	1.342217	3.234901	5.090906	1.334808
1368	-430.2973	-594.7439	164.4467	1.342217	3.234901	4.630864	1.122517
1374	-427.5265	-590.7468	163.2204	0.9340522	5.227755	5.171618	1.062601
1380	-444.4442	-608.1536	163.7094	0.8255804	3.922051	5.153733	1.368455
1386	-435.2681	-600.2281	164.96	0.9906206	2.13614	5.362814	1.050598
1392	-444.3895	-611.1629	166.7735	1.129115	1.630242	3.711492	1.176203
1398	-437.601	-604.6583	167.0573	0.7706847	1.130939	4.406019	1.046684
1404	-428.3337	-593.4996	165.1659	0.6891239	3.211658	4.531344	1.166054
1410	-430.1342	-596.0731	165.9388	0.924278	2.601265	4.06464	1.069317
1416	-434.3838	-600.0299	165.6461	1.366292	2.150679	4.06464	1.249559
1422	-431.7891	-596.9863	165.1972	0.6947833	3.796038	4.15924	1.129684
1428	-451.6189	-616.7785	165.1596	1.554131	2.137389	4.638561	1.011931
1434	-440.5402	-606.4626	165.9224	0.7225406	3.931433	3.186513	1.248303
1440	-434.0443	-600.8028	166.7585	0.6154542	2.619284	3.291598	1.28585
1446	-435.1791	-600.0903	164.9112	0.8500692	4.16319	3.927665	1.252568
1452	-441.5699	-605.3708	163.8008	1.346152	2.711633	5.284538	1.417197
1458	-432.3246	-599.5949	167.2703	0.7127715	1.457444	3.495909	1.417197
1464	-428.484	-594.8677	166.3837	0.7532288	1.582352	4.267874	1.384246
1470	-429.2371	-592.7086	163.4715	1.214011	3.087007	5.859143	1.100482
1476	-433.2731	-596.6109	163.3379	1.550662	3.087007	5.779782	0.9813765
1482	-432.6216	-596.8847	164.2632	0.9205324	3.064357	5.318533	1.152654
1488	-433.5806	-599.2728	165.6922	0.7428093	3.064357	4.067279	1.152654
1494	-434.4163	-600.1384	165.7221	0.4340566	3.734889	3.625585	1.385324
1500	-423.7687	-587.2259	163.4571	0.9994976	2.404609	6.829333	0.8519039
1506	-430.2131	-596.6395	166.4264	0.614597	1.551617	4.6415	1.179621
1512	-444.2817	-608.1476	163.8659	0.830952	4.785506	4.6415	1.254985
1518	-446.3128	-611.8738	165.5611	0.9837874	2.578048	2.597081	2.368634
1524	-447.5446	-612.5755	165.0308	0.956303	4.794514	2.718917	1.728909
1530	-425.5885	-589.6162	164.0277	0.7300732	3.09672	6.034296	0.8359574
1536	-435.6623	-598.7435	163.0812	1.020847	6.048151	4.838968	1.050752
1542	-426.4339	-591.6532	165.2193	1.169565	2.045081	4.67979	1.32802
1548	-438.7907	-603.2579	164.4671	0.9566852	3.627277	4.67979	1.176259
1554	-441.8578	-606.9106	165.0528	1.044678	3.129203	4.499539	1.023602
1560	-432.6437	-598.8239	166.1802	0.9513844	1.579385	4.499539	1.201797
1566	-431.5612	-595.9435	164.3823	1.099087	3.888588	4.603386	1.046372
1572	-432.0838	-595.9991	163.9153	1.099087	3.835896	4.427671	1.594331
1578	-441.2943	-607.6186	166.3243	1.099087	3.835896	2.510685	1.210685
1584	-429.3978	-596.3661	166.9683	1.408908	1.894349	2.961968	1.210685
1590	-426.433	-592.9353	166.5023	0.695312	2.81728	2.961968	1.563851
1596	-433.4083	-599.3973	165.989	0.695312	3.74884	2.961968	1.482679
1602	-432.9296	-598.94	166.0104	0.6176909	2.546444	4.215412	1.182466
1608	-431.0722	-595.5502	164.4781	1.136005	2.546444	5.19129	1.215182
1614	-435.6864	-601.7012	166.0148	1.239565	2.740522	3.463785	1.165494
1620	-430.7131	-595.8549	165.1418	0.8270478	2.814625	4.695378	1.165494
1626	-429.0202	-593.5791	164.5589	0.8270478	3.362266	5.014064	1.06257
1632	-448.9546	-613.0028	164.0482	1.059869	4.940229	4.092098	1.300991
1638	-450.3565	-613.4082	163.0517	1.003281	5.200458	4.884518	1.401106
1644	-429.8865	-595.1919	165.3054	0.7424666	2.151014	5.381167	0.9207544
1650	-443.0212	-606.7299	163.7088	0.9044123	7.299295	3.902957	0.93024
1656	-456.1392	-617.2579	161.1187	1.359389	8.603912	5.65285	0.7864498
1662	-425.8326	-587.5776	161.7449	1.073818	3.052234	7.913505	0.9397446
1668	-422.003	-587.013	165.01	0.7667873	3.116055	4.556139	1.266655
1674	-426.4733	-593.7606	167.2873	0.8002085	1.964626	3.065221	1.315107
1680	-424.9167	-590.8444	165.9278	0.687356	4.021661	3.001793	1.377959
1686	-419.3127	-586.5568	167.2441	0.9588089	1.764467	3.001793	1.411636
1692	-426.4798	-591.2693	164.7895	1.433284	4.25129	3.001793	1.573201
1698	-425.5116	-590.6585	165.1469	0.8932807	4.545032	3.710087	1.001895
1704	-420.2947	-588.0808	167.7861	0.5424677	1.584718	2.890662	1.52404
1710	-423.4022	-589.0119	165.6097	0.7483629	3.339503	3.668976	1.391397
1716	-430.1603	-595.4505	165.2902	1.223145	3.988917	3.084848	1.407791
1722	-428.0951	-593.9676	165.8725	1.204611	1.961633	3.289932	1.890741
1728	-430.0357	-595.9103	165.8746	1.204611	2.782618	3.185321	1.504669
1734	-420.3907	-585.4829	165.0922	1.067818	2.256082	4.762929	1.30582
1740	-432.2049	-596.4083	164.2034	1.316006	3.581895	4.679803	1.116964
1746	-434.7959	-599.71	164.9142	1.200421	2.84026	4.635417	1.071177
1752	-424.3516	-590.3753	166.0236	0.5749775	3.728861	3.612497	1.018888
1758	-419.6835	-585.0852	165.4017	1.499396	2.085919	4.486704	1.018888
1764	-422.327	-588.3577	166.0306	0.9937111	1.939966	4.486704	1.018888
1770	-425.383	-586.9696	161.5866	1.072541	5.544692	6.804435	0.7208777
1776	-437.057	-600.9062	163.8492	1.072541	4.290079	4.695441	1.251344
1782	-442.4546	-604.1634	161.7088	0.980839	6.240142	6.395068	0.7963073
1788	-439.1898	-603.3043	164.1146	0.7228799	3.474745	5.37692	1.164577
1794	-451.6721	-616.4954	164.8233	1.356216	4.220036	2.858788	1.719949
1800	-446.5702	-610.3186	163.7484	0.7359241	5.411785	4.184655	1.52581
1806	-444.396	-609.23	164.8339	1.202542	2.585257	4.838361	1.128954
1812	-430.9671	-596.6605	165.6934	0.8393267	3.478739	3.647736	1.191784
1818	-435.3556	-599.683	164.3273	0.6751754	3.444934	5.214794	1.178849
1824	-428.739	-593.6151	164.8762	0.8187123	2.69678	5.040139	1.178849
1830	-435.6185	-600.4789	164.8604	0.9089758	2.490976	5.270339	1.042576
1836	-436.3842	-596.9091	160.5248	1.46624	4.320652	8.068119	0.7943752
1842	-439.2932	-603.2031	163.9099	0.8989145	2.784693	6.261614	0.7583475
1848	-435.4197	-598.3445	162.9247	0.8342634	4.249111	6.261614	0.8922759
1854	-439.454	-604.557	165.1031	0.6571191	3.025038	4.964555	0.9675141
1860	-444.2067	-607.9753	163.7685	1.018148	6.206712	3.867516	1.240969
1866	-434.1505	-600.158	166.0075	1.23525	1.498194	4.266986	1.363249
1872	-439.9874	-605.0366	165.0492	1.082109	2.847012	3.481562	1.932267
1878	-434.2679	-600.3767	166.1089	0.8652646	3.359901	2.730961	1.622454
1884	-441.7882	-607.0546	165.2664	0.9339132	2.285547	4.672517	1.327126
1890	-422.6189	-587.1608	164.5419	0.9504299	4.285348	4.478989	0.9239728
1896	-426.3723	-592.4533	166.081	1.276852	0.9827689	5.082669	0.988969
1902	-431.2412	-599.078	167.8367	0.3799973	1.689935	3.373309	1.149755
1908	-427.1784	-591.9867	164.8083	0.7888766	5.756032	3.373309	1.149755
1914	-423.3266	-590.1262	166.7996	0.8098237	1.984832	3.213902	1.555019
1920	-435.6725	-602.6961	167.0235	0.7975426	1.93394	3.026285	1.569254
1926	-436.8312	-602.2607	165.4295	1.200354	3.514016	3.601064	1.127451
1932	-445.0785	-609.1074	164.029	1.200354	4.758279	3.381892	1.808591
1938	-435.1309	-600.6073	165.4765	0.8162153	2.538665	3.495942	1.967404
1944	-428.0071	-593.5159	165.5088	1.18576	1.991752	3.853587	1.748193
1950	-420.0901	-587.9216	167.8315	0.7896535	1.58579	2.520487	1.580528
1956	-433.1304	-599.9119	166.7815	0.8287084	1.567428	3.622922	1.525602
1962	-425.4873	-589.1534	163.666	0.8287084	2.910256	6.068219	1.193894
1968	-416.8695	-579.6068	162.7374	1.2294	5.918314	4.847372	1.218514
1974	-426.8259	-592.1847	165.3588	0.8785965	4.502689	3.3804	1.147925
1980	-441.3371	-605.514	164.1769	1.03462	3.946852	4.304909	1.489516
1986	-428.1268	-592.7138	164.587	1.168233	4.177506	3.918332	1.258458
1992	-437.0396	-601.7759	164.7362	1.170028	5.114542	3.670065	0.8614801
1998	-423.6283	-588.0245	164.3962	1.143793	3.146438	4.445091	1.52201
2004	-429.9207	-594.4673	164.5466	0.8673763	4.607516	3.388194	1.732585
2010	-427.8648	-591.5973	163.7326	1.194124	4.885445	4.450276	1.176987
2016	-439.3912	-605.5656	166.1744	0.6909806	1.574644	4.458633	1.452147
2022	-440.9059	-607.5247	166.6188	0.6875309	1.519091	4.1368	1.400165
2028	-445.2141	-610.0692	164.8551	0.9637336	2.124552	5.245863	1.277545
2034	-421.3969	-586.0808	164.6839	0.9816156	3.061055	4.682383	1.285492
2040	-422.3255	-584.9639	162.6385	1.064569	4.600075	5.736013	1.254917
2046	-426.045	-589.086	163.041	0.8978994	6.225569	4.861406	1.10609
2052	-425.9386	-590.0016	164.063	0.8322017	3.697669	5.4227	0.929056
2058	-427.896	-592.3331	164.4371	0.882355	3.934093	4.61732	1.156749
2064	-437.8123	-599.443	161.6308	1.182013	4.161324	7.339572	0.7926083
2070	-421.8247	-583.3762	161.5515	1.042598	3.929246	7.626724	0.8786946
2076	-440.5757	-603.1548	162.5791	1.335879	3.15372	6.841214	0.8320273
2082	-433.8745	-596.6076	162.7331	1.567089	4.107256	5.411385	1.260959
