Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1515.4	-1680.426	165.0261	1.230497	5.424058
2832	-1522.421	-1688.607	166.186	1.163856	4.81767
2838	-1521.454	-1687.106	165.6518	1.132569	5.131892
2844	-1524.841	-1690.514	165.6727	1.132569	5.120326
2850	-1526.21	-1691.617	165.4073	1.404767	5.120326
2856	-1523.578	-1688.659	165.0807	1.149353	5.438067
2862	-1521.035	-1687.064	166.0285	1.129198	4.924604
2868	-1515.163	-1680.22	165.0567	1.24619	5.39874
2874	-1504.84	-1671.289	166.4495	1.102452	4.704562
2880	-1507.625	-1673.565	165.9394	1.254632	4.905354
2886	-1511.747	-1678.051	166.3041	1.170412	4.748136
2892	-1504.723	-1670.732	166.0088	1.252207	4.868034
2898	-1509.273	-1675.712	166.439	0.904478	4.820812
2904	-1503.528	-1669.8	166.2715	1.072244	4.820812
2910	-1514.528	-1680.327	165.7986	0.971606	5.139547
2916	-1525.146	-1690.796	165.6501	1.120365	5.139547
2922	-1532.052	-1698.377	166.325	1.192539	4.724208
2928	-1518.748	-1685.094	166.3464	1.184068	4.716947
2934	-1517.425	-1684.042	166.6165	1.211174	4.550577
2940	-1507.363	-1673.372	166.0087	1.06722	4.969929
2946	-1508.248	-1674.383	166.1349	1.027388	4.921891
2952	-1517.535	-1683.547	166.0125	1.150274	4.921891
2958	-1515.792	-1681.387	165.5952	1.219527	5.115632
2964	-1515.289	-1681.199	165.9098	1.352232	4.869062
2970	-1510.947	-1677.385	166.4387	1.176375	4.669539
2976	-1509.367	-1675.908	166.54	1.176375	4.612743
2982	-1508.981	-1675.166	166.185	1.087274	4.860675
2988	-1515.883	-1681.327	165.4434	1.135495	5.245599
2994	-1517.646	-1683.676	166.0293	1.091091	4.945247
3000	-1507.934	-1673.531	165.5972	1.063135	5.200411
3006	-1506.436	-1672.553	166.1173	1.081781	4.901446
3012	-1516.153	-1682.667	166.5141	1.067439	4.687925
3018	-1516.009	-1681.867	165.8577	1.105573	5.032593
3024	-1530.232	-1696.613	166.381	1.229725	4.672398
3030	-1542.635	-1708.914	166.2789	1.21637	4.736903
3036	-1525.552	-1690.996	165.4434	1.365747	5.121028
3042	-1519.426	-1685.093	165.6665	1.365747	4.997237
3048	-1517.636	-1682.911	165.2754	1.297723	5.250344
3054	-1513.15	-1679.024	165.8733	1.027818	5.067001
3060	-1530.051	-1695.961	165.9101	1.425911	4.829626
3066	-1523.736	-1689.548	165.8118	1.171364	5.021803
3072	-1515.235	-1681.329	166.0937	1.203294	4.847442
3078	-1500.109	-1666.484	166.3748	1.260294	4.659127
3084	-1504.338	-1669.886	165.548	1.150211	5.179701
3090	-1503.418	-1668.727	165.3094	1.169496	5.300994
3096	-1513.284	-1678.558	165.2741	1.139327	5.336976
3102	-1512.227	-1677.987	165.7596	1.099338	5.090481
3108	-1505.085	-1670.705	165.6201	1.240451	5.090481
3114	-1503.571	-1669.805	166.2346	1.21329	4.763349
3120	-1504.849	-1670.82	165.9712	1.184869	4.925802
3126	-1499.509	-1665.101	165.5923	1.268925	5.090436
3132	-1507.186	-1672.852	165.6656	1.360389	5.000605
3138	-1508.823	-1675.116	166.293	1.471877	4.591121
3144	-1500.85	-1665.925	165.0742	1.238631	5.393209
3150	-1502.564	-1667.722	165.1582	1.288233	5.320126
3156	-1500.511	-1667.095	166.5843	1.009118	4.681235
3162	-1489.621	-1655.095	165.4745	1.152788	5.2189
3168	-1503.887	-1669.783	165.8963	1.152788	4.985086
3174	-1508.752	-1674.384	165.6324	1.336514	5.031807
3180	-1500.714	-1665.748	165.0339	1.371674	5.344264
3186	-1509.338	-1674.932	165.5934	1.088606	5.188459
3192	-1518.816	-1684.125	165.3094	1.016948	5.384783
3198	-1502.959	-1668.121	165.1623	1.207649	5.361415
3204	-1492.44	-1658.287	165.8473	1.150577	5.013532
3210	-1500.497	-1666.416	165.9195	1.038443	5.035472
3216	-1511.17	-1677.456	166.286	1.037943	4.831837
3222	-1514.551	-1680.641	166.0907	1.010166	4.956043
3228	-1525.886	-1691.392	165.5058	1.131356	5.213394
3234	-1533.238	-1699.259	166.0211	1.346308	4.810196
3240	-1534.432	-1700.303	165.8711	1.153014	4.998979
3246	-1518.172	-1684.111	165.9384	1.362325	4.847736
3252	-1514.746	-1680.246	165.5003	1.114727	5.225568
3258	-1516.185	-1681.503	165.3172	1.186471	5.287433
3264	-1499.877	-1665.891	166.0141	1.251216	4.865606
3270	-1507.071	-1673.032	165.9607	1.129148	4.962358
3276	-1504.292	-1669.747	165.4549	1.20075	5.203573
3282	-1498.859	-1664.691	165.8319	1.230955	4.978039
3288	-1508.001	-1673.174	165.1738	1.238536	5.338302
3294	-1506.197	-1671.469	165.2725	1.1385	5.338302
3300	-1510.235	-1676.506	166.2712	1.29084	4.70046
3306	-1505.328	-1671.774	166.4452	1.155969	4.677204
3312	-1510.963	-1676.451	165.4878	1.225691	5.171789
3318	-1515.506	-1681.842	166.336	1.211142	4.707849
3324	-1527.702	-1693.321	165.6187	1.211142	5.107181
3330	-1532.659	-1698.524	165.8646	1.154248	5.00193
3336	-1513.695	-1679.56	165.8646	1.154248	5.00193
3342	-1524.076	-1689.761	165.6847	1.276061	5.035311
3348	-1526.703	-1692.491	165.7878	1.177243	5.031929
3354	-1513.164	-1678.381	165.2175	1.191108	5.339948
3360	-1507.357	-1672.973	165.6161	1.147524	5.143426
3366	-1506.453	-1672.211	165.7586	1.153764	5.06105
3372	-1516.689	-1681.769	165.0801	1.241653	5.388297
3378	-1519.049	-1684.635	165.5858	1.059151	5.208914
3384	-1522.1	-1687.988	165.8876	0.9699785	5.091108
3390	-1514.145	-1679.809	165.664	1.194567	5.091108
3396	-1518.948	-1685.35	166.4014	1.165593	4.69638
3402	-1500.686	-1666.543	165.8577	1.224699	4.967141
3408	-1505.573	-1671.429	165.8568	1.261917	4.947367
3414	-1510.984	-1677.033	166.0494	1.067147	4.947367
3420	-1511.341	-1677.077	165.7358	1.057991	5.126488
3426	-1522.075	-1688.302	166.2266	1.06747	4.848504
3432	-1528.315	-1694.115	165.8002	1.150503	5.039715
3438	-1516.431	-1682.306	165.8754	1.34918	4.889874
3444	-1515.959	-1682.301	166.3415	1.28725	4.663069
3450	-1517.954	-1683.533	165.5785	1.043646	5.221478
3456	-1517.636	-1683.895	166.2595	1.272156	4.717212
3462	-1509.683	-1675.36	165.6767	1.272156	5.041879
3468	-1527.624	-1693.112	165.4876	0.9925382	5.299963
3474	-1512.137	-1677.602	165.4656	1.214663	5.190053
3480	-1514.379	-1679.712	165.3334	1.214663	5.263164
3486	-1505.18	-1671.205	166.0248	1.169149	4.904632
3492	-1519.262	-1685.16	165.8977	1.29173	4.908447
3498	-1513.512	-1679.487	165.9752	1.212496	4.908447
3504	-1509.003	-1674.435	165.4321	1.135512	5.251822
3510	-1500.148	-1665.673	165.5245	1.211181	5.159359
3516	-1503.772	-1669.641	165.8682	1.350134	4.893368
3522	-1502.99	-1668.183	165.1931	1.231073	5.3317
3528	-1515.618	-1681.509	165.891	1.182908	4.971463
3534	-1523.615	-1689.069	165.4541	0.962803	5.334846
3540	-1523.448	-1689.436	165.9885	1.090082	4.968519
3546	-1508.442	-1673.68	165.2385	1.317004	5.260376
3552	-1512.244	-1677.306	165.0627	1.320117	5.35574
3558	-1505.176	-1670.79	165.6146	1.267886	5.078639
3564	-1507.201	-1672.401	165.2001	1.19352	5.348253
3570	-1515.529	-1679.927	164.3971	1.16081	5.807049
3576	-1500.758	-1666.545	165.7868	1.270806	4.981424
3582	-1499.935	-1665.684	165.7486	1.22286	5.028734
3588	-1502.319	-1667.712	165.393	1.265999	5.202402
3594	-1514.807	-1679.546	164.7387	1.357691	5.514226
3600	-1511.883	-1677.751	165.8674	1.351601	4.893043
3606	-1517.159	-1682.822	165.6626	1.351601	5.006933
3612	-1514.861	-1680.937	166.0764	1.201521	4.858064
3618	-1525.205	-1690.583	165.378	1.041533	5.333379
3624	-1510.247	-1675.749	165.5024	1.073986	5.246822
3630	-1515.552	-1681.575	166.0229	1.219443	4.878054
3636	-1499.073	-1664.994	165.9213	1.221467	4.93353
3642	-1512.281	-1678.201	165.9192	1.221467	4.934698
3648	-1516.489	-1682.581	166.0926	1.197244	4.851397
3654	-1506.266	-1671.877	165.6112	1.189775	5.122998
3660	-1506.271	-1672.427	166.1556	1.323677	4.747306
3666	-1513.361	-1679.418	166.0569	1.338133	4.794636
3672	-1516.832	-1682.829	165.9972	1.292189	4.852774
3678	-1509.957	-1675.578	165.6208	1.182513	5.121691
3684	-1512.173	-1678.668	166.4956	1.197673	4.625892
3690	-1509.09	-1674.82	165.7306	1.115754	5.097476
3696	-1512.23	-1678.52	166.29	1.092885	4.79897
3702	-1516.015	-1682.233	166.2189	1.164558	4.79897
3708	-1519.497	-1685.011	165.5149	1.164558	5.19011
3714	-1512.056	-1677.275	165.2192	1.470262	5.19011
3720	-1518.019	-1683.589	165.5702	1.168156	5.157567
3726	-1522.643	-1688.809	166.1665	1.349206	4.727452
3732	-1521.047	-1688.013	166.966	1.193948	4.363273
3738	-1514.507	-1680.103	165.5964	1.210786	5.119732
3744	-1515.225	-1680.872	165.6471	1.296917	5.044921
3750	-1513.649	-1679.543	165.8939	1.367247	4.869895
3756	-1513.642	-1679.043	165.4017	1.382128	5.135412
3762	-1513.823	-1679.783	165.9598	1.382128	4.825226
3768	-1517.687	-1683.855	166.1674	1.19592	4.810429
3774	-1518.78	-1684.78	165.9996	1.027541	4.996998
3780	-1511.905	-1677.415	165.5097	1.272527	5.134241
3786	-1511.583	-1677.303	165.7207	1.318907	4.992213
3792	-1508.436	-1674.024	165.5877	1.125952	5.17103
3798	-1517.259	-1683.68	166.421	1.106516	4.718231
3804	-1515.49	-1681.205	165.7145	1.289541	5.011483
3810	-1510.073	-1675.609	165.5366	1.049827	5.241254
3816	-1509.188	-1674.283	165.0954	1.432409	5.278308
3822	-1521.274	-1687.597	166.3224	1.419254	4.602544
3828	-1515.131	-1680.647	165.5163	1.373875	5.076296
3834	-1512.292	-1677.62	165.328	1.418845	5.156825
3840	-1509.185	-1674.249	165.0636	1.084594	5.482966
3846	-1508.268	-1673.318	165.0496	1.098585	5.482966
3852	-1510.454	-1676.732	166.2777	1.247616	4.720416
3858	-1514.715	-1679.949	165.2334	1.167366	5.344097
3864	-1515.756	-1681.46	165.7046	1.264961	5.030254
3870	-1514.768	-1681.03	166.2625	1.015376	4.857522
3876	-1520.355	-1686.002	165.6478	0.9300981	5.245937
3882	-1509.651	-1675.681	166.03	1.047291	4.969175
3888	-1510.714	-1675.742	165.0286	1.196957	5.440855
3894	-1510.073	-1676.279	166.2052	1.116606	4.833147
3900	-1517.357	-1682.615	165.2579	1.125296	5.353593
3906	-1518.754	-1684.348	165.5938	1.163599	5.147002
3912	-1510.084	-1676.317	166.2329	1.396816	4.664743
3918	-1511.132	-1676.802	165.6707	1.396816	4.978325
3924	-1518.996	-1684.437	165.4411	1.222463	5.19935
3930	-1513.77	-1679.935	166.1649	1.192959	4.813419
3936	-1510.15	-1675.449	165.2995	1.18193	5.299696
3942	-1512.422	-1678.057	165.6356	1.18193	5.1138
3948	-1512.369	-1678.855	166.4857	1.18193	4.640135
3954	-1512.382	-1678.638	166.2556	1.070411	4.83067
3960	-1513.322	-1678.085	164.763	1.112878	5.632648
3966	-1508.358	-1673.216	164.8587	1.166532	5.55083
3972	-1501.061	-1665.959	164.8974	1.127524	5.55083
3978	-1509.275	-1674.7	165.4246	1.114466	5.267554
3984	-1511.016	-1676.308	165.2918	1.24889	5.267554
3990	-1504.152	-1669.978	165.8259	1.011093	5.102527
3996	-1502.573	-1668.369	165.7964	1.284184	4.96886
4002	-1498.419	-1665.002	166.583	1.125106	4.61714
4008	-1499.516	-1665.841	166.3251	1.21191	4.713507
4014	-1500.708	-1666.202	165.4939	1.10768	5.23294
4020	-1522.578	-1689.115	166.5372	1.23623	4.581295
4026	-1525.061	-1690.547	165.4857	1.13468	5.222656
4032	-1513.566	-1678.846	165.2796	1.214926	5.292706
4038	-1514.118	-1679.914	165.7958	1.23993	4.993209
4044	-1513.533	-1679.327	165.7939	1.2419	4.993209
4050	-1518.791	-1684.153	165.3622	1.257221	5.224161
4056	-1510.763	-1676.661	165.8974	1.053803	5.039212
4062	-1493.663	-1658.726	165.0636	1.143654	5.450601
4068	-1506.464	-1671.979	165.5151	1.16608	5.189208
4074	-1505.656	-1670.988	165.3326	1.303843	5.215417
4080	-1504.939	-1670.283	165.3437	1.292396	5.215417
4086	-1514.268	-1679.72	165.452	1.286579	5.158639
4092	-1510.48	-1676.985	166.5042	1.225813	4.605551
4098	-1508.363	-1674.343	165.9796	1.172045	4.928208
4104	-1514.305	-1680.44	166.134	1.016881	4.928208
4110	-1514.065	-1679.765	165.7003	1.460581	4.928208
4116	-1508.619	-1674.543	165.9241	1.145373	4.973753
4122	-1517.888	-1683.812	165.9241	1.145373	4.973753
4128	-1517.626	-1683.224	165.5978	1.053657	5.205289
4134	-1510.829	-1676.441	165.6112	1.35558	5.033382
4140	-1535.057	-1700.458	165.4011	1.024111	5.330265
4146	-1527.054	-1692.6	165.546	1.073818	5.222801
4152	-1510.655	-1677.097	166.4417	1.143405	4.686154
4158	-1511.622	-1677.353	165.7303	1.197031	5.053009
4164	-1508.484	-1674.089	165.6048	1.096974	5.177502
4170	-1513.161	-1679.04	165.879	1.043769	5.054958
4176	-1510.131	-1676.062	165.9307	1.064046	5.015036
4182	-1509.291	-1675.257	165.9655	0.9943408	5.034424
4188	-1520.301	-1685.374	165.0732	1.384484	5.315789
4194	-1517.385	-1683.898	166.5131	1.410809	4.499977
4200	-1502.513	-1668.582	166.0687	1.048683	4.946881
4206	-1522.491	-1688.258	165.7668	1.327231	4.962088
4212	-1505.806	-1671.898	166.0918	1.187692	4.857065
4218	-1500.797	-1667.106	166.3084	1.072347	4.800123
4224	-1504.63	-1670.421	165.7909	1.098707	5.073464
4230	-1507.316	-1672.685	165.3686	1.284114	5.20612
4236	-1520.408	-1686.353	165.9447	1.190403	4.937515
4242	-1514.479	-1680.299	165.8199	1.100102	5.056593
4248	-1510.935	-1676.406	165.4714	1.306475	5.137202
4254	-1519.943	-1685.281	165.338	1.306475	5.211049
4260	-1511.68	-1677.55	165.8699	1.265916	4.937894
4266	-1516.525	-1681.728	165.2029	1.189305	5.348988
4272	-1505.629	-1671.717	166.0878	1.189305	4.858433
4278	-1524.826	-1689.3	164.4736	1.285724	5.697968
4284	-1524.563	-1690.316	165.7528	1.153913	5.064137
4290	-1516.146	-1682.18	166.0338	1.467163	4.738748
4296	-1503.514	-1669.076	165.5615	1.191417	5.149666
4302	-1513.17	-1679.477	166.3071	1.247109	4.704228
4308	-1515.032	-1681.107	166.0746	1.18152	4.870083
4314	-1513.446	-1678.794	165.3486	1.376336	5.167864
4320	-1518.955	-1684.801	165.8457	1.174691	5.00119
4326	-1528.513	-1694.368	165.8547	1.261865	4.948538
4332	-1530.313	-1695.548	165.2345	1.260217	5.293089
4338	-1529.726	-1696.181	166.455	1.128149	4.687145
4344	-1512.198	-1677.475	165.2768	1.272351	5.263228
4350	-1515.673	-1681.851	166.178	1.12437	4.844012
4356	-1510.099	-1675.144	165.0449	1.114112	5.477043
4362	-1516.559	-1682.441	165.8819	1.100286	5.022061
4368	-1512.801	-1678.204	165.4029	1.216584	5.223682
4374	-1520.751	-1686.063	165.3121	1.092689	5.341595
4380	-1507.929	-1672.973	165.0439	1.366298	5.341595
4386	-1518.727	-1684.652	165.9247	1.274077	4.902967
4392	-1510.888	-1677.047	166.1591	1.037167	4.902967
4398	-1508.116	-1674.03	165.9139	1.284352	4.903389
4404	-1523.617	-1689.942	166.3253	1.163068	4.740367
4410	-1524.753	-1691.502	166.7497	1.163068	4.502395
4416	-1514.134	-1680.85	166.7151	1.198079	4.502395
4422	-1505.618	-1670.507	164.8892	1.224817	5.502493
4428	-1508.217	-1673.123	164.9058	1.204342	5.504447
4434	-1511.729	-1676.36	164.6318	1.168361	5.674419
4440	-1525.843	-1691.117	165.2744	1.196287	5.305724
4446	-1518.07	-1683.996	165.9258	1.209638	4.937508
4452	-1518.368	-1683.848	165.4804	1.133834	5.226049
4458	-1517.874	-1683.386	165.5119	1.243516	5.148776
4464	-1522.312	-1688.645	166.3333	1.157112	4.73916
4470	-1526.52	-1692.775	166.2546	1.212554	4.752539
4476	-1536.205	-1702.479	166.2744	1.212554	4.741497
4482	-1537.205	-1702.471	165.2662	1.065077	5.38207
4488	-1530.417	-1696.054	165.637	1.410049	4.990053
4494	-1522.881	-1689.035	166.1536	1.121006	4.85946
4500	-1518.978	-1684.983	166.0055	1.083105	4.962921
4506	-1518.248	-1684.136	165.8874	1.318723	4.899593
4512	-1507.043	-1672.261	165.2179	1.14482	5.364979
4518	-1513.349	-1679.109	165.7592	1.282144	4.990661
4524	-1509.098	-1675.669	166.5709	1.083061	4.647381
4530	-1505.681	-1670.581	164.9	1.232951	5.492146
4536	-1508.112	-1673.777	165.6646	1.273217	5.048007
4542	-1505.29	-1671.401	166.1105	1.004383	4.948269
4548	-1519.221	-1684.874	165.6529	1.276963	5.052489
4554	-1509.405	-1674.971	165.5661	1.303635	5.086223
4560	-1512.594	-1678.88	166.2857	1.028092	4.837447
4566	-1509.875	-1676.161	166.2857	1.028092	4.837447
4572	-1509.774	-1676.099	166.3248	1.071519	4.791431
4578	-1507.457	-1673.722	166.2646	1.071519	4.825072
4584	-1504.814	-1671.136	166.3226	1.095484	4.77933
4590	-1506.44	-1671.918	165.4775	1.087354	5.253209
4596	-1507.896	-1673.257	165.3609	1.205004	5.253209
4602	-1506.269	-1672.193	165.9244	1.199043	4.944059
4608	-1508.008	-1673.102	165.0936	1.15953	5.425457
4614	-1499.246	-1665.452	166.2064	1.016152	4.888335
4620	-1511.399	-1678.086	166.687	1.277266	4.47455
4626	-1513.469	-1680.017	166.5483	1.065301	4.66996
4632	-1502.836	-1668.542	165.7055	1.131296	5.102857
4638	-1512.844	-1677.797	164.9533	1.170475	5.496685
4644	-1505.65	-1670.742	165.0924	1.170475	5.420134
4650	-1513.363	-1680.028	166.6643	1.188247	4.536431
4656	-1510.706	-1676.738	166.0315	1.056968	4.96298
4662	-1512.371	-1678.807	166.4357	1.432848	4.531684
4668	-1502.225	-1668.124	165.8998	1.232357	4.939557
4674	-1510.516	-1675.682	165.1666	1.048709	5.445971
4680	-1509.293	-1675.15	165.8565	0.9580545	5.114986
4686	-1515.652	-1682.508	166.8562	1.092729	4.481798
4692	-1505.191	-1671.766	166.5753	1.191123	4.584785
4698	-1506.552	-1672.592	166.0398	1.111741	4.927951
4704	-1511.404	-1676.914	165.5098	1.252381	5.145135
4710	-1512.614	-1678.033	165.4191	1.192227	5.227996
4716	-1511.492	-1677.115	165.6229	1.349847	5.029907
4722	-1518.23	-1683.921	165.6905	1.280067	5.029907
4728	-1513.29	-1679.21	165.9199	1.103612	4.999153
4734	-1514.672	-1679.653	164.9812	1.123463	5.506961
4740	-1505.953	-1670.875	164.9221	1.260052	5.465419
4746	-1524.627	-1690.323	165.6955	1.2793	5.027548
4752	-1527.127	-1692.585	165.4581	1.099183	5.257408
4758	-1517.681	-1683.923	166.2413	1.188402	4.773309
4764	-1510.158	-1675.614	165.4558	1.127278	5.243251
4770	-1515.354	-1680.812	165.4584	1.121337	5.245088
4776	-1515.833	-1681.483	165.6498	1.37285	5.002717
4782	-1508.615	-1674.52	165.9047	1.11237	5.002717
4788	-1501.824	-1667.132	165.308	1.091482	5.344518
4794	-1500.991	-1666.913	165.9223	1.179722	4.955816
4800	-1505.146	-1671.097	165.9508	1.15096	4.955816
4806	-1509.656	-1676.189	166.5332	1.118344	4.648848
4812	-1526.313	-1692.352	166.0387	1.239813	4.858092
4818	-1504.947	-1670.535	165.5887	1.058929	5.207422
4824	-1523.162	-1688.536	165.3737	1.046909	5.332798
4830	-1522.383	-1688.354	165.9709	1.162205	4.938458
4836	-1519.09	-1684.943	165.8537	1.28145	4.938458
4842	-1524.245	-1689.814	165.5685	1.300429	5.086647
4848	-1522.38	-1687.25	164.8697	1.189895	5.532104
4854	-1511.529	-1675.746	164.2171	1.139833	5.916811
4860	-1501.788	-1667.071	165.2824	1.139833	5.332146
4866	-1498.972	-1664.468	165.4965	1.182311	5.190621
4872	-1505.557	-1671.582	166.0249	1.210113	4.882065
4878	-1510.95	-1676.179	165.2287	1.1834	5.337936
4884	-1506.693	-1672.595	165.9023	1.051879	5.037576
4890	-1511.207	-1676.933	165.7263	1.229354	5.037576
4896	-1511.293	-1676.981	165.6888	1.267672	5.037576
4902	-1507.363	-1672.635	165.272	1.099025	5.36025
4908	-1501.783	-1667.795	166.0116	1.184443	4.903561
4914	-1505.42	-1670.992	165.5712	1.129878	5.178006
4920	-1520.414	-1685.85	165.4358	1.267295	5.178006
4926	-1509.793	-1675.659	165.8664	1.207466	4.971692
4932	-1521.861	-1688.281	166.42	1.144599	4.697615
4938	-1515.4	-1681.19	165.7903	1.164226	5.037713
4944	-1513.996	-1678.673	164.6768	1.065248	5.705906
4950	-1513.292	-1679.406	166.1138	1.126258	4.878722
4956	-1508.673	-1675.022	166.349	1.253338	4.677386
4962	-1519.953	-1685.697	165.7437	1.087407	5.105837
4968	-1523.509	-1688.025	164.5165	1.209789	5.715191
4974	-1505.841	-1670.946	165.1048	1.057492	5.475171
4980	-1519.138	-1684.633	165.4946	1.11588	5.228051
4986	-1507.704	-1674.032	166.3283	1.210466	4.712492
4992	-1513.472	-1679.68	166.2079	1.078134	4.852964
4998	-1511.422	-1676.887	165.4653	1.108881	5.248107
5004	-1514.676	-1680.296	165.62	1.165541	5.131426
5010	-1503.019	-1669.06	166.0413	1.366901	4.787878
5016	-1512.505	-1678.739	166.2333	1.170081	4.787878
5022	-1515.825	-1681.644	165.819	1.243057	4.978614
5028	-1530.043	-1696.403	166.3603	1.359241	4.613487
5034	-1517.429	-1684.066	166.6369	1.077523	4.613487
5040	-1529.198	-1694.892	165.694	1.270118	5.033392
5046	-1532.962	-1697.848	164.8863	1.056689	5.595694
5052	-1512.658	-1678.173	165.5152	1.115428	5.216949
5058	-1520.631	-1686.228	165.5965	1.115428	5.171949
5064	-1524.346	-1689.892	165.5454	1.166898	5.171949
5070	-1523.539	-1688.235	164.6964	1.044038	5.706796
5076	-1524.941	-1690.235	165.294	1.180387	5.303542
5082	-1538.477	-1703.186	164.7084	1.01716	5.714944
5088	-1527.398	-1693.155	165.7566	1.190843	5.04182
5094	-1519.75	-1686.017	166.2664	1.169113	4.769907
5100	-1518.097	-1684.145	166.0474	1.286385	4.827914
5106	-1511.548	-1677.801	166.2535	1.068473	4.832943
5112	-1518.829	-1684.068	165.2391	1.296784	5.270899
5118	-1514.225	-1680.098	165.8731	1.374896	4.877405
5124	-1521.272	-1687.11	165.8382	1.160427	5.013189
5130	-1513.722	-1679.424	165.7019	1.299349	5.013189
5136	-1509.552	-1675.563	166.0105	1.162815	4.916071
5142	-1506.355	-1672.212	165.857	1.322825	4.914288
5148	-1514.802	-1680.659	165.857	1.322825	4.914288
5154	-1510.068	-1675.756	165.6881	1.056849	5.153542
5160	-1506.781	-1673.253	166.4716	1.057318	4.717343
5166	-1508.033	-1672.443	164.4101	1.177312	5.790978
5172	-1505.354	-1670.242	164.8876	1.202312	5.515527
5178	-1518.784	-1684.661	165.8776	1.585909	4.764217
5184	-1507.844	-1673.833	165.9883	1.039983	4.996374
5190	-1506.81	-1672.202	165.3918	1.238536	5.217931
5196	-1504.178	-1669.279	165.1015	1.238536	5.37818
5202	-1514.822	-1680.463	165.6408	1.152527	5.127037
5208	-1508.687	-1673.879	165.1918	1.152527	5.375173
5214	-1516.149	-1681.709	165.5603	0.9694144	5.272597
5220	-1518.936	-1684.341	165.405	1.297807	5.178642
5226	-1528.567	-1694.272	165.7051	1.149249	5.093203
5232	-1512.391	-1678.864	166.4731	1.176582	4.650177
5238	-1513.599	-1679.854	166.2543	1.401573	4.650177
5244	-1512.695	-1679.349	166.6535	1.148353	4.564661
5250	-1517.703	-1684.362	166.6583	1.143449	4.564661
5256	-1511.929	-1677.225	165.2957	1.143449	5.322798
5262	-1525.609	-1692.016	166.4064	1.144391	4.705342
5268	-1520.589	-1686.295	165.7061	1.380082	4.967548
5274	-1507.686	-1673.332	165.645	1.160831	5.120109
5280	-1508.785	-1674.871	166.0859	1.075966	4.922141
5286	-1525.097	-1690.968	165.8702	0.9711243	5.100149
5292	-1516.327	-1681.406	165.0783	1.183747	5.420651
5298	-1529.167	-1695.007	165.8408	1.203144	4.988283
5304	-1529.138	-1695.416	166.2778	1.389756	4.643319
5310	-1521.382	-1687.069	165.6875	1.132044	5.112424
5316	-1525.147	-1691.46	166.3129	1.414666	4.610348
5322	-1527.787	-1692.703	164.9165	1.191705	5.505429
5328	-1512.96	-1678.321	165.3615	1.256789	5.224788
5334	-1514.258	-1679.528	165.27	1.172966	5.320861
5340	-1506.563	-1672.778	166.2146	1.191919	4.786269
5346	-1505.191	-1670.813	165.6229	1.191919	5.115383
5352	-1525.629	-1690.468	164.8391	1.313465	5.48246
5358	-1505.801	-1671.712	165.9112	1.154127	4.976066
5364	-1503.723	-1668.966	165.2437	1.202256	5.319407
5370	-1499.332	-1665.536	166.2035	1.277728	4.745473
5376	-1509.716	-1675.897	166.1811	1.094365	4.858899
5382	-1501.127	-1667.134	166.0066	1.197571	4.899122
5388	-1523.476	-1689.44	165.9633	1.263056	4.887444
5394	-1509.423	-1675.153	165.7297	1.255781	5.021329
5400	-1523.761	-1689.292	165.5316	1.334517	5.088814
5406	-1513.611	-1679.53	165.9196	1.207657	4.942021
5412	-1530.444	-1695.429	164.9848	1.152949	5.488901
5418	-1513.254	-1679.844	166.5896	1.152949	4.597958
5424	-1514.868	-1680.977	166.1081	1.226408	4.826737
5430	-1521.187	-1687.362	166.1745	1.159074	4.826737
5436	-1514.729	-1680.687	165.9576	1.292585	4.874583
5442	-1517.33	-1683.315	165.9851	1.020544	5.008988
5448	-1520.344	-1686.273	165.9287	1.089035	5.002304
5454	-1536.836	-1703.042	166.2065	1.117473	4.831934
5460	-1526.251	-1691.747	165.4964	1.117473	5.226208
5466	-1522.16	-1687.449	165.2893	1.092706	5.35415
5472	-1530.209	-1695.748	165.539	1.241414	5.134866
5478	-1521.503	-1687.983	166.4799	1.160662	4.655146
5484	-1508.575	-1673.681	165.1056	1.090007	5.45687
5490	-1504.272	-1670.304	166.0321	1.100743	4.938321
5496	-1509.096	-1674.495	165.3989	1.196112	5.237032
5502	-1513.059	-1678.453	165.3945	1.068957	5.309176
5508	-1507.908	-1672.879	164.9708	1.19622	5.473064
5514	-1514.417	-1679.992	165.5747	1.291528	5.087992
5520	-1513.116	-1678.794	165.6781	1.185973	5.087992
5526	-1514.018	-1679.73	165.7112	1.184219	5.070604
5532	-1520.018	-1686.07	166.0523	1.114944	4.919215
5538	-1517.962	-1682.762	164.8002	1.08594	5.626938
5544	-1524.66	-1689.841	165.1816	1.139925	5.387648
5550	-1532.124	-1698.498	166.3735	1.139925	4.726241
5556	-1531.747	-1697.765	166.0175	1.272428	4.85215
5562	-1530.995	-1696.454	165.4588	1.199657	5.201967
5568	-1520.867	-1686.402	165.5349	1.122834	5.201967
5574	-1514.727	-1679.796	165.069	1.193527	5.420482
5580	-1514.719	-1680.7	165.9805	1.193527	4.915853
5586	-1514.851	-1680.264	165.4126	1.166618	5.245552
5592	-1514.366	-1680.139	165.7733	1.20566	5.024438
5598	-1512.974	-1679.427	166.4524	1.232296	4.630985
5604	-1520.697	-1686.783	166.0855	1.019041	4.953981
5610	-1519.577	-1685.57	165.9926	1.313593	4.843717
5616	-1522.875	-1689.082	166.2074	1.095371	4.843717
