Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1507.669	-1673.087	165.4179	0.0234742	0.0383129	0.131782	0.00166301	0.0441287	0.00173281	0.000768647	0.0677539	0.0102588	0.0223079	0.101388	0.00947283	0.174727	0.0659595	0.0634423	0.0919452	0.0184845	0.0607255	0.0122592	0.120607	0.151609	0.0145075	0.155635	0.00694611	0.0537393	0.071702	0.0207238	0.0295851	0.0339393	0.06939	0.0121741	0.0269688	0.187367	0.0102569	0.097614	0.0266137	0.0455783	0.0267415	0.00217883	0.0227262	0.0728669	0.0204914	0.0737242	0.00964489	0.0296379	0.0303001	0.0648359	0.0660599	0.0395565	0.0301735	0.00382392	0.0195773	0.108345	0.00158494	0.0578322	0.0175579	0.00109722	0.12295	0.0952981	0.0385525	0.0026802	0.0821463	0.0841639	0.0826917	0.0748853	0.0333524	0.0495011	0.0287623	0.0483793	0.00502283	0.00124461	0.00109394	0.16824	0.128315	0.0306744	0.0767305	0.214401	0.0242837	0.0176882	8.87436e-05	0.0409586	0.180425	0.116101	0.015502	0.0667067	0.0923996	0.0291495	0.0526246	0.0342888	0.0642162	0.153184	0.00158797	0.0213562	0.0283208	0.0515938	0.0544111	0.0136121	1.241433	0.00451263	0.00736519	0.0253335	0.000319694	0.00848322	0.000333112	0.000147763	0.0130249	0.00197213	0.00428843	0.0194906	0.00182104	0.0335891	0.0126799	0.012196	0.0176754	0.00355343	0.0116737	0.00235668	0.0231852	0.029145	0.00278889	0.029919	0.00133531	0.0103307	0.0137839	0.0039839	0.00568738	0.00652443	0.0133394	0.00234033	0.00518443	0.0360192	0.00197177	0.0187651	0.00511616	0.00876188	0.00514074	0.000418853	0.00436883	0.0140078	0.00393922	0.0141726	0.00185412	0.00569753	0.00582482	0.0124639	0.0126992	0.00760427	0.0058005	0.000735104	0.0037635	0.020828	0.000304685	0.0111175	0.00337531	0.000210927	0.0236357	0.0183199	0.00741125	0.000515237	0.0157916	0.0161795	0.0158965	0.0143958	0.00641161	0.00951599	0.00552921	0.00930034	0.00096558	0.000239261	0.000210297	0.0323422	0.0246671	0.00589679	0.0147505	0.0412161	0.00466825	0.00340035	1.70599e-05	0.00787381	0.0346845	0.022319	0.00298007	0.0128236	0.0177627	0.00560364	0.0101165	0.00659161	0.0123448	0.0294479	0.000305268	0.00410547	0.00544433	0.00991829	0.0104599	0.00261677	5.201883
1692	-1506.346	-1672.535	166.1887	0.0113167	0.000468524	0.0996105	0.0138332	0.0548157	0.0284907	0.000248642	0.0203668	0.0382816	0.0108085	0.0755953	0.0616271	0.146922	0.0553329	0.0908679	0.123218	0.0111924	0.0468538	0.0121986	0.125667	0.108017	0.026054	0.119336	0.00282912	0.0961961	0.0666183	0.0382064	0.0280661	0.0193927	0.0725461	0.0186456	0.00246762	0.154883	0.0122701	0.108218	0.0284093	0.0265521	0.0176546	0.0297941	0.0577761	0.0536101	0.00542435	0.0149363	0.0678517	0.0139667	0.0199933	0.0218079	0.0603781	0.0671453	0.0244437	0.00324454	0.0216583	0.0660356	0.000760423	0.0658888	0.00237834	0.0259896	0.100914	0.0729004	0.112351	0.0318095	0.0167303	0.0645355	0.0742294	0.0770899	0.0352611	0.0885171	0.0147546	0.0492043	0.044299	0.0165267	0.00936933	0.0681833	0.110559	0.0241137	0.0781847	0.152381	0.00142057	0.0137588	0.00941407	0.0261734	0.210425	0.0981799	0.00459142	0.0669195	0.0432323	0.0288156	0.0389961	0.0135279	0.0598903	0.120225	0.0062091	0.0129753	0.15202	0.0223626	0.00288519	0.0249473	1.200441	0.00235959	9.76897e-05	0.0207693	0.00288429	0.0114294	0.00594047	5.18432e-05	0.00424657	0.00798191	0.00225364	0.015762	0.0128496	0.030634	0.0115372	0.0189464	0.0256916	0.00233368	0.00976925	0.00254347	0.0262023	0.0225221	0.00543239	0.0248821	0.000589886	0.0200574	0.0138903	0.00796622	0.00585192	0.00404348	0.0151262	0.0038877	0.000514511	0.0322939	0.00255838	0.0225641	0.00592348	0.00553626	0.00368107	0.00621221	0.0120466	0.011178	0.00113101	0.0031143	0.0141474	0.00291214	0.00416871	0.00454705	0.0125891	0.0140001	0.00509663	0.000676504	0.00451586	0.0137688	0.000158552	0.0137382	0.000495896	0.00541898	0.021041	0.0152001	0.0234257	0.00663246	0.00348835	0.013456	0.0154772	0.0160736	0.00735212	0.0184563	0.00307641	0.0102594	0.00923657	0.0034459	0.00195355	0.0142166	0.0230521	0.00502784	0.0163019	0.0317722	0.000296197	0.00286879	0.00196288	0.00545729	0.0438747	0.020471	0.000957335	0.0139531	0.00901416	0.0060082	0.00813089	0.00282063	0.0124874	0.0250676	0.00129463	0.00270542	0.0316969	0.00466271	0.000601577	0.00520164	4.796043
1728	-1518.972	-1684.373	165.4013	0.00797504	0.0142209	0.102611	0.00460876	0.103615	0.0144299	0.0146201	0.0339218	0.0119227	0.0135777	0.0856165	0.0473877	0.191044	0.00901823	0.0707674	0.0463249	0.0141395	0.0473325	0.0180717	0.206171	0.0914313	0.0311312	0.0718231	0.00356454	0.0772328	0.105586	0.00277264	0.0844861	0.0304532	0.0383411	0.00906357	0.0200134	0.159644	0.00617986	0.0896461	0.0245876	0.024118	0.0463098	0.000455686	0.0468413	0.0815209	0.0158507	0.0139107	0.08511	0.0566752	0.0712645	0.0354745	0.0493509	0.0288985	0.0206366	0.00961686	0.0894039	0.16543	0.00513499	0.0160578	0.00500475	0.0127124	0.0391929	0.0155472	0.164844	0.00854015	0.000215906	0.0325273	0.114169	0.0429501	0.0162091	0.00691351	0.0373057	0.0731439	0.0949486	0.0955295	0.000628764	0.0301327	0.0384461	0.0407015	0.00142727	0.0499227	0.064134	0.337463	0.0827218	0.0835177	0.00880236	0.0199292	0.231815	0.0210012	0.00937041	0.135043	0.104449	0.127453	0.0927982	0.00367804	0.0873973	0.0156479	0.000228301	0.0330134	0.00651275	0.100294	1.166913	0.00151857	0.00270789	0.0195387	0.000877579	0.0197299	0.00274767	0.00278388	0.00645922	0.00227026	0.0025854	0.0163027	0.00902334	0.0363778	0.00171721	0.0134752	0.00882097	0.00269238	0.00901283	0.00344112	0.0392582	0.0174099	0.00592785	0.0136762	0.000678743	0.0147063	0.0201052	0.000527953	0.0160874	0.00579875	0.00730073	0.00172584	0.00381087	0.0303987	0.00117674	0.01707	0.00468185	0.00459243	0.0088181	8.67695e-05	0.0089193	0.0155228	0.00301822	0.00264881	0.0162062	0.0107918	0.0135698	0.00675489	0.00939716	0.00550272	0.00392953	0.0018312	0.0170239	0.0315004	0.00097778	0.00305765	0.000952981	0.00242064	0.00746293	0.00296042	0.0313889	0.00162617	4.11118e-05	0.00619369	0.0217395	0.00817836	0.00308645	0.00131644	0.00710358	0.0139277	0.0180797	0.0181903	0.000119726	0.00573773	0.00732072	0.00775019	0.000271774	0.00950604	0.0122121	0.0642581	0.0157515	0.015903	0.0016761	0.00379482	0.0441411	0.00399894	0.00178427	0.0257143	0.0198888	0.024269	0.0176702	0.000700356	0.0166418	0.00297959	4.3472e-05	0.00628626	0.00124013	0.0190976	5.251679
1764	-1509.153	-1674.29	165.1372	0.0259256	0.0236041	0.0799397	0.0146732	0.0553442	0.01641	0.00160698	0.0482808	0.0117057	0.0519743	0.149568	0.0308437	0.180634	0.0273363	0.128801	0.0478809	0.0311521	0.129821	0.0315816	0.181236	0.17022	0.0354816	0.0677432	0.00440009	0.184875	0.056095	0.0283511	0.0343994	0.0614543	0.0308266	0.0148939	0.00489616	0.198064	0.00275945	0.150192	0.0286753	0.0193717	0.0544995	0.000876325	0.0177396	0.0400256	0.0345052	0.00629361	0.104938	0.0110802	0.0487201	0.0419447	0.0400997	0.0332551	0.0288423	0.00147412	0.0988909	0.179303	0.011011	0.0169617	0.00612629	0.0276016	0.054746	0.0219555	0.110576	0.0170544	0.0023997	0.0185307	0.0694982	0.0377996	0.0246421	0.0246157	0.0344746	0.0437615	0.114971	0.0230327	0.00295962	0.0183805	0.0646278	0.076973	0.00895021	0.0434026	0.0248776	0.184866	0.0780165	0.0817369	0.0120775	0.00544445	0.0911563	0.0576601	0.0169894	0.0599173	0.153346	0.0976503	0.0889031	0.00546592	0.0824393	0.0153538	5.08499e-05	0.166991	0.0622487	0.170595	1.099366	0.0047707	0.00434351	0.0147101	0.00270008	0.0101842	0.00301968	0.000295708	0.00888439	0.00215402	0.00956404	0.0275227	0.0056757	0.0332392	0.00503029	0.0237013	0.00881079	0.00573246	0.0238891	0.00581149	0.0333501	0.0313231	0.00652914	0.0124657	0.000809681	0.0340198	0.0103223	0.00521701	0.00633	0.0113085	0.00567254	0.0027407	0.000900965	0.0364468	0.000507779	0.0276376	0.00527668	0.00356467	0.0100287	0.000161257	0.00326435	0.0073653	0.00634946	0.00115812	0.0193102	0.00203893	0.00896522	0.00771845	0.00737893	0.00611943	0.00530741	0.00027126	0.0181974	0.0329944	0.00202618	0.0031212	0.00112733	0.0050791	0.0100741	0.00404013	0.0203477	0.00313827	0.00044158	0.00340992	0.0127887	0.00695569	0.00453451	0.00452965	0.00634383	0.00805277	0.0211564	0.00423836	0.000544613	0.00338229	0.0118925	0.0141642	0.00164697	0.00798673	0.00457785	0.034018	0.0143562	0.0150408	0.00222243	0.00100186	0.0167741	0.0106103	0.00312631	0.0110257	0.0282179	0.0179691	0.0163595	0.00100581	0.01517	0.00282533	9.35714e-06	0.0307288	0.0114547	0.031392	5.434346
1800	-1520.945	-1686.548	165.6023	0.0206947	0.0552238	0.179401	0.0241373	0.012644	0.00512978	0.0132151	0.0341891	0.0132246	0.0848276	0.09527	0.029205	0.148586	0.0150096	0.0564677	0.0936179	0.0233566	0.0747781	0.0117642	0.24213	0.17694	0.0359634	0.0646977	0.00663034	0.0979955	0.0661651	0.0446831	0.00884734	0.0314751	0.0266719	0.00814264	0.00708661	0.166028	0.00639844	0.0864596	0.0360472	0.0300673	0.0215944	0.00150472	0.124195	0.0478314	0.0311275	0.0337504	0.037447	0.0142391	0.0682145	0.0382997	0.032743	0.0239872	0.080238	0.060617	0.0232865	0.0103492	0.0224687	0.0106599	0.00210086	0.0635801	0.0161484	0.0372295	0.0397139	0.00478868	0.0429522	0.0107776	0.0351067	0.197341	0.0180704	0.0176892	0.0198839	0.0560951	0.0510215	0.00836503	0.107686	0.0579673	0.00830932	0.0277648	0.0482592	0.350005	0.0965082	0.0174931	0.0493912	0.12948	0.0886113	0.100706	0.0193559	0.0417858	0.00520032	0.00349464	0.0267365	0.0439666	0.0223145	0.0249082	0.116763	0.0909869	0.000545915	0.0649152	0.0716793	0.0891439	1.166719	0.00402576	0.0107427	0.0348991	0.00469545	0.00245965	0.000997901	0.00257075	0.00665084	0.0025726	0.0165016	0.018533	0.00568127	0.0289045	0.00291983	0.0109847	0.0182116	0.00454358	0.0145467	0.00228851	0.0471018	0.0344204	0.00699599	0.0125857	0.00128981	0.0190632	0.0128712	0.00869225	0.00172108	0.00612288	0.00518852	0.001584	0.00137857	0.0322976	0.0012447	0.0168191	0.0070123	0.00584903	0.00420077	0.000292714	0.0241599	0.0093047	0.00605526	0.00656549	0.0072846	0.00276995	0.0132698	0.00745048	0.00636952	0.00466625	0.0156088	0.0117919	0.00452995	0.00201324	0.00437086	0.00207369	0.000408683	0.0123683	0.00314136	0.0072423	0.00772558	0.000931546	0.00835553	0.00209658	0.00682934	0.038389	0.00351525	0.00344109	0.00386803	0.0109122	0.00992526	0.00162726	0.0209483	0.0112764	0.00161642	0.00540112	0.00938792	0.0680869	0.0187738	0.00340296	0.00960812	0.0251879	0.0172376	0.0195904	0.00376531	0.00812863	0.00101162	0.000679816	0.00520108	0.00855287	0.00434086	0.00484542	0.022714	0.0176998	0.000106197	0.012628	0.0139439	0.0173413	5.140568
1836	-1522.243	-1687.814	165.5707	0.0510407	0.0379744	0.119118	0.00804022	0.0530833	0.00484692	0.00280796	0.097439	0.000878043	0.0973915	0.0637689	0.0114244	0.133752	0.0540606	0.045105	0.0544702	0.0428139	0.0290335	0.0172559	0.160984	0.0882002	0.0225784	0.151248	0.0145797	0.242333	0.10752	0.0107509	0.0294891	0.0120139	0.0312186	0.00917962	0.0148067	0.18248	0.0183814	0.1268	0.0506656	0.0365139	0.00617684	0.000938795	0.12022	0.0107528	0.0522609	0.0273548	0.0310921	0.00942866	0.0517851	0.0271708	0.0732738	0.028141	0.0270611	0.0581032	0.0142792	0.0149524	0.00902098	0.0141619	0.00223667	0.0387546	0.0131828	0.0632449	0.0616228	0.0376044	0.0101491	0.0497352	0.0327875	0.231833	0.0115478	0.0108816	0.00670837	0.109246	0.0499718	0.0104079	0.062216	0.0892004	0.0258904	0.00177124	0.059451	0.281019	0.0640839	0.0662073	0.0306519	0.0701572	0.159727	0.128708	0.0709264	0.0280819	0.00766214	0.0138987	0.0129127	0.089038	0.022895	0.0262023	0.0279534	0.0313582	0.00490797	0.143572	0.0588124	0.0779921	1.080591	0.00980527	0.00729515	0.0228835	0.00154458	0.0101977	0.000931127	0.000539429	0.0187187	0.000168678	0.0187096	0.0122504	0.00219471	0.0256948	0.0103854	0.00866499	0.0104641	0.00822484	0.00557753	0.00331497	0.0309261	0.0169439	0.00433748	0.0290559	0.00280086	0.0465539	0.0206554	0.00206532	0.00566507	0.00230795	0.00599731	0.00176347	0.00284447	0.0350557	0.00353119	0.0243592	0.00973322	0.00701458	0.00118661	0.000180349	0.0230951	0.00206569	0.0100397	0.00525504	0.00597301	0.00181131	0.00994828	0.00521969	0.0140764	0.00540609	0.00519863	0.011162	0.00274313	0.00287245	0.00173299	0.00272059	0.00042968	0.00744503	0.00253251	0.0121498	0.0118382	0.00722407	0.00194971	0.00955447	0.0062987	0.0445368	0.00221841	0.00209043	0.00128872	0.0209869	0.00959993	0.00199943	0.0119521	0.017136	0.00497373	0.000340267	0.0114209	0.0539856	0.012311	0.0127189	0.00588845	0.0134777	0.0306846	0.0247257	0.0136254	0.00539473	0.00147195	0.00267004	0.00248061	0.0171048	0.00439829	0.00503364	0.00537005	0.00602412	0.000942855	0.0275811	0.0112983	0.0149828	5.205434
1872	-1512.058	-1677.264	165.2051	0.0231677	0.0223762	0.122491	0.0161348	0.11296	0.0231518	0.00919741	0.0269398	0.0207186	0.0326079	0.128685	0.0127525	0.141202	0.00911138	0.0307903	0.0517393	0.00378733	0.0375154	0.00566886	0.159004	0.155926	0.0457697	0.0776809	0.0287405	0.211122	0.107699	0.0229531	0.0233228	0.0608141	0.0504356	0.019923	0.0037863	0.136878	0.0111186	0.122844	0.0332406	0.00588544	0.00979245	0.0209554	0.0602844	0.0163256	0.0161425	0.0296364	0.0624167	0.0218815	0.061438	0.0385359	0.0342801	0.0273993	0.0200743	0.0580578	0.0128091	0.000381305	0.0302896	0.0149665	0.00516721	0.0801423	0.0149463	0.0705537	0.136356	0.00741041	0.000284002	0.0152363	0.0122253	0.171038	0.0266259	0.0309142	0.00669457	0.0895133	0.0950004	0.0185194	0.0844128	0.066559	0.00200301	0.00765724	0.0420428	0.208602	0.0856205	0.0670434	0.0329616	0.123032	0.125834	0.122494	0.0290188	0.126151	0.0448481	0.0296355	0.0271443	0.11056	0.011299	0.0978116	0.0612723	0.0355974	0.0211985	0.211762	0.094367	0.065793	1.168407	0.00432301	0.00417532	0.0228563	0.00301069	0.021078	0.00432006	0.00171621	0.00502688	0.00386602	0.00608453	0.0240121	0.00237957	0.0263478	0.00170015	0.00574536	0.00965437	0.000706702	0.00700025	0.00105779	0.0296695	0.0290952	0.00854047	0.014495	0.00536289	0.0393946	0.0200962	0.00428297	0.00435196	0.0113477	0.00941111	0.00371757	0.00070651	0.025541	0.0020747	0.0229222	0.00620258	0.0010982	0.00182724	0.00391021	0.0112489	0.00304629	0.00301214	0.00553004	0.0116467	0.00408301	0.0114641	0.00719067	0.00639654	0.00511262	0.00374579	0.0108334	0.00239013	7.11501e-05	0.00565194	0.0027927	0.000964185	0.0149543	0.00278892	0.0131651	0.0254436	0.00138276	5.29939e-05	0.00284304	0.00228121	0.0319151	0.0049683	0.00576849	0.00124918	0.0167029	0.0177268	0.00345566	0.0157511	0.0124197	0.000373756	0.00142882	0.00784504	0.0389245	0.0159765	0.0125101	0.00615053	0.0229574	0.0234802	0.022857	0.00541482	0.0235393	0.0083685	0.00552989	0.00506503	0.0206302	0.00210836	0.0182513	0.0114332	0.00664235	0.00395557	0.0395141	0.0176086	0.0122768	5.359154
1908	-1509.51	-1674.612	165.1026	0.00663966	0.00961293	0.114144	0.00518751	0.0477443	0.0142233	0.00743136	0.00966021	0.020396	0.0332204	0.109951	0.0348168	0.203157	0.0311623	0.0500659	0.0391664	0.0741433	0.0331961	0.00381304	0.162085	0.0864504	0.0190591	0.0432605	0.00326283	0.0934162	0.0579699	0.0599865	0.0767589	0.040021	0.0940301	0.00666735	0.0127172	0.27261	0.0162701	0.111983	0.0877218	0.0131399	0.007908	0.000585622	0.0693318	0.0299188	0.0129064	0.0578326	0.0566164	0.0103717	0.0265821	0.0439065	0.0893466	0.0563736	0.0492733	0.0409278	0.000638423	2.93627e-05	0.0246408	0.0155596	0.007245	0.0684799	0.0109969	0.0374372	0.119048	0.00167372	2.89819e-05	0.0474829	0.056338	0.0704864	0.019803	0.0338448	0.0216319	0.235426	0.177535	0.0077844	0.0496009	0.0136744	0.0618013	0.0297038	0.10812	0.317468	0.0759203	0.0531647	0.0130808	0.0680583	0.191714	0.125077	0.0373433	0.108248	0.0125176	0.00567961	0.00282704	0.0660325	0.0202775	0.0219429	0.0267489	0.0209246	0.0571023	0.0691575	0.0744764	0.0909749	1.318196	0.0012446	0.00180194	0.0213963	0.000972395	0.00894964	0.00266615	0.001393	0.0018108	0.00382321	0.00622714	0.0206102	0.0065264	0.0380817	0.00584135	0.00938483	0.00734172	0.0138981	0.00622259	0.000714752	0.0303828	0.0162051	0.00357262	0.00810916	0.000611616	0.0175108	0.0108664	0.0112444	0.0143884	0.00750191	0.0176259	0.00124979	0.00238383	0.0511006	0.00304982	0.0209912	0.0164434	0.00246306	0.00148235	0.000109774	0.0129962	0.00560826	0.00241929	0.0108407	0.0106127	0.00194417	0.0049828	0.00823024	0.016748	0.0105672	0.00923626	0.0076719	0.000119672	5.50401e-06	0.0046189	0.00291665	0.00135807	0.0128365	0.00206136	0.00701757	0.0223155	0.000313737	5.43264e-06	0.00890064	0.0105605	0.0132126	0.00371207	0.00634419	0.00405489	0.0441304	0.0332789	0.00145918	0.00929766	0.00256326	0.0115846	0.00556797	0.020267	0.0595093	0.0142312	0.0099657	0.00245198	0.0127575	0.0359367	0.0234457	0.00699998	0.0202911	0.00234641	0.00106464	0.000529927	0.0123778	0.003801	0.00411319	0.00501407	0.0039223	0.0107038	0.0129635	0.0139606	0.0170532	5.334772
1944	-1503.316	-1668.987	165.671	0.0271475	0.0575282	0.119026	0.00939358	0.0292218	0.00812913	0.00203524	0.0761106	0.0233523	0.0108317	0.0940332	0.0202301	0.160108	0.0369198	0.0449384	0.0581316	0.0548559	0.0262793	0.0225559	0.126957	0.192557	0.0603548	0.126928	0.0220149	0.139493	0.0628792	0.0387191	0.0646693	0.049596	0.0763611	0.00630229	0.0188244	0.18272	0.00609129	0.0916623	0.0584023	0.00785883	0.02476	0.00211895	0.0394904	0.0453696	0.0115264	0.00831294	0.0309013	0.00227206	0.0159794	0.0216473	0.076121	0.0245263	0.0242161	0.0403438	0.0144418	0.013165	0.0223161	0.0186527	0.0352331	0.0564376	0.00780522	0.0526297	0.0593395	0.00614908	4.79835e-05	0.0734905	0.00935673	0.092277	0.014298	0.036301	0.067088	0.198556	0.1274	0.00283428	0.0752576	0.0282327	0.00292015	0.0169586	0.0922498	0.157297	0.0826928	0.0840441	0.00282372	0.126421	0.172016	0.101292	0.0128538	0.0281265	0.0326901	0.00527122	0.00673397	0.0744586	0.00352503	0.082725	0.051664	0.0288946	0.0498786	0.0444464	0.0116036	0.147242	1.335416	0.00541764	0.0114805	0.0237533	0.00187461	0.0058316	0.00162228	0.000406158	0.0151889	0.00466027	0.00216161	0.0187656	0.00403719	0.0319517	0.00736783	0.00896806	0.0116009	0.0109472	0.00524438	0.00450134	0.025336	0.0384272	0.0120446	0.0253301	0.00439336	0.0278377	0.0125484	0.00772691	0.0129056	0.00989753	0.0152389	0.0012577	0.00375667	0.0364643	0.0012156	0.0182924	0.011655	0.00156833	0.00494119	0.000422865	0.00788083	0.00905411	0.00230025	0.00165896	0.00616677	0.000453419	0.00318889	0.00432001	0.0151909	0.00489454	0.00483265	0.00805114	0.00288205	0.00262726	0.00445347	0.0037224	0.00703122	0.0112629	0.00155764	0.010503	0.011842	0.00122713	9.57575e-06	0.014666	0.00186726	0.0184151	0.00285335	0.00724435	0.0133883	0.0396245	0.0254243	0.000565618	0.0150187	0.0056342	0.000582754	0.00338431	0.0184097	0.0313908	0.0165024	0.0167721	0.000563511	0.025229	0.034328	0.0202141	0.00256514	0.00561301	0.00652373	0.00105194	0.00134385	0.0148592	0.000703467	0.0165089	0.0103102	0.0057663	0.00995394	0.00886987	0.00231566	0.0293842	5.010943
1980	-1506.127	-1672.163	166.035	0.0182297	0.0424652	0.13242	0.0030489	0.0736383	0.017489	0.0062796	0.049001	0.00714881	0.0185329	0.13042	0.0238354	0.159453	0.0192246	0.0395028	0.0576129	0.015178	0.0128658	0.019427	0.154058	0.174017	0.00555794	0.127192	0.00758779	0.127092	0.045057	0.0186058	0.0448064	0.0207599	0.0495137	0.000919895	0.0379928	0.109171	0.00359062	0.0828371	0.0342719	0.00844655	0.0200986	0.000421008	0.0635393	0.02218	0.017317	0.00204011	0.0855019	0.0313922	0.0676826	0.0307262	0.0506992	0.0350397	0.0346688	0.0166539	0.00924475	0.00139834	0.0559681	0.010583	0.00953812	0.0390408	0.0443863	0.070122	0.11443	0.00760458	0.00110051	0.0568952	0.0151713	0.20471	0.00219631	0.0144643	0.0331029	0.0988505	0.0694907	0.01507	0.0452234	0.0043662	0.00222669	0.0741011	0.0451318	0.249377	0.0443738	0.0719629	0.00490556	0.130053	0.166055	0.105719	0.0471014	0.109627	0.016217	0.0384331	0.00585103	0.0640226	0.00264233	0.100769	0.02478	0.0105155	0.137995	0.0505862	0.0347712	0.0694107	1.158508	0.0037167	0.0086579	0.026998	0.000621616	0.0150135	0.00356569	0.0012803	0.00999043	0.00145751	0.00377853	0.0265903	0.00485962	0.0325097	0.00391954	0.00805392	0.0117462	0.00309452	0.00262312	0.00396082	0.0314096	0.035479	0.00113316	0.0259322	0.00154701	0.0259117	0.00918632	0.00379338	0.00913523	0.00423258	0.0100949	0.00018755	0.00774605	0.022258	0.000732064	0.016889	0.00698743	0.0017221	0.00409774	8.5836e-05	0.0129545	0.0045221	0.00353063	0.000415942	0.0174323	0.00640031	0.0137993	0.00626451	0.0103367	0.00714397	0.00706836	0.00339543	0.00188484	0.000285096	0.0114109	0.00215767	0.00194465	0.00795971	0.00904957	0.0142966	0.0233301	0.00155044	0.000224373	0.0115999	0.00309315	0.0417368	0.000447788	0.00294902	0.00674909	0.0201538	0.0141679	0.00307251	0.00922024	0.00089019	0.000453982	0.0151079	0.00920156	0.0508434	0.00904702	0.0146719	0.00100016	0.0265155	0.0338557	0.0215543	0.00960313	0.022351	0.00330635	0.00783581	0.00119292	0.0130531	0.000538723	0.020545	0.00505219	0.00214391	0.0281348	0.0103136	0.00708923	0.0141516	4.904797
