Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-1509.458	-1675.445	165.9876	1.160094	4.93033
210	-1505.525	-1670.893	165.3681	1.266087	5.216094
216	-1505.645	-1671.314	165.6689	1.155246	5.109939
222	-1513.36	-1678.339	164.9787	1.243133	5.443338
228	-1523.283	-1689.173	165.8898	1.249996	4.935505
234	-1512.454	-1678.456	166.0025	1.135596	4.935505
240	-1517.759	-1683.836	166.0766	1.200158	4.858718
246	-1512.066	-1677.416	165.3501	1.210663	5.256093
252	-1503.456	-1669.155	165.6992	1.210663	5.062805
258	-1515.021	-1680.761	165.7404	1.284369	4.999899
264	-1504.175	-1670.549	166.3732	1.290621	4.643463
270	-1508.238	-1673.141	164.9033	1.223909	5.495241
276	-1522.035	-1688.235	166.2007	1.213271	4.782279
282	-1521.074	-1687.095	166.0211	1.213271	4.882455
288	-1521.224	-1686.327	165.1032	1.319118	5.333948
294	-1518.99	-1685.171	166.1818	1.151801	4.826695
300	-1513.296	-1679.276	165.9796	1.361344	4.8253
306	-1517.223	-1683.516	166.2923	1.10158	4.792862
312	-1515.344	-1681.127	165.7834	1.478373	4.872599
318	-1517.395	-1683.429	166.0337	1.218446	4.872599
324	-1510.468	-1676.321	165.8531	1.404816	4.872599
330	-1506.081	-1672.324	166.243	1.25458	4.735994
336	-1510.896	-1676.654	165.7577	1.318487	4.97189
342	-1523.416	-1688.166	164.7497	1.214554	5.584711
348	-1530.589	-1696.463	165.8743	1.21884	4.96107
354	-1524.402	-1690.526	166.1245	1.294413	4.780492
360	-1526.434	-1692.625	166.1904	1.226964	4.780492
366	-1515.223	-1680.878	165.6556	1.172856	5.107695
372	-1518.515	-1683.365	164.8493	1.293691	5.487429
378	-1531.207	-1696.76	165.5532	1.049237	5.232419
384	-1515.476	-1680.89	165.4146	1.188668	5.232419
390	-1532.734	-1697.702	164.9676	1.172779	5.487567
396	-1523.341	-1688.706	165.3648	1.263011	5.219611
402	-1522.782	-1688.582	165.7996	1.200485	5.012626
408	-1512.432	-1678.803	166.3717	1.122246	4.737054
414	-1509.936	-1676.453	166.5175	1.126325	4.653175
420	-1512.858	-1678.176	165.3179	1.084035	5.34314
426	-1510.933	-1677.177	166.2445	1.031204	4.858682
432	-1527.588	-1693.451	165.8633	1.23761	4.956992
438	-1512.225	-1677.852	165.6268	1.165993	5.127371
444	-1517.564	-1682.611	165.0466	1.199233	5.429721
450	-1525.345	-1691.361	166.0161	1.098036	4.948721
456	-1520.786	-1687.394	166.6087	1.042639	4.648819
462	-1509.139	-1674.345	165.2067	1.193848	5.344433
468	-1509.59	-1675.442	165.8522	1.460552	4.843626
474	-1510.891	-1676.812	165.9203	1.263785	4.911025
480	-1506.337	-1672.987	166.6497	1.189952	4.543651
486	-1511.317	-1676.6	165.2829	1.164543	5.318326
492	-1521.639	-1687.098	165.4591	1.021778	5.299571
498	-1527.048	-1692.756	165.7073	1.058942	5.141741
504	-1509.015	-1675.047	166.0324	1.198479	4.884272
510	-1509.412	-1674.799	165.3863	1.427091	5.12018
516	-1510.835	-1676.525	165.6902	1.212545	5.066785
522	-1514.336	-1679.697	165.3607	1.145125	5.28602
528	-1502.506	-1667.868	165.3621	1.1437	5.28602
534	-1514.646	-1679.544	164.8975	1.1437	5.541969
540	-1505.453	-1671.652	166.1988	1.273936	4.750167
546	-1508.604	-1674.224	165.6194	1.139672	5.145958
552	-1522.321	-1688.464	166.1432	1.393669	4.716626
558	-1518.247	-1684.245	165.9978	1.349402	4.821544
564	-1516.086	-1682.346	166.2599	1.082562	4.821544
570	-1516.159	-1681.504	165.3456	1.111453	5.312826
576	-1519.085	-1685.63	166.5458	1.262386	4.562064
582	-1527.066	-1693.283	166.2168	1.515988	4.610669
588	-1508.648	-1674.519	165.8711	1.495734	4.814627
594	-1522.684	-1688.286	165.6018	1.495734	4.964586
600	-1530.494	-1696.127	165.6337	1.083981	5.168699
606	-1522.258	-1687.99	165.7315	1.177565	5.063024
612	-1500.218	-1665.841	165.623	1.177565	5.123143
618	-1501.935	-1667.23	165.2947	1.211667	5.286142
624	-1511.164	-1676.65	165.4866	0.994636	5.299354
630	-1520.042	-1686.184	166.142	1.14314	4.85365
636	-1507.203	-1672.945	165.742	1.263599	5.01025
642	-1510.623	-1676.234	165.6114	1.225241	5.103535
648	-1525.49	-1691.296	165.8061	1.066228	5.082966
654	-1525.672	-1691.489	165.8173	1.068763	5.075338
660	-1513.409	-1679.321	165.9118	1.331996	4.878836
666	-1512.768	-1678.321	165.5537	1.342194	5.072442
672	-1510.006	-1675.475	165.4686	1.23937	5.17496
678	-1527.468	-1693.127	165.6583	1.296148	5.039105
684	-1507.739	-1672.766	165.0278	1.162288	5.460139
690	-1509.223	-1674.751	165.5282	1.121298	5.206513
696	-1505.727	-1671.448	165.7209	1.351412	4.974644
702	-1512.139	-1677.812	165.6735	1.400834	4.974644
708	-1525.742	-1691.675	165.933	1.255785	4.908279
714	-1517.164	-1683.612	166.4482	1.266504	4.614606
720	-1517.859	-1683.912	166.0525	1.067967	4.945185
726	-1517.307	-1682.831	165.5243	1.086792	5.227648
732	-1522.454	-1687.878	165.4242	1.187665	5.227648
738	-1506.502	-1672.285	165.783	1.205681	5.019006
744	-1507.651	-1673.669	166.0174	1.150401	4.919068
750	-1518.537	-1684.042	165.5056	1.232476	5.158234
756	-1509.471	-1675.226	165.7545	1.212979	5.030881
762	-1505.968	-1670.808	164.8402	1.212979	5.535858
768	-1503.371	-1668.653	165.2827	1.42625	5.177966
774	-1494.522	-1660.613	166.0917	1.1553	4.875011
780	-1502.969	-1668.565	165.5963	1.1553	5.150131
786	-1497.471	-1663.037	165.5657	1.202461	5.14129
792	-1506.742	-1672.609	165.867	1.108797	5.025664
798	-1511.095	-1676.731	165.6365	1.294597	5.05208
804	-1511.443	-1676.797	165.3535	1.321427	5.194415
810	-1516.992	-1682.526	165.534	1.075442	5.228552
816	-1506.921	-1672.692	165.7707	1.104799	5.081301
822	-1524.729	-1690.428	165.6987	1.39576	4.963338
828	-1519.4	-1684.25	164.8493	1.191527	5.542448
834	-1507.503	-1673.452	165.9498	1.123718	4.971427
840	-1513.435	-1679.788	166.3532	1.173033	4.719228
846	-1521.799	-1687.76	165.9616	1.126842	4.963114
852	-1512.314	-1678.558	166.2444	1.095503	4.822966
858	-1512.659	-1677.979	165.3206	1.228683	5.262609
864	-1512.41	-1677.716	165.3062	1.243992	5.262292
870	-1508.475	-1673.979	165.5033	1.101438	5.231215
876	-1515.952	-1681.53	165.5774	1.194521	5.139133
882	-1498.614	-1664.191	165.5774	1.194521	5.139133
888	-1499.918	-1665.93	166.0117	1.245219	4.870217
894	-1509.421	-1674.442	165.0211	1.245219	5.4189
900	-1509.482	-1675.599	166.1171	1.301701	4.780684
906	-1504.86	-1670.727	165.8661	1.082174	5.040884
912	-1516.674	-1682.944	166.2708	1.132018	4.788008
918	-1511.748	-1677.971	166.2237	1.179573	4.788008
924	-1512.329	-1678.462	166.1328	1.238042	4.806606
930	-1508.188	-1674.201	166.0135	1.36093	4.806606
936	-1522.12	-1687.28	165.1598	1.072493	5.436612
942	-1498.408	-1664.081	165.6733	1.31925	5.018342
948	-1513.926	-1679.389	165.4633	1.114954	5.245876
954	-1501.08	-1666.432	165.3513	1.22825	5.245876
960	-1507.961	-1674.236	166.2754	1.167551	4.765771
966	-1504.01	-1669.895	165.8852	1.205027	4.962615
972	-1522.014	-1688.07	166.0556	1.145555	4.900458
978	-1524.481	-1689.913	165.4322	1.127347	5.256251
984	-1509.968	-1675.974	166.006	1.149641	4.925818
990	-1501.795	-1667.359	165.5641	1.153966	5.168681
996	-1505.393	-1671.151	165.7585	1.153966	5.060961
1002	-1505.395	-1670.837	165.4414	1.077478	5.278596
1008	-1513.635	-1679.141	165.5057	1.284471	5.130044
1014	-1515.845	-1681.348	165.503	1.287222	5.130044
1020	-1511.707	-1677.344	165.6363	1.287222	5.056144
1026	-1517.58	-1683.103	165.5235	1.118077	5.210893
1032	-1519.163	-1685.194	166.0317	1.044438	4.969823
1038	-1521.909	-1688.197	166.2879	1.41418	4.624599
1044	-1527.204	-1692.666	165.4624	1.234662	5.180982
1050	-1517.527	-1682.745	165.2174	1.234662	5.316355
1056	-1514.062	-1679.631	165.5694	1.215051	5.132355
1062	-1524.832	-1690.536	165.7043	1.215051	5.057584
1068	-1530.456	-1695.662	165.2066	1.215051	5.332937
1074	-1505.363	-1670.435	165.0725	1.249806	5.388084
1080	-1515.303	-1680.761	165.4581	1.187405	5.209049
1086	-1502.182	-1667.643	165.4604	1.185096	5.209049
1092	-1507.312	-1673.19	165.8788	1.086787	5.031266
1098	-1513.541	-1680.108	166.5674	1.23122	4.567114
1104	-1511.856	-1677.72	165.8635	1.262683	4.943213
1110	-1517.303	-1682.283	164.9797	1.17059	5.4821
1116	-1520.362	-1686.705	166.3436	1.201404	4.70895
1122	-1525.32	-1691.157	165.8366	1.136855	5.027034
1128	-1525.371	-1689.909	164.5377	1.107349	5.759109
1134	-1515.109	-1680.74	165.6309	1.012718	5.209639
1140	-1523.251	-1689.086	165.835	1.091185	5.053168
1146	-1517.096	-1683.151	166.0557	1.220414	4.859274
1152	-1507.913	-1673.17	165.2576	1.216704	5.303913
1158	-1521.611	-1687.692	166.0811	1.193507	4.859866
1164	-1502.53	-1668.69	166.1599	1.285315	4.765665
1170	-1507.92	-1672.419	164.4988	1.146647	5.759033
1176	-1503.881	-1668.709	164.828	1.292004	5.500046
1182	-1506.785	-1673.039	166.2538	1.031613	4.853283
1188	-1503.91	-1669.825	165.915	1.082949	5.01326
1194	-1512.123	-1677.506	165.383	1.440261	5.115092
1200	-1517.351	-1683.372	166.0209	1.322141	4.82335
1206	-1519.867	-1685.724	165.8566	1.038909	5.070128
1212	-1518.348	-1683.955	165.6065	0.9707743	5.246275
1218	-1508.134	-1674.47	166.3361	1.154389	4.739104
1224	-1511.82	-1678.06	166.2405	1.191399	4.772074
1230	-1512.137	-1678.255	166.1181	1.331871	4.763806
1236	-1510.747	-1676.597	165.8502	1.012468	5.088296
1242	-1509.73	-1675.319	165.5891	1.158425	5.152439
1248	-1527.965	-1693.6	165.6346	1.211425	5.098238
1254	-1528.46	-1694.415	165.9552	1.264378	4.891266
1260	-1518.196	-1683.235	165.0387	1.270688	5.395452
1266	-1516.928	-1682.277	165.3497	1.30794	5.203796
1272	-1529.503	-1695.077	165.5743	1.329008	5.068079
1278	-1527.465	-1692.925	165.4595	1.448956	5.068079
1284	-1523.716	-1689.913	166.1977	1.177105	4.803881
1290	-1519.038	-1684.762	165.7244	1.218097	5.044788
1296	-1521.185	-1686.2	165.0155	1.115931	5.492212
1302	-1525.568	-1691.595	166.0272	1.269369	4.848397
1308	-1529.345	-1695.502	166.157	1.06953	4.886125
1314	-1515.088	-1680.863	165.775	1.306407	4.968779
1320	-1523.923	-1689.176	165.253	1.104518	5.3677
1326	-1506.247	-1672.275	166.0278	1.232129	4.868388
1332	-1497.715	-1664.131	166.4168	1.173559	4.683332
1338	-1496.288	-1662.903	166.615	1.187251	4.564656
1344	-1505.336	-1671.07	165.7341	1.121363	5.092445
1350	-1506.282	-1671.956	165.6733	1.263522	5.04841
1356	-1512.799	-1678.616	165.8173	1.315236	4.940461
1362	-1506.966	-1671.946	164.9799	1.20161	5.465143
1368	-1508.026	-1673.821	165.7945	1.28866	4.967503
1374	-1514.263	-1679.365	165.1021	1.240533	5.37676
1380	-1519.754	-1684.562	164.808	1.20691	5.556803
1386	-1532.842	-1698.436	165.5937	1.418364	5.009749
1392	-1513.268	-1679.323	166.0546	1.36138	4.783402
1398	-1521.107	-1687.369	166.262	1.184791	4.763705
1404	-1511.398	-1677.746	166.3489	1.364467	4.617105
1410	-1512.237	-1677.75	165.5125	1.101233	5.226203
1416	-1513.018	-1679.15	166.1315	1.318717	4.763438
1422	-1511.495	-1677.182	165.687	1.189525	5.081143
1428	-1506.814	-1673.426	166.6112	1.197843	4.560919
1434	-1516.99	-1683.104	166.1134	1.197843	4.839463
1440	-1524.437	-1690.374	165.9367	1.258864	4.90457
1446	-1517.886	-1682.941	165.0553	1.123722	5.466088
1452	-1522.946	-1688.737	165.7911	1.123722	5.059556
1458	-1522.852	-1688.598	165.7462	1.168997	5.059556
1464	-1520.959	-1687.131	166.1716	0.9635823	4.936946
1470	-1514.226	-1679.975	165.749	1.227648	5.025899
1476	-1517.929	-1684.002	166.0723	1.217966	4.851346
1482	-1512.257	-1678.312	166.055	1.228862	4.854997
1488	-1509.608	-1675.201	165.5933	1.169425	5.14406
1494	-1510.771	-1676.328	165.557	1.169425	5.164172
1500	-1517.023	-1682.548	165.5254	1.201399	5.164172
1506	-1523.629	-1689.752	166.1228	1.114269	4.880333
1512	-1517.538	-1682.603	165.0649	1.343069	5.342325
1518	-1509.508	-1674.468	164.9603	1.343069	5.400008
1524	-1506.493	-1672.455	165.9623	1.256115	4.891797
1530	-1514.558	-1680.739	166.1807	1.168033	4.818321
1536	-1509.304	-1675.022	165.7184	1.05131	5.139866
1542	-1516.951	-1682.306	165.3551	1.286345	5.212402
1548	-1508.694	-1674.774	166.08	1.177643	4.869199
1554	-1518.303	-1683.627	165.3245	1.273988	5.235952
1560	-1510.176	-1675.794	165.6178	1.273988	5.073537
1566	-1511.784	-1677.439	165.6549	1.236056	5.073537
1572	-1512.012	-1678.276	166.2638	1.271788	4.714967
1578	-1506.985	-1672.679	165.6941	1.20114	5.070843
1584	-1511.396	-1676.632	165.2366	1.164884	5.343682
1590	-1512.774	-1678.67	165.896	1.233091	4.941241
1596	-1516.417	-1682.997	166.5802	1.160595	4.599
1602	-1499.159	-1663.818	164.6595	1.203248	5.640338
1608	-1502.767	-1667.194	164.4271	1.150778	5.79606
1614	-1522.053	-1688.017	165.9637	1.368972	4.830056
1620	-1512.546	-1678.475	165.9291	1.439975	4.811558
1626	-1503.854	-1669.72	165.8656	1.239378	4.954736
1632	-1512.097	-1677.54	165.4434	1.092882	5.269036
1638	-1501.01	-1666.343	165.333	1.291921	5.221603
1644	-1505.241	-1671.784	166.5427	1.083283	4.663087
1650	-1525.476	-1691.64	166.1646	1.02962	4.904114
1656	-1517.273	-1683.066	165.7933	1.126568	5.05676
1662	-1511.582	-1677.177	165.5954	1.385849	5.026017
1668	-1521.61	-1687.893	166.2834	1.249228	4.71634
1674	-1521.483	-1687.403	165.9193	1.189253	4.952269
1680	-1520.99	-1687.123	166.133	1.189253	4.833263
1686	-1523.491	-1688.428	164.9371	1.323822	5.423003
1692	-1507.085	-1672.204	165.1188	1.292293	5.339731
1698	-1505.032	-1671.17	166.1374	1.089986	4.885708
1704	-1503.176	-1669.231	166.0544	1.173577	4.885708
1710	-1510.452	-1675.405	164.9523	0.956915	5.614192
1716	-1523.088	-1687.721	164.6335	1.278393	5.614192
1722	-1519.587	-1684.753	165.1657	1.014212	5.465436
1728	-1521.799	-1686.322	164.5228	1.27616	5.676109
1734	-1523.41	-1689.333	165.9236	0.9652023	5.073825
1740	-1525.374	-1690.649	165.2756	1.279898	5.259804
1746	-1513.737	-1679.574	165.837	1.314977	4.929663
1752	-1511.346	-1677.124	165.7782	1.314977	4.962369
1758	-1520.027	-1685.225	165.198	1.26202	5.312282
1764	-1507.467	-1673.893	166.4255	1.091351	4.724139
1770	-1501.069	-1666.872	165.8022	1.245695	4.986518
1776	-1508.997	-1675.138	166.1411	1.238343	4.801806
1782	-1512.255	-1676.98	164.7244	1.128367	5.645342
1788	-1510.435	-1676.051	165.616	1.091511	5.174327
1794	-1498.975	-1665.101	166.1266	1.138279	4.864975
1800	-1500.84	-1667.345	166.5056	1.244202	4.594612
1806	-1507.628	-1673.029	165.4011	1.043626	5.319491
1812	-1508.42	-1673.697	165.2773	1.363089	5.214386
1818	-1502.444	-1668.342	165.898	1.105663	5.01018
1824	-1512.403	-1678.283	165.8803	1.123397	5.01018
1830	-1519.661	-1686.096	166.4344	1.162495	4.679643
1836	-1515.828	-1681.448	165.6202	1.171026	5.128286
1842	-1524.721	-1690.236	165.5145	1.160309	5.192663
1848	-1514.726	-1680.949	166.222	1.247578	4.75155
1854	-1511.237	-1677.086	165.8491	1.153362	5.011012
1860	-1516.661	-1682.431	165.7698	1.142482	5.061021
1866	-1510.248	-1675.668	165.4207	1.055264	5.302286
1872	-1506.839	-1672.982	166.143	1.158366	4.844716
1878	-1504.042	-1670.118	166.0759	1.033365	4.951384
1884	-1511.147	-1676.392	165.2443	1.032135	5.412312
1890	-1507.912	-1672.743	164.8312	1.138247	5.581377
1896	-1512.535	-1677.399	164.8642	1.219178	5.519285
1902	-1531.7	-1697.911	166.2108	1.068281	4.856863
1908	-1528.98	-1694.151	165.1714	1.267029	5.324263
1914	-1536.368	-1701.629	165.2607	1.176101	5.324263
1920	-1523.106	-1688.774	165.6681	1.312768	5.024715
1926	-1518.463	-1683.904	165.4411	1.322404	5.145433
1932	-1511.448	-1677.289	165.8411	1.101522	5.044018
1938	-1496.361	-1661.727	165.3657	1.162385	5.273789
1944	-1505.043	-1670.977	165.9336	1.070264	5.009976
1950	-1506.891	-1672.825	165.9336	1.070264	5.009976
1956	-1517.136	-1681.503	164.3668	1.070264	5.872815
1962	-1529.552	-1695.551	165.9991	1.070264	4.973607
1968	-1504.826	-1670.714	165.8886	1.181528	4.973607
1974	-1507	-1672.537	165.5378	1.199675	5.158259
1980	-1512.669	-1678.665	165.996	1.07896	4.970472
1986	-1510.07	-1676.211	166.1405	1.38651	4.721956
1992	-1505.721	-1671.507	165.786	1.317296	4.956787
1998	-1506.118	-1671.888	165.7704	0.9863454	5.146984
2004	-1503.179	-1668.719	165.5401	1.21804	5.146984
2010	-1515.876	-1681.355	165.4791	1.21804	5.180736
2016	-1514.905	-1681.303	166.3988	1.373213	4.584402
2022	-1520.055	-1686.141	166.0853	1.170159	4.870378
2028	-1516.504	-1682.99	166.4863	1.010891	4.7351
2034	-1519.431	-1685.529	166.0982	1.289628	4.797821
2040	-1513.184	-1679.155	165.9707	1.213154	4.910555
2046	-1497.306	-1663.506	166.2007	1.182336	4.799287
2052	-1513.511	-1678.646	165.1353	1.21251	5.373658
2058	-1522.204	-1688.139	165.9349	1.191199	4.942518
2064	-1503.135	-1668.594	165.4588	1.195978	5.203976
2070	-1503.743	-1669.864	166.1208	1.195978	4.836347
2076	-1518.549	-1683.252	164.7035	1.125106	5.658604
2082	-1524.401	-1690.108	165.7074	1.222591	5.051731
2088	-1513.135	-1678.72	165.5844	1.237896	5.111655
2094	-1511.574	-1677.327	165.7529	1.179685	5.049936
2100	-1508.768	-1674.448	165.6804	1.324235	5.01175
2106	-1500.181	-1666.459	166.278	1.324235	4.678555
2112	-1510.118	-1676.307	166.1896	1.416357	4.678555
2118	-1507.625	-1673.646	166.0207	1.109292	4.939968
2124	-1514.627	-1680.64	166.0128	1.140923	4.926883
2130	-1517.499	-1683.191	165.6918	1.292217	5.022618
2136	-1516.06	-1681.283	165.2232	1.190827	5.336944
2142	-1515.029	-1680.535	165.5062	1.25513	5.145594
2148	-1519.57	-1685.58	166.01	1.31022	4.835879
2154	-1509.659	-1675.726	166.0663	1.31161	4.803697
2160	-1506.02	-1670.756	164.7354	1.392512	5.497663
2166	-1500.861	-1666.989	166.1279	1.263447	4.795483
2172	-1494.059	-1660.246	166.1867	1.294805	4.745579
2178	-1517.319	-1682.253	164.9348	1.241299	5.468528
2184	-1521.234	-1686.756	165.5222	1.11248	5.214694
2190	-1528.172	-1693.39	165.218	1.301951	5.279763
2196	-1527.741	-1692.92	165.1793	1.232391	5.338589
2202	-1526.138	-1691.346	165.208	1.203258	5.338589
2208	-1525.366	-1691.609	166.2431	1.272614	4.726081
2214	-1522.299	-1688.993	166.6939	1.289774	4.463808
2220	-1510.63	-1676.195	165.5642	1.313307	5.082101
2226	-1507.125	-1672.177	165.0516	1.313307	5.365518
2232	-1506.839	-1672.72	165.8818	1.280676	4.923284
2238	-1509.463	-1674.402	164.9389	1.268375	5.451674
2244	-1503.813	-1669.054	165.2411	1.151458	5.348563
2250	-1513.46	-1678.991	165.5311	1.151419	5.188381
2256	-1514.09	-1679.442	165.3519	1.17783	5.272979
2262	-1516.72	-1682.714	165.9938	1.175094	4.918594
2268	-1519.41	-1685.937	166.5274	1.134169	4.643275
2274	-1513.609	-1678.739	165.1297	1.172503	5.398461
2280	-1516.467	-1682.084	165.6165	1.172503	5.129501
2286	-1514.22	-1679.666	165.4455	0.9440076	5.349972
2292	-1531.264	-1696.441	165.1772	1.336877	5.283663
2298	-1524.344	-1689.703	165.3592	1.186462	5.264257
2304	-1514.564	-1679.786	165.2224	1.111744	5.380614
2310	-1522.801	-1688.701	165.9002	1.073663	5.026658
2316	-1527.746	-1693.316	165.57	1.078109	5.207185
2322	-1517.882	-1683.462	165.5795	1.068565	5.207185
2328	-1520.369	-1686.233	165.8634	1.271137	4.938694
2334	-1525.281	-1690.851	165.5698	1.136288	5.175257
2340	-1518.958	-1684.429	165.4711	1.236285	5.175257
2346	-1529.725	-1695.383	165.6582	1.476289	4.943384
2352	-1540.442	-1706.888	166.4461	1.098149	4.708824
2358	-1509.604	-1675.773	166.1697	1.43834	4.678003
2364	-1514.807	-1680.043	165.2353	1.156013	5.349253
2370	-1509.47	-1674.343	164.8728	1.110829	5.573465
2376	-1513.784	-1680.15	166.3662	1.110829	4.74645
2382	-1502.213	-1668.314	166.1012	1.376337	4.74935
2388	-1503.487	-1669.361	165.8742	1.130801	5.009478
2394	-1506.136	-1671.297	165.1616	1.205742	5.362815
2400	-1512.219	-1678.316	166.0974	1.124386	4.888893
2406	-1517.251	-1683.776	166.5246	1.088407	4.670324
2412	-1517.49	-1683.16	165.6699	1.370885	4.992592
2418	-1516.551	-1681.878	165.3267	1.134905	5.310402
2424	-1508.016	-1673.203	165.1869	1.151453	5.378426
2430	-1511.93	-1677.854	165.9238	1.380366	4.846241
2436	-1509.743	-1675.641	165.8986	1.406736	4.846241
2442	-1505.398	-1671.88	166.4821	1.108783	4.68279
2448	-1512.535	-1678.749	166.2142	1.382621	4.68279
2454	-1511.821	-1677.172	165.3513	1.188492	5.267517
2460	-1526.412	-1691.738	165.3254	1.050926	5.357238
2466	-1527.009	-1693.044	166.0357	1.050926	4.963984
2472	-1520.981	-1687.464	166.4828	1.231702	4.614304
2478	-1512.556	-1678.556	166.0007	1.198536	4.901903
2484	-1509.779	-1676.647	166.8682	1.249425	4.387766
2490	-1517.347	-1682.736	165.3895	1.299638	5.18622
2496	-1522.071	-1688.18	166.1092	1.305882	4.782867
2502	-1517.538	-1683.139	165.6012	1.064169	5.197604
2508	-1511.678	-1676.957	165.2787	1.045835	5.385775
2514	-1509.812	-1675.9	166.0877	0.9957935	4.965691
2520	-1513.029	-1678.015	164.9856	1.361399	5.376328
2526	-1506.707	-1671.645	164.9383	1.101253	5.542698
2532	-1518.324	-1684.464	166.1402	1.157268	4.846898
2538	-1506.617	-1672.177	165.5598	1.178506	5.157618
2544	-1507.051	-1672.975	165.9248	1.00401	5.051616
2550	-1513.796	-1679.366	165.5695	1.230901	5.123684
2556	-1516.259	-1681.596	165.3378	1.417299	5.152226
2562	-1526.235	-1691.649	165.4148	1.218992	5.215821
2568	-1520.797	-1686.265	165.4685	1.255511	5.166256
2574	-1522.002	-1687.488	165.4859	1.450218	5.052778
2580	-1509.262	-1673.928	164.6656	1.324397	5.572029
2586	-1501.684	-1666.886	165.2016	1.141876	5.37555
2592	-1515.309	-1680.369	165.0594	1.286023	5.375842
2598	-1513.198	-1679.686	166.4874	1.094375	4.687827
2604	-1530.322	-1696.338	166.016	1.094375	4.950824
2610	-1522.273	-1688.161	165.8882	1.188398	4.970049
2616	-1513.478	-1679.385	165.9062	1.170149	4.970049
2622	-1526.622	-1692.156	165.5346	1.343707	5.082225
2628	-1525.544	-1691.466	165.9222	1.05647	5.023949
2634	-1519.643	-1686.157	166.5145	0.9959608	4.727654
2640	-1510.279	-1675.627	165.3481	1.101419	5.316921
2646	-1508.201	-1674.079	165.8777	1.101419	5.023757
2652	-1510.137	-1675.848	165.7106	1.272023	5.023106
2658	-1502.721	-1668.664	165.9421	1.245952	4.908567
2664	-1508.468	-1674.48	166.0121	1.117257	4.940318
2670	-1505.442	-1671.652	166.2101	1.166144	4.802959
2676	-1498.67	-1663.408	164.7381	1.167243	5.616673
2682	-1502.507	-1669.037	166.5299	1.202507	4.603958
2688	-1517.377	-1682.417	165.0401	1.269783	5.395197
2694	-1508.47	-1674.725	166.2557	1.269783	4.720606
2700	-1516.877	-1683.516	166.6393	1.269783	4.505491
2706	-1504.32	-1670.56	166.2402	1.269783	4.729248
2712	-1510.906	-1677.283	166.3766	1.189212	4.697222
2718	-1512.139	-1677.559	165.4203	1.295946	5.17113
2724	-1503.406	-1668.254	164.8476	1.153433	5.564093
2730	-1500.877	-1667.54	166.6632	1.236991	4.510059
2736	-1501.281	-1667.199	165.9179	1.012178	5.050924
2742	-1513.145	-1678.691	165.5467	1.428071	5.030695
2748	-1516.277	-1681.948	165.6712	1.298505	5.030695
2754	-1506.586	-1672.419	165.8336	1.236237	4.97424
2760	-1511.059	-1677.454	166.3952	1.210358	4.675125
2766	-1512.936	-1677.689	164.7533	1.083694	5.653904
2772	-1501.727	-1667.628	165.9005	1.014121	5.05951
2778	-1506.265	-1672.108	165.843	1.071695	5.05951
2784	-1514.309	-1680.661	166.3521	1.246272	4.679513
2790	-1507.209	-1672.676	165.4669	1.280559	5.153651
2796	-1516.966	-1681.433	164.4676	1.336486	5.674303
2802	-1512.624	-1678.486	165.8621	1.103647	5.031237
2808	-1517.651	-1683.612	165.9605	1.265369	4.887732
2814	-1496.492	-1662.012	165.5205	1.213145	5.160492
2820	-1502.902	-1668.822	165.9203	1.15726	4.969321
