Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1524.437	-1690.374	165.9367	0.00908476	0.0627743	0.112784	0.00342126	0.0545323	0.0281679	0.00487985	0.0212433	0.0458519	0.0185109	0.204311	0.034366	0.132236	0.0231675	0.0620043	0.0425306	0.00995579	0.0442553	0.0025519	0.143521	0.126821	0.0727081	0.068898	0.0168295	0.0665423	0.118656	0.0305239	0.0365203	0.0646184	0.0202014	0.000552944	0.0241329	0.174559	0.0134283	0.134312	0.0133884	0.0145204	0.0179739	0.00576181	0.0955882	0.0262292	0.00276491	0.0234531	0.0393969	0.00688247	0.0474849	0.0523974	0.0569925	0.052591	0.127516	0.0428457	0.0859657	0.0417507	0.0561991	0.0685757	0.114854	0.0351576	0.0626085	0.0498105	0.00435939	0.0838348	0.0169453	0.0341283	0.015	0.00907938	0.0355508	0.0364252	0.0256859	0.0018148	0.135093	0.0396246	0.0499368	0.0551237	0.0391748	0.102404	0.00824941	0.00503793	0.0454238	0.0146148	0.00617422	0.130784	0.0315777	0.0854008	0.00531432	0.0160348	0.0135279	0.0747497	0.0615047	0.0635354	0.0450709	0.125883	0.0325915	0.00307584	0.11907	0.091009	0.0535745	0.0180234	1.258864	0.00185231	0.0127991	0.0229957	0.000697566	0.0111187	0.00574319	0.00099496	0.00433132	0.00934882	0.00377422	0.0416574	0.00700693	0.0269618	0.00472365	0.0126421	0.00867162	0.0020299	0.00902328	0.00052031	0.0292626	0.0258577	0.0148246	0.0140477	0.0034314	0.0135674	0.0241928	0.00622357	0.00744618	0.0131751	0.00411889	0.000112741	0.00492049	0.035591	0.00273793	0.0273851	0.00272979	0.00296059	0.00366473	0.00117478	0.0194896	0.00534791	0.000563742	0.0047819	0.0080327	0.00140328	0.00968176	0.0106834	0.0116203	0.0107229	0.0259995	0.00873587	0.0175277	0.0085126	0.0114585	0.013982	0.0234177	0.00716834	0.0127653	0.0101559	0.000888843	0.0170932	0.00345501	0.00695847	0.00305838	0.00185121	0.00724851	0.00742679	0.00523714	0.000370023	0.0275444	0.00807912	0.0101817	0.0112393	0.00798741	0.0208793	0.00168198	0.00102719	0.00926152	0.00297983	0.00125887	0.0266657	0.00643841	0.0174125	0.00108354	0.00326935	0.00275822	0.0152408	0.0125403	0.0129543	0.00918956	0.0256664	0.00664513	0.000627138	0.0242774	0.018556	0.0109234	0.00367482	4.90457
1476	-1517.929	-1684.002	166.0723	0.0213642	0.0258366	0.161439	0.00925467	0.0636965	0.01198	0.0224973	0.0364574	0.0456893	0.0356657	0.108082	0.0196713	0.149259	0.0204346	0.0347783	0.053047	0.0114572	0.0573072	0.00686954	0.162631	0.0596889	0.0103913	0.108816	0.0189121	0.0963927	0.156607	0.0378313	0.0394154	0.0474921	0.0892945	0.0240983	0.0215262	0.131447	0.0167339	0.109993	0.036942	0.0250599	0.0173411	0.00648463	0.0290202	0.00709833	0.0185278	0.0308825	0.000944427	0.00628787	0.0563117	0.03881	0.0859061	0.0188319	0.0345985	0.0449032	0.0611372	0.0337235	0.0130394	0.0326463	0.14913	0.0350841	0.103581	0.034756	0.0074191	0.0624746	0.021199	0.0507151	0.00456855	0.00175665	0.0629798	0.0528444	0.0492679	0.0156569	0.120005	0.00734419	0.0299277	0.106615	0.0288376	0.0584187	0.00993351	0.00612198	0.0612544	0.0123367	0.0131035	0.27641	0.0309494	0.0451595	0.0172167	0.00835113	0.0444246	0.0762993	0.0268399	0.120114	0.0254792	0.110529	0.00513524	0.0162642	0.0292755	0.147408	0.0719865	0.0696193	1.217966	0.00440377	0.00532567	0.0332772	0.00190765	0.0131297	0.00246942	0.00463734	0.00751491	0.00941787	0.00735171	0.0222788	0.00405481	0.0307666	0.00421214	0.00716879	0.0109345	0.00236166	0.0118126	0.00141601	0.0335228	0.0123036	0.00214195	0.0224301	0.00389832	0.0198693	0.032281	0.0077981	0.00812463	0.00978946	0.0184061	0.00496734	0.00443716	0.0270949	0.00344934	0.0226726	0.00761478	0.00516555	0.00357449	0.00133667	0.00598188	0.00146317	0.00381911	0.00636577	0.000194673	0.00129611	0.0116074	0.00799985	0.0177077	0.00388178	0.00713173	0.00925583	0.0126021	0.00695137	0.00268779	0.00672933	0.0307399	0.00723183	0.0213509	0.00716419	0.00152929	0.0128778	0.00436972	0.0104538	0.000941707	0.000362096	0.0129819	0.0108927	0.0101555	0.00322734	0.0247364	0.00151385	0.00616895	0.0219764	0.00594424	0.0120418	0.00204758	0.00126191	0.0126263	0.00254295	0.002701	0.056976	0.00637955	0.00930865	0.00354885	0.0017214	0.00915716	0.0157274	0.00553247	0.024759	0.00525199	0.0227831	0.00105852	0.0033525	0.00603452	0.0303849	0.0148385	0.0143505	4.851346
1512	-1517.538	-1682.603	165.0649	0.00942287	0.0145356	0.192226	0.0079178	0.048076	0.0264596	0.00104422	0.0554361	0.0481989	0.0316743	0.114894	0.0430724	0.214291	0.0370619	0.0302101	0.081624	0.0388534	0.04684	0.00705137	0.134743	0.104864	0.0166067	0.168455	0.00165411	0.0262968	0.111493	0.0726305	0.051214	0.072326	0.0483611	0.0137469	0.0177663	0.239784	0.0106446	0.18338	0.0629986	0.0666977	0.0219296	0.00506142	0.0929187	0.0318599	0.0195908	0.0377492	0.0572957	0.0320469	0.0065209	0.0266187	0.0609234	0.0151684	0.0255556	0.0903302	0.0874988	0.0135849	0.00397826	0.0954561	0.151514	0.024911	0.0564766	0.00765935	0.00406292	0.0822332	0.0463848	0.043955	0.0453226	0.0122235	0.0377766	0.0284434	0.167216	0.0139367	0.0596481	0.0241157	0.0126436	0.0280636	0.0751822	0.0277675	0.000600222	0.00484433	0.0905997	0.0118507	0.0124525	0.264221	0.108754	0.0764508	0.00758489	0.00913941	0.0451933	0.0677844	0.0194379	0.108013	0.0180226	0.0860662	0.00889142	0.0369448	0.0652693	0.0761361	0.0688121	0.0290801	1.343069	0.00176381	0.00272083	0.0359818	0.00148209	0.00899908	0.00495282	0.000195462	0.0103768	0.00902208	0.00592893	0.0215063	0.00806247	0.0401119	0.00693741	0.00565485	0.0152787	0.00727274	0.00876772	0.00131991	0.0252218	0.0196288	0.00310851	0.0315322	0.000309624	0.00492234	0.0208698	0.0135953	0.00958646	0.0135383	0.00905244	0.0025732	0.00332557	0.0448839	0.0019925	0.0343259	0.0117924	0.0124848	0.00410487	0.000947419	0.0173929	0.00596368	0.00366709	0.00706605	0.0107249	0.00599868	0.00122061	0.0049826	0.0114039	0.00283928	0.00478362	0.0169084	0.0163784	0.00254288	0.000744668	0.0178679	0.0283611	0.00466295	0.0105715	0.00143371	0.000760516	0.0153928	0.00868251	0.00822769	0.00848368	0.00228805	0.00707119	0.00532416	0.0313003	0.00260873	0.0111652	0.00451408	0.00236668	0.00525306	0.0140729	0.00519764	0.000112352	0.000906782	0.0169589	0.00221826	0.00233091	0.0494581	0.0203571	0.0143104	0.00141977	0.00171076	0.00845948	0.0126882	0.00363848	0.0202184	0.00337355	0.0161103	0.00166434	0.00691549	0.0122174	0.0142515	0.0128805	0.00544334	5.342325
1548	-1508.694	-1674.774	166.08	0.0185774	0.0170312	0.0995667	0.00607548	0.0453421	0.0225536	0.0140248	0.0244287	0.0303442	0.0317026	0.127191	0.0290328	0.117747	0.0226097	0.0780027	0.0693583	0.0303833	0.0539898	0.00275125	0.171179	0.117204	0.0297505	0.104507	0.00227768	0.0654767	0.0897519	0.0363785	0.0172053	0.0257436	0.0624899	0.00812131	0.0400678	0.126406	0.00601665	0.091255	0.0115082	0.0125129	0.0324947	0.00235939	0.0372278	0.034765	0.0100186	0.0322798	0.105997	0.00766168	0.0282375	0.0239059	0.0616135	0.0470334	0.00681872	0.105518	0.0580755	0.0159241	0.0122271	0.0807207	0.143329	0.0572089	0.0872099	0.00908058	0.006327	0.0641904	0.0490808	0.0650296	0.0134647	0.0164435	0.0133938	0.0418763	0.0766041	0.0125204	0.0594015	0.0237806	0.0171128	0.0986706	0.0895593	0.00740076	0.00141431	0.0111531	0.0666948	0.0186973	0.113658	0.153641	0.101506	0.176904	0.0499517	0.015699	0.0274606	0.0924978	0.0075925	0.0610923	0.0718465	0.12651	0.00144694	0.0114866	0.0945726	0.0523912	0.0691145	0.0307423	1.177643	0.00381528	0.00349773	0.0204483	0.00124774	0.00931202	0.00463189	0.00288031	0.00501699	0.00623186	0.00651085	0.0261215	0.00596254	0.0241819	0.00464342	0.0160196	0.0142443	0.00623989	0.011088	0.000565032	0.0351554	0.0240704	0.00610993	0.0214629	0.000467773	0.0134471	0.0184326	0.00747114	0.00353349	0.00528704	0.0128337	0.00166789	0.00822883	0.0259604	0.00123565	0.0187413	0.00236346	0.00256981	0.00667353	0.000484555	0.00764558	0.00713978	0.00205755	0.00662939	0.0217689	0.0015735	0.0057992	0.00490961	0.0126537	0.00965936	0.00140038	0.0216705	0.0119271	0.00327038	0.00251112	0.0165778	0.0294358	0.0117491	0.0179105	0.0018649	0.00129939	0.0131829	0.0100798	0.0133553	0.00276528	0.00337704	0.00275072	0.00860024	0.0157324	0.00257135	0.0121994	0.00488389	0.00351449	0.0202642	0.018393	0.00151991	0.000290461	0.00229053	0.0136973	0.00383992	0.0233422	0.0315536	0.0208466	0.0363313	0.0102587	0.00322414	0.00563966	0.0189965	0.00155929	0.0125467	0.0147553	0.0259817	0.000297162	0.00235903	0.0194226	0.0107597	0.0141942	0.00631362	4.869199
1584	-1511.396	-1676.632	165.2366	0.0164493	0.0155133	0.102696	0.00169097	0.060543	0.0255609	0.0280718	0.0332593	0.0339805	0.0363796	0.182711	0.056851	0.113865	0.056157	0.0451319	0.0563957	0.0298397	0.034935	0.0018135	0.165319	0.183432	0.00550997	0.119925	0.0333769	0.0664961	0.099749	0.0199162	0.0505551	0.0340198	0.0560688	0.0028572	0.0336597	0.160204	0.0211305	0.167652	0.0178111	0.0215575	0.0531492	0.013019	0.0559684	0.0467016	0.0152133	0.0523723	0.0723377	0.0439677	0.0128078	0.0428913	0.103828	0.0198578	0.0320642	0.121084	0.127384	0.0309208	0.00129606	0.0634828	0.118568	0.053879	0.0888186	0.0145506	0.0636633	0.0808513	0.0359547	0.00171515	0.0416765	0.0128133	0.113868	0.0353169	0.107453	0.0278314	0.0747028	0.0183352	0.00283385	0.0303322	0.044402	0.0238395	0.00134788	0.011926	0.0512551	0.00808617	0.0317275	0.231484	0.0735716	0.0863936	0.0215347	0.00031828	0.0194851	0.0938336	0.000303266	0.0778091	0.0551446	0.175148	0.0262583	0.023171	0.107292	0.0718094	0.0721147	0.0128323	1.164884	0.00307827	0.00290312	0.0192181	0.000316442	0.0113298	0.00478338	0.00525326	0.00622404	0.006359	0.00680796	0.0341921	0.0106389	0.0213084	0.010509	0.00844585	0.0105537	0.00558412	0.00653763	0.000339372	0.0309373	0.0343269	0.00103112	0.0224423	0.00624605	0.0124439	0.0186667	0.00372706	0.00946072	0.00636635	0.0104925	0.000534688	0.00629897	0.0299801	0.0039543	0.0313739	0.00333311	0.00403421	0.00994618	0.00243633	0.0104737	0.00873959	0.00284696	0.00980079	0.0135371	0.00822798	0.00239682	0.00802655	0.0194301	0.00371613	0.00600039	0.0226593	0.0238383	0.00578643	0.000242541	0.01188	0.0221884	0.0100828	0.0166212	0.00272295	0.0119137	0.0151303	0.00672845	0.000320967	0.00779922	0.00239785	0.0213089	0.0066091	0.0201084	0.00520828	0.0139797	0.00343119	0.000530319	0.00567628	0.00830924	0.00446124	0.000252239	0.00223179	0.00959172	0.00151322	0.00593738	0.0433191	0.013768	0.0161674	0.00402994	5.9562e-05	0.00364639	0.0175597	5.67523e-05	0.0145609	0.0103196	0.0327766	0.0049139	0.00433615	0.0200783	0.0134382	0.0134953	0.0024014	5.343682
1620	-1512.546	-1678.475	165.9291	0.00568367	0.0159734	0.163621	0.00171774	0.0229854	0.00625944	0.0486791	0.0131588	0.0441459	0.0169101	0.124338	0.0483497	0.0853157	0.0188743	0.0453097	0.0844895	0.0195063	0.0511515	9.48417e-05	0.188404	0.0916883	0.00686461	0.0790734	0.000602609	0.0883393	0.0932789	0.001583	0.0528164	0.024763	0.0469277	0.000239007	0.0417231	0.186685	0.0125403	0.143192	0.0249476	0.0443494	0.0064105	0.00778513	0.109985	0.0247615	0.00931871	0.0153819	0.0439195	0.00209115	0.0230405	0.0491402	0.0844304	0.0204831	0.0245022	0.0403413	0.0988414	0.0584719	0.000637931	0.0323906	0.334835	0.118091	0.00780344	0.0564919	0.0661037	0.000730969	0.0514649	0.0252288	0.0119771	0.0659339	0.125225	0.000649279	0.0232878	0.0903576	0.0548695	0.0525462	0.00398632	0.0590085	0.0721052	0.0141232	0.00069375	0.00410228	0.0768269	0.0128844	0.0884952	0.111397	0.00808233	0.00272764	0.0105613	0.00286917	0.0547811	0.0241998	0.126277	0.023299	0.0917995	0.10287	0.0532298	0.0253899	0.000209797	0.0754477	0.0117916	0.0722873	1.439975	0.00118125	0.00331979	0.0340059	0.000357002	0.00477712	0.00130092	0.0101171	0.00273484	0.00917498	0.00351448	0.0258415	0.0100487	0.0177314	0.00392271	0.00941685	0.0175597	0.00405406	0.010631	1.97112e-05	0.0391566	0.0190558	0.00142669	0.016434	0.000125242	0.0183598	0.0193864	0.000329	0.010977	0.00514656	0.00975312	4.96736e-05	0.00867142	0.0387993	0.00260628	0.0297601	0.00518493	0.00921726	0.00133231	0.00161801	0.0228585	0.00514626	0.00193673	0.00319687	0.00912792	0.000434611	0.00478857	0.010213	0.0175474	0.00425707	0.00509236	0.00838425	0.0205425	0.0121524	0.000132583	0.00673183	0.0695897	0.0245432	0.00162181	0.0117409	0.0137385	0.000151919	0.0106961	0.00524338	0.00248925	0.0137032	0.0260259	0.000134942	0.00483997	0.0187793	0.0114037	0.0109208	0.000828489	0.0122639	0.0149858	0.00293527	0.000144184	0.00085259	0.0159672	0.00267781	0.0183922	0.0231519	0.00167977	0.000566894	0.00219499	0.000596309	0.0113853	0.00502951	0.0262446	0.00484231	0.019079	0.0213799	0.0110629	0.00527686	4.36028e-05	0.0156805	0.00245068	0.0150237	4.811558
1656	-1517.273	-1683.066	165.7933	0.00883269	0.0223278	0.164514	0.00642404	0.0169515	0.00637382	0.0162943	0.0591809	0.041408	0.0118996	0.110279	0.0303018	0.195667	0.00907928	0.0652384	0.0131582	0.0627966	0.0090534	0.00846454	0.173095	0.246273	0.0377755	0.0598915	0.00275581	0.1165	0.060397	0.00276947	0.0372907	0.0214558	0.0584448	0.0113371	0.0477587	0.182395	0.0344149	0.0898133	0.0661262	0.0147412	0.00660369	0.00407329	0.0692859	0.0252434	0.0281175	0.0190357	0.0941801	0.0102786	0.0110665	0.0472872	0.0712601	0.0264866	0.00798643	0.0925445	0.0368651	0.0935778	0.0171909	0.0468512	0.0447379	0.039085	0.00335258	0.0216457	0.0838381	0.187414	0.103532	0.0608877	0.0362641	0.0135902	0.025412	0.0508799	0.0538551	0.138145	0.0527599	0.179102	0.0710243	0.0427388	0.0142078	0.013383	0.0383783	0.0385801	0.0199736	0.110593	0.0380125	0.000855658	0.0516321	0.000982786	0.0782898	0.0404356	0.00713976	0.0743243	0.0345019	0.0356703	0.0190013	0.0581892	0.0260501	0.0306955	0.0230057	0.111769	0.0122848	0.141125	1.126568	0.00174671	0.00441544	0.0325335	0.00127039	0.00335225	0.00126045	0.00322229	0.0117033	0.00818864	0.0023532	0.0218083	0.00599234	0.0386941	0.00179547	0.0129012	0.00260209	0.0124184	0.00179036	0.00167391	0.0342304	0.0487017	0.00747031	0.0118438	0.000544975	0.0230385	0.0119438	0.000547676	0.00737443	0.004243	0.0115578	0.00224196	0.00944452	0.0360695	0.00680572	0.017761	0.0130768	0.00291515	0.00130591	0.000805514	0.0137016	0.00499201	0.00556039	0.00376442	0.0186246	0.00203265	0.00218846	0.00935128	0.014092	0.00523786	0.00157936	0.0183011	0.00729025	0.0185055	0.00339959	0.00926506	0.00884714	0.00772926	0.00066299	0.00428054	0.0165794	0.0370622	0.020474	0.0120409	0.0071714	0.00268754	0.00502535	0.0100618	0.0106501	0.0273188	0.0104335	0.0354184	0.0140454	0.00845182	0.00280967	0.00264655	0.00758949	0.0076294	0.00394988	0.0218703	0.00751716	0.000169211	0.0102105	0.000194351	0.0154822	0.00799635	0.00141192	0.014698	0.00682293	0.00705398	0.0037576	0.0115072	0.00515153	0.00607019	0.0045495	0.0221029	0.00242937	0.0279081	5.05676
1692	-1507.085	-1672.204	165.1188	0.00194715	0.00500018	0.138655	0.0333364	0.0241699	0.0387958	0.0132385	0.0455135	0.015545	0.00697343	0.14596	0.0088709	0.146702	0.0409575	0.0344281	0.0298075	0.0329862	0.0231969	0.00160447	0.20884	0.157232	0.0104506	0.0906554	0.0151014	0.091722	0.113895	0.0292708	0.0992407	0.0924771	0.047903	0.00662774	0.0569155	0.135185	0.0273176	0.141707	0.0567229	0.0104753	0.000301022	0.00348635	0.0678539	0.0205254	0.0154873	0.0144673	0.0188352	0.0104455	0.0322083	0.0345432	0.0589985	0.0380023	0.0500272	0.116864	0.0094977	0.0960945	0.00691001	0.046953	0.0433914	0.109204	0.0263875	0.0232335	0.0199343	0.199028	0.0696295	0.103197	0.0312105	0.0516741	0.0277666	0.0786687	0.0288533	0.0647107	0.0320716	0.16457	0.0939695	0.0583924	0.0151093	0.0600046	0.0648492	0.0108118	0.00416338	0.170196	0.00972203	0.00332093	0.0139865	0.0075575	0.0859718	0.101724	0.0124525	0.0525291	0.0794674	0.0440362	0.0586537	0.106456	0.00419434	0.0288694	0.0174412	0.0979629	0.0493995	0.19403	1.292293	0.000364653	0.00093641	0.0259667	0.00624309	0.00452643	0.0072655	0.00247924	0.00852356	0.00291119	0.00130595	0.0273347	0.0016613	0.0274738	0.00767033	0.00644754	0.00558222	0.00617749	0.0043442	0.000300478	0.0391106	0.0294457	0.00195713	0.0169775	0.00282812	0.0171773	0.0213298	0.00548169	0.0185853	0.0173187	0.00897105	0.00124121	0.0106589	0.0253168	0.00511591	0.0265382	0.0106228	0.00196177	5.63741e-05	0.000652907	0.0127074	0.0038439	0.00290039	0.00270937	0.00352738	0.00195618	0.00603182	0.0064691	0.011049	0.00711689	0.00936886	0.0218858	0.00177868	0.0179961	0.00129408	0.00879313	0.00812613	0.0204512	0.00494173	0.00435107	0.00373321	0.0372731	0.0130399	0.0193262	0.00584496	0.00967729	0.00519999	0.0147327	0.00540352	0.0121187	0.00600622	0.0308199	0.0175982	0.0109355	0.00282961	0.0112374	0.0121447	0.00202478	0.000779698	0.0318735	0.0018207	0.000621928	0.00261933	0.00141533	0.0161004	0.0190503	0.00233205	0.0098374	0.0148823	0.0082469	0.0109844	0.0199366	0.000785496	0.00540653	0.00326631	0.018346	0.00925131	0.036337	5.339731
1728	-1521.799	-1686.322	164.5228	0.00869008	0.033905	0.132727	0.00358143	0.0281927	0.0027574	0.00184475	0.0135098	0.0150597	0.0183646	0.114429	0.0569015	0.179248	0.043522	0.0566012	0.0884574	0.0269273	0.0150741	0.0168219	0.122967	0.140628	0.00702372	0.113085	0.034265	0.0862827	0.125138	0.0211695	0.0426455	0.0862511	0.0845916	0.0126439	0.0490753	0.154967	0.0320666	0.206972	0.0436985	0.0217915	0.0301212	0.014322	0.179174	0.0217769	0.00683882	0.0104803	0.0137231	0.0101773	0.0367822	0.0338732	0.0531446	0.0353137	0.0546968	0.0946873	0.0142717	0.110932	0.0287054	0.0124582	0.0363523	0.0547706	0.00581105	0.00378105	0.0188031	0.28524	0.108405	0.0507291	0.0268537	0.0457268	0.0362645	0.10364	0.0417199	0.081657	0.0620155	0.185786	0.0725799	0.100235	0.0269092	0.0530766	0.0862585	0.0778269	0.00244604	0.0968397	0.00494988	0.00682966	0.00302342	0.0276719	0.0376596	0.0747976	0.0168251	0.150867	0.0740454	0.0504506	0.0137905	0.120624	0.0920496	0.0876773	0.0418206	0.0464294	0.0178255	0.141691	1.27616	0.00153099	0.00597328	0.0233835	0.000630965	0.0049669	0.00048579	0.000325002	0.00238012	0.00265317	0.00323542	0.0201598	0.0100247	0.0315794	0.00766758	0.00997184	0.0155842	0.00474398	0.0026557	0.00296363	0.021664	0.0247754	0.00123742	0.0199229	0.00603671	0.015201	0.0220464	0.00372958	0.00751316	0.0151955	0.0149031	0.00222756	0.00864594	0.0273016	0.0056494	0.0364637	0.00769868	0.00383916	0.00530666	0.0025232	0.0315663	0.00383659	0.00120484	0.00184639	0.0024177	0.001793	0.00648018	0.00596768	0.00936286	0.00622146	0.00963632	0.0166817	0.00251434	0.0195436	0.00505723	0.00219485	0.00640445	0.00964933	0.00102377	0.000666134	0.00331268	0.0502527	0.0190984	0.00893729	0.00473101	0.008056	0.00638897	0.0182589	0.00735009	0.0143861	0.0109257	0.0327313	0.0127869	0.017659	0.00474078	0.00935087	0.0151968	0.0137113	0.000430937	0.0170609	0.000872056	0.00120323	0.000532657	0.00487515	0.00663475	0.0131776	0.0029642	0.0265793	0.0130451	0.00888823	0.00242957	0.0212511	0.016217	0.0154467	0.00736783	0.00817979	0.00314045	0.0249627	5.676109
1764	-1507.467	-1673.893	166.4255	0.0167468	0.0117005	0.140105	0.000904647	0.0216607	0.0126989	0.00197479	0.0129938	0.0394292	0.0159316	0.111311	0.0491135	0.166309	0.0353147	0.039943	0.0842797	0.0183445	0.0176913	0.0217404	0.0923107	0.0799971	0.0184019	0.108146	0.00413921	0.0501738	0.103648	0.0140232	0.0316673	0.0198898	0.0520807	0.0127215	0.0143726	0.328881	0.0157809	0.129588	0.0425629	0.00494166	0.023869	0.00134301	0.0643258	0.0294117	0.0123806	0.0417885	0.0867367	0.00995398	0.0541088	0.0400514	0.0655251	0.0362881	0.0387855	0.0542453	0.00391767	0.0808685	0.0573811	0.00747875	0.00798485	0.0847401	0.0121023	0.0447499	0.0294691	0.217811	0.0649109	0.029873	0.014445	0.0220841	0.00759563	0.0970286	0.00807698	0.030273	0.0536675	0.0833553	0.054135	0.0786513	0.0223195	0.0441382	0.0782478	0.0642877	0.00922129	0.123707	0.00597013	0.0931603	0.00833472	0.00325244	0.0724018	0.0357582	0.0103505	0.146933	0.121077	0.0064834	0.0548874	0.0745741	0.0282338	0.0354865	0.0192136	0.0219579	0.012779	0.0404304	1.091351	0.00354495	0.00247675	0.0296574	0.000191494	0.0045851	0.00268809	0.000418021	0.00275051	0.00834632	0.00337238	0.0235621	0.0103963	0.035204	0.00747536	0.00845509	0.0178402	0.00388314	0.00374488	0.00460197	0.0195402	0.0169337	0.00389529	0.0228921	0.000876183	0.0106207	0.0219402	0.00296842	0.00670329	0.00421024	0.0110244	0.00269287	0.00304238	0.0696171	0.00334049	0.0274311	0.00900967	0.00104604	0.00505256	0.000284287	0.0136164	0.00622583	0.00262071	0.00884574	0.0183603	0.00210705	0.0114537	0.00847802	0.0138703	0.00768143	0.00821007	0.0114826	0.000829288	0.0171181	0.0121464	0.00158309	0.00169022	0.0179377	0.00256181	0.00947261	0.00623799	0.0461061	0.0137403	0.00632347	0.00305771	0.00467473	0.00160783	0.0205389	0.00170972	0.00640815	0.0113603	0.0176445	0.0114592	0.0166488	0.00472457	0.00934312	0.0165634	0.0136083	0.00195195	0.0261862	0.00126375	0.0197201	0.00176428	0.000688473	0.0153259	0.00756925	0.00219099	0.0311026	0.0256294	0.0013724	0.0116185	0.0157858	0.0059765	0.00751173	0.00406711	0.00464802	0.00270504	0.00855826	4.724139
