Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-1785.306	-1956.14	170.8334	1.270645	1.946649
480	-1784.815	-1955.127	170.3118	1.280728	2.281903
486	-1777.658	-1947.888	170.23	1.362536	2.281903
492	-1796.35	-1966.767	170.4168	1.259585	2.22798
498	-1796.932	-1967.403	170.4703	1.273391	2.184498
504	-1797.389	-1967.828	170.4391	1.304558	2.184498
510	-1803.379	-1973.761	170.3827	1.605854	2.023886
516	-1798.946	-1970.046	171.1002	0.8883509	2.023886
522	-1796.114	-1966.824	170.7096	1.363	1.9678
528	-1787.094	-1957.386	170.2918	1.339725	2.256851
534	-1793.243	-1963.536	170.2938	1.339725	2.255613
540	-1783.716	-1954.197	170.4813	1.347921	2.128809
546	-1782.707	-1952.729	170.0222	1.29	2.459496
552	-1792.215	-1962.752	170.537	1.267076	2.145199
558	-1783.701	-1954.397	170.6966	1.237334	2.06004
564	-1778.811	-1949.534	170.7229	1.323735	1.985153
570	-1788.012	-1958.653	170.6411	1.07035	2.205382
576	-1782.734	-1953.226	170.4922	1.219238	2.205382
582	-1800.045	-1970.407	170.3617	1.339528	2.21197
588	-1796.95	-1967.11	170.1601	1.27252	2.383643
594	-1797.403	-1967.642	170.2395	1.58875	2.129447
600	-1791.543	-1961.839	170.2962	1.417865	2.203652
606	-1800.558	-1970.637	170.0792	1.417865	2.342759
612	-1799.662	-1970.198	170.5363	1.456043	2.021363
618	-1795.434	-1965.729	170.2954	1.393716	2.219783
624	-1795.642	-1966.762	171.1201	1.182849	1.811121
630	-1794.23	-1964.918	170.6881	1.090236	2.161979
636	-1802.064	-1972.302	170.2378	1.430533	2.233202
642	-1797.994	-1968.772	170.7784	1.430533	1.875664
648	-1782.558	-1953.22	170.6621	1.430533	1.954342
654	-1779.813	-1950.476	170.6626	1.386754	1.983357
660	-1785.873	-1956.59	170.7169	1.33242	1.983357
666	-1796.754	-1967.23	170.4755	1.403501	2.096204
672	-1787.222	-1957.546	170.3241	1.402866	2.195312
678	-1789.169	-1959.263	170.0943	1.352542	2.37467
684	-1783.857	-1953.735	169.8778	1.56905	2.37467
690	-1788.06	-1958.554	170.4937	1.002488	2.343312
696	-1785.175	-1955.828	170.6529	1.195019	2.116607
702	-1776.943	-1947.941	170.9981	1.110698	1.943516
708	-1770.517	-1941.181	170.6639	1.477875	1.92126
714	-1781.411	-1951.343	169.9326	1.416834	2.436158
720	-1788.915	-1959.386	170.4711	1.147486	2.265158
726	-1793.289	-1962.795	169.5062	1.333777	2.751791
732	-1789.623	-1959.926	170.3021	1.491257	2.1522
738	-1784.795	-1955.697	170.9021	1.172688	1.966313
744	-1783.939	-1953.933	169.9934	1.369895	2.427384
750	-1785.773	-1954.528	168.7555	1.744028	2.95814
756	-1785.906	-1955.65	169.7441	1.522956	2.48784
762	-1777.43	-1946.995	169.5654	1.57345	2.56773
768	-1776.606	-1947.478	170.8726	1.276207	1.916497
774	-1778.358	-1948.185	169.8267	1.592213	2.392306
780	-1791.594	-1962.492	170.8979	1.199315	1.951268
786	-1801.024	-1971.164	170.1394	1.438869	2.291025
792	-1782.705	-1953.104	170.3996	1.343187	2.185088
798	-1774.501	-1944.622	170.1212	1.210477	2.447325
804	-1781.935	-1952.719	170.7836	1.340189	1.933356
810	-1775.916	-1946.409	170.4928	1.35558	2.116289
816	-1781.483	-1951.829	170.3461	1.32174	2.233482
822	-1785.29	-1956.27	170.9793	1.437213	1.732047
828	-1777.461	-1947.89	170.4288	1.537225	2.038785
834	-1780.881	-1951.549	170.6673	1.361983	1.996734
840	-1774.446	-1945.014	170.5678	1.345585	2.073598
846	-1773.901	-1944.653	170.7515	1.385865	1.924217
852	-1774.435	-1944.925	170.4907	1.312251	2.145944
858	-1776.956	-1947.795	170.8391	1.094965	2.059962
864	-1777.263	-1948.415	171.1528	1.020951	1.899551
870	-1775.26	-1945.531	170.2701	1.223792	2.344817
876	-1793.157	-1963.716	170.559	1.299992	2.109343
882	-1778.421	-1948.818	170.3968	1.392707	2.154712
888	-1771.733	-1942.449	170.7167	1.392707	1.943098
894	-1781.049	-1951.624	170.5744	1.354931	2.063082
900	-1783.11	-1953.723	170.6132	1.316164	2.063082
906	-1781.218	-1951.076	169.8583	1.313995	2.546929
912	-1788.283	-1958.958	170.6747	1.313995	2.023794
918	-1789.327	-1959.537	170.2103	1.230553	2.378445
924	-1793.706	-1964.636	170.9298	1.303028	1.859308
930	-1789.198	-1959.421	170.2229	1.387574	2.270372
936	-1797.891	-1967.873	169.9817	1.537602	2.328621
942	-1790.169	-1960.896	170.727	1.178043	2.079096
948	-1786.222	-1955.586	169.3642	1.792494	2.556664
954	-1788.064	-1959.081	171.0168	1.018433	1.992815
960	-1784.417	-1954.429	170.0127	1.540339	2.307102
966	-1786.094	-1955.893	169.7988	1.461184	2.492242
972	-1773.297	-1944.321	171.0248	1.210562	1.857634
978	-1775.237	-1945.252	170.0153	1.403091	2.39262
984	-1780.295	-1950.364	170.0689	1.403091	2.358709
990	-1776.886	-1947.127	170.2408	1.317318	2.303902
996	-1790.811	-1961.225	170.4139	1.310413	2.197049
1002	-1783.109	-1953.495	170.3855	1.101346	2.349263
1008	-1776.85	-1947.323	170.4723	1.33977	2.14001
1014	-1777.153	-1946.955	169.8014	1.324744	2.575606
1020	-1773.963	-1945.159	171.1959	1.189411	1.753875
1026	-1788.946	-1959.723	170.7771	1.33983	1.938
1032	-1781.74	-1951.911	170.1713	1.33983	2.333862
1038	-1776.406	-1946.972	170.5663	1.225013	2.153543
1044	-1773.269	-1943.946	170.6773	1.233386	2.075382
1050	-1778.072	-1948.233	170.1608	1.233386	2.407926
1056	-1780.467	-1951.184	170.7171	1.272966	2.022859
1062	-1784.196	-1954.902	170.7062	1.470061	1.8979
1068	-1789.661	-1960.821	171.1597	1.091178	1.846961
1074	-1777.443	-1948.132	170.6887	1.229387	2.070463
1080	-1791.932	-1961.788	169.8557	1.607807	2.36407
1086	-1778.142	-1948.871	170.7296	1.229544	2.043376
1092	-1786.649	-1957.053	170.4048	1.547556	2.047843
1098	-1783.465	-1954.436	170.9705	1.266762	1.856297
1104	-1785.393	-1955.691	170.298	1.367985	2.234686
1110	-1777.856	-1948.575	170.7198	1.072946	2.152607
1116	-1785.653	-1955.514	169.8605	1.493145	2.433508
1122	-1784.794	-1955.342	170.5483	1.460611	2.010335
1128	-1795.112	-1965.021	169.9095	1.51353	2.389707
1134	-1798.922	-1969.578	170.6555	1.20799	2.106373
1140	-1792.302	-1962.889	170.587	1.236007	2.132888
1146	-1784.915	-1954.75	169.8346	1.450209	2.47673
1152	-1794.58	-1965.416	170.8354	1.357258	1.88671
1158	-1785.564	-1955.383	169.8185	1.357258	2.54476
1164	-1789.711	-1959.502	169.7908	1.486543	2.481368
1170	-1784.676	-1954.313	169.6371	1.486543	2.577182
1176	-1777.502	-1947.88	170.3778	1.248635	2.260143
1182	-1777.146	-1947.87	170.724	1.157281	2.094693
1188	-1771.787	-1942.607	170.8199	1.133184	2.047379
1194	-1789.39	-1959.988	170.5979	1.338039	2.05874
1200	-1779.057	-1949.602	170.5456	1.243589	2.154943
1206	-1784.405	-1955.117	170.712	1.265286	2.031366
1212	-1784.773	-1955.021	170.2483	1.537115	2.157361
1218	-1776.922	-1947.929	171.0068	1.071652	1.963844
1224	-1783.542	-1954.34	170.7982	1.398687	1.883881
1230	-1772.374	-1942.711	170.3378	1.497256	2.125029
1236	-1781.979	-1952.774	170.7953	1.230297	1.999225
1242	-1777.553	-1948.396	170.8434	1.089228	2.060869
1248	-1769.293	-1939.779	170.4861	1.335556	2.133732
1254	-1777.593	-1948.801	171.2084	1.244374	1.706491
1260	-1776.601	-1947.289	170.6873	1.244374	2.061551
1266	-1775.052	-1945.633	170.5804	1.290455	2.101555
1272	-1770.53	-1940.883	170.3528	1.281442	2.25511
1278	-1798.831	-1969.139	170.3084	1.325841	2.25511
1284	-1789.893	-1959.836	169.9429	1.437647	2.416522
1290	-1771.024	-1941.626	170.6021	1.206626	2.142186
1296	-1767.868	-1938.368	170.5002	1.281612	2.159756
1302	-1775.161	-1945.645	170.484	1.491548	2.032485
1308	-1785.288	-1956.314	171.0255	0.9836273	2.010189
1314	-1774.222	-1944.788	170.5659	1.232137	2.149164
1320	-1780.2	-1951.011	170.8101	1.103712	2.073281
1326	-1783.394	-1952.728	169.3344	1.497813	2.756528
1332	-1789.115	-1959.561	170.4458	1.432419	2.096706
1338	-1788.963	-1959.151	170.188	1.329921	2.329528
1344	-1790.238	-1960.206	169.9675	1.533578	2.340255
1350	-1804.811	-1975.971	171.1599	0.9444433	1.946501
1356	-1792.039	-1962.941	170.9019	1.229085	1.928528
1362	-1778.723	-1948.876	170.1535	1.34502	2.341852
1368	-1778.916	-1949.446	170.5305	1.32907	2.108955
1374	-1770.507	-1941.172	170.6645	1.299981	2.03985
1380	-1768.829	-1940.024	171.1951	0.9556562	1.915167
1386	-1777.823	-1948.072	170.2484	1.566629	2.13806
1392	-1782.403	-1953.291	170.888	1.234969	1.933918
1398	-1779.076	-1949.956	170.8805	1.234969	1.938968
1404	-1778.311	-1949.167	170.8558	1.018005	2.099647
1410	-1772.667	-1943.233	170.5651	1.235371	2.147572
1416	-1772.405	-1943.499	171.0935	1.235371	1.793185
1422	-1774.445	-1945.075	170.6302	1.14722	2.162572
1428	-1770.696	-1940.832	170.1364	1.452647	2.284077
1434	-1780.478	-1950.397	169.919	1.283315	2.528269
1440	-1778.618	-1948.45	169.8323	1.676536	2.335285
1446	-1773.512	-1944.31	170.7978	1.130354	2.063881
1452	-1793.966	-1964.009	170.0435	1.418428	2.365069
1458	-1792.438	-1962.945	170.5069	1.134949	2.250253
1464	-1793.873	-1964.633	170.7595	1.194649	2.046662
1470	-1780.049	-1950.606	170.5569	1.06557	2.262699
1476	-1780.243	-1950.508	170.2652	1.357228	2.262699
1482	-1773.217	-1943.949	170.7319	1.17768	2.076064
1488	-1778.118	-1948.884	170.766	1.113548	2.095862
1494	-1783.278	-1953.939	170.6608	1.339312	2.01619
1500	-1778.69	-1949.297	170.6066	1.393542	2.01619
1506	-1786.746	-1957.528	170.7818	1.242168	2.000323
1512	-1794.391	-1965.096	170.7054	1.219569	2.065985
1518	-1793.906	-1963.441	169.5343	1.746802	2.479028
1524	-1786.625	-1956.848	170.2227	1.340492	2.300652
1530	-1772.599	-1943.005	170.4065	1.13534	2.314261
1536	-1801.852	-1972.492	170.6402	0.8614639	2.339862
1542	-1782.02	-1952.074	170.0532	1.606938	2.238463
1548	-1783.042	-1953.334	170.2919	1.44828	2.186757
1554	-1789.793	-1960.373	170.5803	1.412619	2.020988
1560	-1796.396	-1966.921	170.5252	1.514399	1.989849
1566	-1790.578	-1960.774	170.1961	1.468286	2.235737
1572	-1787.454	-1957.705	170.2509	1.257854	2.335335
1578	-1775.68	-1946.329	170.6488	1.453295	1.948026
1584	-1780.969	-1951.676	170.7068	1.256965	2.040297
1590	-1788.715	-1959.144	170.4286	1.256965	2.222068
1596	-1782.434	-1952.62	170.186	1.369547	2.305537
1602	-1782.642	-1952.477	169.8344	1.317959	2.559343
1608	-1781.308	-1951.137	169.8296	1.555282	2.413781
1614	-1783.735	-1953.495	169.7597	1.57596	2.444816
1620	-1781.188	-1951.552	170.3634	1.279966	2.249259
1626	-1785.428	-1955.882	170.4544	1.279966	2.190504
1632	-1788.236	-1959.41	171.1741	1.279966	1.705553
1638	-1790.137	-1961.458	171.3218	1.076883	1.744546
1644	-1775.957	-1947.081	171.124	1.076883	1.881109
1650	-1785.172	-1956.489	171.3169	1.076883	1.74796
1656	-1774.238	-1944.03	169.792	1.481261	2.483904
1662	-1781.282	-1951.193	169.9114	1.728853	2.25126
1668	-1792.084	-1961.011	168.927	1.728853	2.86378
1674	-1796.686	-1967.299	170.6132	1.376334	2.023225
1680	-1792.961	-1963.539	170.5784	1.480646	1.97691
1686	-1786.774	-1957.271	170.4971	1.086526	2.287579
1692	-1788.126	-1958.73	170.6047	1.127099	2.192213
1698	-1783.832	-1953.375	169.5433	1.409539	2.682628
1704	-1783.337	-1953.173	169.8363	1.430462	2.48802
1710	-1777.938	-1949.124	171.1854	1.07159	1.842798
1716	-1785.469	-1955.593	170.1242	1.254116	2.417971
1722	-1800.584	-1969.926	169.342	1.315055	2.863062
1728	-1790.93	-1960.199	169.2681	1.388907	2.863062
1734	-1778.154	-1948.89	170.7356	1.197642	2.060495
1740	-1776.621	-1947.647	171.0257	1.222415	1.848848
1746	-1781.418	-1952.128	170.7101	1.330311	1.989361
1752	-1777.441	-1947.738	170.297	1.325708	2.262559
1758	-1779.948	-1949.688	169.7406	1.343105	2.601921
1764	-1787.576	-1957.965	170.3899	1.343105	2.191404
1770	-1792.198	-1962.338	170.1405	1.30455	2.375755
1776	-1801.725	-1971.113	169.388	1.660621	2.623617
1782	-1803.665	-1974.006	170.3407	1.255885	2.279282
1788	-1794.686	-1965.658	170.9721	1.087868	1.976248
1794	-1784.101	-1955.185	171.0842	1.087868	1.900743
1800	-1782.935	-1952.894	169.9588	1.340532	2.46762
1806	-1790.709	-1960.582	169.8721	1.478822	2.43519
1812	-1777.968	-1947.959	169.9914	1.530084	2.327227
1818	-1790.783	-1960.064	169.2813	1.634498	2.705339
1824	-1786.938	-1956.432	169.4936	1.367412	2.738888
1830	-1779.102	-1949.866	170.7642	1.204328	2.037147
1836	-1784.016	-1954.05	170.0346	1.510094	2.312427
1842	-1779.936	-1949.548	169.6117	1.510094	2.578328
1848	-1793.161	-1963.441	170.2803	1.405525	2.221913
1854	-1773.169	-1943.584	170.4151	1.438956	2.112563
1860	-1783.303	-1954.103	170.7998	1.150075	2.049471
1866	-1794.617	-1964.99	170.3729	1.431306	2.14511
1872	-1798.184	-1968.681	170.4968	1.290667	2.156037
1878	-1787.271	-1957.85	170.5784	1.290667	2.102745
1884	-1783.662	-1953.995	170.3324	1.011362	2.439696
1890	-1799.175	-1969.281	170.106	1.224666	2.447951
1896	-1783.214	-1953.821	170.6078	1.301373	2.076396
1902	-1787.703	-1958.16	170.4564	1.341745	2.149079
1908	-1777.373	-1947.98	170.6068	1.340811	2.050989
1914	-1787.671	-1958.639	170.9681	1.139782	1.944078
1920	-1794.278	-1964.798	170.5197	1.554709	1.966616
1926	-1788.455	-1959.023	170.5679	1.316016	2.093009
1932	-1790.285	-1961.125	170.8395	1.333326	1.90018
1938	-1792.198	-1963.107	170.9087	1.084095	2.021081
1944	-1797.447	-1968.112	170.6646	1.350471	2.006234
1950	-1786.285	-1956.48	170.1945	1.261294	2.368986
1956	-1789.591	-1960.312	170.7211	1.359103	1.962726
1962	-1775.926	-1946.142	170.2164	1.348457	2.299572
1968	-1776.303	-1944.993	168.6906	1.706924	3.019437
1974	-1789.206	-1959.083	169.8764	1.478264	2.432811
1980	-1780.276	-1949.833	169.557	1.356208	2.706928
1986	-1801.601	-1971.872	170.2714	1.477134	2.18135
1992	-1791.541	-1962.254	170.7126	1.29626	2.010358
1998	-1793.117	-1963.102	169.9844	1.603807	2.284662
2004	-1775.255	-1945.993	170.738	1.251181	2.023444
2010	-1778.986	-1948.901	169.915	1.574554	2.347559
2016	-1783.099	-1953.796	170.6964	1.183365	2.095694
2022	-1779.511	-1949.678	170.1674	1.39605	2.30048
2028	-1782.649	-1952.897	170.2482	1.242914	2.346558
2034	-1772.832	-1943.402	170.5705	1.148156	2.200713
2040	-1788.618	-1958.769	170.1515	1.456272	2.272084
2046	-1777.071	-1947.575	170.5034	1.104447	2.272084
2052	-1775.102	-1945.331	170.2288	1.503828	2.19165
2058	-1791.814	-1961.655	169.8413	1.4015	2.503004
2064	-1791.209	-1961.408	170.1988	1.321738	2.327818
2070	-1798.131	-1969.339	171.2076	1.108634	1.801978
2076	-1785.137	-1956.43	171.2931	1.014267	1.808123
2082	-1783.332	-1954.374	171.0419	1.010441	1.981381
2088	-1788.991	-1958.874	169.8834	1.413546	2.469093
2094	-1786.081	-1956.102	170.0208	1.314564	2.444985
2100	-1790.364	-1960.803	170.4383	1.314564	2.178558
2106	-1783.82	-1954.362	170.5416	1.37216	2.073356
2112	-1783.515	-1954.121	170.6063	1.238532	2.11862
2118	-1774.328	-1944.548	170.2204	1.232274	2.370966
2124	-1786.57	-1957.431	170.8611	1.217715	1.963624
2130	-1785.027	-1955.826	170.799	1.260673	1.976475
2136	-1777.639	-1947.972	170.3328	1.433945	2.169493
2142	-1785.355	-1956.091	170.7353	1.274012	2.010079
2148	-1787.335	-1957.472	170.137	1.251036	2.411807
2154	-1781.372	-1951.487	170.115	1.54985	2.235452
2160	-1780.41	-1950.684	170.2741	1.435774	2.206376
2166	-1786.234	-1955.865	169.6311	1.58686	2.51847
2172	-1779.728	-1950.037	170.3093	1.295247	2.274148
2178	-1778.451	-1949.35	170.8995	1.284706	1.892482
2184	-1779.012	-1949.087	170.0756	1.606353	2.224436
2190	-1785.761	-1955.895	170.134	1.399712	2.319455
2196	-1782.504	-1953.097	170.593	1.088701	2.224578
2202	-1784.492	-1955.528	171.0365	1.230762	1.835735
2208	-1783.643	-1953.375	169.7327	1.567527	2.467026
2214	-1783.995	-1954.127	170.1317	1.194952	2.450482
2220	-1772.999	-1943.754	170.7549	1.189993	2.052817
2226	-1775.058	-1945.514	170.4561	1.257762	2.203779
2232	-1782.963	-1953.183	170.2204	1.380273	2.276639
2238	-1787.178	-1957.866	170.6877	1.421195	1.943408
2244	-1789.148	-1958.895	169.7471	1.124695	2.732337
2250	-1787.593	-1957.067	169.4739	1.397853	2.732337
2256	-1788.027	-1958.251	170.2239	1.334599	2.303639
2262	-1781.013	-1951.578	170.5652	1.216192	2.160008
2268	-1774.087	-1945.268	171.1803	0.9815682	1.907652
2274	-1780.356	-1950.718	170.3617	1.370593	2.191876
2280	-1778.118	-1948.615	170.4969	1.235359	2.191876
2286	-1784.331	-1954.764	170.4327	1.299587	2.191876
2292	-1784.124	-1953.765	169.6405	1.371032	2.646475
2298	-1787.542	-1957.403	169.8609	1.291784	2.55912
2304	-1783.729	-1954.303	170.5737	1.184942	2.174804
2310	-1776.348	-1946.782	170.4342	1.396099	2.128142
2316	-1791.505	-1962.192	170.6871	1.296267	2.027341
2322	-1788.28	-1958.801	170.5209	1.250473	2.166542
2328	-1792.529	-1963.033	170.5037	1.01369	2.329827
2334	-1789.239	-1959.331	170.0918	1.485628	2.291561
2340	-1785.683	-1956.657	170.9734	1.198535	1.900817
2346	-1792.995	-1963.904	170.9091	1.061677	2.035633
2352	-1783.81	-1954.544	170.7341	1.236681	2.035633
2358	-1781.57	-1952.262	170.6919	1.044448	2.189216
2364	-1793.588	-1963.94	170.3514	1.139592	2.346649
2370	-1784.489	-1955.337	170.8482	1.178676	1.998398
2376	-1791.796	-1962.649	170.8531	1.030828	2.092996
2382	-1783.595	-1953.7	170.1046	1.210001	2.457987
2388	-1781.781	-1952.061	170.2794	1.472769	2.178957
2394	-1789.163	-1959.477	170.3143	1.410109	2.196984
2400	-1786.236	-1957.499	171.2627	1.065775	1.793478
2406	-1781.683	-1952.874	171.1912	1.207188	1.744781
2412	-1781.896	-1952.964	171.068	1.206744	1.830578
2418	-1790.182	-1961.027	170.845	1.045967	2.088343
2424	-1794.947	-1965.316	170.3686	1.184794	2.30689
2430	-1791.311	-1961.786	170.4752	1.498246	2.033891
2436	-1790.418	-1961.182	170.7635	1.209914	2.033891
2442	-1788.551	-1958.904	170.3533	1.37085	2.197149
2448	-1799.521	-1969.539	170.0183	1.784837	2.145813
2454	-1802.6	-1972.436	169.8364	1.431269	2.48743
2460	-1793.021	-1962.348	169.3274	1.662555	2.659804
2466	-1785.816	-1955.334	169.5178	1.437108	2.681326
2472	-1798.41	-1967.804	169.3944	1.586746	2.665227
2478	-1802.17	-1971.476	169.3056	1.586746	2.719726
2484	-1795.332	-1965.473	170.141	1.531253	2.230662
2490	-1789.778	-1960.221	170.4432	1.217759	2.237943
2496	-1795.622	-1965.774	170.1513	1.337579	2.34795
2502	-1789.688	-1959.855	170.1669	1.584636	2.17942
2508	-1783.015	-1953.571	170.5553	1.285314	2.121396
2514	-1777.579	-1948.481	170.9025	1.16982	1.967963
2520	-1777.518	-1947.606	170.0883	1.48453	2.294479
2526	-1780.974	-1951.538	170.5642	1.270373	2.125317
2532	-1776.983	-1947.236	170.2521	1.525806	2.162284
2538	-1783.359	-1953.683	170.3248	1.290474	2.26733
2544	-1791.647	-1962.405	170.758	1.091677	2.115443
2550	-1790.737	-1960.98	170.2432	1.237809	2.352951
2556	-1780.047	-1950.814	170.7672	1.295222	1.974606
2562	-1773.175	-1944.149	170.974	1.295222	1.834397
2568	-1787.806	-1958.489	170.6824	1.308245	2.022459
2574	-1780.181	-1950.868	170.6866	1.304049	2.022459
2580	-1794.651	-1965.608	170.9573	1.067899	1.999509
2586	-1780.05	-1951.129	171.0783	1.10321	1.894288
2592	-1782.194	-1952.411	170.2172	1.126143	2.439962
2598	-1779.602	-1949.339	169.7364	1.581674	2.45583
2604	-1788.616	-1959.074	170.4581	1.341293	2.148261
2610	-1780.876	-1951.91	171.0344	1.198172	1.859516
2616	-1785.535	-1956.458	170.9231	1.309486	1.859516
2622	-1787.743	-1958.56	170.8175	1.16594	2.02728
2628	-1784.376	-1954.374	169.9983	1.431048	2.385704
2634	-1783	-1953.195	170.1956	1.410244	2.273374
2640	-1784.458	-1953.934	169.4766	1.71556	2.534602
2646	-1774.77	-1945.138	170.3678	1.328633	2.215082
2652	-1776.675	-1947.269	170.5936	1.55789	1.91465
2658	-1774.155	-1944.094	169.9388	1.55789	2.343003
2664	-1773.583	-1944.17	170.5868	1.026734	2.268383
2670	-1775.443	-1945.752	170.3084	1.305208	2.268383
2676	-1777.669	-1948.358	170.6885	1.462224	1.91521
2682	-1779.052	-1949.927	170.8752	1.321857	1.883767
2688	-1780.974	-1951.707	170.7335	1.278806	2.00805
2694	-1787.663	-1958.302	170.6399	1.158749	2.148779
2700	-1790.908	-1961.223	170.3153	1.483304	2.148779
2706	-1783.642	-1954.281	170.6395	1.02624	2.234873
2712	-1775.079	-1945.963	170.8835	1.19605	1.963113
2718	-1771.438	-1941.883	170.4451	1.098821	2.312948
2724	-1777.161	-1947.261	170.1001	1.408291	2.335585
2730	-1786.336	-1956.545	170.2094	1.233675	2.37703
2736	-1775.41	-1946.175	170.7648	1.07907	2.119216
2742	-1785.894	-1956.578	170.6849	1.159046	2.119216
2748	-1783.806	-1954.416	170.6099	1.415326	1.999495
2754	-1789.044	-1959.383	170.3393	1.322983	2.237089
2760	-1795.019	-1965.84	170.8204	1.121552	2.054735
2766	-1782.821	-1952.293	169.4723	1.634103	2.587882
2772	-1780.341	-1949.619	169.2787	1.827659	2.587882
2778	-1782.692	-1953.215	170.5227	1.278359	2.147163
2784	-1775.883	-1946.41	170.5271	1.373145	2.082214
2790	-1778.183	-1949.086	170.903	1.246046	1.916321
2796	-1787.06	-1956.98	169.9199	1.616454	2.317742
2802	-1789.84	-1959.835	169.9948	1.34178	2.444243
2808	-1796.687	-1967.752	171.0659	1.34541	1.735721
2814	-1805.156	-1975.633	170.4767	1.268553	2.183502
2820	-1788.499	-1958.743	170.2438	1.618	2.107462
