Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1797.469	-1967.56	170.0911	1.336774	2.386657
360	-1795.597	-1965.675	170.078	1.723052	2.147202
366	-1786.342	-1957.02	170.6776	1.224803	2.08081
372	-1795.778	-1966.583	170.8056	1.080628	2.091436
378	-1802.928	-1973.41	170.4812	1.151898	2.255865
384	-1792.612	-1962.859	170.2476	1.385523	2.255865
390	-1797.449	-1967.689	170.2401	1.533835	2.164819
396	-1795.729	-1966.217	170.4887	1.365326	2.112556
402	-1787.145	-1957.637	170.4924	1.544884	1.991416
408	-1788.846	-1958.943	170.0965	1.440333	2.31746
414	-1779.416	-1949.541	170.1248	1.42861	2.306855
420	-1776.98	-1946.765	169.7858	1.550219	2.444548
426	-1784.477	-1954.732	170.2552	1.230651	2.349888
432	-1779.192	-1949.273	170.081	1.161993	2.502867
438	-1784.401	-1955.089	170.6888	1.34467	1.993968
444	-1779.552	-1950.237	170.6843	1.448072	1.92759
450	-1780.496	-1951.74	171.2434	1.14066	1.754775
456	-1775.612	-1946.081	170.4687	1.397451	2.104617
462	-1775.263	-1945.89	170.6272	1.238995	2.104617
468	-1775.291	-1945.794	170.5026	1.142282	2.248288
474	-1780.503	-1950.173	169.6703	1.288805	2.678796
480	-1784.628	-1954.296	169.6686	1.290466	2.678796
486	-1780.285	-1950.402	170.1177	1.457001	2.293271
492	-1784.868	-1955.43	170.5616	1.184926	2.182666
498	-1796.381	-1967.199	170.8177	1.285268	1.947425
504	-1792.861	-1963.198	170.3364	1.310283	2.247146
510	-1789.785	-1960.547	170.7617	1.102468	2.105925
516	-1786.122	-1956.745	170.6233	1.240898	2.105925
522	-1780.315	-1951.631	171.3158	0.9886497	1.810134
528	-1772.575	-1943.759	171.1838	1.120579	1.810134
534	-1776.017	-1946.161	170.144	1.195056	2.442645
540	-1775.206	-1946.023	170.8163	1.181709	2.017602
546	-1777.694	-1948.082	170.3873	1.587809	2.032793
552	-1795.874	-1965.612	169.7378	1.341142	2.604851
558	-1790.317	-1960.46	170.1431	1.434171	2.291616
564	-1781.961	-1952.23	170.2692	1.420937	2.219131
570	-1777.261	-1948.224	170.9624	1.018851	2.028723
576	-1782.675	-1953.132	170.4563	1.28894	2.183505
582	-1784.505	-1954.888	170.3825	1.28894	2.231162
588	-1780.124	-1950.612	170.488	1.28894	2.162911
594	-1783.353	-1953.709	170.3561	1.368374	2.196936
600	-1782.737	-1952.814	170.0769	1.346642	2.389418
606	-1786.815	-1957.072	170.2578	1.509693	2.169021
612	-1795.409	-1965.993	170.5839	1.381709	2.039112
618	-1785.499	-1955.679	170.18	1.381709	2.301573
624	-1793.802	-1963.734	169.9316	1.602341	2.319323
630	-1782.234	-1952.311	170.077	1.371698	2.37347
636	-1779.424	-1949.951	170.527	1.469757	2.018406
642	-1775.822	-1946.314	170.4914	1.398178	2.089277
648	-1781.729	-1950.643	168.9148	1.498759	3.00982
654	-1786.652	-1957.387	170.7351	1.354448	1.956436
660	-1785.144	-1955.972	170.8281	1.195979	2.000258
666	-1778.333	-1948.924	170.5912	1.373942	2.039411
672	-1784.442	-1954.969	170.5272	1.321177	2.11626
678	-1787.134	-1957.821	170.6871	1.310666	2.017754
684	-1773.209	-1943.66	170.4512	1.312504	2.171492
690	-1784.865	-1955.805	170.9394	1.301504	1.853833
696	-1777.61	-1948.089	170.4787	1.1925	2.231318
702	-1776.223	-1947.36	171.1371	1.020074	1.910828
708	-1775.852	-1946.624	170.772	1.406895	1.896063
714	-1783.587	-1954.153	170.5659	1.198716	2.170931
720	-1782.865	-1952.803	169.9379	1.576274	2.331898
726	-1783.135	-1953.16	170.0251	1.489044	2.331898
732	-1788.857	-1959.321	170.4641	1.322234	2.156786
738	-1778.331	-1948.898	170.5668	1.238541	2.144427
744	-1780.228	-1950.641	170.4128	1.327504	2.186688
750	-1796.347	-1966.797	170.4496	1.50376	2.047226
756	-1796.08	-1966.686	170.6069	1.296035	2.080454
762	-1786.15	-1956.547	170.3964	1.296035	2.217636
768	-1785.619	-1956.496	170.8766	1.053542	2.062523
774	-1785.363	-1955.93	170.567	1.15905	2.195917
780	-1791.491	-1962.033	170.5415	1.171502	2.204372
786	-1791.42	-1962.214	170.7941	1.260704	1.979714
792	-1783.13	-1953.613	170.4832	1.284711	2.168743
798	-1786.308	-1957.374	171.0657	1.077312	1.920378
804	-1786.382	-1956.731	170.3489	1.628737	2.031085
810	-1792.536	-1962.896	170.3591	1.246274	2.273662
816	-1798.033	-1967.661	169.6277	1.295687	2.700715
822	-1791.368	-1961.862	170.4942	1.277549	2.16625
828	-1779.076	-1949.372	170.2952	1.311283	2.272963
834	-1783.158	-1953.424	170.2664	1.47585	2.185407
840	-1789.262	-1959.655	170.3929	1.374239	2.169269
846	-1803.227	-1974.294	171.0676	1.354098	1.728355
852	-1794.321	-1965.028	170.707	1.165767	2.100299
858	-1790.97	-1961.253	170.2831	1.382963	2.234628
864	-1781.515	-1951.654	170.1389	1.548346	2.220982
870	-1776.631	-1947.118	170.4877	1.20684	2.216287
876	-1776.803	-1947.307	170.5036	1.513958	2.004564
882	-1777.98	-1948.2	170.2197	1.388551	2.271786
888	-1785.6	-1955.82	170.2197	1.388551	2.271786
894	-1778.692	-1948.821	170.1292	1.475342	2.274172
900	-1784.748	-1955.159	170.4113	1.475342	2.091219
906	-1786.691	-1956.873	170.1815	1.38089	2.301121
912	-1782.186	-1952.912	170.7258	1.280105	2.012349
918	-1775.527	-1946.185	170.6572	1.280105	2.057812
924	-1771.225	-1942.138	170.9137	1.289771	1.879386
930	-1786.931	-1957.144	170.2133	1.551219	2.170998
936	-1779.164	-1950.213	171.0488	1.079022	1.93067
942	-1788.16	-1958.498	170.3381	1.32629	2.235734
948	-1778.498	-1949.11	170.6117	1.35776	2.03654
954	-1780.769	-1951.015	170.2462	1.280786	2.323707
960	-1782.874	-1953.891	171.0169	1.108237	1.932474
966	-1788.5	-1959.115	170.6152	1.241935	2.110525
972	-1777.021	-1947.793	170.7726	1.273072	1.985822
978	-1789.397	-1960.089	170.6916	1.354053	1.985822
984	-1784.12	-1954.538	170.418	1.354053	2.166051
990	-1782.247	-1953.36	171.1129	1.172319	1.823397
996	-1777.194	-1947.695	170.5013	1.177764	2.226281
1002	-1787.784	-1957.893	170.1094	1.569691	2.226281
1008	-1779.951	-1950.105	170.1548	1.376974	2.320655
1014	-1790.94	-1961.186	170.2457	1.286129	2.320655
1020	-1781.423	-1951.669	170.2465	1.290469	2.31738
1026	-1778.777	-1948.697	169.9202	1.354436	2.483074
1032	-1773.483	-1944.133	170.6492	1.328884	2.030814
1038	-1777.985	-1948.514	170.5296	1.537053	1.971784
1044	-1786.456	-1956.944	170.4875	1.537053	1.999898
1050	-1793.527	-1964.192	170.6655	1.359085	1.999898
1056	-1788.821	-1959.731	170.91	1.114588	1.999898
1062	-1784.994	-1955.15	170.1563	1.460987	2.265999
1068	-1795.171	-1965.349	170.1784	1.460987	2.251836
1074	-1785.118	-1955.967	170.8492	1.263308	1.940958
1080	-1791.664	-1962.485	170.8213	1.180227	2.015229
1086	-1799.384	-1969.643	170.2591	1.373613	2.256088
1092	-1801.174	-1971.231	170.0569	1.205929	2.490474
1098	-1792.947	-1963.201	170.2543	1.55756	2.14015
1104	-1779.421	-1949.76	170.3384	1.346838	2.222274
1110	-1782.861	-1953.768	170.9069	1.418359	1.795723
1116	-1776.512	-1947.089	170.5771	1.119955	2.21467
1122	-1779.359	-1950.495	171.1364	1.059365	1.884629
1128	-1784.808	-1955.409	170.6008	1.488757	1.956443
1134	-1781.143	-1951.695	170.5519	1.13297	2.222517
1140	-1774.684	-1945.322	170.6385	1.485883	1.933007
1146	-1775.971	-1946.215	170.2441	1.379585	2.261903
1152	-1783.995	-1953.838	169.8428	1.551338	2.407954
1158	-1777.441	-1947.551	170.11	1.269023	2.41749
1164	-1776.805	-1946.7	169.8949	1.545157	2.378934
1170	-1786.282	-1955.732	169.4499	1.50725	2.679975
1176	-1778.485	-1947.949	169.4632	1.489553	2.682696
1182	-1785.758	-1956.81	171.0516	1.309753	1.770664
1188	-1779.204	-1950.05	170.8452	1.260661	1.945485
1194	-1785.691	-1955.891	170.1993	1.396387	2.279866
1200	-1800.146	-1970.695	170.549	1.397879	2.051487
1206	-1795.96	-1965.972	170.012	1.154772	2.550379
1212	-1785.533	-1956.211	170.6779	1.282852	2.042297
1218	-1775.027	-1945.529	170.5023	1.092559	2.280412
1224	-1783.354	-1953.538	170.1838	1.092559	2.482009
1230	-1778.759	-1948.573	169.8142	1.632513	2.37474
1236	-1774.199	-1944.663	170.4638	1.068787	2.320178
1242	-1775.748	-1945.366	169.618	1.374699	2.658122
1248	-1778.395	-1948.146	169.7503	1.326664	2.6061
1254	-1779.028	-1949.737	170.7089	1.326664	1.992548
1260	-1778.446	-1949.336	170.8904	1.018494	2.076547
1266	-1773.22	-1943.542	170.3227	1.22042	2.313463
1272	-1787.631	-1958.351	170.7196	1.478513	1.882998
1278	-1777.19	-1947.53	170.3397	1.478513	2.135973
1284	-1780.48	-1950.685	170.2044	1.554544	2.174567
1290	-1779.581	-1950.14	170.5586	1.335448	2.086327
1296	-1780.377	-1950.778	170.4007	1.256316	2.240493
1302	-1786.749	-1957.06	170.3106	1.35224	2.236752
1308	-1788.361	-1959.451	171.0902	1.35224	1.713756
1314	-1773.515	-1944.262	170.7476	1.276934	1.99996
1320	-1784.302	-1954.286	169.9843	1.44167	2.387824
1326	-1772.967	-1943.68	170.7138	1.164875	2.096419
1332	-1781.003	-1951.617	170.6139	1.264772	2.096419
1338	-1783.82	-1954.667	170.8476	1.264772	1.941071
1344	-1771.207	-1941.578	170.3709	1.326968	2.214134
1350	-1773.926	-1944.64	170.7146	1.159695	2.099301
1356	-1776.593	-1946.948	170.3547	1.155204	2.334642
1362	-1778.696	-1948.81	170.1149	1.322313	2.380755
1368	-1787.253	-1957.561	170.3082	1.322313	2.257539
1374	-1781.928	-1951.305	169.3767	1.498672	2.730122
1380	-1791.247	-1961.315	170.0678	1.647665	2.202795
1386	-1787.972	-1958.32	170.3482	1.271523	2.264426
1392	-1785.961	-1956.571	170.6096	1.010132	2.264426
1398	-1779.563	-1950.234	170.6702	1.149833	2.134822
1404	-1784.421	-1955.088	170.6677	1.327332	2.01955
1410	-1775.569	-1945.745	170.1762	1.439748	2.266887
1416	-1778.133	-1949.216	171.0833	1.217025	1.81297
1422	-1780.665	-1951.159	170.4937	1.284817	2.161865
1428	-1785.806	-1956.241	170.4351	1.399923	2.125046
1434	-1785.08	-1955.076	169.996	1.630191	2.260321
1440	-1784.688	-1953.925	169.2362	1.371921	2.892683
1446	-1782.023	-1952.449	170.4262	1.425777	2.113938
1452	-1778.063	-1948.542	170.4781	1.161516	2.251674
1458	-1783.737	-1954.967	171.2298	1.266576	1.675484
1464	-1784.563	-1956.105	171.5422	0.9542583	1.675484
1470	-1787.697	-1957.969	170.2716	1.498562	2.167306
1476	-1777.634	-1947.865	170.2311	1.355099	2.285908
1482	-1787.343	-1957.4	170.0565	1.491865	2.310095
1488	-1775.075	-1945.132	170.0561	1.295767	2.434616
1494	-1779.337	-1949.096	169.7592	1.577148	2.44439
1500	-1777.716	-1948.008	170.2919	1.456473	2.181481
1506	-1780.76	-1951.168	170.4079	1.299777	2.207777
1512	-1772.755	-1942.601	169.8461	1.703864	2.309089
1518	-1775.291	-1945.489	170.1975	1.562936	2.173643
1524	-1778.403	-1947.92	169.5176	1.562936	2.603878
1530	-1781.046	-1951.03	169.9845	1.353763	2.443157
1536	-1779.308	-1949.537	170.2298	1.353763	2.287622
1542	-1784.274	-1954.655	170.381	1.556209	2.057904
1548	-1785.485	-1955.796	170.3108	1.447093	2.175249
1554	-1789.84	-1960.441	170.6008	1.159933	2.173403
1560	-1776.841	-1947.985	171.1447	1.062771	1.876683
1566	-1783.737	-1954.569	170.8318	1.231569	1.974015
1572	-1791.835	-1962.382	170.5461	1.561189	1.944473
1578	-1788.542	-1959.123	170.5807	1.227435	2.142603
1584	-1783.042	-1953.001	169.9594	1.227435	2.537889
1590	-1788.9	-1959.844	170.9444	1.152828	1.951282
1596	-1794.594	-1965.493	170.8989	1.198326	1.951282
1602	-1793.772	-1964.593	170.8215	1.064811	2.091393
1608	-1795.417	-1965.792	170.3741	1.464509	2.122683
1614	-1786.807	-1957.878	171.0707	1.194644	1.837034
1620	-1787.806	-1958.692	170.8857	1.382615	1.834996
1626	-1792.168	-1963.305	171.137	1.131382	1.834996
1632	-1784.548	-1955.224	170.6755	1.592856	1.834996
1638	-1782.796	-1952.683	169.8866	1.524407	2.397331
1644	-1785.902	-1956.587	170.6849	1.460192	1.919016
1650	-1769.04	-1939.332	170.2919	1.341806	2.255457
1656	-1768.771	-1939.139	170.3679	1.323324	2.218414
1662	-1781.942	-1952.156	170.2142	1.477025	2.218414
1668	-1775.597	-1945.806	170.2095	1.378908	2.284483
1674	-1785.52	-1956.283	170.7636	1.079903	2.119486
1680	-1789.687	-1960.583	170.8955	1.079903	2.03261
1686	-1784.673	-1954.865	170.1929	1.267495	2.366059
1692	-1781.83	-1952.457	170.627	1.245826	2.100228
1698	-1779.632	-1950.32	170.6883	1.389086	1.964591
1704	-1784.826	-1954.368	169.5414	1.532634	2.607885
1710	-1775.806	-1946.74	170.9346	1.377126	1.805075
1716	-1779.409	-1950.314	170.9057	1.065819	2.035196
1722	-1781.819	-1952.548	170.7287	1.242823	2.035196
1728	-1779.675	-1950.224	170.5492	1.281282	2.12799
1734	-1784.46	-1954.904	170.4433	1.387161	2.12799
1740	-1783.774	-1954.199	170.4241	1.292357	2.202142
1746	-1783.506	-1953.748	170.2425	1.292357	2.318728
1752	-1786.194	-1956.635	170.441	1.44722	2.090179
1758	-1776.046	-1946.956	170.9104	1.067921	2.030675
1764	-1769.062	-1939.426	170.3643	1.281107	2.247966
1770	-1767.91	-1938.69	170.7802	1.281107	1.975332
1776	-1771.939	-1942.363	170.4235	1.268546	2.217888
1782	-1782.127	-1952.436	170.3087	1.335796	2.248545
1788	-1782.219	-1952.707	170.4885	1.156024	2.248545
1794	-1782.349	-1952.78	170.4309	1.441514	2.100561
1800	-1787.717	-1958.571	170.8549	1.147972	2.014346
1806	-1795.651	-1966.591	170.9401	1.342994	1.824864
1812	-1778.678	-1949.092	170.4139	1.323005	2.188904
1818	-1778.069	-1948.489	170.4195	1.290673	2.20619
1824	-1782.34	-1952.694	170.3536	1.356547	2.20619
1830	-1778.076	-1948.905	170.8288	1.128926	2.044315
1836	-1777.955	-1947.957	170.0015	1.298852	2.466945
1842	-1785.991	-1956.565	170.5736	1.298852	2.100484
1848	-1777.419	-1947.964	170.5452	1.60183	1.917696
1854	-1782.99	-1953.065	170.0747	1.52676	2.276148
1860	-1785.304	-1955.855	170.5514	1.378624	2.06264
1866	-1777.768	-1948.46	170.6919	1.222743	2.072745
1872	-1782.053	-1952.633	170.5794	1.252321	2.127158
1878	-1785.162	-1956.014	170.8516	1.161519	2.007509
1884	-1778.757	-1949.412	170.6558	1.246199	2.08108
1890	-1776.308	-1946.869	170.5614	1.128057	2.219559
1896	-1787.741	-1957.409	169.6681	1.645398	2.458684
1902	-1803.593	-1974.341	170.7484	1.368008	1.938337
1908	-1794.742	-1964.658	169.9164	1.422036	2.443034
1914	-1803.115	-1973.3	170.1845	1.529662	2.203619
1920	-1780.471	-1950.535	170.0639	1.570988	2.254717
1926	-1784.603	-1955.144	170.5418	1.306696	2.116175
1932	-1782.118	-1952.697	170.5787	1.306696	2.091987
1938	-1777.896	-1948.046	170.1493	1.350693	2.340926
1944	-1777.252	-1947.401	170.1493	1.350693	2.340926
1950	-1786.513	-1956.95	170.4373	1.474572	2.074596
1956	-1774.037	-1944.505	170.4678	1.197195	2.235369
1962	-1773.34	-1944.502	171.1618	1.197195	1.772269
1968	-1780.459	-1950.613	170.1538	1.197195	2.435176
1974	-1786.564	-1957.09	170.5264	1.243082	2.167713
1980	-1795.134	-1965.851	170.7175	1.232089	2.049715
1986	-1801.065	-1971.643	170.5785	1.371015	2.049715
1992	-1788.017	-1958.988	170.9706	1.214122	1.892146
1998	-1785.185	-1956.269	171.0834	1.317982	1.742637
2004	-1782.609	-1952.823	170.214	1.262418	2.355886
2010	-1786.438	-1956.845	170.4068	1.403474	2.141159
2016	-1776.07	-1946.56	170.4906	1.38679	2.097282
2022	-1775.864	-1946.519	170.6547	1.224936	2.095804
2028	-1779.075	-1949.913	170.8383	1.354079	1.886925
2034	-1775.235	-1945.622	170.3875	1.435995	2.132563
2040	-1784.681	-1955.423	170.7417	1.0818	2.132563
2046	-1783.753	-1954.705	170.9515	1.013692	2.039342
2052	-1780.156	-1951.224	171.068	1.013692	1.961669
2058	-1792.245	-1963.202	170.957	1.013692	2.035697
2064	-1798.18	-1968.51	170.3301	1.379816	2.206374
2070	-1786.514	-1957.197	170.6829	1.095501	2.161968
2076	-1785.826	-1956.413	170.5874	1.095501	2.223821
2082	-1778.548	-1948.845	170.2968	1.395841	2.21753
2088	-1788.78	-1959.158	170.3781	1.425108	2.145808
2094	-1784.216	-1955.354	171.1378	1.267095	1.740202
2100	-1787.38	-1957.545	170.1654	1.285232	2.372258
2106	-1783.224	-1953.598	170.3744	1.460047	2.125383
2112	-1800.391	-1969.505	169.1136	1.440545	2.92526
2118	-1790.594	-1960.316	169.7226	1.457916	2.541828
2124	-1782.194	-1951.632	169.4385	1.232833	2.85441
2130	-1784.893	-1955.065	170.1712	1.586235	2.175558
2136	-1784.57	-1954.98	170.4104	1.422649	2.126297
2142	-1789.942	-1960.335	170.3932	1.552548	2.052221
2148	-1786.663	-1956.958	170.2944	1.206779	2.340175
2154	-1789.175	-1959.729	170.554	1.139456	2.216977
2160	-1774.65	-1945.764	171.1145	1.310235	1.726272
2166	-1778.647	-1949.333	170.6861	1.310235	2.018686
2172	-1780.055	-1950.268	170.2127	1.491685	2.209955
2178	-1772.202	-1941.988	169.7861	1.340863	2.575076
2184	-1777.547	-1948.072	170.5252	1.464287	2.023268
2190	-1783.701	-1953.983	170.2822	1.464287	2.1827
2196	-1807.118	-1976.899	169.7809	1.524647	2.463704
2202	-1792.14	-1963.441	171.3016	1.305286	1.595913
2208	-1791.732	-1962.777	171.045	1.234385	1.827373
2214	-1774.409	-1945.356	170.9461	1.250462	1.88405
2220	-1779.131	-1950.075	170.9433	1.188052	1.928249
2226	-1791.234	-1962.249	171.0148	1.015737	1.995942
2232	-1773.099	-1944.182	171.0838	1.050625	1.926218
2238	-1784.093	-1955.108	171.0152	0.8381137	2.113059
2244	-1788.242	-1958.694	170.4521	1.392777	2.118592
2250	-1782.716	-1953.083	170.3665	1.567913	2.059706
2256	-1786.97	-1957.384	170.4141	1.587189	2.015428
2262	-1784.521	-1954.658	170.1368	1.459784	2.279306
2268	-1773.206	-1943.248	170.0422	1.291983	2.445722
2274	-1783.751	-1954.659	170.9086	1.245329	1.913029
2280	-1792.647	-1963.487	170.84	1.242618	1.961069
2286	-1786.277	-1957.131	170.8535	1.231334	1.959567
2292	-1790.779	-1961.671	170.8923	1.210138	1.947747
2298	-1774.75	-1945.133	170.3829	1.233263	2.266697
2304	-1773.629	-1944.169	170.5394	1.341488	2.094982
2310	-1780.078	-1950.666	170.5879	1.341488	2.063016
2316	-1780.407	-1951.239	170.832	1.341488	1.89975
2322	-1780.947	-1951.438	170.4911	1.356191	2.116999
2328	-1777.584	-1948.014	170.4297	1.284437	2.203654
2334	-1779.054	-1948.96	169.9058	1.300488	2.525751
2340	-1782.337	-1952.695	170.3576	1.358192	2.202553
2346	-1785.88	-1956.547	170.6676	1.301318	2.036894
2352	-1786.167	-1956.1	169.9326	1.43106	2.427161
2358	-1792.259	-1963.066	170.8072	1.238504	1.985823
2364	-1783.616	-1954.013	170.3975	1.528645	2.065171
2370	-1773.752	-1944.706	170.9541	1.176227	1.92895
2376	-1775.57	-1945.862	170.2919	1.306582	2.278033
2382	-1791.688	-1962.901	171.2127	1.075561	1.821249
2388	-1785.991	-1957.088	171.0964	1.273829	1.764445
2394	-1782.407	-1952.982	170.5751	1.354057	2.063193
2400	-1782.148	-1952.912	170.7639	1.099162	2.106647
2406	-1786.807	-1957.23	170.4231	1.269577	2.217486
2412	-1800.902	-1971.919	171.0177	1.190044	1.876457
2418	-1790.364	-1960.745	170.3818	1.111466	2.345215
2424	-1806.861	-1976.942	170.0814	1.245917	2.450049
2430	-1798.224	-1968.594	170.3695	1.365112	2.190384
2436	-1784.485	-1954.926	170.4406	1.080077	2.327782
2442	-1797.18	-1967.557	170.377	1.367347	2.184067
2448	-1785.958	-1956.33	170.3716	1.372767	2.184067
2454	-1787.666	-1957.221	169.555	1.503085	2.61774
2460	-1792.117	-1963.193	171.0764	1.267521	1.782758
2466	-1791.911	-1962.262	170.3511	1.443441	2.151448
2472	-1792.672	-1963.06	170.388	1.551899	2.056091
2478	-1800.94	-1970.932	169.9916	1.352036	2.439794
2484	-1792.577	-1963.068	170.4916	1.48841	2.029538
2490	-1789.748	-1960.706	170.957	1.109161	1.972095
2496	-1781.535	-1952.175	170.6399	1.426243	1.972095
2502	-1782.097	-1952.901	170.8045	1.021219	2.131118
2508	-1786.364	-1957.171	170.8065	1.341453	1.917034
2514	-1788.552	-1958.553	170.0007	1.212915	2.521228
2520	-1792.309	-1963.018	170.7092	0.999742	2.206998
2526	-1784.036	-1954.427	170.3912	1.443393	2.125281
2532	-1787.86	-1958.581	170.7203	1.2438	2.040081
2538	-1797.717	-1968.32	170.6032	1.360877	2.040081
2544	-1783.738	-1954.65	170.9119	1.398183	1.806236
2550	-1779.127	-1949.689	170.5618	1.133609	2.2157
2556	-1781.788	-1952.027	170.239	1.58639	2.131347
2562	-1775.87	-1946.267	170.3963	1.526948	2.067064
2568	-1766.906	-1936.687	169.7809	1.442635	2.515027
2574	-1775.804	-1946.154	170.3503	1.388164	2.187896
2580	-1785.247	-1955.429	170.1812	1.382226	2.300479
2586	-1783.588	-1954.285	170.6964	1.289507	2.025629
2592	-1786.015	-1956.253	170.2383	1.288711	2.323729
2598	-1784.425	-1954.498	170.0727	1.159484	2.509587
2604	-1786.591	-1957.259	170.6682	1.159484	2.129834
2610	-1789.326	-1959.994	170.6682	1.159484	2.129834
2616	-1786.098	-1957.159	171.0612	1.304156	1.767848
2622	-1788.821	-1958.748	169.9269	1.335134	2.490957
2628	-1779.909	-1950.187	170.2783	1.335134	2.268485
2634	-1790.78	-1961.182	170.4024	1.210992	2.268485
2640	-1791.81	-1962.449	170.6392	1.375827	2.006297
2646	-1788.684	-1959.182	170.4983	1.448388	2.051594
2652	-1786.528	-1956.767	170.2388	1.457147	2.215409
2658	-1785.868	-1956.778	170.9102	0.989428	2.08264
2664	-1781.045	-1951.634	170.5894	1.306885	2.08484
2670	-1779.129	-1949.905	170.7763	1.188671	2.039543
2676	-1775.464	-1946.314	170.8501	1.539108	1.751204
2682	-1786.495	-1957.101	170.6058	1.06892	2.229085
2688	-1784.41	-1954.582	170.1723	1.344287	2.330337
2694	-1791.705	-1961.67	169.9647	1.344287	2.46152
2700	-1796.421	-1966.546	170.1253	1.323631	2.37335
2706	-1788.809	-1958.777	169.9677	1.481181	2.37335
2712	-1798.646	-1967.73	169.0847	1.477502	2.920425
2718	-1783.588	-1954.25	170.6611	1.239789	2.081786
2724	-1781.198	-1951.779	170.5813	1.327528	2.076579
2730	-1781.157	-1951.804	170.6466	1.262206	2.076579
2736	-1789.055	-1960.509	171.4543	1.054807	1.666397
2742	-1775.628	-1946.159	170.5314	1.27182	2.145806
2748	-1788.537	-1958.636	170.0983	1.680098	2.161965
2754	-1777.884	-1948.493	170.6088	1.169585	2.161965
2760	-1780.558	-1951.562	171.0044	1.169585	1.899441
2766	-1779.587	-1950.273	170.6866	1.510576	1.883661
2772	-1772.604	-1943.712	171.1082	1.224287	1.790729
2778	-1777.343	-1947.889	170.5455	1.390293	2.058799
2784	-1771.817	-1942.116	170.2995	1.311586	2.269995
2790	-1778.045	-1948.822	170.7772	1.239438	2.005223
2796	-1786.795	-1957.152	170.3566	1.412185	2.168211
2802	-1782.063	-1952.495	170.4315	1.330556	2.172536
2808	-1788.048	-1959.221	171.1733	1.368447	1.643054
2814	-1776.633	-1947.565	170.932	1.522936	1.704915
2820	-1783.966	-1953.696	169.7303	1.477164	2.525059
