Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-723.7412	-896.0182	172.277	0.4227226	1.527633
2778	-723.3436	-896.0503	172.7067	0.1764988	1.387952
2784	-727.0806	-899.2862	172.2056	0.2637103	1.694773
2790	-728.7005	-900.6198	171.9193	0.3556933	1.830383
2796	-717.6901	-890.523	172.8329	0.116598	1.335611
2802	-725.6823	-897.731	172.0487	0.5422371	1.607517
2808	-728.2566	-900.1604	171.9038	0.5925458	1.675531
2814	-734.573	-907.0877	172.5146	0.1141509	1.579946
2820	-747.5374	-919.5916	172.0542	0.004608115	1.977007
2826	-734.4426	-907.2062	172.7636	0.01483282	1.468569
2832	-728.4899	-900.7712	172.2814	0.490882	1.473249
2838	-720.0282	-892.7525	172.7242	0.09001095	1.441276
2844	-730.4187	-902.7489	172.3302	0.2415004	1.621447
2850	-732.3928	-904.1588	171.7659	1.181249	1.33741
2856	-735.283	-907.1582	171.8752	1.181249	1.248312
2862	-735.8027	-907.6224	171.8197	0.6428694	1.699517
2868	-733.1557	-905.2696	172.1139	0.3101633	1.726709
2874	-738.0372	-910.387	172.3498	0.3593989	1.520566
2880	-744.0036	-916.2281	172.2244	0.4656908	1.534765
2886	-733.8364	-906.0919	172.2555	0.8930409	1.169794
2892	-723.6996	-895.7939	172.0942	0.7569499	1.41286
2898	-726.73	-898.4284	171.6984	1.07131	1.475193
2904	-728.6273	-900.7439	172.1166	1.07131	1.135025
2910	-727.3639	-899.1823	171.8184	0.2968408	1.939154
2916	-730.4221	-902.1654	171.7433	1.034687	1.468924
2922	-718.0599	-890.5661	172.5062	0.2741057	1.467167
2928	-724.6829	-896.7551	172.0722	1.114096	1.136429
2934	-714.8269	-887.4376	172.6107	0.3558642	1.321887
2940	-719.2178	-891.3595	172.1418	0.8190746	1.32647
2946	-715.5684	-888.3259	172.7575	0.1905875	1.336711
2952	-722.813	-895.4724	172.6593	0.1309939	1.459537
2958	-724.8801	-897.1854	172.3054	0.3051615	1.593273
2964	-737.8197	-910.244	172.4242	0.7464074	1.150343
2970	-737.8459	-909.6655	171.8195	0.768469	1.60964
2976	-728.6326	-901.3482	172.7156	0.1761223	1.381264
2982	-733.5522	-906.4039	172.8518	0.1784581	1.270057
2988	-728.6272	-899.5106	170.8835	2.027279	1.366342
2994	-728.5774	-900.3115	171.7341	0.7115101	1.71156
3000	-725.2743	-896.8867	171.6125	0.5955972	1.876244
3006	-728.326	-901.2817	172.9557	0.1705983	1.189049
3012	-721.4103	-894.4131	173.0027	0.03349926	1.265112
3018	-716.3765	-889.2305	172.854	0.0261481	1.390309
3024	-728.3059	-900.8694	172.5634	0.009525312	1.62055
3030	-732.0129	-904.5513	172.5385	0.3220882	1.405595
3036	-725.5229	-897.6738	172.1509	0.3902326	1.643455
3042	-732.3328	-904.471	172.1383	0.402897	1.643455
3048	-730.8056	-903.4253	172.6196	0.08581734	1.523373
3054	-724.0169	-896.6046	172.5878	0.085936	1.546915
3060	-725.8501	-898.6106	172.7605	0.2831595	1.258932
3066	-729.0941	-901.2273	172.1333	0.9104048	1.258932
3072	-725.5236	-897.5794	172.0558	0.4009813	1.70361
3078	-719.6901	-892.4236	172.7335	0.2021074	1.346628
3084	-724.2764	-897.0054	172.729	0.025903	1.486389
3090	-721.6397	-893.8511	172.2114	0.251713	1.699166
3096	-728.911	-901.1543	172.2432	0.4452851	1.535948
3102	-717.1484	-889.4016	172.2532	0.443322	1.529999
3108	-718.5045	-890.9694	172.4649	0.369056	1.426165
3114	-720.0516	-891.8068	171.7552	0.7999606	1.633393
3120	-717.8839	-889.979	172.0951	0.4208943	1.661482
3126	-719.4452	-891.8797	172.4345	0.08154798	1.661482
3132	-733.4181	-905.1184	171.7003	1.606952	1.0238
3138	-722.0712	-894.119	172.0478	1.29041	0.9930296
3144	-739.9712	-912.0353	172.0641	0.6167744	1.541618
3150	-734.8898	-905.3375	170.4476	2.047558	1.676371
3156	-740.8076	-912.9851	172.1775	0.1476574	1.79575
3162	-747.2055	-919.0692	171.8637	1.285862	1.168924
3168	-736.9833	-909.1917	172.2084	0.5682239	1.469954
3174	-738.0765	-910.496	172.4195	0.2963773	1.515609
3180	-730.9875	-903.4237	172.4362	0.3666629	1.450016
3186	-736.8913	-908.7517	171.8604	0.4723786	1.790509
3192	-729.3954	-902.3719	172.9765	0.03574128	1.284836
3198	-726.8225	-898.1761	171.3536	1.640203	1.299869
3204	-724.8216	-896.5416	171.72	1.299618	1.278756
3210	-734.1678	-906.7627	172.5948	0.4248328	1.278756
3216	-724.4851	-897.1753	172.6902	0.5357069	1.100626
3222	-715.057	-887.2884	172.2314	0.4880365	1.512958
3228	-735.0337	-907.3095	172.2758	0.4880365	1.479629
3234	-719.0703	-891.3533	172.283	0.6153646	1.376064
3240	-729.36	-902.0583	172.6983	0.03021325	1.506168
3246	-730.2714	-902.0691	171.7977	0.8541475	1.563016
3252	-733.2769	-905.0444	171.7675	0.5141246	1.825878
3258	-746.8392	-919.3044	172.4652	0.3168968	1.46582
3264	-749.6385	-921.225	171.5865	0.6936366	1.826884
3270	-729.8262	-902.1378	172.3116	0.5793654	1.381911
3276	-730.4155	-901.8578	171.4423	1.483767	1.354218
3282	-729.3497	-900.7342	171.3846	1.541503	1.354218
3288	-738.3953	-909.9027	171.5074	1.550024	1.247468
3294	-735.0451	-906.863	171.8179	1.550024	0.9626111
3300	-736.4313	-908.8227	172.3914	0.297899	1.535365
3306	-746.478	-918.5896	172.1115	0.6355203	1.492273
3312	-734.9778	-907.2892	172.3113	0.2023718	1.663138
3318	-730.3759	-901.7433	171.3674	1.330893	1.528674
3324	-728.7318	-900.2993	171.5676	1.528514	1.21496
3330	-723.7222	-895.9061	172.1839	0.7740271	1.328864
3336	-726.7343	-898.6884	171.9541	0.9522269	1.369798
3342	-719.1709	-891.9116	172.7407	0.09196581	1.427164
3348	-725.7186	-898.2691	172.5505	0.5071897	1.247317
3354	-722.9938	-894.8241	171.8303	1.02302	1.411183
3360	-727.2154	-899.5862	172.3709	0.6730654	1.25872
3366	-736.7754	-907.793	171.0177	1.63855	1.559817
3372	-728.4098	-900.5205	172.1107	0.5886337	1.527931
3378	-719.2051	-891.6423	172.4372	0.4198933	1.408269
3384	-731.7492	-904.1687	172.4195	0.0153058	1.719177
3390	-735.2251	-907.5647	172.3397	0.5819585	1.357746
3396	-734.5052	-906.4785	171.9733	0.7056407	1.543022
3402	-749.3349	-921.1595	171.8246	0.677188	1.67163
3408	-730.3136	-903.1667	172.853	0.121581	1.315395
3414	-747.5509	-919.9015	172.3506	0.4191163	1.475177
3420	-727.8415	-900.6694	172.8279	0.07993173	1.368656
3426	-725.5408	-897.9907	172.4499	0.07600906	1.654394
3432	-725.6601	-897.9611	172.3009	0.0005130959	1.812204
3438	-734.3208	-906.8442	172.5234	0.0002105551	1.656056
3444	-739.538	-912.2033	172.6653	0.01934217	1.538817
3450	-731.91	-904.5422	172.6322	0.05247217	1.538817
3456	-731.7907	-904.3539	172.5632	0.03615338	1.601382
3462	-725.8744	-898.3773	172.5029	0.1684305	1.54865
3468	-730.974	-902.9986	172.0246	0.7837022	1.445847
3474	-718.5943	-891.1911	172.5968	0.5850796	1.140374
3480	-719.8762	-891.896	172.0198	0.9145758	1.347618
3486	-724.0212	-896.4515	172.4303	0.4907827	1.358194
3492	-716.4659	-888.9737	172.5078	0.6701093	1.143902
3498	-735.3385	-907.3796	172.0411	0.7676237	1.445507
3504	-728.0163	-900.6428	172.6265	0.2369742	1.403296
3510	-723.6209	-895.3148	171.6939	0.8215581	1.661867
3516	-733.41	-905.6741	172.2641	0.2514225	1.661867
3522	-725.3855	-898.0263	172.6408	0.03798804	1.543179
3528	-734.1078	-906.5903	172.4825	0.09766402	1.61535
3534	-732.1407	-904.6791	172.5384	0.08802384	1.581671
3540	-737.4738	-910.1293	172.6554	0.315895	1.318046
3546	-721.2146	-894.0577	172.8431	0.1282612	1.318046
3552	-721.4563	-893.8445	172.3883	0.05152415	1.715649
3558	-725.4256	-897.8869	172.4613	0.3411527	1.45028
3564	-730.1069	-902.4658	172.3589	0.6649899	1.275263
3570	-734.2108	-906.5614	172.3506	0.5589978	1.367204
3576	-735.1204	-907.2023	172.0819	0.9244562	1.28962
3582	-728.398	-900.801	172.403	0.7560599	1.160534
3588	-730.3218	-901.9831	171.6613	1.325416	1.305593
3594	-723.4797	-895.8233	172.3436	0.8637806	1.117515
3600	-710.7164	-882.671	171.9546	0.8637806	1.43814
3606	-720.9325	-893.4894	172.5568	0.2308156	1.461562
3612	-722.5334	-894.8503	172.3169	0.2937	1.593225
3618	-723.809	-895.9269	172.1179	0.4522153	1.62262
3624	-721.3815	-893.6768	172.2953	0.5059847	1.451162
3630	-728.8718	-901.1637	172.2919	0.1494247	1.714583
3636	-731.3179	-903.4216	172.1037	0.3376204	1.714583
3642	-736.1196	-908.8429	172.7233	0.1789931	1.37299
3648	-734.3635	-906.6415	172.2781	0.4700078	1.491498
3654	-735.228	-907.6506	172.4226	0.6140259	1.264789
3660	-726.7354	-898.9935	172.2581	0.9751505	1.09392
3666	-728.0199	-900.4378	172.4178	0.3478946	1.478184
3672	-722.8537	-895.2576	172.4039	0.02030218	1.72663
3678	-727.4189	-900.242	172.8231	0.1465083	1.319437
3684	-718.6927	-891.7602	173.0675	0.009609805	1.231
3690	-728.4729	-899.1711	170.6982	1.845072	1.64194
3696	-719.8573	-890.9391	171.0818	1.845072	1.353606
3702	-719.2194	-891.5721	172.3527	0.7493254	1.209883
3708	-734.6596	-906.8779	172.2183	0.7255353	1.340114
3714	-724.8126	-897.3185	172.5058	0.2333423	1.498196
3720	-729.4638	-901.1833	171.7195	1.368284	1.221998
3726	-730.0603	-902.6429	172.5826	0.09404065	1.544743
3732	-719.1401	-891.44	172.2999	0.08079576	1.757106
3738	-719.3699	-892.0731	172.7032	0.04678656	1.490026
3744	-731.5951	-903.8064	172.2114	0.5424025	1.487186
3750	-736.9867	-909.5179	172.5311	0.4144418	1.338696
3756	-729.9907	-902.1414	172.1508	0.608482	1.483088
3762	-734.7707	-907.2044	172.4336	0.5767706	1.286346
3768	-736.8842	-908.4551	171.5709	1.238501	1.445002
3774	-728.3579	-900.9211	172.5631	0.1142286	1.544223
3780	-727.6454	-900.2035	172.5581	0.1785373	1.500069
3786	-723.3152	-894.9619	171.6467	1.134314	1.466643
3792	-740.4532	-912.1932	171.74	1.332796	1.234639
3798	-728.3821	-900.3219	171.9398	1.113426	1.251004
3804	-728.6085	-900.7594	172.1509	0.8047528	1.330636
3810	-726.4168	-897.3857	170.9689	1.806968	1.470511
3816	-734.5424	-906.7638	172.2214	0.2930045	1.662678
3822	-734.2769	-906.8992	172.6222	0.3617985	1.307816
3828	-730.4569	-903.015	172.5581	0.4259305	1.307816
3834	-727.7789	-899.9527	172.1739	0.7198744	1.37969
3840	-721.2401	-893.7248	172.4847	0.5803781	1.241107
3846	-717.0338	-889.4379	172.4042	0.3072393	1.518941
3852	-721.5698	-894.1234	172.5536	0.05301748	1.596129
3858	-714.6762	-886.3122	171.6361	1.187256	1.434336
3864	-711.7202	-884.4093	172.6892	0.2284572	1.360915
3870	-717.1726	-889.2547	172.082	0.4502934	1.649801
3876	-725.08	-897.7678	172.6878	0.3202364	1.288244
3882	-722.3288	-894.5227	172.1939	0.5774463	1.473949
3888	-720.1951	-892.5089	172.3139	0.1695569	1.684735
3894	-724.012	-896.5408	172.5288	0.08040086	1.594266
3900	-715.5839	-887.8897	172.3058	0.3033484	1.594266
3906	-721.7664	-894.24	172.4736	0.6201682	1.216896
3912	-742.0835	-914.6814	172.5979	0.2252074	1.434482
3918	-729.7151	-902.2703	172.5552	0.6255145	1.141406
3924	-734.6394	-907.4413	172.8019	0.1668398	1.320131
3930	-746.7127	-918.9401	172.2274	0.9632864	1.132511
3936	-737.5997	-909.6538	172.0541	0.9589155	1.284215
3942	-722.5225	-894.3637	171.8412	1.224681	1.240433
3948	-716.8045	-889.2756	172.4711	0.5694236	1.261555
3954	-709.9959	-882.5376	172.5417	0.07901541	1.585862
3960	-728.9593	-900.9976	172.0383	0.1521035	1.888239
3966	-715.9281	-887.726	171.7979	1.432914	1.096101
3972	-720.4734	-892.8184	172.345	0.1089711	1.705652
3978	-725.3994	-897.1836	171.7842	0.6333515	1.731319
3984	-728.7395	-899.3096	170.5701	1.930511	1.672522
3990	-727.5842	-899.6106	172.0263	0.9774889	1.291705
3996	-734.7091	-907.0803	172.3712	0.3789681	1.48993
4002	-716.1465	-888.4586	172.3121	0.4256602	1.499223
4008	-718.6203	-891.3787	172.7584	0.3352715	1.217027
4014	-733.8215	-905.8351	172.0135	0.4839783	1.674705
4020	-730.6415	-903.363	172.7215	0.3868787	1.204466
4026	-721.0163	-893.2917	172.2754	0.6088936	1.387085
4032	-733.8259	-906.4586	172.6327	0.3927816	1.273951
4038	-734.5775	-906.4893	171.9117	0.3927816	1.810067
4044	-737.1302	-909.1368	172.0066	0.5001413	1.668136
4050	-728.2805	-900.1291	171.8486	0.5601212	1.737522
4056	-719.5655	-891.7295	172.164	0.9619028	1.189454
4062	-718.7578	-891.2755	172.5177	0.5711919	1.221082
4068	-718.5539	-890.7785	172.2246	0.5711919	1.455355
4074	-713.4639	-886.0552	172.5913	0.01467312	1.59659
4080	-726.0933	-898.3924	172.2991	0.1466593	1.711404
4086	-727.913	-900.3555	172.4425	0.4277268	1.398083
4092	-719.3954	-891.2627	171.8672	1.020784	1.384204
4098	-724.1592	-896.6088	172.4496	0.6304936	1.228456
4104	-721.8655	-894.2099	172.3444	0.5192218	1.403178
4110	-723.9865	-896.6172	172.6307	0.232958	1.403178
4116	-727.6748	-900.214	172.5392	0.1187883	1.558506
4122	-727.4301	-899.8973	172.4672	0.3525472	1.437091
4128	-727.5841	-899.836	172.2519	0.4890864	1.496818
4134	-715.3664	-887.8654	172.499	0.4890864	1.3045
4140	-729.0055	-901.0015	171.996	0.8014596	1.454083
4146	-724.2012	-896.704	172.5028	0.3485238	1.412752
4152	-733.9462	-906.2632	172.317	0.596935	1.363836
4158	-736.2121	-907.6446	171.4325	0.6762466	1.943497
4164	-731.8719	-904.3608	172.4889	0.6762466	1.155235
4170	-723.3509	-895.6474	172.2965	0.1133517	1.736706
4176	-726.7981	-899.5257	172.7277	0.3043013	1.268632
4182	-730.8012	-902.7411	171.9399	0.3897419	1.792676
4188	-721.2182	-893.5669	172.3486	0.54717	1.378089
4194	-733.0654	-905.2342	172.1688	0.4126783	1.614379
4200	-730.0447	-902.1954	172.1507	0.8703504	1.277621
4206	-724.0049	-896.3006	172.2957	0.6807987	1.313878
4212	-727.1678	-899.2889	172.1212	0.391379	1.663981
4218	-713.8748	-886.0439	172.1691	0.4080121	1.617565
4224	-735.5418	-907.569	172.0272	0.9575833	1.307217
4230	-724.9817	-896.5854	171.6037	1.38102	1.307217
4236	-726.9454	-898.5765	171.6311	1.38102	1.284955
4242	-733.3702	-905.1286	171.7584	1.375321	1.182664
4248	-722.96	-894.8594	171.8993	1.401891	1.029647
4254	-722.3099	-894.4409	172.131	0.7932694	1.35564
4260	-743.2938	-915.5115	172.2177	0.6642519	1.388918
4266	-729.7618	-901.8122	172.0504	0.2922558	1.783618
4272	-733.9593	-906.5131	172.5537	0.1488171	1.525543
4278	-732.8276	-905.7271	172.8995	0.2515581	1.167568
4284	-728.8849	-901.189	172.304	0.5223605	1.431962
4290	-732.1508	-904.4549	172.304	0.5223605	1.431962
4296	-730.1116	-901.7796	171.668	1.099124	1.477105
4302	-731.6969	-904.1014	172.4045	0.204262	1.594546
4308	-725.5701	-897.5705	172.0004	0.8708534	1.397303
4314	-732.1374	-904.4431	172.3057	0.3587373	1.553762
4320	-727.9818	-900.6372	172.6554	0.288682	1.33993
4326	-726.873	-899.1868	172.3138	0.3131256	1.581282
4332	-725.9119	-897.7012	171.7892	0.7009331	1.679945
4338	-722.3333	-894.0953	171.762	0.6449373	1.738788
4344	-720.8198	-893.3354	172.5156	0.5445991	1.245188
4350	-728.8784	-900.3035	171.4251	1.709281	1.182088
4356	-727.8922	-900.0601	172.1679	0.5892209	1.484673
4362	-721.7468	-893.6613	171.9145	0.4814918	1.746461
4368	-728.8005	-901.1271	172.3266	0.7833234	1.203123
4374	-727.9094	-900.2171	172.3076	0.7833234	1.219291
4380	-727.4741	-899.4454	171.9714	1.046981	1.279835
4386	-721.391	-893.9652	172.5743	0.3382302	1.364944
4392	-721.036	-893.3534	172.3174	0.6375712	1.331211
4398	-727.7197	-899.9111	172.1914	0.5648394	1.48534
4404	-731.8806	-904.3788	172.4982	0.5163351	1.282988
4410	-728.8471	-901.7636	172.9164	0.007808606	1.355681
4416	-727.9951	-900.2599	172.2647	0.006712943	1.832849
4422	-731.0059	-903.8469	172.841	0.0504605	1.381475
4428	-730.2686	-902.947	172.6784	0.1933763	1.396881
4434	-736.1652	-908.5533	172.3881	0.3130461	1.526561
4440	-730.4877	-902.5567	172.0689	0.3939312	1.699324
4446	-724.7191	-896.9699	172.2508	0.3797136	1.578702
4452	-730.9618	-903.5174	172.5556	0.536462	1.218371
4458	-735.1569	-906.5832	171.4263	1.398494	1.433195
4464	-722.5042	-894.6133	172.1091	0.9634824	1.234812
4470	-744.7069	-916.6564	171.9495	0.2371659	1.890789
4476	-723.7376	-895.9108	172.1733	0.6221188	1.455686
4482	-717.7214	-890.0779	172.3566	0.4388076	1.455686
4488	-717.9536	-890.2828	172.3292	0.7145678	1.258883
4494	-720.2431	-892.4894	172.2464	0.392873	1.572291
4500	-719.7677	-891.8078	172.0402	0.9405206	1.310495
4506	-718.9244	-891.4421	172.5178	0.742382	1.068871
4512	-728.2019	-900.0724	171.8705	1.272107	1.17491
4518	-725.8975	-898.3437	172.4461	0.4176632	1.403075
4524	-730.2922	-903.1945	172.9023	0.1892978	1.218737
4530	-725.3683	-897.6359	172.2676	0.4785099	1.492983
4536	-728.0864	-900.6195	172.533	0.2143359	1.49202
4542	-721.3202	-893.5917	172.2715	0.5623733	1.426215
4548	-728.5214	-899.9956	171.4742	1.278111	1.488299
4554	-741.3223	-913.4792	172.1569	0.5317605	1.535864
4560	-735.8503	-908.2903	172.44	0.4895622	1.351473
4566	-730.7255	-903.3863	172.6608	0.01271423	1.547051
4572	-720.9418	-893.7252	172.7834	0.07399724	1.40805
4578	-724.8745	-896.9041	172.0296	0.1896609	1.868639
4584	-728.871	-901.2814	172.4105	0.2292091	1.571976
4590	-723.2906	-895.7314	172.4408	0.4716881	1.364941
4596	-730.0419	-902.1775	172.1355	0.9359302	1.235752
4602	-728.7496	-901.0196	172.27	0.5378361	1.4462
4608	-737.8899	-910.4093	172.5194	0.03151723	1.636461
4614	-728.9423	-901.4571	172.5148	0.2420421	1.484884
4620	-724.3259	-896.9838	172.6579	0.257557	1.362617
4626	-730.3835	-902.6935	172.31	0.6051435	1.362887
4632	-724.6171	-897.0496	172.4325	0.3348538	1.476967
4638	-725.2118	-897.3243	172.1125	0.3750103	1.681822
4644	-732.8186	-905.0956	172.277	0.8654136	1.175083
4650	-739.7139	-911.5475	171.8336	0.8654136	1.528189
4656	-726.9455	-899.451	172.5055	0.2615385	1.477226
4662	-732.3389	-904.4601	172.1212	0.09517809	1.87058
4668	-743.5153	-915.6828	172.1675	0.04891124	1.87058
4674	-738.9262	-911.2308	172.3046	0.6683077	1.316787
4680	-735.6461	-907.713	172.067	1.253916	1.010342
4686	-737.2605	-909.1099	171.8493	1.313326	1.157407
4692	-735.7121	-908.1075	172.3954	0.530017	1.354734
4698	-737.4096	-909.8939	172.4844	0.09319846	1.617201
4704	-726.2354	-898.6366	172.4012	0.2596133	1.55646
4710	-711.5377	-883.7689	172.2312	0.2276499	1.702159
4716	-712.9476	-885.1952	172.2476	0.7126063	1.326993
4722	-717.0051	-888.6762	171.6712	0.7647551	1.718362
4728	-712.978	-884.7824	171.8043	1.087517	1.38119
4734	-713.1999	-885.7318	172.5319	0.3436631	1.393914
4740	-713.2642	-885.8902	172.626	0.5824868	1.116485
4746	-724.1177	-896.6254	172.5077	0.7008479	1.116485
4752	-720.6612	-892.6714	172.0103	1.14827	1.161038
4758	-723.737	-895.6906	171.9536	1.084291	1.263721
4764	-733.1057	-905.0126	171.9069	0.8328065	1.497785
4770	-720.7388	-893.063	172.3242	0.2110138	1.647748
4776	-725.172	-897.0608	171.8888	0.4535477	1.783854
4782	-728.9982	-901.361	172.3628	0.6484928	1.285616
4788	-728.4928	-900.4493	171.9565	0.6812701	1.573331
4794	-729.8979	-902.5039	172.606	0.03179437	1.573331
4800	-739.891	-912.0336	172.1426	0.2692906	1.735304
4806	-742.6477	-914.7875	172.1397	0.2721093	1.735304
4812	-735.3527	-908.0449	172.6922	0.1583145	1.413336
4818	-728.1663	-900.2925	172.1262	0.3881904	1.662661
4824	-735.7267	-908.0574	172.3307	0.4221173	1.487903
4830	-730.4018	-902.6726	172.2708	0.3687113	1.572095
4836	-719.93	-892.6868	172.7569	0.1974459	1.331723
4842	-728.5058	-900.9847	172.4789	0.2741668	1.487751
4848	-717.5348	-889.9371	172.4023	0.5496759	1.333569
4854	-731.4436	-903.8251	172.3814	0.3925064	1.471982
4860	-717.5653	-889.6829	172.1176	0.3843896	1.671528
4866	-732.4873	-904.8564	172.3691	0.1381838	1.667699
4872	-728.0518	-900.315	172.2632	0.07183161	1.78893
4878	-738.2152	-910.6491	172.4339	0.2031246	1.573906
4884	-719.79	-892.4952	172.7052	0.3575052	1.243093
4890	-726.2771	-898.3792	172.1021	0.7716779	1.395323
4896	-730.6983	-902.4624	171.7641	0.9156166	1.542469
4902	-731.2116	-903.4351	172.2235	0.9156166	1.178002
4908	-730.3773	-902.9871	172.6098	0.1627506	1.473013
4914	-736.7686	-908.7996	172.031	0.2845189	1.80247
4920	-734.2229	-906.9096	172.6867	0.2536521	1.3429
4926	-737.1438	-909.1512	172.0074	0.4240499	1.721538
4932	-733.0608	-905.3454	172.2846	0.5660793	1.413262
4938	-732.9227	-905.0624	172.1397	0.8170555	1.329766
4944	-731.0137	-903.5874	172.5737	0.3681414	1.341669
4950	-738.2003	-910.2181	172.0178	0.3300271	1.780021
4956	-733.9404	-906.2038	172.2635	0.08438868	1.780021
4962	-725.5612	-898.0332	172.472	0.1589519	1.578334
4968	-744.5523	-916.926	172.3738	0.2572305	1.578334
4974	-740.1934	-911.7171	171.5237	1.733166	1.071933
4980	-723.3017	-894.4946	171.1929	1.812028	1.290831
4986	-722.1185	-894.9229	172.8044	0.1150028	1.359504
4992	-722.9505	-895.6165	172.666	0.1060334	1.473426
4998	-719.3032	-891.9367	172.6335	0.04493556	1.543441
5004	-731.163	-903.3246	172.1616	0.5541343	1.51571
5010	-717.771	-890.3551	172.5841	0.1316072	1.51571
5016	-714.7244	-886.9142	172.1898	0.5259183	1.51571
5022	-724.3281	-896.0854	171.7574	0.9813766	1.498515
5028	-722.5992	-894.7847	172.1856	0.5531541	1.498515
5034	-724.0837	-896.2739	172.1902	0.4968431	1.537046
5040	-723.857	-896.3479	172.4909	0.4556908	1.337887
5046	-727.0091	-899.4265	172.4174	0.4556908	1.395868
5052	-725.9884	-897.3793	171.391	1.386215	1.469527
5058	-727.0443	-899.4883	172.4441	0.3365716	1.466898
5064	-736.3354	-908.3293	171.9939	0.09449823	1.957204
5070	-729.3811	-901.5045	172.1234	1.087152	1.114602
5076	-734.3867	-906.4834	172.0967	0.4432886	1.644296
5082	-738.0745	-909.9474	171.8729	0.3630284	1.857203
5088	-731.4556	-903.8642	172.4086	0.5398042	1.336444
5094	-728.3827	-901.1064	172.7237	0.09708757	1.436291
5100	-732.9757	-905.688	172.7123	0.04225408	1.486635
5106	-727.8076	-900.3415	172.5339	0.3174921	1.412697
5112	-714.616	-886.5483	171.9322	0.8220981	1.486794
5118	-725.2756	-897.9419	172.6663	0.08169379	1.491543
5124	-742.9224	-915.4969	172.5746	0.0957504	1.549429
5130	-739.8912	-912.4531	172.5619	0.2936517	1.409444
5136	-726.1973	-898.301	172.1037	0.6720768	1.47056
5142	-723.6674	-895.8939	172.2265	0.677078	1.371993
5148	-734.8162	-907.2865	172.4703	0.3499754	1.436696
5154	-737.4447	-909.8887	172.444	0.02774186	1.693033
5160	-725.7096	-897.8817	172.1721	0.1663821	1.786507
5166	-724.1182	-896.1475	172.0293	0.5227245	1.635614
5172	-720.4876	-892.8088	172.3212	0.1513975	1.692434
5178	-720.8353	-893.4522	172.6168	0.1228352	1.497802
5184	-726.7878	-898.9267	172.1389	0.1369933	1.829822
5190	-727.5021	-900.0577	172.5556	0.6150004	1.150432
5196	-727.412	-899.9604	172.5484	0.400667	1.335914
5202	-732.6026	-904.7261	172.1235	0.7069948	1.428855
5208	-736.7472	-908.4769	171.7296	0.7069948	1.717866
5214	-718.8718	-891.6635	172.7917	0.03262925	1.43353
5220	-723.5035	-896.0533	172.5498	0.2231269	1.472715
5226	-729.8976	-902.0973	172.1997	0.7616017	1.326142
5232	-731.2614	-903.2961	172.0347	0.950007	1.30722
5238	-728.1437	-900.5139	172.3703	0.7973786	1.153017
5244	-728.8744	-899.5239	170.6495	1.839876	1.68053
5250	-717.8465	-890.3097	172.4632	0.1862793	1.564793
5256	-719.5504	-891.8913	172.3409	0.3085633	1.564793
5262	-713.544	-885.8025	172.2585	0.67667	1.346973
5268	-716.999	-889.4235	172.4246	0.2765551	1.526615
5274	-717.7494	-890.0484	172.299	0.6949884	1.299735
5280	-719.9583	-892.4804	172.5221	0.3460675	1.399701
5286	-717.1826	-889.6861	172.5035	0.1157025	1.586942
5292	-728.3412	-899.5764	171.2352	1.41603	1.563475
5298	-721.4337	-893.5428	172.1091	0.7593844	1.399452
5304	-717.3625	-889.7555	172.3929	0.6429832	1.265354
5310	-724.3784	-896.8682	172.4899	0.261924	1.488694
5316	-722.0073	-894.1633	172.156	0.3681395	1.655669
5322	-730.0322	-902.7164	172.6843	0.1583662	1.41947
5328	-730.6567	-902.577	171.9202	1.066826	1.305346
5334	-738.953	-911.333	172.3799	0.6037695	1.308054
5340	-734.7137	-906.9895	172.2757	0.179396	1.704809
5346	-720.1516	-892.6317	172.4801	0.5229289	1.292372
5352	-719.5324	-891.5725	172.0401	0.4110314	1.707636
5358	-725.4577	-897.1504	171.6927	0.5394242	1.859828
5364	-718.7906	-891.2738	172.4833	0.2250192	1.521283
5370	-718.6885	-891.2392	172.5507	0.361242	1.365402
5376	-721.0894	-893.4213	172.332	0.8397692	1.149384
5382	-712.1251	-884.8979	172.7728	0.1542996	1.353421
5388	-726.5179	-899.2871	172.7692	0.1396728	1.367826
5394	-722.7019	-895.1271	172.4252	0.5863955	1.285391
5400	-718.5773	-890.793	172.2157	0.7958614	1.285391
5406	-712.5544	-884.743	172.1886	0.8229821	1.285391
5412	-716.2555	-888.6984	172.4429	0.1660163	1.594464
5418	-722.4078	-893.4699	171.0621	1.546832	1.594464
5424	-742.904	-914.6955	171.7915	0.751282	1.642303
5430	-731.5216	-904.0132	172.4916	0.6654898	1.162318
5436	-714.5772	-887.2089	172.6317	0.1725251	1.448976
5442	-727.3436	-899.9952	172.6515	0.3437675	1.298657
5448	-724.58	-897.4072	172.8272	0.05708791	1.387091
5454	-731.1965	-903.4534	172.2569	0.1091693	1.767334
5460	-727.3718	-898.4876	171.1158	1.77644	1.380879
5466	-731.0336	-903.1749	172.1413	1.115608	1.071929
5472	-724.0344	-895.8306	171.7962	1.104527	1.374244
5478	-721.7346	-893.7979	172.0633	0.8274455	1.382035
5484	-720.2147	-892.6326	172.418	0.3315164	1.49044
5490	-718.776	-890.6359	171.8599	0.5624667	1.727886
5496	-725.2639	-897.2734	172.0095	0.3480252	1.773323
5502	-730.0355	-902.0382	172.0027	0.1704317	1.900016
5508	-721.3529	-893.8998	172.5469	0.3791411	1.354227
