Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5862	-308.0696	-479.182	171.1124	0.3874291	0.8707913	1.159075	0.8734755
5868	-296.2565	-465.8893	169.6329	0.9852069	1.255874	1.64702	0.8864669
5874	-301.6144	-472.3726	170.7582	0.975639	0.5071323	1.198628	0.9254122
5880	-300.0618	-471.0185	170.9566	0.371032	1.008169	0.9898743	1.083355
5886	-292.1006	-463.4952	171.3945	0.1646343	1.069525	0.8968039	0.8789455
5892	-282.4349	-453.7867	171.3518	0.1100506	1.069525	1.103509	0.7344325
5898	-286.1289	-457.7515	171.6226	0.2573953	0.8158002	0.9457824	0.7214856
5904	-280.5293	-451.7683	171.239	0.1142624	1.153086	0.9614041	0.9434523
5910	-286.4007	-458.3995	171.9988	0.2333887	0.6691238	0.7483792	0.6932516
5916	-287.5697	-456.0798	168.5101	2.139214	1.418877	0.6803558	1.557272
5922	-290.0914	-458.5471	168.4557	1.976824	1.418877	0.6803558	1.713456
5928	-290.0656	-459.4851	169.4195	1.270025	0.7713552	0.8625148	1.850937
5934	-292.9807	-461.6136	168.633	1.627889	1.688112	0.9255508	1.477943
5940	-286.039	-455.0442	169.0052	1.855302	1.001113	0.7506762	1.650603
5946	-284.2815	-453.68	169.3985	1.855302	1.005203	0.7399788	1.360669
5952	-288.4013	-456.767	168.3657	1.843477	1.328399	1.407661	1.406006
5958	-289.9416	-458.9471	169.0055	1.896579	0.8762615	1.162386	1.406006
5964	-290.9989	-461.0828	170.0838	1.144424	0.8707779	0.7481385	1.477562
5970	-292.676	-462.1273	169.4513	1.119779	1.826648	0.8303769	1.20793
5976	-294.5008	-462.4907	167.9898	2.538428	1.394458	0.7635114	1.60203
5982	-291.3309	-461.5979	170.267	1.106209	0.774753	1.045341	1.198931
5988	-294.0755	-463.8792	169.8037	0.5684693	1.047513	2.297463	0.4683274
5994	-302.8461	-470.2681	167.4219	3.225209	0.8990909	1.591303	1.248121
6000	-302.0806	-472.0514	169.9708	1.667635	0.4986951	1.040673	1.173427
6006	-294.1433	-464.7356	170.5923	0.8366863	0.8329052	1.135027	1.014366
6012	-280.0094	-451.4431	171.4337	0.1053298	0.8802383	1.185792	0.7779229
6018	-277.8481	-448.0904	170.2423	1.00542	0.896014	1.364367	0.8984447
6024	-299.962	-470.0806	170.1186	0.8366826	0.6297727	2.110391	0.5703294
6030	-298.335	-465.0693	166.7342	2.687009	1.805565	2.003708	1.203649
6036	-301.4678	-469.9058	168.438	2.601222	0.6657127	1.097101	1.504175
6042	-304.8052	-474.5418	169.7366	1.215882	1.069355	0.9378463	1.391563
6048	-305.4128	-474.4692	169.0564	1.478675	1.044903	1.47998	1.311938
6054	-312.3317	-482.8025	170.4708	0.3419311	1.228377	1.434126	0.9365477
6060	-309.9055	-479.4686	169.563	0.981811	1.67878	1.231444	0.9836741
6066	-310.6158	-479.7401	169.1244	0.8321938	1.46244	1.669004	1.297385
6072	-302.147	-471.0099	168.8628	1.480896	1.284488	0.8840126	1.723683
6078	-299.7612	-468.4573	168.6961	1.483561	1.596288	0.9960537	1.548405
6084	-306.9169	-478.0962	171.1793	0.5742298	0.590725	0.7307652	1.282283
6090	-308.4119	-479.702	171.2901	0.07313362	0.8703695	0.8367389	1.303162
6096	-297.2901	-468.4442	171.1542	0.07724952	0.9138311	0.9254217	1.303162
6102	-299.2078	-470.4799	171.2722	0.07724952	0.8744956	0.8465243	1.303162
6108	-295.2358	-466.046	170.8103	0.07569771	1.253426	0.7181105	1.4716
6114	-314.6073	-485.688	171.0807	0.07035549	0.974869	0.7295566	1.4716
6120	-311.4293	-482.7572	171.3279	0.07332405	0.7624946	0.8852363	1.318321
6126	-295.1834	-466.6602	171.4768	0.07332405	0.5360743	0.8852363	1.354946
6132	-288.3155	-459.3118	170.9964	0.08510422	1.175335	0.9127618	1.222007
6138	-298.1455	-468.3543	170.2089	0.08510422	1.635218	1.410848	1.09094
6144	-286.7538	-457.604	170.8502	0.08510422	1.314595	1.170261	0.9958337
6150	-301.4812	-472.7602	171.279	0.1076681	1.314595	0.8570028	0.844215
6156	-288.056	-459.0332	170.9773	0.4015697	1.151899	0.9994712	0.8739278
6162	-293.0392	-462.7521	169.7129	1.299207	0.9589973	1.341994	1.094988
6168	-288.3887	-457.7127	169.324	1.68343	0.5714301	1.777404	1.030058
6174	-297.34	-467.3727	170.0327	1.570431	0.2917329	1.207477	1.072324
6180	-305.2776	-473.413	168.1354	2.47418	0.6138896	2.228536	0.9413484
6186	-305.1056	-475.3781	170.2725	0.6653943	0.8090974	1.569194	1.090768
6192	-295.3544	-466.8687	171.5143	0.2362043	0.8087736	0.9288046	0.919313
6198	-295.7143	-467.3039	171.5895	0.150832	0.507627	1.281111	0.8207406
6204	-290.3964	-461.5553	171.159	0.08233276	1.080427	1.246791	0.8269373
6210	-286.0326	-457.8157	171.7832	0.07909831	0.4423077	1.235641	0.7643632
6216	-303.0991	-474.5062	171.4071	0.146976	0.9176838	1.042429	0.8917848
6222	-297.7527	-469.0621	171.3094	0.2258868	1.015	0.9639291	0.8917848
6228	-301.0976	-472.905	171.8074	0.08796501	0.5417869	0.9639291	0.9778873
6234	-299.1145	-471.0208	171.9063	0.08796501	0.5417869	0.8649777	0.9778873
6240	-295.7535	-467.4224	171.6689	0.08535245	0.7773895	0.7961573	1.079026
6246	-293.4371	-464.9159	171.4788	0.08151473	0.9200018	1.107498	0.801736
6252	-289.6039	-460.9561	171.3522	0.1599466	1.083634	0.8272344	0.9893945
6258	-287.1794	-458.117	170.9376	0.1108463	0.8484321	1.821184	0.5144202
6264	-289.313	-458.8857	169.5727	1.256119	0.8663642	1.821184	0.8887978
6270	-287.5544	-456.7288	169.1744	2.245385	0.7695801	1.018632	1.186125
6276	-280.9051	-449.2511	168.346	2.564204	0.8861177	1.011751	1.507071
6282	-299.9086	-465.7572	165.8487	4.416853	1.190932	1.380952	1.48596
6288	-289.5241	-457.2513	167.7272	3.211562	0.8734624	0.8034539	1.647879
6294	-301.2241	-471.54	170.316	1.324421	0.8575367	0.8870268	1.026474
6300	-320.9304	-480.9901	160.0597	10.01194	1.030489	1.491124	1.664236
6306	-297.8544	-466.3075	168.4531	2.662531	0.7766283	1.158929	1.316966
6312	-305.1603	-473.4965	168.3362	2.688863	0.9517013	1.329336	1.101437
6318	-317.4967	-484.8601	167.3634	2.598508	1.750289	1.590354	1.135192
6324	-297.8417	-466.6632	168.8215	2.379716	0.3855361	1.62442	1.082416
6330	-287.5938	-457.7499	170.1562	1.442661	0.2764938	1.393055	0.8705163
6336	-290.9345	-457.3978	166.4634	4.551498	0.9616551	1.207636	1.20898
6342	-286.5965	-454.9131	168.3165	2.542259	1.257735	1.18366	1.108767
6348	-283.4268	-453.5965	170.1697	0.4772346	1.441794	1.414515	0.9141867
6354	-295.4309	-465.9898	170.5589	0.4772346	1.225279	1.35854	0.7592247
6360	-286.4633	-457.8674	171.404	0.1016952	0.6143894	1.542202	0.6545484
6366	-281.8233	-453.3557	171.5324	0.09566954	0.6725121	0.9963162	1.101177
6372	-281.0871	-451.7086	170.6215	0.07056058	1.400796	1.166498	1.149744
6378	-280.6684	-451.4329	170.7645	0.09732983	1.400796	1.126397	1.029812
6384	-278.6436	-450.4682	171.8246	0.1349721	0.7659279	0.9163157	0.7184558
6390	-282.4412	-454.0744	171.6332	0.3185266	0.7659279	0.8872348	0.7744389
6396	-287.8241	-458.7132	170.8892	0.3559297	1.465601	0.8469359	0.8529787
6402	-281.5351	-453.1278	171.5927	0.09910848	0.6409276	1.034285	1.031641
6408	-280.567	-451.5224	170.9554	0.2174842	1.297974	1.034285	0.9056045
6414	-285.2892	-455.4783	170.1891	0.6526348	1.265947	1.396606	0.9056045
6420	-287.8911	-458.4308	170.5397	0.8540647	0.6725469	1.426209	0.9056045
6426	-288.289	-458.7914	170.5025	0.6764328	1.029572	1.062369	1.133334
6432	-287.9387	-459.2195	171.2808	0.210172	0.8173001	1.391926	0.6000924
6438	-289.6467	-460.822	171.1753	0.55105	0.6803188	1.196282	0.7690619
6444	-280.6547	-452.1925	171.5378	0.2104489	0.6803188	0.9895156	0.9854863
6450	-303.4258	-472.9933	169.5675	1.561474	0.6803188	1.670052	0.9210008
6456	-299.2502	-468.422	169.1718	1.223711	0.8323614	1.625652	1.472354
6462	-288.4759	-455.9906	167.5147	2.472748	1.56451	1.235386	1.535238
6468	-295.6844	-463.207	167.5226	3.366074	0.5653905	1.753356	1.165608
6474	-291.3268	-459.0052	167.6784	2.933332	1.545292	1.267544	1.003096
6480	-285.7277	-456.5998	170.8721	0.7686257	0.831148	1.154297	0.7462558
6486	-305.3322	-475.3859	170.0538	1.119463	0.8713956	1.47186	0.8887632
6492	-306.5133	-474.5268	168.0135	3.23316	0.8185508	1.491212	0.8403299
6498	-300.4011	-469.1743	168.7731	1.62254	1.487665	1.294895	1.223839
6504	-306.5235	-475.6579	169.1344	1.510883	0.6136073	1.427728	1.584306
6510	-300.9136	-470.4886	169.575	1.318574	1.450214	1.036517	1.040691
6516	-293.49	-463.6324	170.1424	0.9054532	0.7543585	0.9516458	1.545001
6522	-305.0351	-473.3597	168.3246	2.172887	1.637244	1.166019	1.126853
6528	-304.8487	-470.7668	165.918	4.745949	0.7669199	1.179779	1.649651
6534	-308.9258	-478.3568	169.4309	1.887779	0.9061794	1.064814	1.116212
6540	-302.404	-471.0596	168.6556	2.138752	0.8558646	1.586471	1.163044
6546	-305.8121	-476.1721	170.3599	1.166755	0.6780573	1.151953	1.045729
6552	-294.2316	-462.6755	168.444	2.069877	1.437962	1.131601	1.300066
6558	-298.071	-468.1466	170.0755	1.006509	0.9626111	0.6335558	1.602994
6564	-289.0882	-458.0582	168.97	1.974072	0.9691872	1.223631	1.248817
6570	-293.7294	-463.0234	169.2939	0.9799642	2.045694	0.9963576	1.15879
6576	-296.4	-464.4303	168.0303	2.170875	1.5898	0.9988275	1.534849
6582	-300.3315	-470.5374	170.2059	0.992993	0.7531976	1.023676	1.37616
6588	-304.0938	-474.5026	170.4088	0.8567747	0.6010604	1.691409	0.8153967
6594	-296.9826	-467.1665	170.1839	0.9974288	0.8720923	1.523614	0.8153967
6600	-288.0252	-458.4151	170.3899	0.4112423	1.510531	1.261423	0.8373605
6606	-286.3915	-457.6511	171.2596	0.2413111	0.9717553	0.845126	1.090674
6612	-286.5183	-458.1021	171.5837	0.06411605	0.7364516	0.9143192	1.104226
6618	-289.8058	-460.3586	170.5528	0.06411605	0.9192467	1.979365	0.8902235
6624	-291.6133	-462.6007	170.9875	0.08577137	0.7639526	1.620791	0.9500339
6630	-294.2888	-465.9157	171.6269	0.08577137	0.6916171	1.131894	0.8572789
6636	-303.89	-475.1008	171.2107	0.08548342	1.036501	0.6942093	1.338469
6642	-297.1718	-467.9633	170.7915	0.5589677	1.036501	1.146968	0.8689831
6648	-297.2135	-467.3394	170.1259	0.4030014	0.764463	2.324506	0.7556155
6654	-301.3858	-470.1718	168.786	1.552176	0.6710461	2.407676	0.9857553
6660	-307.6981	-477.352	169.654	2.097447	0.5247201	1.172409	0.9222861
6666	-295.0809	-463.8965	168.8156	2.971602	0.5380769	1.127354	0.9222861
6672	-301.4182	-470.3294	168.9112	2.157834	0.5974051	0.9411899	1.639462
6678	-290.4355	-459.586	169.1505	2.108998	0.9173479	0.8909023	1.305547
6684	-300.9172	-468.2567	167.3395	2.621535	1.385478	0.8084564	1.971125
6690	-293.6383	-461.494	167.8557	2.857833	1.012925	1.402246	1.255606
6696	-290.4628	-458.4649	168.0021	2.767028	1.270036	1.143009	1.212699
6702	-298.3093	-468.7733	170.464	0.640834	1.072035	1.03176	1.188057
6708	-306.3644	-475.8624	169.498	0.8905731	1.20818	1.94654	0.8593455
6714	-299.3412	-468.0891	168.748	2.242979	0.6323074	1.536541	1.21748
6720	-298.453	-466.8045	168.3515	2.852331	0.7041503	1.5914	0.901102
6726	-300.8469	-471.4036	170.5567	0.7485741	0.5958296	1.503957	0.9867811
6732	-308.5667	-477.5619	168.9952	1.676145	1.001665	0.9315857	1.65612
6738	-299.7979	-468.4659	168.668	2.284716	1.031467	0.994767	1.376475
6744	-298.6805	-465.6206	166.9401	3.514568	1.308703	1.057059	1.500648
6750	-294.6583	-462.8897	168.2313	2.72001	0.7334082	1.224424	1.427105
6756	-289.3328	-459.6102	170.2774	0.8187997	0.8113719	0.9502948	1.468726
6762	-309.6008	-479.7787	170.1778	0.8318204	1.146275	1.036887	1.201951
6768	-295.4737	-467.0252	171.5514	0.3968686	0.4910629	1.121483	0.7692761
6774	-294.9959	-465.893	170.8971	0.2858725	1.220409	1.099598	0.9060891
6780	-284.8324	-456.1218	171.2895	0.3712638	0.8836774	0.9766746	0.883576
6786	-289.4827	-461.3703	171.8876	0.2021982	0.6270096	0.9766746	0.5762372
6792	-287.7276	-459.1843	171.4567	0.08248302	0.829669	1.186124	0.8424939
6798	-289.7328	-460.592	170.8592	0.1175118	1.391591	1.019463	1.030675
6804	-291.7206	-463.0483	171.3277	0.2805017	0.773356	0.8963864	1.124582
6810	-284.8764	-456.3121	171.4356	0.525823	0.773356	0.8963943	0.7359355
6816	-270.1775	-441.7338	171.5563	0.1606179	0.5993323	1.32205	0.6957764
6822	-281.4917	-453.3486	171.8569	0.1606179	0.5072374	1.022337	0.7970014
6828	-283.733	-455.1355	171.4025	0.1153593	1.402276	0.6711155	0.8066476
6834	-285.4717	-456.2967	170.825	0.07979003	1.448549	1.010964	1.055883
6840	-301.8032	-473.5764	171.7733	0.1518969	0.4736095	1.123665	0.8111278
6846	-287.8575	-459.0404	171.1829	0.2199801	1.221278	0.7654338	1.023873
6852	-288.2594	-459.1374	170.878	0.2069599	1.269329	1.193226	0.8557285
6858	-298.9182	-468.713	169.7948	0.4581265	1.555246	1.793629	0.8046249
6864	-292.117	-463.1492	171.0323	0.3919477	0.7459518	1.498436	0.6687261
6870	-296.9164	-467.754	170.8376	0.4681113	0.8359299	1.498436	0.7246773
6876	-295.5954	-466.7167	171.1213	0.1715428	0.5763703	1.808868	0.5969495
6882	-287.6488	-457.7057	170.0569	0.5887296	0.9037118	1.946911	0.9117413
6888	-291.4513	-462.892	171.4407	0.2643347	0.6776535	1.313397	0.5889299
6894	-312.4587	-481.5041	169.0454	0.6960852	1.934693	1.963764	0.8082438
6900	-300.5135	-471.4196	170.9062	0.4385074	0.6498404	1.702755	0.5737157
6906	-301.4646	-472.9916	171.527	0.2370588	0.6498404	1.289654	0.4586265
6912	-292.767	-463.7106	170.9436	0.2046577	0.6315676	1.924894	0.5007475
6918	-292.6162	-463.682	171.0658	0.199779	0.4047423	1.924894	0.3980164
6924	-305.2215	-474.8692	169.6477	0.3964027	0.7329336	2.931947	0.4489578
6930	-297.3356	-467.9827	170.6471	0.3964027	0.899302	1.769892	0.5580329
6936	-298.9352	-469.2911	170.356	0.3186563	0.4896856	2.503642	0.4965953
6942	-309.1447	-479.7474	170.6027	0.1714834	0.3200572	2.4345	0.5208291
6948	-312.1843	-482.8911	170.7068	0.4816333	0.7304771	1.735987	0.6929152
6954	-303.7701	-474.6683	170.8982	0.5192495	0.3831077	1.728548	0.7150661
6960	-305.6582	-476.6011	170.9429	0.06583797	0.4477787	1.978596	0.9003921
6966	-319.8837	-491.7997	171.9159	0.086242	0.7204155	0.9244271	0.7056044
6972	-308.3445	-479.4433	171.0988	0.1058798	1.252211	1.080352	0.8674532
6978	-307.7822	-479.0461	171.264	0.2853068	0.7611889	1.319237	0.7374713
6984	-318.2958	-489.073	170.7772	1.009144	0.8075346	0.9752885	0.8241057
6990	-300.8679	-470.9328	170.0649	1.258295	0.68225	1.215334	1.170089
6996	-311.7849	-480.3997	168.6148	1.412142	2.083272	0.8810153	1.429077
7002	-306.6723	-477.0855	170.4132	0.9616613	0.7383513	0.9920142	1.271455
7008	-299.0566	-470.9027	171.8462	0.2988339	0.7383513	0.6269956	0.8913136
7014	-305.1311	-476.3204	171.1893	0.2381638	1.233722	0.624594	1.121396
7020	-287.5744	-458.268	170.6936	0.7466721	0.9551147	1.126943	0.8824668
7026	-293.1856	-464.0149	170.8293	0.7466721	0.6367658	1.405036	0.7395581
7032	-286.1442	-457.1807	171.0365	0.3096906	1.238684	0.8782109	0.9496837
7038	-296.2565	-466.0815	169.825	0.9492069	1.310691	0.7768335	1.469528
7044	-299.199	-468.0426	168.8435	2.007159	0.8975092	1.099547	1.477302
7050	-301.1066	-467.4352	166.3286	4.367018	0.7954345	0.9061493	1.800725
7056	-310.154	-479.7939	169.64	1.067378	0.8259773	1.032112	1.68328
7062	-313.4819	-482.0564	168.5745	1.934842	0.8259773	1.230134	1.68328
7068	-308.4124	-475.3576	166.9452	3.34808	0.7769496	0.8432177	2.125083
7074	-308.399	-475.1112	166.7122	3.357297	1.178634	1.597227	1.479874
7080	-316.2702	-485.9548	169.6846	1.585901	0.8896018	0.8638206	1.340665
7086	-317.4498	-486.962	169.5122	1.89788	0.6266709	0.9722587	1.340665
7092	-306.2228	-474.7012	168.4784	0.906182	3.210915	0.7828815	1.348423
7098	-310.2372	-478.7086	168.4715	1.897518	1.626101	1.041076	1.348423
7104	-294.0694	-464.7839	170.7145	0.3100433	1.224221	1.000039	1.154206
7110	-295.6351	-467.305	171.6698	0.08334526	0.8218793	0.935044	0.8951106
7116	-287.9694	-459.2357	171.2663	0.08334526	1.168954	1.037322	0.8433131
7122	-291.1625	-462.8639	171.7014	0.1201801	0.8638536	0.737019	0.9893244
7128	-284.5922	-455.6067	171.0145	0.3901603	0.8638536	1.389816	0.6944596
7134	-284.2231	-455.5092	171.286	0.131788	1.060137	1.099813	0.8150526
7140	-293.95	-465.2565	171.3066	0.2065512	0.9820295	1.082563	0.8150526
7146	-291.3243	-462.8466	171.5223	0.105855	1.013925	0.8925641	0.8682003
7152	-294.7735	-466.0311	171.2576	0.3953378	0.7865045	0.7916661	1.166571
7158	-287.7738	-457.0051	169.2313	1.718805	0.810344	1.00635	1.536909
7164	-298.4749	-469.0621	170.5872	1.108185	0.5163692	1.238778	0.9170392
7170	-293.4123	-462.9739	169.5617	1.163951	1.063054	1.238778	1.338073
7176	-297.4518	-465.6112	168.1595	3.115276	0.4747868	1.369214	1.215484
7182	-296.6493	-466.1873	169.538	1.38825	1.04362	1.170745	1.245696
7188	-304.3	-472.3599	168.0599	1.675068	2.281871	1.132709	1.333652
7194	-306.9763	-477.9734	170.9971	0.7197495	0.5534841	1.132709	0.9791813
7200	-297.6683	-467.8927	170.2244	0.9848618	0.6993809	1.460702	1.035439
7206	-298.1607	-468.5295	170.3688	0.8616252	0.9300651	1.413846	0.8192903
7212	-298.4993	-466.9063	168.407	2.760139	0.8225726	1.22403	1.182554
7218	-304.7556	-474.622	169.8664	1.492141	0.7075464	0.7163816	1.521658
7224	-309.7265	-477.2074	167.4809	1.85605	1.818811	1.13592	1.902883
7230	-310.776	-473.8077	163.0317	7.994686	0.8188212	0.9816481	1.492234
7236	-301.5536	-471.7677	170.2141	1.515152	0.4205428	0.9816481	1.178289
7242	-304.3262	-474.4453	170.1191	1.153258	0.4205428	1.721774	0.9043973
7248	-302.1314	-468.6214	166.4899	4.919282	0.4013735	1.618384	0.8719697
7254	-308.037	-473.5689	165.5319	5.607309	0.7936333	1.241732	1.215477
7260	-293.329	-464.3068	170.9778	0.5370023	0.7044297	1.356222	0.8094988
7266	-305.4038	-476.8457	171.4419	0.4074312	0.7570612	0.9700415	0.8124253
7272	-305.8406	-473.0507	167.2101	2.369152	2.023495	1.376063	1.431168
7278	-309.2661	-477.5882	168.3221	2.257976	1.084643	1.493868	1.230713
7284	-300.982	-470.9143	169.9323	0.5479823	1.382735	1.499332	1.054741
7290	-301.2036	-470.137	168.9335	1.230335	2.07121	1.06498	1.17641
7296	-299.8503	-467.833	167.9827	2.623513	1.56205	0.9089882	1.311398
7302	-301.3304	-471.3573	170.0269	1.396626	0.8551799	1.018197	1.109278
7308	-299.2394	-469.3435	170.1042	0.8562851	0.8551799	1.662159	0.9314937
7314	-298.5881	-467.5072	168.9191	1.906302	0.8247702	1.583516	1.165177
7320	-296.6654	-463.7619	167.0964	4.105845	0.7650181	0.7984792	1.536562
7326	-298.2159	-467.3939	169.178	1.075007	1.124873	0.6643586	2.042205
7332	-302.8449	-471.3213	168.4764	2.004257	1.124873	0.4366665	2.042205
7338	-306.5074	-475.3422	168.8348	2.04235	0.9042562	0.6676648	1.765885
7344	-296.6093	-465.9137	169.3044	2.085146	0.6309976	0.6676648	1.585108
7350	-292.7248	-460.5871	167.8623	2.777239	1.16763	0.7599164	1.683357
7356	-293.1733	-460.6826	167.5093	3.441972	1.038737	1.068549	1.31305
7362	-299.6902	-469.1866	169.4964	0.8928576	1.176821	0.7902187	1.830736
7368	-295.325	-464.1583	168.8333	1.729385	1.131762	0.8310808	1.712583
7374	-302.3638	-470.4177	168.0538	2.310353	1.131762	0.7193345	1.92657
7380	-296.4278	-467.0041	170.5763	0.7522981	0.7212675	0.7914822	1.478263
7386	-297.3026	-465.5534	168.2508	2.301686	0.7557371	0.992641	1.865919
7392	-289.1835	-459.503	170.3195	1.346795	0.7557371	0.9445583	1.041492
7398	-297.0072	-467.9354	170.9282	0.4787215	1.683492	0.4072058	0.939786
7404	-289.8009	-461.5838	171.7829	0.1271033	0.8259701	0.6747356	1.000567
7410	-278.099	-449.4186	171.3196	0.3629808	0.4697344	1.220232	0.9794989
7416	-286.0435	-456.7759	170.7324	0.5432448	0.7826101	1.61619	0.6602075
7422	-276.8265	-447.9926	171.1661	0.2592681	1.002751	1.168521	0.789971
7428	-295.3268	-466.7933	171.4665	0.2654631	0.705819	1.20971	0.7030203
7434	-295.9445	-466.5001	170.5556	0.5256056	0.9545973	1.606748	0.7221485
7440	-288.3976	-459.5187	171.1211	0.2126979	1.118669	1.23845	0.6292193
7446	-288.5216	-459.5942	171.0726	0.1035034	1.061734	1.411395	0.7111068
7452	-298.0763	-468.1134	170.0371	0.5831684	1.482187	1.134854	1.172875
7458	-304.2321	-475.3501	171.118	0.8468313	0.4589756	1.116055	0.7779541
7464	-288.6504	-459.1412	170.4908	0.4936951	1.500796	1.096382	0.8258521
7470	-282.0989	-452.3816	170.2827	1.185684	0.8595613	0.9650976	1.112806
7476	-290.102	-458.8106	168.7087	2.51797	0.7138168	1.379084	1.083609
7482	-290.2807	-459.8078	169.5271	1.401778	0.8648809	1.74503	0.8626289
7488	-293.4605	-462.3564	168.8959	1.262628	1.501252	1.367561	1.348049
7494	-287.501	-458.1546	170.6536	0.593612	0.8092234	1.082998	1.245457
7500	-285.729	-456.289	170.56	0.5784558	1.302996	1.153929	0.796182
7506	-287.8678	-457.7783	169.9106	1.552687	0.745663	0.9716704	1.208671
7512	-289.8658	-460.1365	170.2707	1.12199	0.8893006	0.9526767	1.16516
7518	-296.1295	-462.868	166.7385	4.018869	0.5649922	1.291024	1.630339
7524	-280.5641	-449.1642	168.6001	2.781781	0.7853752	1.135986	1.102024
7530	-289.6251	-459.0141	169.3891	1.138627	1.2386	1.26749	1.334384
7536	-303.4522	-472.9416	169.4894	0.973839	1.2386	1.285297	1.371359
7542	-292.9509	-460.3887	167.4378	3.956513	0.6648296	0.9201083	1.368108
7548	-299.1625	-468.377	169.2145	2.169209	0.6648296	0.8898294	1.400126
7554	-294.5003	-462.9445	168.4442	2.270684	0.757274	0.9799158	1.761563
7560	-305.7487	-475.4844	169.7357	1.412736	1.502593	0.7609545	1.012749
7566	-299.8907	-469.9034	170.0127	0.9459562	1.173347	0.8643879	1.363247
7572	-311.6739	-479.4099	167.7361	3.194376	1.173347	0.9459451	1.320764
7578	-312.977	-481.7296	168.7526	1.499725	1.327898	0.6619722	1.910907
7584	-314.4974	-482.1798	167.6824	2.938863	1.208815	0.6619722	1.736763
7590	-301.3122	-472.2601	170.9479	0.8067104	0.4868153	0.9677756	1.141555
7596	-311.2475	-480.5456	169.2981	1.398136	1.317455	1.257341	1.136519
7602	-310.3598	-477.5651	167.2053	2.177508	1.597175	1.865592	1.493683
7608	-293.8146	-463.258	169.4434	1.420262	0.9515124	1.100966	1.425262
7614	-299.1743	-468.5509	169.3767	1.038595	1.31471	1.100966	1.492899
7620	-318.6336	-489.6201	170.9866	0.1121027	0.879214	1.683778	0.6886895
7626	-319.796	-490.6089	170.8129	0.6974594	0.7286232	1.088136	1.077454
7632	-320.1444	-487.8175	167.6731	1.896729	1.571496	2.206098	1.079247
7638	-310.8437	-479.7319	168.8882	2.220063	0.6012868	1.601108	1.079247
7644	-308.6261	-476.3735	167.7474	3.615797	0.7514538	1.281689	1.012326
7650	-310.5713	-477.9642	167.3929	4.120013	0.9064515	1.084218	0.9036416
7656	-318.0241	-487.8467	169.8226	2.075321	0.4949022	0.7495398	1.202754
7662	-299.6682	-469.7462	170.0779	0.7845743	1.100332	1.023942	1.370416
7668	-299.6652	-469.73	170.0648	1.091187	0.5335505	1.261527	1.370416
7674	-300.0806	-470.7721	170.6915	0.2733395	1.343173	1.236383	0.8620215
7680	-315.738	-487.3303	171.5924	0.1974491	0.4841081	1.343973	0.6707379
7686	-298.7975	-470.2298	171.4324	0.1085174	0.6700754	1.288232	0.8978214
7692	-297.6454	-469.2357	171.5903	0.1080394	0.9970693	0.8081258	0.9038796
7698	-295.9301	-466.8709	170.9408	0.3369997	0.8402779	1.427461	0.8541394
7704	-296.5205	-465.964	169.4436	1.560187	0.9401696	1.016041	1.391289
7710	-304.291	-472.4869	168.1959	2.73755	0.8557402	0.5255557	1.858323
7716	-304.825	-473.2014	168.3764	2.290095	1.301201	1.599526	0.8325795
7722	-288.9306	-459.3332	170.4026	0.8807073	1.001902	1.317366	0.7818663
7728	-292.6373	-463.0248	170.3875	1.009235	0.499998	1.612439	0.8421478
7734	-292.1221	-460.9464	168.8243	2.371466	0.477962	1.531122	1.14198
7740	-292.542	-461.076	168.534	2.009641	1.195918	1.322576	1.311021
7746	-288.8432	-457.4442	168.6009	2.234852	0.9277326	1.297527	1.311021
7752	-288.8869	-458.165	169.278	1.115799	0.6093096	2.552841	0.8198852
7758	-288.1708	-454.2915	166.1207	4.247239	1.411252	1.58637	1.052904
7764	-298.9541	-467.3403	168.3862	1.658776	1.204833	2.109449	1.052904
7770	-294.8773	-460.9104	166.0331	4.713591	0.9088525	0.6495558	1.865254
7776	-294.2756	-462.7951	168.5195	1.933075	1.166246	0.7348037	1.832493
7782	-298.4042	-465.2132	166.8091	2.889233	1.831985	0.6553916	1.975377
7788	-289.7382	-458.4698	168.7316	2.184178	1.125953	0.9785596	1.344014
7794	-284.0949	-452.2521	168.1572	2.479123	1.410622	0.8618919	1.436613
7800	-284.1069	-451.9478	167.8408	2.454466	1.695546	0.6344512	1.661441
7806	-299.5384	-468.2886	168.7503	2.047314	0.8743111	1.243067	1.425886
7812	-301.8012	-469.7383	167.9371	3.222469	1.012627	1.004775	1.215063
7818	-307.8015	-474.5976	166.7962	3.871192	1.014942	1.687844	1.041379
7824	-311.57	-478.8487	167.2787	3.871192	0.8794332	1.019669	1.320499
7830	-319.8515	-488.7452	168.8937	1.708978	1.074438	1.421273	1.280755
7836	-316.9769	-485.726	168.7491	2.0709	1.035047	1.54624	1.011015
7842	-316.3274	-486.3691	170.0416	1.215519	0.5733961	1.676044	0.871649
7848	-308.0786	-477.5088	169.4302	0.8992936	1.677005	1.298541	1.126286
7854	-298.3704	-469.5877	171.2172	0.1212958	0.6894074	1.66995	0.5866499
7860	-300.5772	-471.6697	171.0925	0.399116	0.6835387	1.421285	0.778737
7866	-303.8807	-473.492	169.6113	0.8848254	1.29054	1.821043	0.778737
7872	-312.448	-481.7033	169.2553	0.8877271	1.759508	1.527139	1.017366
7878	-308.6788	-478.3923	169.7134	1.283465	1.014298	0.8602047	1.459525
