Iteration	Posterior	Likelihood	Prior	tree_length
3408	-175.7496	-348.5887	172.8391	1.422216
3414	-178.7726	-351.8567	173.0841	1.225062
3420	-180.4147	-353.7254	173.3107	1.020408
3426	-175.7606	-348.8893	173.1287	1.187006
3432	-179.8054	-353.063	173.2576	1.071232
3438	-184.9039	-357.7683	172.8645	1.402562
3444	-176.8095	-350.0965	173.287	1.043347
3450	-163.8034	-336.5571	172.7537	1.487265
3456	-169.0124	-342.1804	173.1681	1.152632
3462	-169.8732	-342.6162	172.743	1.495332
3468	-167.5728	-340.7942	173.2214	1.104767
3474	-171.49	-344.6583	173.1683	1.152441
3480	-170.9769	-344.0765	173.0996	1.211992
3486	-177.4777	-350.5772	173.0996	1.211992
3492	-171.0226	-344.0783	173.0557	1.248946
3498	-168.9068	-341.823	172.9163	1.361965
3504	-172.1596	-345.0759	172.9163	1.361965
3510	-172.6178	-345.7765	173.1587	1.160891
3516	-172.2132	-345.1216	172.9083	1.368235
3522	-181.091	-353.9993	172.9083	1.368235
3528	-177.7189	-351.0974	173.3784	0.9516312
3534	-164.037	-337.2575	173.2205	1.105587
3540	-170.5586	-343.0195	172.4609	1.700741
3546	-169.4001	-342.5838	173.1837	1.138746
3552	-173.5577	-346.3022	172.7445	1.494169
3558	-179.5145	-352.6649	173.1504	1.168186
3564	-170.9243	-344.1573	173.233	1.094097
3570	-165.9653	-339.2913	173.3259	1.005329
3576	-176.14	-349.317	173.177	1.144698
3582	-177.7136	-350.8907	173.177	1.144698
3588	-183.4371	-356.1062	172.6691	1.550293
3594	-178.0009	-350.7027	172.7018	1.526128
3600	-181.5133	-354.5372	173.024	1.275199
3606	-167.2784	-340.3098	173.0314	1.269125
3612	-172.9274	-345.9588	173.0314	1.269125
3618	-174.0002	-347.0161	173.0159	1.281818
3624	-173.1173	-346.3568	173.2395	1.08807
3630	-177.0698	-350.0867	173.017	1.280956
3636	-179.475	-352.4919	173.017	1.280956
3642	-179.8605	-352.9484	173.0878	1.221941
3648	-176.2556	-349.3435	173.0878	1.221941
3654	-178.2842	-351.6244	173.3402	0.9910147
3660	-176.1579	-348.6683	172.5104	1.665479
3666	-171.506	-344.5531	173.0471	1.256128
3672	-178.409	-351.1597	172.7507	1.489538
3678	-184.8073	-357.9783	173.171	1.150004
3684	-178.3646	-350.8992	172.5346	1.648178
3690	-170.4274	-342.9456	172.5183	1.659882
3696	-175.884	-349.2321	173.3481	0.9830644
3702	-163.9184	-336.828	172.9096	1.367221
3708	-164.0194	-336.8664	172.847	1.41609
3714	-171.3137	-344.1607	172.847	1.41609
3720	-170.935	-344.165	173.23	1.096898
3726	-165.6484	-339.0821	173.4337	0.8911468
3732	-169.6861	-343.0313	173.3451	0.986037
3738	-170.0304	-343.3756	173.3451	0.986037
3744	-170.8624	-343.698	172.8355	1.424963
3750	-172.1451	-344.9276	172.7825	1.465493
3756	-173.1239	-346.301	173.1771	1.144657
3762	-163.9592	-337.0019	173.0427	1.259718
3768	-170.9905	-344.1586	173.1681	1.152611
3774	-171.3609	-344.5289	173.1681	1.152611
3780	-173.7436	-346.9026	173.159	1.160632
3786	-178.3106	-351.4696	173.159	1.160632
3792	-177.5873	-350.7463	173.159	1.160632
3798	-182.7106	-355.2718	172.5612	1.629022
3804	-173.192	-346.3471	173.155	1.164087
3810	-172.2394	-345.3735	173.1341	1.182337
3816	-163.0551	-336.2631	173.208	1.11695
3822	-159.8148	-333.109	173.2942	1.036475
3828	-161.6918	-334.41	172.7182	1.513911
3834	-163.2945	-336.496	173.2014	1.122862
3840	-169.4737	-342.5469	173.0732	1.234325
3846	-178.0697	-351.1429	173.0732	1.234325
3852	-171.1353	-344.132	172.9967	1.297534
3858	-170.7344	-343.8316	173.0972	1.21402
3864	-176.4369	-349.9365	173.4995	0.8113347
3870	-165.0277	-337.9911	172.9634	1.324459
3876	-176.2702	-348.9432	172.673	1.547423
3882	-175.7532	-349.3152	173.562	0.7212695
3888	-183.7376	-357.2846	173.5471	0.7447742
3894	-188.6146	-361.5963	172.9817	1.309721
3900	-184.6851	-357.7793	173.0942	1.216513
3906	-176.0267	-349.2417	173.215	1.110594
3912	-175.736	-348.9122	173.1762	1.145422
3918	-177.9925	-350.7512	172.7586	1.483547
3924	-173.7107	-347.0851	173.3744	0.9559244
3930	-169.995	-343.388	173.393	0.9362047
3936	-178.2112	-350.7718	172.5606	1.629479
3942	-176.2557	-349.4756	173.2199	1.106099
3948	-165.999	-339.2189	173.2199	1.106099
3954	-184.5137	-357.8572	173.3435	0.9877089
3960	-175.1244	-348.2906	173.1662	1.154273
3966	-176.8549	-350.0536	173.1987	1.125368
3972	-177.1959	-350.3863	173.1904	1.13275
3978	-179.7792	-352.8101	173.0309	1.269524
3984	-170.937	-344.2291	173.2921	1.038473
3990	-176.012	-348.6331	172.6211	1.585545
3996	-169.9706	-342.8114	172.8408	1.420889
4002	-170.6804	-343.7371	173.0567	1.248122
4008	-166.373	-339.3254	172.9524	1.333281
4014	-170.1885	-342.8917	172.7032	1.525074
4020	-179.1473	-352.4956	173.3483	0.98287
4026	-169.3726	-342.3245	172.9519	1.333623
4032	-182.2346	-355.1749	172.9403	1.342912
4038	-179.5716	-352.2818	172.7102	1.51985
4044	-190.8306	-363.4373	172.6068	1.596014
4050	-172.3579	-345.1246	172.7666	1.477502
4056	-177.5011	-351.0468	173.5457	0.74678
4062	-185.8232	-358.8789	173.0556	1.24899
4068	-178.4036	-351.271	172.8674	1.400247
4074	-173.1491	-345.9043	172.7553	1.486079
4080	-177.1638	-349.8902	172.7264	1.507731
4086	-183.9993	-357.0471	173.0478	1.255527
4092	-186.0269	-358.3376	172.3107	1.805798
4098	-176.1344	-348.8059	172.6715	1.548555
4104	-171.2441	-344.5168	173.2727	1.057046
4110	-175.095	-347.9889	172.8939	1.379588
4116	-173.542	-346.6952	173.1532	1.165725
4122	-169.1494	-342.1473	172.9979	1.296539
4128	-171.6666	-344.6645	172.9979	1.296539
4134	-175.0729	-348.1094	173.0365	1.264898
4140	-166.4625	-339.5125	173.0499	1.253743
4146	-167.8574	-341.0474	173.19	1.133093
4152	-166.3767	-339.056	172.6793	1.542751
4158	-169.4722	-342.7272	173.255	1.073701
4164	-165.7755	-338.9055	173.13	1.185915
4170	-174.2886	-347.5004	173.2118	1.113447
4176	-177.4844	-350.779	173.2946	1.036084
4182	-171.8722	-344.5313	172.6591	1.557671
4188	-168.204	-340.8426	172.6386	1.572792
4194	-173.5015	-346.269	172.7674	1.476886
4200	-170.0308	-343.3686	173.3378	0.9934677
4206	-163.6793	-336.9334	173.2541	1.074502
4212	-166.7451	-339.6999	172.9548	1.331318
4218	-176.8999	-349.6372	172.7373	1.499564
4224	-169.1298	-342.2735	173.1438	1.173931
4230	-161.3633	-334.5071	173.1438	1.173931
4236	-165.4254	-338.6356	173.2102	1.114984
4242	-172.4119	-345.2	172.788	1.461272
4248	-171.8351	-344.898	173.0628	1.242975
4254	-183.559	-356.2542	172.6952	1.531016
4260	-178.2502	-351.3043	173.0541	1.250282
4266	-176.3865	-349.4405	173.0541	1.250282
4272	-180.4629	-353.1523	172.6894	1.53533
4278	-182.0139	-355.315	173.301	1.029816
4284	-177.8652	-350.6511	172.7859	1.462928
4290	-180.9711	-353.8087	172.8376	1.423329
4296	-179.6249	-352.7016	173.0767	1.231336
4302	-171.0908	-343.628	172.5372	1.646325
4308	-164.628	-337.6688	173.0407	1.261375
4314	-165.715	-339.0638	173.3488	0.9823164
4320	-164.2292	-337.4381	173.2089	1.116124
4326	-165.3022	-338.5553	173.2531	1.075479
4332	-165.4902	-337.9265	172.4363	1.718071
4338	-172.3786	-345.8483	173.4697	0.8488449
4344	-175.2267	-348.2014	172.9748	1.315294
4350	-170.7002	-343.9787	173.2785	1.051472
4356	-171.6069	-344.7322	173.1254	1.189893
4362	-169.8221	-342.9475	173.1254	1.189893
4368	-166.46	-339.782	173.322	1.00924
4374	-166.1875	-339.3759	173.1884	1.134596
4380	-171.0472	-343.4247	172.3776	1.75932
4386	-168.4493	-341.6485	173.1992	1.124873
4392	-169.8235	-342.664	172.8405	1.421092
4398	-171.7026	-345.271	173.5684	0.7106181
4404	-170.6854	-344.1679	173.4825	0.8330992
4410	-175.2613	-348.6035	173.3422	0.9890641
4416	-173.1692	-345.7758	172.6066	1.596135
4422	-172.4167	-345.5222	173.1055	1.206958
4428	-174.0407	-347.1811	173.1404	1.176883
4434	-175.3291	-348.4695	173.1404	1.176883
4440	-167.8644	-341.0048	173.1404	1.176883
4446	-173.4008	-346.6411	173.2403	1.08738
4452	-176.4625	-349.2933	172.8308	1.428601
4458	-165.1746	-338.3703	173.1957	1.128039
4464	-177.5763	-350.4187	172.8424	1.41964
4470	-169.0155	-342.3051	173.2896	1.040892
4476	-172.9367	-346.2752	173.3385	0.9927512
4482	-176.7291	-350.0121	173.2831	1.04715
4488	-182.3071	-355.2613	172.9542	1.331804
4494	-178.593	-351.5472	172.9542	1.331804
4500	-172.2232	-345.5932	173.3699	0.9605346
4506	-172.0129	-344.5907	172.5778	1.617065
4512	-169.9612	-343.465	173.5038	0.8057189
4518	-165.3097	-337.8785	172.5687	1.623605
4524	-172.4817	-345.3104	172.8287	1.430231
4530	-169.6545	-342.7614	173.1069	1.205718
4536	-168.6826	-341.7781	173.0956	1.215389
4542	-165.2352	-338.1316	172.8964	1.37763
4548	-174.2175	-347.3236	173.1062	1.206372
4554	-177.9402	-350.1488	172.2086	1.875898
4560	-170.4659	-343.5208	173.0549	1.249572
4566	-180.7822	-352.5194	171.7371	2.188744
4572	-176.5434	-349.5938	173.0503	1.253415
4578	-173.6583	-346.7087	173.0503	1.253415
4584	-176.9464	-349.6248	172.6784	1.54342
4590	-174.6726	-347.4759	172.8033	1.44966
4596	-178.5916	-351.6844	173.0927	1.21779
4602	-173.8941	-346.5765	172.6824	1.540494
4608	-180.7401	-353.8052	173.0651	1.241119
4614	-181.658	-354.7459	173.0879	1.221879
4620	-177.9508	-351.1533	173.2025	1.121902
4626	-182.0579	-355.1429	173.0851	1.224296
4632	-175.5899	-348.5777	172.9877	1.304805
4638	-181.6403	-354.6746	173.0343	1.266685
4644	-190.6798	-363.658	172.9783	1.312466
4650	-175.7589	-348.8828	173.1239	1.191109
4656	-174.4307	-347.8917	173.461	0.8593705
4662	-174.7403	-347.4515	172.7112	1.519133
4668	-174.9124	-347.9806	173.0682	1.238483
4674	-177.3738	-350.5655	173.1917	1.131588
4680	-168.4506	-341.2451	172.7945	1.456372
4686	-163.3524	-336.6009	173.2486	1.079711
4692	-167.9655	-341.2141	173.2486	1.079711
4698	-180.726	-352.9567	172.2307	1.860772
4704	-165.4093	-338.6721	173.2628	1.066341
4710	-168.4031	-341.1636	172.7605	1.482101
4716	-169.9395	-342.218	172.2784	1.828051
4722	-166.1148	-339.0621	172.9474	1.33726
4728	-169.4247	-342.258	172.8333	1.426636
4734	-170.2195	-343.4394	173.2199	1.106102
4740	-172.1942	-344.8878	172.6936	1.532203
4746	-166.4164	-339.4154	172.999	1.295655
4752	-172.6614	-344.8665	172.2051	1.878256
4758	-180.1777	-352.6212	172.4435	1.712991
4764	-186.3477	-359.0876	172.74	1.497591
4770	-192.9659	-365.1933	172.2274	1.86307
4776	-182.6142	-355.5386	172.9244	1.355567
4782	-180.7253	-353.219	172.4937	1.677448
4788	-178.7837	-351.6375	172.8538	1.410804
4794	-175.1971	-348.2759	173.0788	1.229584
4800	-177.321	-350.5442	173.2233	1.103044
4806	-173.397	-346.1613	172.7643	1.479259
4812	-172.9052	-345.8333	172.928	1.352666
4818	-167.0751	-339.966	172.8908	1.381982
4824	-167.5396	-340.4744	172.9349	1.347227
4830	-169.6506	-342.961	173.3104	1.020636
4836	-171.0911	-344.4088	173.3176	1.01356
4842	-175.8417	-349.1515	173.3099	1.021207
4848	-170.9155	-344.0003	173.0849	1.224463
4854	-169.508	-342.2317	172.7237	1.509779
4860	-169.2575	-341.9811	172.7237	1.509779
4866	-171.6354	-344.4964	172.861	1.405244
4872	-168.824	-341.7594	172.9354	1.346786
4878	-179.1032	-352.6004	173.4971	0.81445
4884	-168.7603	-341.8201	173.0597	1.245585
4890	-173.1779	-346.0445	172.8666	1.40089
4896	-174.0158	-346.8824	172.8666	1.40089
4902	-174.7317	-347.809	173.0773	1.230806
4908	-172.6119	-345.7867	173.1747	1.146725
4914	-178.8173	-352.4436	173.6263	0.5811007
4920	-176.8746	-350.5079	173.6333	0.5509292
4926	-177.1263	-350.4626	173.3363	0.9950062
4932	-185.9823	-358.6006	172.6182	1.587647
4938	-181.7563	-354.5275	172.7713	1.473998
4944	-170.1359	-342.9692	172.8334	1.426603
4950	-165.7876	-338.7843	172.9967	1.297497
4956	-167.2453	-339.7009	172.4557	1.704408
4962	-169.0638	-342.3922	173.3284	1.002922
4968	-171.7423	-344.9753	173.233	1.094068
4974	-171.5578	-344.9991	173.4412	0.8825528
4980	-167.2816	-339.6909	172.4092	1.737135
4986	-167.1154	-340.0563	172.9409	1.342448
4992	-161.0877	-334.0294	172.9417	1.341797
4998	-160.9709	-334.1349	173.164	1.156214
5004	-173.0995	-345.9819	172.8824	1.38862
5010	-162.2332	-334.5708	172.3376	1.787136
5016	-166.1358	-339.1453	173.0095	1.28711
5022	-167.4111	-339.6972	172.286	1.822813
5028	-169.5703	-342.1675	172.5972	1.602952
5034	-171.8263	-344.6	172.7737	1.472187
5040	-166.7595	-339.9055	173.146	1.172029
5046	-164.5503	-337.8513	173.301	1.029886
5052	-158.7049	-332.0239	173.319	1.012244
5058	-165.1119	-338.3119	173.2	1.124151
5064	-169.5258	-342.0231	172.4972	1.674902
5070	-165.6134	-338.3745	172.7611	1.481673
5076	-166.5014	-339.6298	173.1283	1.187327
5082	-175.7455	-348.7848	173.0393	1.262588
5088	-176.6403	-349.6022	172.962	1.325592
5094	-182.3187	-355.6447	173.326	1.005243
5100	-184.2482	-356.3739	172.1258	1.932053
5106	-182.1279	-354.976	172.8481	1.415256
5112	-181.1201	-354.4393	173.3192	1.012022
5118	-179.361	-352.3641	173.0031	1.292311
5124	-185.9672	-358.9703	173.0031	1.292311
5130	-182.1693	-354.5066	172.3373	1.78735
5136	-180.6084	-353.3022	172.6938	1.532051
5142	-174.5182	-347.901	173.3828	0.9470648
5148	-175.2428	-347.7209	172.4781	1.688522
5154	-178.3344	-351.1427	172.8083	1.445871
5160	-175.1599	-347.8121	172.6521	1.562816
5166	-171.7432	-344.705	172.9619	1.325676
5172	-179.8663	-353.2866	173.4203	0.906338
5178	-182.5923	-355.6	173.0077	1.288511
5184	-184.3034	-357.1775	172.8741	1.395036
5190	-180.4049	-353.6028	173.1979	1.126038
5196	-184.6497	-357.4227	172.773	1.472674
5202	-179.0636	-352.012	172.9484	1.336451
5208	-165.2457	-338.1898	172.9442	1.339827
5214	-168.4548	-341.841	173.3862	0.9434275
5220	-168.6952	-341.7128	173.0176	1.280454
5226	-176.1247	-349.503	173.3784	0.9517034
5232	-173.242	-346.5728	173.3308	1.000497
5238	-168.8454	-341.9657	173.1204	1.194205
5244	-169.5986	-342.5335	172.9349	1.347198
5250	-167.0154	-340.4653	173.4499	0.8725189
5256	-167.6483	-340.5706	172.9223	1.357211
