Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-164.7943	-337.7685	172.9742	0.00272626	0.0053622	0.00253164	0.00611478	0.00656436	0.000590353	0.00442275	0.00248374	0.00934329	0.00676488	0.00651088	0.0264117	0.0266104	0.0735632	0.0114633	0.0409486	0.0120088	0.0230001	0.00101983	0.030221	0.0394444	0.0132024	0.00608839	0.0101067	0.000227739	0.00555404	0.00687221	0.00930255	0.0204749	0.00104518	0.0189889	0.00666661	0.00605424	0.000929178	0.0220832	0.0151534	0.0149619	0.0140154	0.00220741	0.048086	0.00537597	0.000714712	0.0234723	0.00487039	0.01973	0.0278948	0.0337212	0.0158181	0.0184477	0.00583164	0.00565099	0.000656326	0.0272075	0.00641412	0.0297309	0.00359973	0.0123494	0.000355933	0.0280894	0.0442842	0.0202401	0.0199021	0.00112295	0.00605121	0.00148016	0.0102308	0.00344267	0.00993002	0.000879763	0.00461084	0.00188083	0.0318371	0.00559535	0.00999643	0.013085	0.0175491	0.00189843	0.0290302	0.0172954	0.0452785	0.00928436	0.0263952	0.0180261	0.0096871	0.00205453	0.0128861	0.000722497	0.00716411	0.00431054	0.0111472	0.00576424	0.0185946	0.0145194	0.00445931	0.0268469	0.00167608	0.0165554	0.00207198	0.00407532	0.00192407	0.00464729	0.00498897	0.000448674	0.00336133	0.00188767	0.00710099	0.00514138	0.00494833	0.0200731	0.0202242	0.0559088	0.00871224	0.0311214	0.00912677	0.0174803	0.000775081	0.0229683	0.0299781	0.010034	0.00462724	0.00768118	0.000173084	0.00422112	0.00522294	0.00707003	0.0155611	0.000794348	0.0144318	0.00506669	0.00460128	0.000706184	0.0167835	0.0115167	0.0113712	0.0106518	0.00167765	0.0365458	0.00408579	0.000543188	0.0178392	0.00370154	0.014995	0.0212003	0.0256284	0.0120219	0.0140205	0.0044321	0.0042948	0.000498814	0.020678	0.00487479	0.0225957	0.00273583	0.00938564	0.000270512	0.0213482	0.0336564	0.0153827	0.0151258	0.000853454	0.00459898	0.00112494	0.00777549	0.00261646	0.00754691	0.000668628	0.00350428	0.00142945	0.0241965	0.00425252	0.00759738	0.00994476	0.0133375	0.00144282	0.0220632	0.0131447	0.0344121	0.0070562	0.0200606	0.0137	0.00736229	0.00156146	0.00979359	0.000549105	0.0054448	0.00327605	0.00847195	0.00438087	0.014132	0.0110348	0.00338912	0.0204039	0.00127384	0.0125822	1.315773
1512	-173.4716	-346.264	172.7924	0.00241172	0.00685608	0.0112765	0.0043454	0.0118428	0.000614515	0.00342274	0.0062471	0.0181771	0.00415344	0.0247546	0.0122706	0.0150888	0.0570162	0.00323212	0.0213864	0.018724	0.00722128	0.024934	0.0269527	0.0199452	0.00396761	0.00732908	0.0367376	0.0040135	0.029658	0.00692105	0.000730036	0.0102227	0.00429984	0.0393096	0.0158035	0.000502027	0.0026008	0.0176941	0.0247674	0.00188756	0.0831292	0.00223118	0.059734	0.0320421	0.013196	0.0306034	0.00545473	0.0584033	0.0084891	0.0188737	0.0199899	0.0129287	0.00305201	0.00590462	0.00171462	0.0105246	0.00142848	0.0545034	0.00727419	0.0210751	0.00452655	0.0113027	0.012328	0.0184394	0.00224863	0.000341199	0.020181	0.00881891	0.00729012	0.00273318	0.0049823	0.00709675	0.00602272	0.0079792	0.0355286	0.00733314	0.0262988	0.0266765	0.0004419	0.0103399	0.0489766	0.0144478	0.0253259	0.00484131	0.00100042	0.00786684	0.0070176	0.00801803	0.00986297	0.0157038	0.00482652	0.0384391	8.23604e-05	0.023356	0.00258214	0.00636124	0.00234009	0.0208438	0.0130823	0.0241795	0.00165421	0.0047026	0.00773455	0.00298052	0.00812301	0.000421497	0.00234766	0.0042849	0.0124677	0.00284886	0.0169792	0.0084164	0.0103495	0.0391075	0.00221692	0.014669	0.0128429	0.00495309	0.0171023	0.0184869	0.0136804	0.00272139	0.00502703	0.0251984	0.00275287	0.0203425	0.00474717	0.000500733	0.00701174	0.00294927	0.0269626	0.0108397	0.000344341	0.0017839	0.0121364	0.016988	0.00129468	0.0570185	0.00153037	0.0409717	0.0219777	0.0090512	0.020991	0.00374141	0.040059	0.0058227	0.0129455	0.0137111	0.00886781	0.00209338	0.00405	0.00117606	0.00721888	0.000979796	0.037384	0.00498938	0.0144554	0.00310477	0.00775255	0.0084558	0.0126476	0.00154234	0.000234029	0.0138422	0.00604891	0.00500031	0.0018747	0.00341737	0.00486767	0.004131	0.00547295	0.0243692	0.00502982	0.0180384	0.0182974	0.000303101	0.00709216	0.0335931	0.00990975	0.0173711	0.00332067	0.000686188	0.00539588	0.00481339	0.00549958	0.00676504	0.0107713	0.00331052	0.0263655	5.64912e-05	0.0160199	0.0017711	0.00436319	0.00160507	0.0142968	0.00897321	0.0165848	1.457933
1548	-171.0339	-343.9607	172.9269	0.0054639	0.00433343	0.0112859	0.0069525	0.00287714	0.00452236	0.000705284	0.0126986	0.0141395	0.0107307	0.00461788	0.030477	0.017628	0.0618393	0.0124501	0.0173511	0.0360167	0.0185273	0.0201265	0.00859889	0.0244713	0.0113181	0.0173436	0.0387421	0.00233576	0.0246316	0.0295578	0.000405256	0.0106458	0.00385436	0.0268511	0.0204772	0.00135852	0.00728291	0.0314621	0.0146355	0.0177525	0.0745882	0.00438428	0.0203494	0.00717336	0.000435329	0.0242654	0.0016044	0.00742235	0.00430378	0.0287255	0.00393589	0.0278151	0.00748077	0.00889782	0.00576759	0.00710831	0.000295971	0.0319019	0.00147891	0.0132146	0.0199514	0.0053429	0.00740625	0.00629183	0.000483192	0.000290412	0.00663871	0.00278101	0.00411481	0.00327455	0.0103162	0.00404668	0.00718977	0.00463821	0.0480616	0.0316966	0.00524555	0.0317917	0.000339466	0.00299768	0.0299124	0.0127928	0.0154654	0.0145633	0.00177718	0.0286982	0.00510085	0.00761917	0.00345947	0.0111685	0.00170765	0.0189279	0.00276717	0.00729932	0.004998	0.00534054	0.0225576	0.0285922	0.0278548	0.0344796	0.00403658	0.00320142	0.0083377	0.00513631	0.00212555	0.003341	0.000521045	0.00938135	0.0104459	0.00792753	0.00341156	0.0225155	0.013023	0.0456852	0.00919776	0.0128185	0.0266082	0.0136875	0.0148689	0.00635262	0.0180787	0.00836149	0.0128129	0.0286216	0.00172559	0.0181971	0.0218365	0.000299392	0.00786483	0.0028475	0.0198369	0.015128	0.00100364	0.00538042	0.0232434	0.0108123	0.0131151	0.0551037	0.00323898	0.0150336	0.00529948	0.000321609	0.0179266	0.00118529	0.00548343	0.00317952	0.0212216	0.00290773	0.0205491	0.00552659	0.00657346	0.00426094	0.00525142	0.000218655	0.0235682	0.00109258	0.00976255	0.0147395	0.00394719	0.00547153	0.00464823	0.000356969	0.000214548	0.0049045	0.00205453	0.00303991	0.00241915	0.00762132	0.00298958	0.00531161	0.00342658	0.0355066	0.0234166	0.00387527	0.0234869	0.000250788	0.0022146	0.0220985	0.00945096	0.0114254	0.010759	0.00131293	0.0212014	0.00376837	0.00562883	0.00255576	0.00825097	0.00126156	0.0139834	0.00204431	0.00539254	0.00369239	0.00394544	0.0166649	0.0211231	0.0205783	0.0254726	1.353597
1584	-166.5873	-339.5445	172.9571	0.0017177	0.0306027	0.00317433	0.00163384	0.0133707	0.0105412	0.0141597	0.0124437	0.00480106	0.00540403	0.00954688	0.00232753	0.00597455	0.0337349	0.0224286	0.00979896	0.0136575	0.0114098	0.0149019	0.0503981	0.00811525	0.00394421	0.000336725	0.0148856	0.00935595	0.0489436	0.00332073	0.00679365	0.0126579	0.0151993	0.0197858	0.00299778	0.00861232	0.0154714	0.0590697	0.0223951	0.00936683	0.00684607	0.000535057	0.0492188	0.00173414	0.0023099	0.0145742	0.00923875	0.00216057	0.00390957	0.026824	0.00954907	0.0190238	0.0137043	0.0172919	0.00136145	0.044057	0.00945344	0.006174	0.0155653	0.0126633	0.00372396	0.00591299	0.00566069	0.0378663	0.00398514	0.0132483	0.00309232	0.00121802	0.00137365	0.00494065	0.0183404	0.00497385	0.00953316	0.00996755	0.0053044	0.00145808	0.0558915	0.0259174	0.0578346	0.00565309	0.0238956	0.00480707	0.000784466	0.015087	0.00955746	0.0225872	0.030529	0.0160197	0.000678432	0.0377601	0.00883573	0.00464505	0.00307809	0.00374877	0.00668979	0.0234256	0.00427838	0.0287757	0.00269977	0.00621606	0.00129202	0.0230188	0.00238767	0.00122894	0.0100572	0.00792888	0.0106506	0.0093599	0.00361127	0.0040648	0.00718097	0.00175072	0.00449394	0.0253747	0.0168703	0.00737058	0.0102729	0.00858221	0.0112089	0.0379084	0.00610413	0.00296675	0.000253278	0.0111966	0.00703736	0.0368144	0.00249779	0.00511004	0.009521	0.0114326	0.0148825	0.00225487	0.00647802	0.0116372	0.044431	0.0168451	0.00704554	0.00514947	0.000402459	0.0370214	0.00130438	0.00173746	0.0109624	0.0069492	0.00162514	0.0029407	0.0201765	0.00718262	0.0143093	0.0103081	0.0130066	0.00102406	0.0331388	0.00711069	0.00464396	0.0117079	0.00952507	0.00280109	0.00444764	0.00425786	0.0284823	0.00299754	0.00996513	0.00232598	0.000916169	0.00103323	0.00371626	0.0137953	0.00374123	0.00717065	0.00749739	0.00398986	0.00109674	0.0420405	0.0194946	0.0435021	0.00425214	0.0179738	0.00361578	0.00059006	0.0113481	0.00718893	0.0169897	0.0229633	0.0120497	0.000510303	0.0284024	0.00664606	0.00349391	0.00231528	0.00281975	0.00503193	0.0176202	0.00321811	0.0216445	0.00203071	0.00467559	1.329469
1620	-178.3834	-351.5336	173.1502	0.0037097	0.00515104	0.0104476	0.0276796	0.0132815	0.0108352	0.00467407	0.000831661	0.000814536	0.0213582	0.0174403	0.00148659	0.00639292	0.0188673	0.00531567	0.0168181	0.0189322	0.00604205	0.0146399	0.0250226	0.0111744	0.00937378	0.00468576	0.0368346	0.00240707	0.0300509	0.00834329	0.00726643	0.00685164	0.0155204	0.0117657	0.00196495	0.00790934	0.00301332	0.0487332	0.00937444	0.042547	0.0226642	0.0145321	0.0115483	0.0108011	0.000466171	0.0236493	0.00934157	0.00837939	0.00945334	0.0126825	0.000360834	0.00573529	0.0175988	0.00126915	0.00515204	0.0160637	0.0115127	0.000727382	0.0220183	0.0504083	0.0152154	0.00856387	0.0037247	0.0017634	0.000690562	0.0103355	0.00155076	0.000636608	0.0253585	0.0171346	0.00851127	0.00789483	0.0111263	0.0297956	0.0293166	0.000439688	0.0135173	0.00780136	0.0251593	0.00390672	0.0149859	0.00867104	0.000388622	0.00213894	0.0123368	0.034594	0.0060239	0.00256578	0.0044809	0.0177811	0.009063	0.0206651	0.0198577	0.0123641	0.00656363	0.0133782	0.00428254	0.00577619	0.00255228	0.00545952	0.00317531	0.00440903	0.00894264	0.0236923	0.0113683	0.00927438	0.00400077	0.00071186	0.000697202	0.0182815	0.014928	0.00127244	0.00547202	0.0161494	0.00454995	0.0143954	0.016205	0.00517169	0.012531	0.0214181	0.00956473	0.00802348	0.00401077	0.0315285	0.00206033	0.025722	0.00714143	0.0062197	0.00586466	0.0132847	0.0100709	0.0016819	0.00676999	0.00257925	0.0417131	0.00802405	0.0364181	0.0193994	0.0124387	0.00988479	0.00924522	0.000399019	0.0202426	0.00799591	0.00717233	0.00809158	0.0108556	0.000308856	0.00490911	0.0150637	0.00108633	0.00440988	0.0137497	0.00985433	0.000622602	0.0188465	0.043147	0.0130236	0.00733024	0.00318815	0.00150938	0.000591086	0.00884667	0.00132738	0.000544904	0.0217056	0.0146664	0.00728522	0.00675758	0.00952351	0.0255035	0.0250935	0.000376351	0.0115701	0.00667757	0.0215351	0.00334395	0.0128272	0.00742197	0.000332641	0.00183083	0.0105596	0.0296107	0.00515616	0.00219617	0.00383542	0.0152197	0.00775747	0.0176883	0.0169972	0.0105831	0.00561813	0.0114511	0.00366564	0.00494413	0.00218462	0.00467307	1.168293
1656	-166.1787	-338.6775	172.4987	0.0142658	0.0107117	0.0148609	0.00133841	0.00134432	0.000241496	0.00745708	0.003744	0.00408096	0.00537588	0.0191118	0.0138815	0.0238263	0.0618436	0.000433984	0.0170265	0.0170088	0.0202635	0.00780963	0.0244164	0.0178069	0.00312061	0.0205513	0.0352129	0.0328424	0.0451921	0.00160576	0.00193121	0.0240615	0.00265909	0.0148086	0.00404464	0.00723728	9.76281e-05	0.0145727	0.0300592	0.00621379	0.0389293	0.00437505	0.0893987	0.0058337	0.0158611	0.0822841	0.0117507	0.000413645	0.0116612	0.0253077	0.0259274	0.0142335	0.00213131	0.00771312	0.0120609	0.0482761	0.00626558	0.028004	0.00770929	0.0340207	0.0164487	0.00541765	0.00860218	0.00665008	0.00313811	0.0101418	0.0326485	0.0135584	0.0424145	0.0143597	0.0380725	0.00990629	0.0133868	0.0458062	0.0187634	0.0173601	0.0172637	0.0175089	0.0276712	0.00553988	0.00312351	0.0110698	0.0210477	0.00220789	0.0317823	0.0128202	0.00167614	0.00850974	0.0250543	0.0273071	0.0117479	0.0190299	0.0163393	0.00421674	0.00985752	0.0187824	0.00504114	0.0261727	0.00841616	0.0417451	0.00852289	0.00639956	0.0088784	0.00079961	0.000803144	0.000144278	0.00445512	0.00223679	0.00243811	0.00321174	0.0114181	0.00829327	0.0142347	0.0369475	0.000259277	0.0101722	0.0101616	0.0121061	0.00466574	0.0145872	0.0106385	0.00186436	0.0122781	0.0210374	0.0196212	0.0269993	0.000959338	0.00115377	0.0143752	0.00158863	0.00884719	0.00241641	0.0043238	5.83264e-05	0.00870624	0.0179584	0.00371233	0.0232577	0.00261381	0.0534099	0.00348525	0.00947594	0.0491594	0.00702029	0.000247126	0.00696678	0.0151197	0.0154899	0.0085036	0.00127332	0.00460808	0.00720561	0.0288418	0.00374327	0.0167305	0.0046058	0.0203252	0.009827	0.00323669	0.00513924	0.00397299	0.00187481	0.00605907	0.0195053	0.00810025	0.0253399	0.008579	0.0227458	0.00591836	0.00799771	0.0273662	0.0112099	0.0103715	0.0103139	0.0104604	0.0165317	0.00330971	0.00186609	0.00661351	0.0125746	0.00131907	0.0189878	0.00765926	0.00100138	0.00508401	0.0149683	0.0163142	0.00701862	0.0113691	0.00976169	0.00251923	0.00588922	0.0112213	0.00301175	0.0156365	0.00502811	0.0249399	1.673824
1692	-172.5492	-345.8717	173.3226	0.000375666	0.00247513	0.00109313	0.0106286	0.00182616	0.0105963	0.000714066	0.0167249	0.00305987	0.00429568	0.00918762	0.00646857	0.0114083	0.00927935	0.00545945	0.0271937	0.0126195	0.00228159	0.00348477	0.0572523	0.00574593	0.0219647	0.00393683	0.0241268	0.0018792	0.0445887	0.002985	0.00437118	0.0152657	0.00679386	0.00133979	0.00469686	0.00424352	0.00578693	0.021725	0.024532	0.0457064	0.0166766	0.0367537	0.0257645	0.00388276	0.0179554	0.0217256	0.00423095	0.0003543	0.0013101	0.0042919	0.00825274	0.0120712	0.00391093	0.00718765	0.0067607	0.00860338	0.00905097	0.00554513	0.00874225	0.00400574	0.00500109	0.00144135	0.0243122	0.00448841	0.00571494	0.0105323	0.0191915	0.0243065	0.0139182	0.00893713	0.00966473	0.00373605	0.00749559	0.0253577	0.0187193	0.00184724	0.000826281	0.0119415	0.0103241	0.00824882	0.00271476	0.00385372	0.00617909	0.000280725	0.00676627	0.0229278	0.0122172	0.000540578	0.00244549	0.0229375	0.0157128	0.00712187	0.000347581	0.00484902	0.0014721	0.00695139	0.00312847	0.00226506	0.00594995	0.0208251	0.000372433	0.00245382	0.00108372	0.0105371	0.00181044	0.0105051	0.000707921	0.0165809	0.00303353	0.00425871	0.00910855	0.0064129	0.0113101	0.00919949	0.00541247	0.0269597	0.0125109	0.00226196	0.00345478	0.0567596	0.00569648	0.0217757	0.00390295	0.0239191	0.00186303	0.0442049	0.00295931	0.00433356	0.0151344	0.00673539	0.00132826	0.00465644	0.004207	0.00573712	0.0215381	0.0243209	0.045313	0.016533	0.0364374	0.0255428	0.00384935	0.0178009	0.0215386	0.00419454	0.000351251	0.00129882	0.00425496	0.00818171	0.0119673	0.00387727	0.00712579	0.00670251	0.00852934	0.00897308	0.00549741	0.00866701	0.00397127	0.00495805	0.00142895	0.024103	0.00444978	0.00566576	0.0104416	0.0190263	0.0240973	0.0137985	0.00886022	0.00958156	0.0037039	0.00743109	0.0251394	0.0185582	0.00183135	0.00081917	0.0118388	0.0102352	0.00817783	0.00269139	0.00382055	0.00612592	0.000278309	0.00670804	0.0227304	0.012112	0.000535926	0.00242444	0.0227401	0.0155775	0.00706058	0.00034459	0.00480729	0.00145943	0.00689157	0.00310154	0.00224556	0.00589874	0.0206459	1.008681
1728	-169.7388	-342.9201	173.1813	0.000521936	0.00119001	0.000215993	0.00279344	0.0143779	0.00348661	0.00394601	0.0026255	0.00746505	0.0035487	0.0128002	0.00242094	0.0378654	0.05159	0.0100331	0.0135942	0.0168563	0.0167238	0.00457491	0.0315699	0.0073987	0.0027261	0.00594485	0.0407702	0.000991993	0.0560714	0.00149667	0.00746118	0.0205013	0.00435606	0.0175526	0.00346603	0.00624229	0.00824586	0.0162195	0.010245	0.0589552	0.00866179	0.0110256	0.0161658	0.0125999	0.00122717	0.00650653	0.0046005	0.000391694	0.0022339	0.0207235	0.00320072	0.0141284	0.00400172	0.00120859	0.00933126	0.00086645	0.00215081	0.0239507	0.00789885	0.00697392	0.0192761	0.0021153	0.000773882	0.0218635	0.0084812	0.00936055	0.0095522	0.0111714	0.00297095	0.000515657	0.011229	0.00295546	0.000812085	0.0137396	0.00645361	0.0150561	0.00959591	0.0145175	0.0209671	0.0145364	5.51838e-05	0.031733	0.0079193	0.000791434	0.0177991	0.0118122	0.0147812	0.00528471	0.00188474	0.0439202	0.029563	0.00682611	0.0122294	0.00834503	0.0124053	0.0164377	0.0110304	0.00538534	0.034113	0.00796015	0.000457473	0.00104303	0.000189316	0.00244842	0.0126021	0.00305599	0.00345864	0.00230122	0.00654305	0.0031104	0.0112193	0.00212193	0.0331887	0.0452182	0.00879395	0.0119152	0.0147744	0.0146583	0.00400987	0.0276707	0.0064849	0.00238941	0.00521061	0.0357348	0.000869473	0.0491461	0.00131182	0.00653966	0.0179692	0.00381805	0.0153847	0.00303795	0.00547131	0.00722743	0.0142163	0.00897964	0.0516737	0.00759199	0.00966384	0.0141692	0.0110437	0.00107561	0.00570292	0.0040323	0.000343316	0.00195799	0.018164	0.0028054	0.0123834	0.00350747	0.00105932	0.00817877	0.000759436	0.00188517	0.0209926	0.00692328	0.00611258	0.0168953	0.00185404	0.000678301	0.0191632	0.0074337	0.00820444	0.00837242	0.00979159	0.00260401	0.000451969	0.00984216	0.00259043	0.000711786	0.0120426	0.00565653	0.0131966	0.00841073	0.0127245	0.0183775	0.012741	4.83682e-05	0.0278137	0.0069412	0.000693685	0.0156007	0.0103533	0.0129556	0.004632	0.00165196	0.0384956	0.0259117	0.00598302	0.0107189	0.00731434	0.0108732	0.0144075	0.00966801	0.0047202	0.0298998	0.006977	1.140913
1764	-173.5737	-346.5884	173.0147	0.00203818	0.0011301	1.69017e-05	0.00661191	0.0364011	0.0104119	0.00706821	0.00775626	0.0111245	0.00388207	0.00142635	0.00405987	0.00511026	0.0377734	0.000232185	0.0200112	0.0359538	0.0109845	0.00556898	0.00487526	0.00591184	0.00225416	0.00408814	0.0192885	0.013978	0.0121174	0.00692605	0.026489	0.0330451	0.0123467	0.0147721	0.0067022	0.00136416	0.00155972	0.00933188	0.024371	0.0526417	0.0123657	0.0166571	0.0228193	0.00112522	0.00966605	0.041371	0.00374301	0.012489	0.00346744	0.0109807	0.0147606	0.00602893	0.00989819	0.00450516	0.005714	0.000151349	0.00302093	0.0140015	0.000650396	0.0128833	0.0119539	0.00363124	0.00279475	0.0502303	0.0266404	0.0106651	0.0320827	0.0123013	0.0150046	0.00226178	0.000381861	0.00103013	0.0159581	0.0104304	0.0250699	0.00466535	0.0305922	0.040918	0.0277875	0.00919047	0.000111766	0.00743208	0.0299502	0.00045357	0.00163335	0.0157594	0.00427155	0.0142403	0.00498594	0.061666	0.00947082	0.00739625	0.0361484	0.0120162	0.00154721	0.0122912	0.00867009	0.00736231	0.0337354	0.0141427	0.00158886	0.000880967	1.31756e-05	0.00515429	0.0283763	0.00811653	0.00550999	0.00604636	0.00867207	0.00302625	0.0011119	0.00316486	0.00398368	0.0294461	0.000180999	0.0155996	0.0280277	0.00856289	0.00434128	0.00380049	0.00460855	0.00175722	0.00318689	0.0150363	0.0108965	0.0094461	0.00539917	0.0206494	0.0257601	0.00962484	0.0115155	0.00522467	0.00106342	0.00121588	0.00727463	0.0189983	0.0410366	0.00963963	0.0129849	0.0177887	0.000877162	0.00753513	0.0322506	0.00291784	0.00973578	0.00270303	0.00855996	0.0115065	0.00469983	0.0077161	0.00351198	0.00445432	0.000117984	0.00235495	0.0109148	0.000507014	0.0100431	0.00931862	0.00283072	0.00217864	0.0391568	0.0207674	0.00831393	0.02501	0.00958945	0.0116968	0.00176316	0.000297678	0.000803032	0.0124401	0.00813101	0.0195432	0.00363685	0.023848	0.0318975	0.0216616	0.00716439	8.71263e-05	0.00579365	0.0233475	0.000353579	0.00127327	0.0122852	0.00332987	0.011101	0.00388677	0.0480715	0.00738294	0.00576571	0.0281793	0.00936721	0.00120612	0.00958152	0.00675873	0.00573926	0.0262983	0.0110249	1.282798
1800	-174.485	-347.9013	173.4163	0.000112973	0.00337747	0.000391788	0.00090066	0.000265577	0.00229499	0.010118	0.031239	0.00580589	0.000954317	0.00710896	0.0424014	0.00298298	0.0561669	0.00313645	0.00727859	0.0185823	0.00960355	0.00131631	0.00308891	0.00637691	0.018385	0.00960102	0.0038263	0.00373211	0.0256118	0.0157907	0.0263499	0.0152957	0.0114954	0.0135766	0.0108208	0.000135348	0.0063758	0.0179404	0.00777663	0.00432159	0.0159586	0.0142013	0.00116805	0.000304392	0.00214128	0.00718618	0.000576605	0.0180352	0.0104561	0.00654267	0.00989473	0.0316353	0.00918317	0.0285727	0.0121424	0.00227462	0.00465417	0.00347501	0.00307942	0.0139295	0.00658187	0.0234002	0.00503875	0.00212303	0.0213815	0.000742852	0.00226566	0.0070496	0.0128874	0.00491837	0.00673635	0.00835377	0.00629794	0.00682194	0.0136177	0.00275837	0.00272752	0.0169343	0.00238213	0.00170991	0.0236958	0.015355	0.0164793	0.000677587	0.00428037	0.0162041	0.0151631	0.000480737	0.00383662	0.0108389	0.000773952	0.00372458	0.00376617	0.00252729	0.0029408	0.00325593	0.00925408	0.00795778	0.00705066	0.0078209	0.000124042	0.00370839	0.000430175	0.000988907	0.000291599	0.00251985	0.0111094	0.0342998	0.00637475	0.00104782	0.0078055	0.0465559	0.00327525	0.0616701	0.00344376	0.00799176	0.020403	0.0105445	0.00144528	0.00339156	0.00700173	0.0201863	0.0105417	0.00420121	0.00409778	0.0281212	0.0173378	0.0289317	0.0167944	0.0126217	0.0149069	0.011881	0.00014861	0.00700051	0.0196982	0.00853859	0.00474503	0.0175222	0.0155927	0.0012825	0.000334216	0.00235108	0.00789029	0.000633101	0.0198023	0.0114805	0.00718372	0.0108642	0.0347349	0.0100829	0.0313723	0.0133321	0.00249749	0.00511019	0.00381549	0.00338114	0.0152943	0.00722677	0.0256929	0.00553245	0.00233105	0.0234765	0.000815637	0.00248765	0.00774033	0.0141501	0.00540027	0.00739638	0.00917228	0.00691501	0.00749035	0.014952	0.00302864	0.00299476	0.0185935	0.00261553	0.00187744	0.0260175	0.0168594	0.0180939	0.000743977	0.00469976	0.0177918	0.0166488	0.00052784	0.00421253	0.0119009	0.000849784	0.00408951	0.00413518	0.00277491	0.00322894	0.00357495	0.0101608	0.00873749	0.00774148	0.0085872	0.9107629
