Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-166.2038	-339.109	172.9053	0.00998314	0.0237465	0.00224167	0.00748243	0.000187853	0.00222869	0.00757732	0.0213496	0.000152393	0.00428066	0.00481115	0.0017276	0.016486	0.0492567	0.0115607	0.0103317	0.00721325	0.00211792	0.00681204	0.0152962	0.0183935	0.00244212	0.000408858	0.0156788	0.00104085	0.0259012	0.000398003	0.00218133	0.025331	0.0140065	0.0264539	0.00581221	0.00101776	0.00745382	0.0262587	0.0136903	0.0170699	0.0195854	0.00409029	0.0314651	0.00033621	0.00286037	0.039867	0.0142066	0.0150726	0.0052857	0.0161228	0.0612081	0.015176	0.0235557	0.0312448	0.028687	0.0183473	0.0181418	0.00741193	0.00649236	0.0155463	0.0256053	0.0116826	0.0155964	0.0177307	0.00484912	0.0219731	0.00806118	0.0195665	0.0306104	0.00780717	0.0039944	0.00254674	0.00129856	0.0094479	0.00455649	0.0563769	0.0167068	0.0102511	0.00861722	0.0116145	0.0151107	0.0404612	0.0159386	0.0277184	0.00428985	0.0166568	0.045479	0.000112435	0.00943239	0.00384806	0.016362	0.000378485	0.0114788	0.00183569	0.00938481	0.00599597	0.0135171	0.0165644	0.0260053	0.0181128	0.00728344	0.0173248	0.00163547	0.00545899	0.000137053	0.00162599	0.00552822	0.0155762	0.000111182	0.00312306	0.00351009	0.00126041	0.0120277	0.0359365	0.00843439	0.00753776	0.0052626	0.00154518	0.00496989	0.0111597	0.0134194	0.00178171	0.000298293	0.0114388	0.000759377	0.0188969	0.000290373	0.00159144	0.0184809	0.0102188	0.0193001	0.00424044	0.000742535	0.00543812	0.0191577	0.00998811	0.0124538	0.014289	0.00298417	0.0229561	0.000245291	0.00208685	0.029086	0.0103648	0.0109966	0.00385631	0.0117628	0.0446559	0.011072	0.0171856	0.0227954	0.0209293	0.0133857	0.0132358	0.00540756	0.00473666	0.0113422	0.018681	0.00852332	0.0113787	0.0129358	0.0035378	0.016031	0.00588123	0.0142752	0.0223326	0.00569591	0.00291421	0.00185804	0.000947396	0.00689295	0.0033243	0.0411311	0.0121888	0.00747897	0.00628691	0.00847364	0.0110244	0.0295195	0.0116284	0.0202226	0.00312977	0.0121524	0.0331803	8.20298e-05	0.00688163	0.00280745	0.0119373	0.000276133	0.00837467	0.00133928	0.00684692	0.00437451	0.00986172	0.012085	0.0189728	0.0132147	1.370661
1332	-177.1322	-350.6776	173.5455	0.00778741	0.00126415	0.00403085	0.0113095	0.000236985	0.00136382	0.00602666	0.00458937	0.00715627	0.00257639	0.00240411	0.000626354	0.0202354	0.0320881	0.00217161	0.0116404	0.00582137	0.000548642	0.00112564	0.00531507	0.0119219	0.00338378	0.00605161	0.00405811	0.0326086	0.0161326	0.0094774	0.00101944	0.00918997	0.0073098	0.0159028	0.00613047	0.00127907	0.000702406	0.00771751	0.016306	0.00796571	0.00900368	0.00375177	0.0102593	1.72243e-06	0.000729093	0.0269014	0.000129229	0.00872854	0.00432293	0.0220055	0.0243092	0.0039199	0.00237001	0.0084128	0.00928616	0.0114977	0.00635975	0.00053882	0.00809375	0.00104515	0.00663805	0.00666598	0.0191996	0.0204903	0.0072576	0.000533294	0.000809166	0.00938825	0.000876013	0.00420834	0.00010344	0.00440833	0.00521231	0.00767593	0.0139039	0.0126812	0.0212493	0.00804594	0.0240837	0.00730633	0.0272112	0.00174366	0.00160736	0.00425971	0.0025697	0.0129898	0.0171439	0.000104284	0.00364612	0.0116599	0.00128624	0.00245096	0.00267892	0.000928599	0.000303911	0.000446273	0.00578621	0.00515045	0.0113045	0.0060385	0.0104223	0.00169187	0.00539469	0.0151361	0.000317169	0.00182527	0.00806578	0.00614218	0.00957759	0.00344811	0.00321754	0.000838281	0.027082	0.0429451	0.00290638	0.0155789	0.00779103	0.000734274	0.0015065	0.00711342	0.0159557	0.00452868	0.00809917	0.00543117	0.0436418	0.0215911	0.0126841	0.00136436	0.0122994	0.00978307	0.0212835	0.00820471	0.00171184	0.000940064	0.0103287	0.0218232	0.0106609	0.0120501	0.00502118	0.0137305	2.30521e-06	0.000975781	0.0360035	0.000172953	0.0116818	0.00578559	0.029451	0.0325343	0.0052462	0.00317191	0.0112593	0.0124281	0.015388	0.00851157	0.000721129	0.0108323	0.00139877	0.00888403	0.00892141	0.0256957	0.0274232	0.0097132	0.000713734	0.00108295	0.0125648	0.00117241	0.00563223	0.000138439	0.00589989	0.00697589	0.0102731	0.0186083	0.0169719	0.028439	0.0107683	0.0322324	0.00977842	0.0364181	0.00233363	0.00215121	0.00570098	0.00343916	0.0173848	0.0229446	0.000139569	0.00487978	0.0156051	0.00172144	0.00328025	0.00358533	0.00124279	0.000406739	0.00059727	0.00774397	0.0068931	0.0151293	0.00808163	0.747189
1368	-169.8235	-343.2834	173.4599	0.00363761	0.000569045	0.00824972	0.00208431	0.012387	0.0153667	0.00575353	0.00423854	0.000988978	0.010037	0.0113198	0.00599816	0.020217	0.0196331	0.000442137	0.0221737	0.0233244	0.000438569	0.0131183	0.00418399	0.0145611	0.00900126	0.0223072	0.0120405	0.00558448	0.0299867	0.0010684	0.00385142	0.0107849	0.0163556	0.00557219	0.00523573	0.0126731	0.00877268	0.0122192	0.026335	0.00339501	0.0114725	0.00641243	0.0218486	0.000366324	0.000998097	0.0273319	0.00306938	0.00551901	0.01177	0.0090077	0.00278799	0.000735348	0.00695264	0.00177486	0.00195238	0.00227339	0.00155093	0.00144675	0.00818505	0.00505155	0.00838053	0.0152814	0.0249382	0.00296315	0.000853337	0.00082981	0.00833057	0.0220077	0.00175009	0.000585305	0.00339015	0.00354685	0.0047501	0.00807061	0.00132522	0.0129778	0.00427692	0.0126282	0.0209301	0.0320577	0.00967602	0.00711344	0.00487635	0.00265103	0.00126622	0.00789582	0.00411595	0.003358	0.00627485	0.0158102	0.000422749	0.000378486	0.00457769	0.00636929	0.00231381	0.0166061	0.0143639	0.00524089	0.0243565	0.0187511	0.00422632	0.000661138	0.00958484	0.00242164	0.0143917	0.0178536	0.00668468	0.0049245	0.00114903	0.0116614	0.0131517	0.00696889	0.0234888	0.0228105	0.000513691	0.0257623	0.0270992	0.000509547	0.0152413	0.00486112	0.0169176	0.010458	0.0259173	0.0139891	0.00648827	0.0348397	0.00124131	0.00447473	0.0125303	0.0190026	0.00647398	0.00608307	0.0147241	0.0101924	0.0141967	0.0305971	0.00394445	0.0133292	0.00745021	0.0253846	0.000425609	0.00115963	0.0317552	0.00356613	0.0064122	0.0136748	0.0104655	0.00323919	0.000854356	0.00807784	0.0020621	0.00226835	0.00264131	0.00180193	0.00168089	0.0095097	0.00586908	0.00973681	0.0177545	0.0289742	0.0034427	0.00099144	0.000964105	0.00967877	0.0255694	0.00203332	0.00068003	0.00393881	0.00412087	0.00551885	0.00937675	0.00153969	0.0150781	0.00496909	0.0146719	0.0243174	0.0372458	0.011242	0.00826467	0.00566553	0.00308007	0.00147114	0.00917366	0.00478207	0.00390145	0.00729036	0.0183689	0.000491166	0.000439739	0.00531854	0.00740008	0.00268827	0.0192936	0.0166886	0.00608907	0.0282983	0.0217857	0.8607051
1404	-177.9316	-351.3041	173.3725	0.00645412	0.003005	0.0353555	0.00389635	0.00939544	0.0141858	0.00877241	0.000646844	0.00116578	0.00588879	0.000545519	0.00682431	0.0150158	0.0446114	0.000485116	0.0139487	0.010463	0.000140011	0.0289179	0.045496	0.0124365	0.00115095	0.0242786	0.0202662	0.0122233	0.00544945	0.00527158	0.00855865	0.0123666	0.0105765	0.00951177	0.00368466	0.00606001	0.0095512	0.0265269	0.0148163	0.0112525	0.0291704	0.00593891	0.0372404	0.00244401	0.000195282	0.015613	0.00396647	0.000269643	0.0212907	0.0150004	0.00278296	0.0110241	0.00241716	0.0006605	0.000468355	0.000193126	0.017003	0.0168064	0.000890072	0.00490356	0.00234618	0.00678506	0.0180887	0.00316699	0.00713427	0.00148465	0.00718344	0.00663422	0.00531799	0.011918	0.000705434	0.00337204	0.00544675	0.00605416	0.00324897	0.0196191	0.00145167	0.00335765	0.00820615	0.0209814	0.00858717	0.015378	0.00508769	0.00918501	0.00381953	0.00375887	0.0388515	0.00121585	0.0164814	0.0156359	0.00248607	9.18125e-05	0.0102819	0.00531177	0.00804581	0.00700766	0.00915521	0.00249138	0.00487551	0.0101554	0.00673792	0.00313714	0.0369101	0.00406769	0.00980858	0.0148095	0.00915815	0.000675287	0.00121704	0.00614773	0.000569507	0.00712439	0.015676	0.046573	0.000506448	0.014562	0.0109231	0.000146168	0.0301895	0.0474965	0.0129834	0.00120156	0.0253462	0.0211574	0.0127607	0.00568907	0.00550338	0.00893499	0.0129104	0.0110415	0.00993002	0.00384668	0.00632649	0.00997118	0.0276933	0.0154678	0.0117473	0.0304531	0.00620006	0.0388779	0.00255148	0.000203869	0.0162996	0.00414088	0.0002815	0.0222269	0.01566	0.00290533	0.0115089	0.00252345	0.000689544	0.00048895	0.000201618	0.0177507	0.0175455	0.000929211	0.00511918	0.00244935	0.00708341	0.0188841	0.00330625	0.00744798	0.00154993	0.00749931	0.00692594	0.00555183	0.012442	0.000736453	0.00352031	0.00568626	0.00632038	0.00339183	0.0204818	0.00151551	0.00350529	0.00856699	0.021904	0.00896476	0.0160542	0.00531141	0.0095889	0.00398749	0.00392415	0.0405598	0.00126931	0.0172061	0.0163235	0.00259539	9.58497e-05	0.010734	0.00554534	0.0083996	0.0073158	0.00955779	0.00260093	0.00508989	0.010602	0.95788
1440	-173.2473	-346.6452	173.3979	0.00683147	0.0104317	0.0181972	0.0018802	0.0143064	0.0118078	0.00318266	0.0137836	0.00146628	0.00195941	0.0058211	0.00134375	0.0134507	0.0285406	0.000323661	0.0146753	0.024737	0.00539631	0.00257101	0.0156729	0.00765525	0.00291228	0.00253417	0.00472104	0.00210585	0.00976525	0.00149949	0.00947249	0.0358584	0.00530661	0.00224938	0.0107607	0.0148023	0.00166102	0.0174302	0.00961316	0.00392752	0.0229897	0.00582449	0.00739852	0.0143589	0.00928843	0.00677766	0.00231527	0.00502026	0.00818742	0.027501	0.000349029	0.00550262	0.0135076	0.0023483	0.0310386	0.00336247	0.00567558	0.014962	0.0257689	0.00622745	0.0174777	0.000517242	0.00106125	0.0181201	0.0403791	0.00838038	0.00468	0.00235747	0.0165444	0.0132923	0.0025895	0.0101829	0.00801047	0.00869426	0.00109397	0.00344526	0.00762203	0.024943	0.00164362	0.0355976	0.0116787	0.0133555	0.00904484	0.00142955	0.00913961	0.00164089	0.0152335	0.00607761	0.000712132	0.00109917	0.00967131	0.00246572	0.0187668	0.00563974	0.00306754	0.0168519	0.000788858	0.00431991	0.0142113	0.00197236	0.00733889	0.0112066	0.0195488	0.00201986	0.015369	0.0126848	0.00341906	0.0148074	0.0015752	0.00210495	0.00625348	0.00144356	0.0144498	0.0306605	0.000347701	0.0157653	0.0265745	0.00579713	0.00276198	0.0168371	0.00822386	0.0031286	0.0027224	0.00507171	0.00226226	0.0104906	0.00161087	0.0101761	0.0385218	0.00570078	0.00241646	0.01156	0.0159018	0.00178439	0.0187248	0.0103272	0.00421925	0.0246973	0.00625712	0.00794807	0.0154254	0.00997835	0.00728109	0.00248724	0.00539316	0.00879556	0.0295437	0.000374954	0.00591135	0.0145109	0.00252272	0.0333441	0.00361223	0.00609715	0.0160734	0.0276829	0.00669001	0.018776	0.000555661	0.00114008	0.019466	0.0433784	0.00900285	0.00502762	0.00253258	0.0177733	0.0142796	0.00278184	0.0109393	0.00860547	0.00934005	0.00117523	0.00370117	0.00818817	0.0267957	0.00176571	0.0382417	0.0125462	0.0143475	0.00971667	0.00153574	0.00981848	0.00176277	0.0163651	0.00652904	0.000765028	0.00118081	0.0103897	0.00264887	0.0201607	0.00605865	0.00329539	0.0181036	0.000847452	0.00464078	0.0152668	0.00211886	0.9308579
1476	-172.9256	-345.6625	172.7369	0.0342374	0.0126173	0.0140904	0.00167535	0.0273294	0.00166345	0.0160309	0.00965823	0.00104163	0.0106951	0.0052493	0.000994173	0.0312855	0.0271159	0.00240162	0.0198149	0.0336985	0.00618941	0.0042178	0.0210703	0.00264965	0.00279478	0.0198656	0.0265477	0.0385667	0.0611323	0.00210499	0.02046	0.0355178	0.0128131	0.0173147	0.0233328	0.0314962	0.0027584	0.00843418	0.0181809	0.00387292	0.028145	0.000492671	0.0279643	0.021026	0.0073057	0.0152231	0.00905222	0.0207349	0.00777987	0.0467203	0.00466937	0.0485706	0.00132748	0.00672046	0.0119526	0.00843836	0.00916635	0.0133269	0.0367731	0.0138345	0.00917759	0.0317717	0.00499811	0.00716236	0.00308157	0.00119	0.00804838	0.00892299	0.0124409	0.0242003	0.00580129	0.018555	0.021376	0.00873011	0.0123463	0.0072215	0.0011103	0.0171035	0.00115212	0.0345608	0.0283371	0.00680952	0.0110014	0.0111419	0.00446049	0.0202337	0.014775	0.00462405	0.0160389	0.0215167	0.00279919	0.0263375	0.0344926	0.0146907	0.00272598	0.0259531	0.0187002	0.0414704	0.000789466	0.00588968	0.0228267	0.00841217	0.00939435	0.00111699	0.018221	0.00110905	0.0106881	0.00643933	0.000694474	0.00713063	0.00349981	0.000662834	0.0208586	0.0180787	0.00160121	0.013211	0.0224674	0.0041266	0.00281209	0.014048	0.00176657	0.00186333	0.0132448	0.0176999	0.0257132	0.0407581	0.00140344	0.0136411	0.0236804	0.00854271	0.011544	0.0155564	0.0209991	0.00183908	0.00562323	0.0121216	0.00258215	0.0187648	0.000328473	0.0186443	0.0140185	0.00487085	0.0101495	0.00603529	0.0138243	0.00518699	0.0311493	0.00311316	0.032383	0.000885055	0.00448066	0.00796904	0.00562601	0.00611138	0.00888533	0.0245173	0.00922374	0.00611888	0.0211828	0.00333233	0.00477529	0.00205454	0.000793395	0.00536601	0.00594913	0.0082946	0.0161348	0.00386783	0.012371	0.0142518	0.00582053	0.00823149	0.00481471	0.000740261	0.0114033	0.000768144	0.0230424	0.0188929	0.00454004	0.00733485	0.00742853	0.00297389	0.0134902	0.00985079	0.00308294	0.0106935	0.0143456	0.00186627	0.0175597	0.0229969	0.00979457	0.00181746	0.0173034	0.0124678	0.0276491	0.000526352	0.00392676	1.499881
1512	-169.5993	-342.3268	172.7275	0.00167414	0.0120439	0.00561663	0.00433254	0.0166756	0.00124717	0.00242066	0.00187683	0.00122048	0.00346452	0.00689006	0.0642869	0.0121228	0.043041	0.00779253	0.0605911	0.0462186	0.00757668	0.00340093	0.0190788	0.0188819	0.00415686	0.0128138	0.00568657	0.00156112	0.00628791	0.0163814	0.010394	0.0263081	0.0386075	0.0204299	0.0110822	0.0345083	0.00336833	0.0206317	0.0354842	0.027915	0.035967	0.00053566	0.074408	0.0113404	0.004174	0.0137866	0.00334198	0.00562129	0.0254167	0.046269	0.00328214	0.00390851	0.00474712	0.00821513	0.0161226	0.00433937	0.0014633	0.0123414	0.0224592	0.022354	0.0378597	0.0110096	0.0132853	0.0099757	0.0237504	0.00751726	0.00790696	0.00314889	0.0100041	0.0156003	0.00232584	0.00885762	0.0216563	0.000462367	0.0347827	0.0110381	0.00170329	0.0438725	0.00743871	0.000688309	0.0221326	0.000830352	0.0438696	0.00495251	0.0123124	0.0468513	0.00738817	0.00371292	0.0159277	0.00964893	0.000976739	0.00699661	0.0256509	0.00940526	0.00953709	0.0315873	0.00252306	0.0409501	0.00139489	0.00124245	0.00111095	0.00799228	0.00372718	0.00287506	0.0110659	0.000827616	0.00160634	0.00124546	0.00080991	0.00229904	0.00457222	0.0426606	0.00804463	0.0285619	0.0051711	0.040208	0.0306705	0.00502786	0.00225685	0.0126607	0.01253	0.00275848	0.0085032	0.00377359	0.00103596	0.00417264	0.0108706	0.0068974	0.017458	0.0256198	0.0135572	0.00735409	0.0228996	0.00223521	0.0136912	0.0235472	0.0185243	0.0238676	0.000355462	0.0493769	0.00752546	0.00276985	0.00914876	0.00221773	0.00373027	0.0168664	0.0307039	0.00217802	0.00259368	0.00315018	0.00545153	0.0106989	0.00287959	0.000971038	0.00818975	0.0149038	0.014834	0.0251236	0.00730596	0.00881607	0.00661985	0.0157607	0.00498843	0.00524703	0.00208959	0.00663872	0.0103523	0.00154342	0.00587789	0.0143711	0.000306825	0.0230817	0.00732483	0.0011303	0.0291137	0.00493631	0.00045676	0.0146871	0.000551019	0.0291117	0.00328647	0.00817046	0.0310904	0.00490277	0.00246388	0.0105696	0.006403	0.000648161	0.00464293	0.0170218	0.0062413	0.00632878	0.0209612	0.0016743	0.0271743	0.000925644	0.000824485	1.506939
1548	-172.1184	-344.6788	172.5604	0.00722814	0.0188765	0.0254379	0.0048918	0.0195376	0.00947874	0.00197937	0.00680996	0.00159447	0.00125361	0.0107896	0.015745	0.0530044	0.074767	0.0153364	0.0174484	0.0138129	0.0145505	0.0117257	0.0335534	0.00748047	0.00123389	0.0307708	0.00477819	0.0126302	0.0327311	0.0217534	0.00348861	0.0067382	0.00844274	0.0152628	0.0274218	0.0183228	0.000846394	0.0324781	0.0270638	0.00794512	0.0417828	0.00720885	0.0638406	0.0234661	0.000806288	0.0769451	0.0100288	0.0069394	0.0025735	0.0483634	0.00281047	0.0442408	0.00352485	0.0103085	0.0353562	0.00108379	0.00624985	0.0181084	0.0208047	0.00524907	0.0142304	0.044978	0.0127565	0.00917068	0.00668224	0.0491338	0.0101322	0.0208313	0.00520924	0.0264337	0.000797079	0.0216332	0.0103383	0.0162155	0.00912318	0.012523	0.00997517	0.0491639	0.0183141	0.000161623	0.00822243	0.00241349	0.0496076	0.00416956	0.00340333	0.0369102	0.000358477	0.00297716	0.00917303	0.0281881	0.00893352	0.00896593	0.00480378	0.00390374	0.0157803	0.0210218	0.00244059	0.0172718	0.00138544	0.00499333	0.00443545	0.0115833	0.0156096	0.00300179	0.011989	0.0058165	0.00121462	0.00417884	0.000978424	0.000769264	0.00662091	0.0096617	0.0325255	0.0458798	0.009411	0.010707	0.00847609	0.00892873	0.0071953	0.0205896	0.00459029	0.000757161	0.0188821	0.00293207	0.00775036	0.020085	0.0133487	0.00214074	0.00413481	0.00518078	0.00936584	0.0168271	0.0112435	0.000519379	0.0199297	0.0166073	0.00487542	0.0256395	0.00442362	0.039175	0.0143996	0.000494768	0.0472164	0.00615404	0.00425827	0.0015792	0.0296776	0.00172461	0.0271478	0.00216298	0.0063257	0.0216958	0.000665055	0.00383514	0.011112	0.0127665	0.00322103	0.00873227	0.0276002	0.00782788	0.00562747	0.00410047	0.0301503	0.00621752	0.0127829	0.00319658	0.0162207	0.000489117	0.013275	0.00634398	0.00995045	0.00559832	0.00768456	0.00612113	0.0301688	0.0112382	9.91777e-05	0.00504559	0.00148101	0.030441	0.00255859	0.00208841	0.0226495	0.000219975	0.0018269	0.00562891	0.0172973	0.00548194	0.00550183	0.00294778	0.00239548	0.00968338	0.0128997	0.00149764	0.0105986	0.000850158	0.00306409	1.629628
1584	-169.4807	-342.6646	173.1839	0.00377314	0.00630296	0.0192702	0.0030661	0.0178151	6.62079e-05	0.00393979	0.0303458	0.0146275	0.00181125	0.0078013	0.00727546	0.0141633	0.0460003	0.00621882	0.0501868	0.00840155	0.0111572	0.00200739	0.0208105	0.0124216	0.00228884	0.0255557	0.00504589	0.00730349	0.0320289	0.00622043	0.00684263	0.00543551	0.0170102	0.0217744	0.00367289	0.00237243	0.0118357	0.0148577	0.00436254	0.0152773	0.0254775	0.000233984	0.0728764	0.0221687	0.00394093	0.0287986	0.0120335	0.0148815	0.00101112	0.00629111	0.000687543	0.0102807	0.00720132	0.00356275	0.0242543	0.000824228	0.023827	0.0163857	0.00252667	0.00222385	0.00240705	0.000828002	0.0348742	0.00541419	0.00536905	0.00219362	0.0147327	0.0212192	0.00351141	0.00880926	0.00182501	0.00143142	0.0104603	0.0158378	0.0156531	0.0132393	0.0263852	0.0200817	0.00645302	1.3725e-05	0.00248693	0.00399907	0.0316146	0.0165862	0.0089101	0.0252688	7.47082e-05	0.00452343	0.00680093	0.00101437	0.00287196	0.00569809	8.35958e-05	0.0101023	0.0066718	0.0311151	0.00261543	0.0135563	0.000521133	0.00449643	0.00331389	0.00553579	0.0169247	0.0026929	0.0156467	5.81493e-05	0.00346025	0.0266522	0.0128471	0.00159079	0.00685176	0.00638992	0.0124394	0.0404013	0.00546189	0.0440783	0.00737894	0.00979916	0.00176306	0.0182775	0.0109097	0.00201025	0.0224452	0.00443172	0.00641454	0.0281304	0.0054633	0.00600977	0.00477392	0.0149398	0.0191241	0.00322584	0.00208366	0.0103951	0.0130493	0.00383154	0.0134178	0.0223765	0.000205504	0.0640061	0.0194704	0.00346125	0.0252933	0.0105688	0.0130702	0.000888049	0.00552538	0.000603857	0.00902934	0.0063248	0.00312911	0.0213021	0.000723906	0.0209268	0.0143913	0.00221914	0.00195317	0.00211407	0.00072722	0.0306294	0.00475519	0.00471555	0.00192662	0.0129395	0.0186365	0.00308402	0.00773702	0.00160287	0.0012572	0.00918711	0.0139101	0.0137479	0.0116278	0.0231737	0.0176374	0.00566758	1.20544e-05	0.00218423	0.00351232	0.0277665	0.0145673	0.0078256	0.0221932	6.5615e-05	0.00397286	0.00597315	0.000890909	0.0025224	0.00500454	7.34208e-05	0.00887266	0.00585973	0.0273278	0.00229709	0.0119063	0.000457702	0.00394914	1.138585
1620	-170.1517	-342.7783	172.6265	0.00547477	0.0296814	0.0459933	0.00869005	0.0114434	0.000841997	0.0105057	0.00614493	0.0177304	0.00363022	0.0056283	0.00151874	0.00983822	0.0774508	0.00943267	0.0143795	0.0152703	0.0326293	0.00767894	0.0445897	0.020121	0.0274461	0.000483714	0.00339446	0.000891419	0.023256	0.0139262	0.0026393	0.0128683	0.0313028	0.0223457	0.00710397	0.0180204	0.0116589	0.0204167	0.0274437	0.00944944	0.0193602	0.00656929	0.0886543	0.00138666	0.00286369	0.0137854	0.00643154	0.0295106	0.0282398	0.0274816	0.0050759	0.0129533	0.00787261	0.00716672	0.0156296	0.010739	0.011678	0.0153915	0.0161339	0.00149874	0.0137558	0.0222708	0.0155283	0.0186776	0.00996099	0.0247633	0.0190198	0.0372634	0.00146005	0.0143975	0.0127016	0.00167119	0.0196057	0.0150037	0.0104181	0.00844677	0.0332927	0.0487605	0.000783401	1.32433e-05	0.000739516	0.00516269	0.0288317	0.0140675	0.0118426	0.0712441	0.0052053	0.00894136	0.00645803	0.00217272	0.00305664	0.0519565	0.000835777	0.0090928	0.00562325	0.0279944	0.0240516	0.0157428	0.0116479	0.00937858	0.00346157	0.0187669	0.0290805	0.00549452	0.00723538	0.000532376	0.00664249	0.0038853	0.0112105	0.00229531	0.00355865	0.000960264	0.00622049	0.0489704	0.00596407	0.00909182	0.00965507	0.0206308	0.00485522	0.0281931	0.012722	0.0173536	0.000305841	0.00214624	0.000563624	0.0147042	0.00880522	0.00166877	0.00813635	0.0197921	0.0141287	0.00449168	0.0113939	0.00737167	0.012909	0.0173521	0.00597467	0.012241	0.00415362	0.0560541	0.000876752	0.00181065	0.00871618	0.00406652	0.0186589	0.0178554	0.017376	0.00320938	0.00819007	0.00497767	0.00453136	0.00988227	0.00679005	0.00738375	0.0097317	0.0102011	0.000947621	0.00869752	0.0140813	0.00981821	0.0118094	0.00629811	0.0156573	0.0120258	0.0235608	0.000923157	0.0091032	0.00803097	0.00105666	0.0123962	0.00948653	0.00658714	0.0053407	0.0210502	0.0308302	0.000495327	8.37344e-06	0.00046758	0.00326426	0.0182297	0.00889458	0.00748782	0.045046	0.0032912	0.00565342	0.00408327	0.00137376	0.00193265	0.032851	0.000528443	0.00574918	0.00355545	0.0177003	0.0152073	0.00995381	0.00736468	0.00592987	1.581583
