Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
870	-564.2174	-734.1638	169.9465	3.660366	0.3851014
876	-565.0418	-735.5744	170.5326	3.105561	0.4999546
882	-555.4834	-726.0106	170.5272	3.105561	0.4501147
888	-576.7286	-747.832	171.1035	2.528845	0.4480271
894	-561.0115	-732.7584	171.7469	1.86682	0.6188572
900	-562.6049	-733.8166	171.2116	2.424217	0.5346214
906	-563.7397	-734.1514	170.4117	3.224142	0.5346214
912	-567.1416	-737.9436	170.802	2.834662	0.4735201
918	-559.3512	-730.7143	171.3631	2.27359	0.4735201
924	-572.4018	-743.4878	171.086	2.552092	0.5049378
930	-560.549	-732.394	171.845	1.790949	0.46735
936	-554.1602	-726.2902	172.13	1.484408	0.6169606
942	-552.8645	-724.1269	171.2624	2.356321	0.6050542
948	-559.7604	-730.8116	171.0511	2.55357	0.6407013
954	-556.9509	-727.727	170.7761	2.807524	0.3525498
960	-553.6462	-723.6689	170.0226	3.60695	0.4373696
966	-551.2521	-721.7362	170.4841	3.148275	0.4481749
972	-551.014	-722.4808	171.4669	2.170022	0.5253954
978	-556.3943	-727.8255	171.4312	2.170022	0.6484431
984	-565.728	-736.8088	171.0808	2.557259	0.4954429
990	-560.9652	-732.0368	171.0716	2.557259	0.4349442
996	-558.8089	-729.0499	170.241	3.38251	0.4193729
1002	-558.7752	-730.0783	171.3031	2.327868	0.5622704
1008	-557.4958	-727.8904	170.3946	3.243509	0.5041411
1014	-557.5992	-729.7684	172.1692	1.438991	0.6325682
1020	-567.2098	-738.6656	171.4558	2.152387	0.6325682
1026	-563.2934	-735.1281	171.8347	1.785603	0.6003427
1032	-565.5407	-737.5697	172.029	1.597801	0.5790116
1038	-564.5368	-736.4412	171.9043	1.709059	0.6196116
1044	-549.7982	-721.1447	171.3465	2.290387	0.4752698
1050	-551.7701	-723.2047	171.4345	2.197153	0.5588998
1056	-563.3955	-734.9508	171.5553	2.015293	0.7069495
1062	-561.4582	-733.5542	172.096	1.41368	0.7979305
1068	-558.0989	-729.5197	171.4208	2.196704	0.6086056
1074	-567.5758	-738.6194	171.0437	2.590411	0.5464577
1080	-561.8426	-733.6303	171.7877	1.807346	0.661486
1086	-575.6263	-747.0011	171.3748	2.198697	0.7019871
1092	-560.5055	-732.4177	171.9122	1.669634	0.6871253
1098	-563.3782	-734.9284	171.5502	2.06084	0.625592
1104	-564.1392	-735.574	171.4348	2.189907	0.5864554
1110	-562.9313	-733.6045	170.6733	2.95812	0.5603715
1116	-554.1558	-725.5862	171.4304	2.192848	0.5913416
1122	-555.3274	-727.0229	171.6955	1.877845	0.7021823
1128	-558.6634	-730.0379	171.3745	2.25823	0.5539704
1134	-549.9938	-721.111	171.1173	2.520875	0.4978494
1140	-550.9173	-722.0341	171.1168	2.520875	0.5150603
1146	-563.2015	-734.5083	171.3068	2.305765	0.6218439
1152	-563.3899	-734.1284	170.7385	2.862123	0.3752448
1158	-570.2899	-739.6918	169.4018	4.216192	0.4063259
1164	-559.9761	-730.4472	170.4711	3.166497	0.5163353
1170	-566.4845	-737.4191	170.9346	2.664397	0.6532057
1176	-558.8564	-729.8697	171.0133	2.621537	0.4607489
1182	-552.8072	-723.4897	170.6825	2.954726	0.4788009
1188	-561.5672	-731.9805	170.4133	3.217478	0.4417099
1194	-558.8634	-729.4362	170.5729	3.055456	0.4332086
1200	-562.3854	-732.7327	170.3473	3.26112	0.3877289
1206	-559.1824	-729.5731	170.3907	3.219498	0.3910032
1212	-561.1431	-731.6249	170.4818	3.155775	0.4836735
1218	-557.878	-729.3176	171.4395	2.196733	0.4699965
1224	-567.7664	-739.5154	171.7489	1.886491	0.5376471
1230	-559.703	-731.3875	171.6845	1.901529	0.6793156
1236	-562.1683	-733.2504	171.0821	2.532711	0.6159179
1242	-554.2387	-726.2742	172.0354	1.582666	0.6068793
1248	-551.9431	-723.3938	171.4508	2.164091	0.6157823
1254	-553.6883	-725.143	171.4547	2.164091	0.6048803
1260	-545.1811	-715.7255	170.5444	3.086922	0.4438209
1266	-546.9054	-717.6305	170.7251	2.881785	0.3852401
1272	-560.0727	-730.8289	170.7562	2.881785	0.4920228
1278	-556.2023	-727.2135	171.0112	2.614784	0.4259876
1284	-569.1609	-739.548	170.3871	3.214342	0.3764359
1290	-559.9792	-731.2564	171.2772	2.359842	0.477151
1296	-565.7946	-737.3494	171.5548	2.077956	0.5534273
1302	-571.238	-742.0588	170.8208	2.814404	0.4626282
1308	-572.2406	-743.8347	171.5941	2.021746	0.6131961
1314	-576.1286	-745.5188	169.3902	4.108967	0.2805295
1320	-573.6759	-744.3651	170.6892	2.890371	0.3478219
1326	-561.0258	-732.1726	171.1469	2.490244	0.523097
1332	-569.2156	-739.9055	170.6898	2.947289	0.523059
1338	-566.5957	-737.5325	170.9368	2.70064	0.5182462
1344	-570.6744	-741.3409	170.6665	2.957119	0.4197036
1350	-564.6966	-735.2435	170.5469	3.076776	0.4197036
1356	-563.6622	-734.1104	170.4482	3.076776	0.2982755
1362	-552.3306	-722.803	170.4725	3.076776	0.317717
1368	-554.7342	-725.2133	170.4791	3.076776	0.3236512
1374	-557.412	-727.1452	169.7332	3.801803	0.3059288
1380	-544.8491	-714.7984	169.9493	3.640381	0.3600469
1386	-543.8205	-714.2433	170.4228	3.19939	0.4159566
1392	-569.7069	-740.8494	171.1425	2.475078	0.6083462
1398	-561.1513	-733.081	171.9297	1.707551	0.4791466
1404	-570.7727	-741.883	171.1103	2.483176	0.3650509
1410	-557.7203	-727.1433	169.423	4.160137	0.3519212
1416	-562.3357	-732.5862	170.2504	3.347459	0.3712339
1422	-567.9642	-739.0185	171.0544	2.582768	0.477855
1428	-569.3913	-740.4731	171.0819	2.552139	0.4560418
1434	-563.396	-735.3971	172.0011	1.605617	0.6360401
1440	-569.3215	-740.8088	171.4873	2.150567	0.5123585
1446	-560.014	-732.3297	172.3157	1.287853	0.6432179
1452	-565.2477	-737.3654	172.1177	1.452181	0.7081795
1458	-556.548	-728.7606	172.2126	1.357251	0.7081795
1464	-558.059	-729.1726	171.1136	2.523472	0.5231845
1470	-569.4466	-740.7933	171.3468	2.290428	0.4784622
1476	-569.3678	-740.8739	171.5062	2.119157	0.5843589
1482	-558.189	-729.6275	171.4385	2.198183	0.4737244
1488	-568.7176	-740.4151	171.6975	1.940545	0.5081419
1494	-571.6109	-741.2212	169.6103	3.994996	0.3825216
1500	-577.1643	-746.7221	169.5578	3.932723	0.2751269
1506	-559.0466	-728.6116	169.565	3.932723	0.2796115
1512	-561.2853	-729.1391	167.8539	5.573243	0.2413712
1518	-560.6093	-730.2591	169.6498	3.897421	0.315953
1524	-563.236	-733.931	170.695	2.888107	0.3519031
1530	-559.3472	-729.9595	170.6123	3.025819	0.5036008
1536	-571.4133	-742.909	171.4956	2.071109	0.713472
1542	-563.4445	-735.0148	171.5703	2.064925	0.5392981
1548	-564.6805	-735.6045	170.924	2.712299	0.4704985
1554	-565.3088	-735.8343	170.5255	3.088195	0.3973846
1560	-575.8313	-746.2845	170.4531	3.164631	0.4057803
1566	-581.3221	-751.7101	170.388	3.164631	0.3206734
1572	-572.8532	-742.154	169.3008	4.251821	0.3206734
1578	-562.3526	-732.1749	169.8223	3.702061	0.2978003
1584	-582.2606	-751.6786	169.418	4.185502	0.3796292
1590	-583.6761	-755.3262	171.6501	1.848968	0.8119666
1596	-575.1986	-747.1651	171.9665	1.542525	0.7988195
1602	-571.7936	-743.8918	172.0983	1.504715	0.6445532
1608	-571.6381	-743.5323	171.8943	1.709709	0.6423429
1614	-572.4795	-743.0648	170.5853	3.052843	0.5004777
1620	-566.0908	-737.3037	171.2129	2.425062	0.4907127
1626	-587.198	-759.198	172	1.557237	0.7289376
1632	-570.7343	-741.8937	171.1594	2.468544	0.5747728
1638	-565.1605	-736.2345	171.0741	2.55468	0.571701
1644	-571.322	-741.7735	170.4515	3.123765	0.3429829
1650	-573.7944	-745.5522	171.7578	1.880302	0.5059318
1656	-560.3229	-731.7462	171.4233	2.214506	0.5134382
1662	-560.4457	-731.7751	171.3294	2.307725	0.5232008
1668	-559.0749	-730.6429	171.568	2.067921	0.4672803
1674	-552.7759	-724.4519	171.676	1.957407	0.550185
1680	-558.5461	-729.3167	170.7707	2.835401	0.3838203
1686	-573.6957	-745.4788	171.7832	1.794556	0.6944488
1692	-567.6438	-739.4243	171.7805	1.69351	0.8436039
1698	-568.0164	-739.0364	171.02	2.616653	0.5274927
1704	-567.1536	-738.7199	171.5663	2.07042	0.5274927
1710	-558.5087	-729.699	171.1903	2.433264	0.5902909
1716	-552.1663	-723.2885	171.1221	2.497153	0.6034938
1722	-557.2108	-727.8278	170.617	3.007371	0.4214776
1728	-558.4385	-729.3651	170.9267	2.706451	0.5518063
1734	-560.764	-732.2817	171.5177	1.987318	0.804172
1740	-563.1617	-734.0841	170.9224	2.690114	0.6219303
1746	-558.19	-729.2265	171.0365	2.570262	0.6358345
1752	-554.7088	-725.4417	170.7329	2.841086	0.3416351
1758	-558.4389	-729.9256	171.4866	2.142849	0.4371045
1764	-554.1361	-726.0039	171.8677	1.721942	0.6722389
1770	-567.3061	-739.2557	171.9496	1.676456	0.5816522
1776	-561.7385	-733.0909	171.3524	2.248593	0.6490195
1782	-561.303	-733.2387	171.9358	1.647246	0.6848771
1788	-565.4579	-737.3824	171.9244	1.65859	0.6848771
1794	-561.8419	-733.3266	171.4846	2.143356	0.5747329
1800	-568.1854	-739.6771	171.4916	2.143356	0.540837
1806	-558.1631	-729.1855	171.0224	2.612014	0.5445897
1812	-569.6284	-741.61	171.9816	1.652769	0.5445897
1818	-561.2169	-732.9544	171.7375	1.896512	0.5470563
1824	-560.5416	-732.3563	171.8146	1.709174	0.7786099
1830	-568.3113	-740.0286	171.7173	1.859514	0.6960511
1836	-571.416	-743.1932	171.7771	1.859514	0.5276984
1842	-561.2789	-731.4892	170.2103	3.425319	0.4656732
1848	-554.8526	-725.844	170.9915	2.631473	0.5923253
1854	-558.0172	-729.4588	171.4416	2.177919	0.6026765
1860	-565.1132	-735.904	170.7908	2.833285	0.5886097
1866	-556.7174	-727.6275	170.9102	2.725816	0.468039
1872	-562.7433	-733.1674	170.424	3.21009	0.4566156
1878	-560.8037	-732.7446	171.9409	1.695273	0.531958
1884	-561.8694	-732.9831	171.1137	2.510387	0.5884196
1890	-555.7003	-726.5094	170.8091	2.824059	0.4518346
1896	-555.6634	-726.1615	170.4981	3.125234	0.4187435
1902	-554.7206	-726.179	171.4584	2.147985	0.6368021
1908	-568.9755	-740.423	171.4475	2.132107	0.6910712
1914	-561.2151	-731.9253	170.7102	2.927894	0.5045527
1920	-564.3314	-736.2175	171.8862	1.737991	0.5883145
1926	-561.5229	-733.395	171.8722	1.737991	0.6277559
1932	-569.3841	-740.9886	171.6045	2.032983	0.5186232
1938	-565.3422	-736.7957	171.4535	2.171521	0.4234105
1944	-554.237	-725.1359	170.8989	2.736795	0.4658647
1950	-550.2885	-721.6387	171.3501	2.287976	0.4974875
1956	-557.7281	-728.6782	170.9501	2.679318	0.4369132
1962	-552.3394	-723.8783	171.5388	2.077644	0.6114762
1968	-553.2018	-724.3729	171.171	2.465011	0.4684149
1974	-552.1063	-723.4349	171.3286	2.299059	0.5760631
1980	-559.4938	-730.3117	170.8179	2.808601	0.580185
1986	-570.8223	-740.5699	169.7476	3.867617	0.4004474
1992	-572.315	-742.543	170.228	3.397268	0.4240618
1998	-558.8282	-728.8574	170.0292	3.584183	0.3967489
2004	-562.4237	-732.6349	170.2112	3.402152	0.3967489
2010	-560.0286	-729.7144	169.6858	3.909954	0.368166
2016	-552.6213	-723.2246	170.6034	2.982229	0.3549597
2022	-554.4883	-724.5038	170.0154	3.543556	0.3265133
2028	-553.9979	-724.3959	170.3981	3.22857	0.427956
2034	-560.2473	-731.3759	171.1286	2.504115	0.5537046
2040	-569.9295	-739.6952	169.7657	3.825351	0.3618108
2046	-557.2254	-728.2702	171.0448	2.554596	0.37337
2052	-570.2303	-741.0143	170.784	2.853912	0.509457
2058	-572.5952	-744.3922	171.797	1.813211	0.6275878
2064	-561.1889	-732.9808	171.7919	1.827571	0.6027855
2070	-562.611	-734.0739	171.4629	2.157023	0.6015098
2076	-566.3938	-737.624	171.2303	2.39678	0.5782502
2082	-556.2636	-727.7224	171.4588	2.174176	0.552506
2088	-561.3789	-732.6709	171.2921	2.334372	0.4273973
2094	-554.1289	-725.3658	171.2369	2.36787	0.6404539
2100	-561.5781	-732.839	171.2609	2.376288	0.4791052
2106	-552.6879	-723.9494	171.2615	2.376288	0.5140209
2112	-567.3285	-738.8444	171.5159	2.115831	0.5587915
2118	-567.0553	-738.5422	171.4869	2.137557	0.5873889
2124	-562.0335	-733.1705	171.137	2.500947	0.5091602
2130	-559.8614	-731.2273	171.3659	2.271365	0.5213611
2136	-571.375	-742.7841	171.4091	2.228117	0.5213611
2142	-562.7647	-734.1822	171.4176	2.137886	0.7317891
2148	-559.8192	-731.1235	171.3043	2.318608	0.5925285
2154	-549.8556	-721.1751	171.3195	2.318608	0.5056131
2160	-559.451	-731.4554	172.0043	1.526131	0.7691972
2166	-565.4343	-737.4758	172.0414	1.526131	0.7121024
2172	-566.888	-738.2078	171.3198	2.315275	0.4619018
2178	-560.246	-732.015	171.769	1.805407	0.7003527
2184	-548.4258	-720.477	172.0513	1.534193	0.6803263
2190	-547.8822	-719.8471	171.9649	1.657608	0.593751
2196	-557.3663	-728.9298	171.5635	2.066026	0.4371564
2202	-547.6171	-718.5634	170.9463	2.689595	0.4673071
2208	-554.7531	-723.6194	168.8663	4.633868	0.2811534
2214	-557.9457	-727.7756	169.8299	3.750756	0.3490946
2220	-547.1717	-717.8173	170.6457	2.98226	0.4318883
2226	-545.277	-715.9227	170.6457	2.98226	0.4318883
2232	-574.8999	-746.401	171.5012	2.115663	0.6104537
2238	-582.7533	-754.4441	171.6909	1.942168	0.5522576
2244	-562.221	-733.2365	171.0155	2.614934	0.5644856
2250	-575.1402	-745.9236	170.7834	2.841901	0.4241431
2256	-575.7655	-746.7575	170.992	2.619786	0.6236838
2262	-556.4929	-727.9886	171.4958	2.119007	0.6160319
2268	-554.6349	-724.8773	170.2423	3.357957	0.3747444
2274	-550.2915	-720.7063	170.4148	3.214053	0.4350423
2280	-555.6199	-725.6207	170.0009	3.547015	0.3165239
2286	-560.8286	-730.3447	169.516	4.090355	0.3843451
2292	-564.9251	-734.5936	169.6685	3.959534	0.4322137
2298	-565.621	-735.2733	169.6523	3.959534	0.3939411
2304	-552.2861	-723.493	171.2069	2.427318	0.5453719
2310	-565.1481	-736.792	171.6439	1.986829	0.5632616
2316	-567.8236	-738.7497	170.9261	2.702736	0.4347237
2322	-564.9	-734.8039	169.9039	3.724866	0.4347237
2328	-562.233	-732.9753	170.7424	2.89443	0.5262437
2334	-562.8787	-733.6332	170.7545	2.877515	0.5573802
2340	-564.7681	-735.5908	170.8227	2.810021	0.5539368
2346	-574.2504	-744.4173	170.1669	3.43448	0.3764416
2352	-570.0385	-740.2364	170.1978	3.43448	0.4478734
2358	-571.9074	-742.1052	170.1978	3.43448	0.4478734
2364	-578.1233	-749.4149	171.2916	2.345555	0.4779172
2370	-570.4549	-741.8876	171.4327	2.184673	0.608786
2376	-567.2077	-738.2963	171.0886	2.549229	0.4884205
2382	-572.4919	-744.4935	172.0016	1.621361	0.5922892
2388	-586.277	-757.525	171.248	2.38561	0.54912
2394	-574.934	-746.3834	171.4493	2.176219	0.5835962
2400	-593.5016	-764.5837	171.0821	2.555334	0.5187264
2406	-584.4157	-755.3949	170.9792	2.658651	0.5112238
2412	-577.9765	-748.0979	170.1215	3.511596	0.4512436
2418	-583.7428	-753.842	170.0991	3.511596	0.3918603
2424	-570.5377	-740.6326	170.0949	3.511596	0.3845381
2430	-571.2815	-742.1918	170.9103	2.723835	0.4567914
2436	-563.3113	-734.692	171.3807	2.25744	0.502101
2442	-572.3454	-744.2756	171.9302	1.590498	0.7829965
2448	-586.5736	-758.5316	171.9579	1.324055	1.048163
2454	-578.3156	-750.5555	172.2399	1.25676	0.8150894
2460	-564.8348	-736.7345	171.8997	1.637928	0.7589192
2466	-562.3119	-734.0458	171.7339	1.794398	0.7723097
2472	-561.0964	-732.8919	171.7955	1.718674	0.7918848
2478	-571.2988	-742.2007	170.9019	2.73539	0.5207831
2484	-574.2556	-745.3245	171.069	2.560005	0.5706935
2490	-561.6264	-733.4717	171.8453	1.756657	0.6467659
2496	-570.2415	-741.6941	171.4526	2.126026	0.6928183
2502	-568.3713	-739.6072	171.2359	2.402177	0.505549
2508	-553.3915	-724.5081	171.1166	2.515108	0.5589701
2514	-565.127	-735.9949	170.8678	2.770262	0.4963918
2520	-576.7173	-747.8115	171.0941	2.54187	0.4681113
2526	-563.3103	-735.0527	171.7423	1.81017	0.7363798
2532	-555.5558	-726.2676	170.7119	2.926263	0.4992711
2538	-555.9275	-727.2911	171.3636	2.27457	0.4992711
2544	-564.6909	-735.7179	171.0269	2.610961	0.4887593
2550	-547.5883	-718.5089	170.9206	2.717384	0.4928668
2556	-553.1122	-723.6397	170.5275	3.08411	0.3934595
2562	-557.9627	-728.7767	170.814	2.812138	0.4266065
2568	-567.106	-737.5247	170.4187	3.211349	0.4390375
2574	-571.2839	-742.3035	171.0196	2.60177	0.5972552
2580	-575.2295	-745.7308	170.5013	3.126651	0.4319386
2586	-565.2016	-735.516	170.3144	3.31357	0.4319386
2592	-570.3209	-741.1074	170.7865	2.815341	0.3770366
2598	-557.6236	-729.459	171.8353	1.795069	0.564801
2604	-562.8208	-734.2027	171.382	2.22052	0.6456671
2610	-569.1114	-739.9899	170.8786	2.758511	0.5232609
2616	-558.8059	-728.652	169.8461	3.751222	0.3703616
2622	-568.9948	-738.937	169.9422	3.637385	0.3478343
2628	-572.7218	-743.3273	170.6055	2.970095	0.3433483
2634	-570.3625	-739.5673	169.2048	4.389997	0.3668888
2640	-558.0039	-728.4664	170.4625	3.16987	0.4482384
2646	-552.3417	-722.1819	169.8402	3.753364	0.3652148
2652	-556.692	-726.5285	169.8364	3.753364	0.3602005
2658	-553.8225	-725.1287	171.3061	2.329988	0.4690104
2664	-548.7198	-719.2851	170.5654	3.06702	0.4482387
2670	-563.6581	-735.2548	171.5967	2.034642	0.5605849
2676	-563.1441	-734.6907	171.5466	2.084777	0.5605849
2682	-562.5522	-733.0607	170.5085	3.109814	0.4069361
2688	-573.7362	-744.9813	171.2451	2.392423	0.5182534
2694	-572.9606	-744.3553	171.3948	2.22287	0.6082256
2700	-564.9991	-736.4112	171.4121	2.22287	0.5406106
2706	-570.2765	-741.2682	170.9917	2.643312	0.5406106
2712	-577.8618	-749.3489	171.4871	2.148552	0.5362548
2718	-571.7785	-743.2827	171.5042	2.108421	0.6215984
2724	-569.9783	-741.2079	171.2296	2.403061	0.5539193
2730	-561.8935	-732.2562	170.3627	3.17877	0.3111145
2736	-561.8866	-731.7923	169.9057	3.713668	0.4092415
2742	-556.4981	-727.8692	171.3711	2.264679	0.535365
2748	-554.237	-725.4557	171.2187	2.418862	0.5177447
2754	-555.2595	-726.797	171.5375	2.095685	0.5515132
