Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-549.3748	-720.6211	171.2463	2.379175	0.4247175
2772	-552.1508	-723.4356	171.2848	2.346851	0.5589515
2778	-570.6379	-742.1976	171.5596	2.01937	0.6921695
2784	-565.9651	-737.4205	171.4554	2.171274	0.579438
2790	-559.4822	-730.9435	171.4613	2.164172	0.5839017
2796	-565.116	-736.9498	171.8338	1.673971	0.800478
2802	-549.1255	-720.6603	171.5348	2.069684	0.6412083
2808	-547.1695	-718.6438	171.4743	2.163573	0.4896829
2814	-560.8018	-731.8187	171.017	2.62058	0.4832644
2820	-574.3654	-745.8609	171.4955	2.11557	0.6255902
2826	-569.794	-741.0563	171.2623	2.37548	0.4864333
2832	-574.7184	-745.8016	171.0832	2.536466	0.6024492
2838	-583.725	-754.8032	171.0782	2.494081	0.7040232
2844	-573.0893	-744.4251	171.3359	2.265204	0.6487717
2850	-563.0123	-732.9545	169.9421	3.679806	0.4153465
2856	-558.8486	-727.7593	168.9107	4.639865	0.3188701
2862	-555.7446	-724.0132	168.2686	5.143162	0.2344073
2868	-565.7335	-734.9904	169.2568	4.29832	0.3229665
2874	-574.3979	-742.8052	168.4073	5.049115	0.2558436
2880	-574.1476	-744.133	169.9854	3.569356	0.3226103
2886	-558.8853	-730.5454	171.6601	1.96741	0.5766298
2892	-562.5777	-733.9772	171.3994	2.22802	0.5766298
2898	-561.7996	-733.1503	171.3506	2.272712	0.5909782
2904	-575.5404	-746.6518	171.1114	2.515485	0.4286542
2910	-567.5335	-738.5502	171.0167	2.608903	0.5832244
2916	-565.4076	-736.4094	171.0018	2.625972	0.5754808
2922	-555.6071	-724.6063	168.9992	4.569197	0.3357984
2928	-569.9268	-740.0926	170.1659	3.426396	0.3634384
2934	-555.9659	-726.9585	170.9926	2.631827	0.4217397
2940	-563.0626	-734.4331	171.3705	2.262901	0.550137
2946	-565.7503	-737.0982	171.3478	2.252675	0.6499886
2952	-559.5613	-730.4202	170.8589	2.77446	0.4527372
2958	-551.023	-721.8811	170.8582	2.77446	0.4493233
2964	-552.4659	-722.5666	170.1007	3.533489	0.4568883
2970	-559.4232	-729.4766	170.0534	3.533489	0.3565173
2976	-579.3245	-749.5959	170.2714	3.330203	0.3767115
2982	-573.5767	-744.7632	171.1864	2.444629	0.561779
2988	-568.7869	-739.863	171.0761	2.559452	0.5367688
2994	-565.5933	-736.8523	171.259	2.366444	0.5839807
3000	-557.4842	-729.3715	171.8873	1.750302	0.5170797
3006	-554.6499	-725.9798	171.3299	2.307651	0.4835542
3012	-562.6723	-733.691	171.0187	2.618932	0.5164397
3018	-569.1991	-740.2989	171.0997	2.532074	0.5583109
3024	-563.0305	-733.8907	170.8602	2.77291	0.5516987
3030	-566.2371	-736.8144	170.5773	3.018413	0.3681591
3036	-559.0378	-730.0164	170.9785	2.659575	0.4968955
3042	-564.0417	-734.8712	170.8295	2.770287	0.6515293
3048	-547.6647	-718.2734	170.6087	3.027629	0.4706953
3054	-560.063	-731.0597	170.9967	2.64009	0.5267185
3060	-550.8027	-721.32	170.5174	3.117483	0.4606304
3066	-557.5498	-728.7912	171.2414	2.371068	0.622033
3072	-567.4127	-738.4108	170.9981	2.636775	0.5414524
3078	-573.8752	-744.6751	170.7999	2.835005	0.5414524
3084	-569.1931	-740.6241	171.431	2.206605	0.5161289
3090	-552.5793	-724.0218	171.4424	2.193201	0.5362132
3096	-565.0052	-736.5688	171.5636	2.051615	0.6147398
3102	-551.6552	-722.7619	171.1067	2.531099	0.4879837
3108	-560.0924	-731.3336	171.2412	2.396959	0.4991403
3114	-555.2181	-726.3284	171.1103	2.519823	0.4392535
3120	-563.2908	-734.4088	171.1179	2.519823	0.5137925
3126	-549.4842	-720.8589	171.3747	2.261055	0.5352668
3132	-560.2074	-731.7441	171.5366	2.100761	0.5192842
3138	-569.0698	-740.9678	171.898	1.694554	0.6664447
3144	-566.4231	-737.2662	170.8431	2.786509	0.4374629
3150	-556.218	-727.9352	171.7171	1.895657	0.6211894
3156	-571.7025	-743.3333	171.6308	1.96717	0.6553691
3162	-566.8047	-737.6942	170.8895	2.742902	0.555472
3168	-562.5535	-733.8182	171.2647	2.367287	0.4467883
3174	-558.5155	-728.8636	170.3481	3.286059	0.5461857
3180	-560.0567	-730.2018	170.1451	3.410676	0.3235413
3186	-573.3181	-743.8977	170.5796	3.058525	0.5034879
3192	-564.6586	-735.8308	171.1721	2.455019	0.4294646
3198	-561.2916	-732.7263	171.4347	2.203318	0.4932182
3204	-560.2898	-730.9456	170.6558	2.982245	0.494466
3210	-563.4818	-733.6188	170.137	3.476964	0.3980203
3216	-559.6079	-730.3287	170.7208	2.902771	0.4195079
3222	-554.9547	-726.4055	171.4507	2.18418	0.5411382
3228	-568.5984	-738.4188	169.8204	3.749722	0.3375466
3234	-559.125	-729.6212	170.4962	3.140831	0.4773747
3240	-573.0559	-742.1566	169.1008	4.404641	0.2845899
3246	-569.6588	-738.7273	169.0684	4.404641	0.2649037
3252	-569.5854	-740.0706	170.4852	3.150805	0.468066
3258	-560.9651	-731.883	170.9179	2.718859	0.5267521
3264	-566.1714	-737.6954	171.524	2.051257	0.6988688
3270	-569.7382	-739.6907	169.9525	3.591396	0.3131611
3276	-577.046	-746.5001	169.4542	4.125242	0.3476332
3282	-567.7952	-738.0748	170.2796	3.322636	0.3777161
3288	-569.5484	-739.5007	169.9523	3.683393	0.4659565
3294	-562.5614	-731.844	169.2826	4.264068	0.3154807
3300	-560.9341	-729.8668	168.9327	4.613996	0.3154807
3306	-571.7134	-740.8448	169.1314	4.489171	0.4121161
3312	-551.7868	-722.9458	171.159	2.471566	0.4409157
3318	-552.6799	-724.4875	171.8076	1.789654	0.656906
3324	-569.8308	-741.6262	171.7955	1.778285	0.7014781
3330	-563.5005	-734.0884	170.5878	3.031417	0.4090526
3336	-559.6058	-730.1136	170.5078	3.126553	0.4579393
3342	-561.4285	-732.004	170.5756	2.992481	0.3354213
3348	-553.9922	-724.5431	170.5509	3.056494	0.3860114
3354	-552.1161	-722.7452	170.6291	2.996037	0.4235564
3360	-557.3937	-727.9259	170.5323	3.06961	0.3771369
3366	-561.5178	-732.0821	170.5643	3.06961	0.4554331
3372	-559.376	-729.9428	170.5669	3.06961	0.5291581
3378	-561.7242	-732.9075	171.1833	2.451306	0.5434846
3384	-555.9185	-726.918	170.9995	2.620229	0.410038
3390	-569.2945	-739.7911	170.4967	3.090285	0.3566158
3396	-557.4605	-727.7759	170.3154	3.284915	0.3747213
3402	-562.6316	-732.1084	169.4767	4.115186	0.3629708
3408	-569.7845	-741.5092	171.7247	1.891802	0.6112377
3414	-560.5219	-731.3709	170.8491	2.78856	0.516102
3420	-551.685	-722.6768	170.9918	2.633585	0.4243761
3426	-555.149	-726.5442	171.3952	2.242793	0.5079008
3432	-568.0594	-739.3645	171.3051	2.304308	0.6296586
3438	-563.9282	-735.2619	171.3337	2.304308	0.4931248
3444	-574.2473	-745.1658	170.9185	2.717251	0.466054
3450	-562.7534	-734.1612	171.4077	2.184102	0.6679312
3456	-566.9135	-738.8477	171.9343	1.672555	0.6357654
3462	-565.1806	-737.1137	171.9331	1.672555	0.6384583
3468	-573.8941	-746.3957	172.5016	0.9998262	0.808867
3474	-581.4176	-753.352	171.9344	1.64529	0.691014
3480	-566.3813	-738.0554	171.6741	1.932669	0.6359618
3486	-563.4835	-734.9523	171.4688	2.144324	0.6204021
3492	-556.2797	-728.3601	172.0804	1.446983	0.7736037
3498	-563.8698	-735.7074	171.8376	1.741105	0.6927082
3504	-561.0952	-732.8972	171.802	1.741105	0.7507984
3510	-558.9165	-730.8364	171.92	1.695814	0.6133156
3516	-558.9456	-731.0393	172.0937	1.48001	0.7015556
3522	-553.6598	-725.373	171.7133	1.799698	0.793494
3528	-549.3014	-721.045	171.7436	1.778278	0.7813388
3534	-563.8507	-735.9709	172.1202	1.401609	0.7813388
3540	-564.4125	-736.4919	172.0794	1.517638	0.6574503
3546	-560.3795	-731.9945	171.615	1.939531	0.7331927
3552	-564.8761	-736.4377	171.5616	2.065232	0.5789475
3558	-578.1248	-749.6764	171.5516	2.065232	0.6104344
3564	-573.1388	-745.156	172.0172	1.529967	0.7446335
3570	-584.5676	-755.7966	171.229	2.403249	0.4477072
3576	-570.9698	-741.0616	170.0918	3.533897	0.4252444
3582	-574.5922	-745.4579	170.8657	2.759981	0.4252444
3588	-557.7794	-728.8812	171.1018	2.536259	0.5062866
3594	-564.4349	-735.4143	170.9794	2.658431	0.5130392
3600	-552.5401	-723.9604	171.4203	2.170139	0.6707306
3606	-548.9833	-719.9909	171.0075	2.612215	0.6021588
3612	-553.4933	-724.514	171.0207	2.612215	0.5526049
3618	-547.4558	-718.8903	171.4345	2.179346	0.6183918
3624	-560.1494	-732.2762	172.1268	1.393142	0.7839573
3630	-548.6181	-720.1962	171.5781	2.026544	0.6408603
3636	-542.2702	-713.924	171.6538	1.979913	0.5482787
3642	-547.6584	-719.5913	171.9329	1.670549	0.6434934
3648	-548.3175	-718.3249	170.0075	3.571368	0.3469968
3654	-557.3758	-726.7373	169.3616	4.185962	0.3162248
3660	-558.503	-728.5464	170.0434	3.520965	0.3316652
3666	-557.0002	-727.4853	170.4851	3.147659	0.4498315
3672	-565.0695	-736.5099	171.4404	2.17818	0.6053863
3678	-553.1534	-724.7158	171.5624	2.075121	0.483029
3684	-561.0544	-732.5961	171.5417	2.096263	0.49083
3690	-569.1091	-740.4414	171.3324	2.291095	0.590639
3696	-564.1473	-735.4268	171.2795	2.358097	0.5159181
3702	-557.7187	-729.4498	171.731	1.890511	0.5967416
3708	-556.276	-727.6468	171.3708	2.267321	0.5025823
3714	-553.9755	-725.6361	171.6606	1.948256	0.6309723
3720	-550.1883	-722.1209	171.9326	1.676199	0.6309723
3726	-553.9705	-725.81	171.8394	1.657743	0.814431
3732	-566.6911	-738.9104	172.2194	1.240717	0.8604686
3738	-565.8865	-737.837	171.9505	1.600867	0.7381679
3744	-566.5874	-738.4784	171.891	1.705732	0.657999
3750	-569.0308	-740.2532	171.2224	2.382975	0.6391919
3756	-567.4345	-737.6848	170.2503	3.383805	0.4563898
3762	-564.9293	-735.9073	170.978	2.619902	0.6554489
3768	-563.869	-735.2019	171.3329	2.296157	0.5702464
3774	-562.5304	-733.5337	171.0033	2.627676	0.5623802
3780	-562.2368	-733.2076	170.9707	2.666814	0.5172799
3786	-567.2029	-738.2802	171.0773	2.524012	0.3763352
3792	-587.6451	-758.1688	170.5237	3.077621	0.3763352
3798	-571.1968	-741.7814	170.5846	3.046369	0.4423184
3804	-567.2085	-738.9725	171.764	1.874037	0.5062409
3810	-563.5506	-734.9313	171.3807	2.202332	0.6847509
3816	-558.5691	-730.6809	172.1119	1.361973	0.8438002
3822	-558.9758	-730.8113	171.8355	1.627481	0.8569665
3828	-557.9743	-729.1355	171.1613	2.476847	0.5040534
3834	-558.0313	-729.5914	171.5601	2.078044	0.5040534
3840	-566.2106	-736.7611	170.5505	3.087617	0.5040534
3846	-562.1182	-732.6668	170.5486	3.087617	0.4696596
3852	-560.0602	-731.2772	171.217	2.412793	0.4381626
3858	-570.1193	-741.794	171.6747	1.947402	0.5951087
3864	-556.4947	-727.6251	171.1304	2.505258	0.4656101
3870	-568.3605	-739.1735	170.8131	2.790718	0.642758
3876	-574.0115	-744.8827	170.8711	2.727656	0.6536858
3882	-561.0254	-732.5588	171.5334	2.090365	0.5896897
3888	-566.6855	-738.5948	171.9092	1.726649	0.4670132
3894	-563.3225	-734.3268	171.0043	2.627756	0.5570377
3900	-567.825	-739.7974	171.9724	1.428545	0.9275741
3906	-558.7079	-730.7989	172.0911	1.504391	0.6605788
3912	-561.439	-733.0848	171.6458	1.949467	0.6609683
3918	-570.8956	-742.7012	171.8056	1.753339	0.7262359
3924	-564.4485	-736.2422	171.7937	1.769097	0.7199023
3930	-556.5865	-728.348	171.7615	1.870452	0.5576137
3936	-556.9649	-728.7748	171.8099	1.808157	0.6068594
3942	-558.3334	-730.0097	171.6763	1.903985	0.6898836
3948	-564.2768	-735.2775	171.0007	2.630641	0.5607858
3954	-573.767	-743.636	169.869	3.753214	0.4160207
3960	-559.041	-729.0238	169.9827	3.64945	0.447447
3966	-551.583	-721.4655	169.8824	3.69683	0.3474766
3972	-550.6879	-720.5868	169.8989	3.69683	0.3681903
3978	-564.7021	-733.9487	169.2466	4.32139	0.3353311
3984	-568.7708	-738.5421	169.7713	3.847567	0.4081771
3990	-551.8539	-722.3504	170.4965	3.12235	0.4081771
3996	-545.8263	-717.6588	171.8324	1.792871	0.5843934
4002	-555.9649	-726.0108	170.0458	3.534913	0.3491719
4008	-560.8986	-731.1297	170.2311	3.344752	0.3436535
4014	-563.6863	-733.9799	170.2936	3.312132	0.3832037
4020	-565.3586	-735.6274	170.2689	3.364315	0.4519631
4026	-563.4522	-734.4597	171.0074	2.60072	0.3873656
4032	-558.0932	-727.9986	169.9054	3.708606	0.3980518
4038	-562.0001	-731.5377	169.5376	3.993678	0.3030348
4044	-571.5059	-741.4881	169.9823	3.586502	0.3361248
4050	-574.214	-743.6433	169.4293	4.172335	0.3767502
4056	-556.4347	-725.447	169.0122	4.508769	0.2953662
4062	-563.4949	-733.3497	169.8548	3.760702	0.4009752
4068	-564.8679	-735.127	170.2591	3.249374	0.2866492
4074	-569.4581	-738.9463	169.4882	4.065489	0.3216416
4080	-562.2583	-732.9399	170.6817	2.906267	0.3578364
4086	-551.7043	-720.8081	169.1038	4.452701	0.3242129
4092	-553.7002	-722.645	168.9449	4.610964	0.3236027
4098	-572.3805	-740.1826	167.8021	5.708525	0.2881011
4104	-571.783	-741.7957	170.0126	3.507965	0.2950752
4110	-566.6426	-737.0333	170.3907	3.225734	0.4028634
4116	-558.0403	-728.1755	170.1353	3.457464	0.3640959
4122	-573.1246	-743.9679	170.8432	2.68214	0.2985538
4128	-566.1578	-735.4521	169.2943	4.318389	0.3954935
4134	-565.9354	-736.2777	170.3423	3.271614	0.3978908
4140	-562.1898	-733.7866	171.5968	2.04038	0.4781437
4146	-571.294	-742.84	171.5459	2.007362	0.7351968
4152	-560.3018	-732.4507	172.1489	1.470153	0.6041702
4158	-564.2966	-735.7791	171.4825	2.153571	0.5330906
4164	-563.7956	-735.3895	171.5939	2.005624	0.6521206
4170	-578.432	-750.0478	171.6158	1.889848	0.8033399
4176	-581.4092	-753.3908	171.9816	1.597935	0.6912158
4182	-568.0756	-739.6696	171.594	2.0359	0.5667758
4188	-566.2563	-737.8549	171.5986	2.0359	0.4585489
4194	-560.4138	-731.9725	171.5587	2.0359	0.6623632
4200	-560.2087	-731.8528	171.6441	1.954495	0.6540131
4206	-563.3429	-735.1146	171.7717	1.865759	0.4823864
4212	-557.8634	-729.2737	171.4103	2.227857	0.5013433
4218	-562.7939	-732.932	170.1382	3.486956	0.4236185
4224	-551.7029	-721.9843	170.2815	3.252025	0.3047234
4230	-556.2477	-726.6288	170.3811	3.252025	0.4516392
4236	-553.6808	-724.3797	170.6989	2.919243	0.4064612
4242	-562.9172	-734.1436	171.2264	2.349442	0.6978471
4248	-547.1587	-718.3467	171.1881	2.449561	0.4840458
4254	-551.1655	-721.8375	170.672	2.965725	0.485078
4260	-555.7861	-726.0128	170.2266	3.388085	0.3994724
4266	-551.4742	-721.1855	169.7113	3.892711	0.380495
4272	-551.7912	-722.4718	170.6806	2.950641	0.4434962
4278	-552.2684	-723.2933	171.0248	2.587299	0.6228465
4284	-552.7842	-724.1872	171.403	2.233978	0.5240644
4290	-554.2226	-725.9189	171.6963	1.93433	0.5638576
4296	-561.58	-733.1286	171.5486	1.93722	0.8289214
4302	-570.7853	-742.1849	171.3996	2.202544	0.6464701
4308	-575.4627	-746.6365	171.1738	2.428341	0.6464701
4314	-569.043	-740.4515	171.4085	2.227736	0.5313077
4320	-557.9986	-728.6636	170.665	2.971665	0.4737517
4326	-559.9557	-730.607	170.6513	2.963092	0.39876
4332	-553.7417	-724.1617	170.42	3.184298	0.3810142
4338	-562.4911	-732.9279	170.4369	3.186273	0.4183667
4344	-570.0041	-741.1444	171.1403	2.48377	0.5885457
4350	-558.9757	-730.1643	171.1886	2.444292	0.5530884
4356	-565.0796	-736.8154	171.7359	1.896498	0.5557215
4362	-561.3069	-732.3729	171.066	2.558862	0.4229255
4368	-554.822	-725.967	171.145	2.493027	0.4939917
4374	-551.1356	-722.0716	170.9361	2.701996	0.4939917
4380	-555.0799	-726.5953	171.5154	2.122707	0.4939917
4386	-555.9165	-727.6703	171.7538	1.883687	0.4818174
4392	-555.224	-725.845	170.621	2.998318	0.4090942
4398	-550.5238	-722.3982	171.8744	1.763203	0.5158187
4404	-551.0966	-722.7422	171.6456	1.992086	0.5158187
4410	-553.9805	-725.2916	171.311	2.325359	0.5300183
4416	-562.5724	-733.2505	170.6781	2.955604	0.4542455
4422	-562.7126	-732.7912	170.0786	3.552716	0.443786
4428	-566.0104	-735.0541	169.0437	4.485474	0.3013853
4434	-561.0577	-732.097	171.0394	2.596773	0.5323806
4440	-569.6782	-740.2862	170.608	3.02973	0.4857442
4446	-561.0408	-730.8056	169.7648	3.657811	0.2393018
4452	-568.1713	-739.4772	171.3059	2.330169	0.5325015
4458	-575.0036	-746.6017	171.5981	1.992559	0.6703494
4464	-571.2157	-740.6002	169.3845	4.207094	0.3625469
4470	-560.5207	-730.4651	169.9444	3.651732	0.3687174
4476	-563.1654	-734.2936	171.1283	2.500872	0.4359051
4482	-570.1985	-741.2996	171.1011	2.535293	0.5299479
4488	-570.6038	-742.1262	171.5224	2.063628	0.6791512
4494	-560.398	-732.2637	171.8657	1.672403	0.7582286
4500	-564.8206	-736.742	171.9215	1.644212	0.7152431
4506	-558.2842	-730.2067	171.9225	1.644212	0.7135359
4512	-554.9091	-726.2827	171.3736	2.223689	0.6568759
4518	-560.227	-731.7019	171.4749	2.131115	0.6377541
4524	-560.1663	-731.8685	171.7022	1.822609	0.7772855
4530	-565.534	-735.9738	170.4399	3.191592	0.4443684
4536	-572.1785	-742.6089	170.4304	3.191592	0.4154256
4542	-566.6145	-737.056	170.4415	3.191592	0.4513677
4548	-560.9416	-730.6405	169.6989	3.890981	0.3603512
4554	-558.3683	-729.0983	170.73	2.908054	0.494673
4560	-563.0547	-732.875	169.8203	3.772812	0.364568
4566	-550.7324	-721.9495	171.217	2.420989	0.4926962
4572	-570.5354	-742.3042	171.7688	1.841692	0.6268888
4578	-571.7844	-743.6034	171.819	1.788275	0.6347342
4584	-563.5539	-735.4668	171.9128	1.62232	0.7624618
4590	-565.0059	-736.726	171.7201	1.892049	0.6227168
4596	-569.7575	-741.5221	171.7645	1.869826	0.5446731
4602	-562.6908	-732.8991	170.2083	3.429801	0.5042195
4608	-557.2282	-728.845	171.6168	2.01588	0.554002
4614	-570.1225	-740.2194	170.0969	3.473535	0.337876
4620	-562.0152	-731.8971	169.8819	3.706102	0.3579276
4626	-569.7153	-739.5837	169.8684	3.701903	0.3376908
4632	-577.2166	-747.1988	169.9822	3.58812	0.3376908
4638	-573.1141	-742.441	169.3269	4.292763	0.4099076
4644	-562.0621	-732.3797	170.3176	3.282566	0.3746063
4650	-570.5993	-741.3099	170.7105	2.927378	0.4895092
4656	-574.1991	-744.1991	170	3.61903	0.4085283
4662	-563.533	-733.4626	169.9296	3.702148	0.4456636
4668	-553.3328	-724.1027	170.7699	2.861521	0.4444644
4674	-556.2511	-727.1797	170.9286	2.708185	0.4745299
4680	-564.6856	-735.79	171.1044	2.533584	0.5086038
4686	-567.1586	-738.8644	171.7058	1.928834	0.5428806
4692	-573.8473	-745.9368	172.0895	1.07449	1.156206
4698	-566.2704	-738.5144	172.244	1.209091	0.8687462
4704	-558.7294	-730.6598	171.9304	1.649883	0.6898165
4710	-561.2915	-733.1888	171.8973	1.740816	0.4987344
4716	-558.4501	-730.237	171.7869	1.745813	0.7659448
4722	-573.2854	-744.543	171.2576	2.335458	0.6654365
4728	-567.9132	-739.3705	171.4573	2.173684	0.5622086
4734	-561.5207	-733.1114	171.5907	1.997459	0.6751063
4740	-574.2475	-746.0314	171.7839	1.849671	0.5494542
4746	-561.4511	-731.6443	170.1932	3.428278	0.4143148
4752	-560.061	-730.6307	170.5697	3.044729	0.3988527
4758	-564.9606	-735.3078	170.3473	3.267148	0.3988527
4764	-565.5688	-736.669	171.1002	2.536305	0.4721145
4770	-572.1543	-743.4768	171.3225	2.295374	0.6075359
4776	-559.8117	-731.7559	171.9443	1.668012	0.6225077
4782	-564.3784	-735.514	171.1356	2.496349	0.4464888
4788	-556.9752	-727.675	170.6999	2.925397	0.4240049
4794	-560.7904	-732.1445	171.3541	2.254925	0.6305475
4800	-557.7291	-729.641	171.9119	1.636008	0.743451
4806	-557.5976	-729.1784	171.5808	1.9966	0.695009
4812	-555.7181	-726.7377	171.0195	2.598495	0.6070802
4818	-554.5046	-725.3282	170.8236	2.790511	0.3983205
4824	-571.9273	-742.6426	170.7152	2.911518	0.4283182
4830	-565.5605	-736.8042	171.2437	2.394091	0.4877934
4836	-563.392	-734.066	170.6739	2.961282	0.4628112
4842	-566.7563	-737.4659	170.7096	2.924607	0.4568447
4848	-576.213	-746.6612	170.4483	3.18019	0.5728368
4854	-568.4761	-739.8964	171.4203	2.209987	0.5654127
4860	-559.4748	-729.9561	170.4813	3.144481	0.4255147
4866	-568.6256	-738.687	170.0614	3.506859	0.3356416
4872	-555.8202	-726.787	170.9667	2.671029	0.4862964
4878	-560.1694	-731.2052	171.0358	2.601934	0.4862964
4884	-569.6733	-740.7084	171.0351	2.601934	0.5234966
4890	-565.7802	-735.7556	169.9754	3.653699	0.4358147
4896	-572.7946	-742.856	170.0614	3.506365	0.3350598
4902	-576.9186	-747.4951	170.5765	3.060173	0.4732099
4908	-579.6533	-749.1817	169.5284	4.08381	0.3946292
4914	-572.1129	-742.9244	170.8115	2.803507	0.3999947
4920	-574.9048	-744.4973	169.5925	4.003473	0.3685119
4926	-556.3002	-727.4751	171.1749	2.462408	0.479938
4932	-566.4614	-737.6333	171.1719	2.462408	0.4573695
4938	-559.3368	-730.8252	171.4884	2.132059	0.6001079
4944	-572.3935	-744.3518	171.9583	1.538546	0.8148146
4950	-560.5463	-732.7026	172.1563	1.395577	0.7373763
4956	-562.2382	-733.4654	171.2272	2.391928	0.6040425
4962	-567.4557	-739.1173	171.6616	1.948567	0.6278261
4968	-569.2646	-740.5582	171.2936	2.331092	0.5865026
4974	-568.8581	-739.9222	171.064	2.574078	0.5021659
4980	-572.506	-743.4636	170.9576	2.672698	0.5652298
4986	-569.4371	-740.4025	170.9654	2.672698	0.4945058
4992	-556.2712	-727.8099	171.5387	2.097727	0.5300037
4998	-559.64	-731.6219	171.9819	1.499551	0.8343656
5004	-562.3368	-734.5038	172.1669	1.406463	0.702108
5010	-565.9258	-737.7229	171.797	1.698046	0.8170933
5016	-558.6164	-729.9701	171.3536	2.233411	0.6772825
5022	-570.5218	-742.4501	171.9284	1.676042	0.6413026
5028	-561.6454	-732.1534	170.5081	3.125059	0.451672
5034	-570.4583	-741.5066	171.0483	2.587166	0.4644796
5040	-566.9689	-738.3807	171.4118	2.226265	0.5069275
5046	-556.7767	-728.2933	171.5166	2.120375	0.5243913
5052	-561.3111	-731.5921	170.281	3.355854	0.4752748
5058	-552.5573	-722.0232	169.4659	4.101898	0.3351812
5064	-550.994	-722.3024	171.3084	2.329401	0.5126822
5070	-567.2546	-737.2274	169.9728	3.575627	0.3169821
5076	-560.2126	-729.7608	169.5482	4.069064	0.4047151
5082	-554.3909	-724.9253	170.5344	3.082127	0.403227
5088	-560.5299	-731.572	171.0421	2.588525	0.5638334
5094	-565.1648	-736.0802	170.9154	2.707037	0.4166057
5100	-569.1613	-740.4375	171.2761	2.336797	0.3959932
5106	-560.2536	-731.7486	171.4951	2.129751	0.586093
5112	-563.2591	-734.6532	171.3941	2.225838	0.6016114
5118	-573.6276	-744.3369	170.7093	2.92712	0.4711831
5124	-563.6849	-734.4533	170.7684	2.861245	0.5680794
5130	-572.0183	-743.3171	171.2988	2.238916	0.7586725
5136	-559.4189	-730.6439	171.225	2.400972	0.5820024
5142	-560.0701	-731.0345	170.9644	2.673334	0.4861804
5148	-543.0079	-713.9247	170.9168	2.673334	0.360622
5154	-550.588	-721.5669	170.9789	2.658165	0.4769137
5160	-557.622	-727.9366	170.3146	3.300241	0.6158606
5166	-551.5098	-722.3068	170.797	2.837609	0.4588968
5172	-563.5532	-734.533	170.9798	2.63273	0.6217223
5178	-560.5303	-732.2727	171.7424	1.712851	0.8662167
5184	-570.5078	-742.4279	171.9201	1.598832	0.7854121
5190	-573.5449	-745.3108	171.7659	1.851631	0.6084
5196	-568.5342	-740.2128	171.6786	1.923709	0.6460305
5202	-565.6404	-736.3642	170.7238	2.904646	0.433694
5208	-569.7699	-740.4937	170.7238	2.904646	0.433694
5214	-549.7761	-721.3171	171.541	2.086735	0.5757674
5220	-567.3617	-738.6378	171.2761	2.351597	0.5757674
5226	-549.9964	-721.2828	171.2865	2.351597	0.5055057
5232	-560.1925	-730.8312	170.6388	2.978808	0.4053134
5238	-560.7583	-731.5921	170.8338	2.793146	0.578677
5244	-558.8502	-730.5819	171.7316	1.853768	0.6804584
5250	-556.4709	-727.0206	170.5497	3.067785	0.4052333
5256	-550.9068	-721.6485	170.7417	2.896274	0.5084041
5262	-547.9254	-719.4512	171.5259	2.099792	0.5831039
5268	-558.0629	-729.753	171.6901	1.894191	0.6825272
5274	-559.7618	-730.8954	171.1336	2.504016	0.4844628
5280	-557.8932	-729.438	171.5448	2.092051	0.5258353
5286	-558.8393	-729.7711	170.9318	2.698246	0.4391519
5292	-554.1475	-725.4768	171.3294	2.300692	0.4391519
5298	-548.5803	-719.9833	171.403	2.233623	0.4733682
5304	-545.3902	-716.4089	171.0187	2.590462	0.3891662
5310	-549.5838	-720.0732	170.4895	3.147416	0.4754216
5316	-553.9992	-724.1099	170.1107	3.491806	0.3780682
5322	-559.4553	-729.7049	170.2496	3.367325	0.4039164
5328	-544.6661	-715.6397	170.9736	2.664498	0.4959477
5334	-548.4347	-719.4083	170.9736	2.664498	0.4959477
5340	-551.8906	-722.0946	170.204	3.430916	0.4609081
5346	-562.9848	-733.352	170.3673	3.26879	0.4686461
5352	-561.8364	-732.3515	170.5151	3.114502	0.4376614
5358	-550.6099	-721.4157	170.8058	2.814907	0.4122883
5364	-558.9691	-728.8713	169.9022	3.680045	0.3509176
5370	-564.3333	-732.8874	168.5541	4.834426	0.2245583
5376	-557.483	-727.7173	170.2342	3.323157	0.3250472
5382	-553.1307	-723.3469	170.2162	3.323157	0.3093971
5388	-567.1041	-735.5198	168.4158	5.137346	0.3211233
5394	-558.4779	-727.0847	168.6067	4.886739	0.2769562
5400	-558.388	-727.6761	169.2881	4.240652	0.3011152
5406	-554.5996	-724.2212	169.6216	3.956565	0.3462179
5412	-576.7312	-745.3659	168.6347	4.927463	0.32958
5418	-577.5041	-746.4184	168.9144	4.638147	0.3205796
5424	-570.2212	-739.6867	169.4655	4.130859	0.3690521
5430	-564.6223	-734.8771	170.2548	3.376895	0.4453561
5436	-567.0586	-737.2731	170.2145	3.420432	0.4610075
5442	-568.8432	-737.5837	168.7405	4.80544	0.3148479
5448	-567.9568	-737.2886	169.3318	4.21413	0.3148479
5454	-558.0288	-728.5913	170.5625	3.071512	0.4559914
5460	-559.3162	-731.0378	171.7217	1.909202	0.562779
5466	-560.0853	-731.5868	171.5015	2.129374	0.562779
5472	-566.6146	-737.5945	170.9799	2.642021	0.5954958
5478	-556.1172	-727.1124	170.9952	2.642021	0.479293
5484	-556.9238	-728.2851	171.3613	2.275944	0.479293
5490	-561.355	-731.886	170.531	3.106326	0.4796351
5496	-558.9378	-728.7965	169.8587	3.736587	0.3675163
