Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3072.128	-3239.13	167.0019	0.118344	4.900141
2748	-3067.335	-3234.393	167.0578	0.3314674	4.750101
2754	-3063.988	-3231.094	167.1055	0.2837852	4.750101
2760	-3069.114	-3236.862	167.7486	0.05497699	4.517901
2766	-3066.13	-3233.289	167.1586	0.07333442	4.837942
2772	-3075.684	-3243.037	167.3536	0.09799169	4.715239
2778	-3081.137	-3248.068	166.9303	0.02306992	4.992964
2784	-3079.364	-3246.858	167.4938	0.05661439	4.659954
2790	-3071.958	-3239.189	167.2305	0.1909153	4.732142
2796	-3076.111	-3243.016	166.9052	0.1371611	4.943507
2802	-3083.888	-3250.959	167.0708	0.08661327	4.879424
2808	-3077.984	-3244.461	166.4769	0.1548047	5.171346
2814	-3068.593	-3235.443	166.8502	0.1103157	4.989002
2820	-3070.934	-3237.758	166.8242	0.02354578	5.051598
2826	-3081.852	-3248.773	166.9209	0.08395547	4.964382
2832	-3097.284	-3264.011	166.7271	0.03175373	5.100932
2838	-3084.066	-3251.03	166.9645	0.089974	4.936775
2844	-3080.682	-3247.84	167.1583	0.2076088	4.763162
2850	-3074.815	-3242.58	167.764	0.05550004	4.50891
2856	-3085.158	-3252.145	166.9863	0.2240352	4.849949
2862	-3087.546	-3254.676	167.1305	0.0371905	4.87375
2868	-3080.458	-3247.185	166.7276	0.2874306	4.958712
2874	-3073.335	-3240.561	167.2259	0.1904827	4.734934
2880	-3076.058	-3243.493	167.4358	0.08396696	4.677103
2886	-3080.452	-3247.782	167.3296	0.1257587	4.713142
2892	-3074.717	-3241.585	166.8673	0.07087258	5.001388
2898	-3079.421	-3247.11	167.6891	0.08141747	4.536474
2904	-3065.789	-3233.032	167.2432	0.1370922	4.755129
2910	-3065.303	-3231.974	166.671	0.1370922	5.073629
2916	-3071.042	-3237.328	166.2859	0.2002724	5.251852
2922	-3077.845	-3245.582	167.7373	0.1255135	4.484552
2928	-3070.68	-3237.978	167.2979	0.1707097	4.705715
2934	-3070.06	-3237.54	167.4799	0.03837735	4.677934
2940	-3072.441	-3239.794	167.3529	0.03861047	4.748826
2946	-3080.349	-3247.687	167.3372	0.08986579	4.728982
2952	-3080.474	-3247.89	167.4163	0.01076868	4.728982
2958	-3077.039	-3244.046	167.0075	0.002540617	4.961486
2964	-3088.513	-3255.566	167.0532	0.0008208828	4.937016
2970	-3078.423	-3245.465	167.0425	0.03875935	4.921844
2976	-3085.455	-3252.503	167.0483	0.03300582	4.921844
2982	-3080.928	-3248.53	167.6027	0.160546	4.540566
2988	-3073.454	-3240.944	167.4898	0.05348262	4.66394
2994	-3078.92	-3246.315	167.3955	0.1037722	4.688578
3000	-3081.32	-3248.5	167.1802	0.03619167	4.846591
3006	-3091.971	-3259.038	167.0671	0.05045413	4.901622
3012	-3076.075	-3243.248	167.1729	0.08294802	4.824562
3018	-3084.964	-3251.704	166.7396	0.01109277	5.105437
3024	-3075.533	-3242.972	167.4396	0.1715897	4.625875
3030	-3063.494	-3231.193	167.6996	0.034693	4.556827
3036	-3069.113	-3236.461	167.3485	0.1470512	4.690668
3042	-3081.391	-3248.059	166.6689	0.203441	5.03799
3048	-3081.593	-3248.579	166.9853	0.1149257	4.911274
3054	-3072.961	-3239.356	166.3945	0.2489742	5.164833
3060	-3075.381	-3242.494	167.1127	0.1048396	4.845931
3066	-3076.474	-3243.585	167.1114	0.1048396	4.846642
3072	-3077.355	-3244.993	167.6373	0.08034451	4.566178
3078	-3074.487	-3241.396	166.909	0.05889296	4.98492
3084	-3086.798	-3253.42	166.6215	0.2314186	5.048739
3090	-3075.734	-3242.989	167.2549	0.2229151	4.700585
3096	-3088.501	-3255.573	167.0724	0.07831624	4.883207
3102	-3100.545	-3267.778	167.2329	0.2785842	4.681724
3108	-3090.016	-3256.632	166.6166	0.3079124	5.009006
3114	-3090.028	-3257.407	167.3794	0.3491685	4.560016
3120	-3069.826	-3237.271	167.4447	0.1868876	4.614436
3126	-3068.042	-3235.36	167.3182	0.05262971	4.760395
3132	-3076.611	-3242.81	166.1995	0.2958345	5.246801
3138	-3071.918	-3238.716	166.7981	0.04688232	5.053129
3144	-3073.869	-3240.79	166.921	0.0290393	4.994799
3150	-3080.24	-3247.659	167.4193	0.2023612	4.620011
3156	-3082.409	-3249.15	166.7413	0.2023612	4.998384
3162	-3077.298	-3244.225	166.9265	0.1577114	4.920199
3168	-3067.958	-3234.74	166.7819	0.2322685	4.959163
3174	-3073.71	-3241.187	167.4763	0.1700483	4.606158
3180	-3069.361	-3236.514	167.1533	0.04750173	4.855257
3186	-3075.93	-3242.514	166.5833	0.2150624	5.079011
3192	-3083.105	-3250.314	167.209	0.0387114	4.829112
3198	-3079.942	-3247.418	167.4755	0.1002012	4.645786
3204	-3087.964	-3255.334	167.3702	0.1422852	4.681188
3210	-3092.65	-3260.02	167.3702	0.1422852	4.681188
3216	-3090.368	-3257.857	167.4885	0.1710271	4.598789
3222	-3091.139	-3258.012	166.8738	0.08816815	4.988196
3228	-3088.806	-3256.16	167.3546	0.2210642	4.645803
3234	-3079.588	-3246.461	166.8732	0.09636042	4.983988
3240	-3086.794	-3253.348	166.5539	0.07439259	5.17323
3246	-3089.732	-3256.66	166.9281	0.01078103	5.001041
3252	-3090.444	-3258.007	167.5638	0.07571016	4.609986
3258	-3090.799	-3257.27	166.4708	0.2680844	5.112017
3264	-3089.356	-3256.007	166.6503	0.2680844	5.012401
3270	-3078.323	-3245.37	167.0474	0.1330686	4.866612
3276	-3079.841	-3246.729	166.8881	0.06952569	4.990587
3282	-3078.421	-3245.391	166.9699	0.1867798	4.879846
3288	-3069.245	-3236.369	167.1244	0.03234842	4.879846
3294	-3072.5	-3239.529	167.0299	0.1441794	4.870191
3300	-3065.599	-3233.154	167.5551	0.04507749	4.632066
3306	-3073.264	-3240.453	167.1891	0.1998887	4.750222
3312	-3074.766	-3241.34	166.5741	0.3183675	5.026796
3318	-3072.744	-3239.419	166.6746	0.2350869	5.017247
3324	-3079.555	-3246.379	166.8241	0.1333801	4.99069
3330	-3087.364	-3254.538	167.1738	0.10253	4.813138
3336	-3087.985	-3254.725	166.7403	0.11121	5.049539
3342	-3085.065	-3252.389	167.3237	0.172532	4.69029
3348	-3081.718	-3248.73	167.012	0.156762	4.873116
3354	-3069.279	-3236.419	167.1402	0.2063333	4.773987
3360	-3081.684	-3248.784	167.1004	0.1262403	4.840876
3366	-3076.756	-3243.573	166.8165	0.1753192	4.971588
3372	-3081.166	-3248.42	167.2543	0.3439289	4.633118
3378	-3083.864	-3251.078	167.214	0.1743383	4.750611
3384	-3085.23	-3252.112	166.8825	0.2191447	4.910528
3390	-3085.418	-3252.234	166.816	0.1534943	4.984019
3396	-3077.959	-3244.745	166.7863	0.08153474	5.040493
3402	-3070.015	-3236.966	166.9507	0.1100946	4.933254
3408	-3067.351	-3233.752	166.4011	0.06710182	5.26177
3414	-3083.922	-3251.542	167.6205	0.023528	4.607469
3420	-3077.193	-3244.163	166.9698	0.03058168	4.966864
3426	-3068.578	-3235.569	166.991	0.009333166	4.966864
3432	-3071.83	-3239.195	167.3643	0.004804226	4.761378
3438	-3075.82	-3243.174	167.3546	0.005519638	4.766364
3444	-3080.089	-3246.533	166.444	0.003309015	5.273325
3450	-3070.46	-3237.565	167.1049	0.008473081	4.903997
3456	-3074.315	-3241.367	167.0522	0.009597856	4.932705
3462	-3070.639	-3237.515	166.8759	0.2472058	4.898567
3468	-3071.195	-3238.389	167.1948	0.09442685	4.805961
3474	-3068.91	-3235.916	167.0054	0.2302855	4.835847
3480	-3070.366	-3236.831	166.4643	0.2145254	5.145287
3486	-3068.221	-3234.962	166.7406	0.1814135	5.010375
3492	-3072.501	-3239.248	166.7473	0.1747654	5.010375
3498	-3077.694	-3244.738	167.0439	0.211202	4.824988
3504	-3073.179	-3240.861	167.6824	0.02819962	4.570107
3510	-3077.251	-3244.83	167.5795	0.1732013	4.546446
3516	-3068.436	-3236.011	167.5753	0.04283507	4.622008
3522	-3074.166	-3241.61	167.444	0.1990026	4.608041
3528	-3085.948	-3252.887	166.9391	0.2347654	4.870298
3534	-3083.817	-3250.778	166.9611	0.2127467	4.870298
3540	-3096.616	-3264.01	167.3935	0.2127467	4.628631
3546	-3090.999	-3258.109	167.11	0.007963448	4.901397
3552	-3076.393	-3243.48	167.0863	0.03173309	4.901397
3558	-3081.318	-3248.657	167.3388	0.03812856	4.75698
3564	-3083.139	-3249.83	166.6916	0.07611453	5.095989
3570	-3076.836	-3244.41	167.5743	0.02486581	4.632626
3576	-3081.13	-3248.705	167.5742	0.02493294	4.632626
3582	-3075.836	-3242.907	167.0707	0.08207146	4.882059
3588	-3073.993	-3241.133	167.1399	0.01285686	4.882059
3594	-3076.376	-3243.719	167.3426	0.06660208	4.738937
3600	-3076.756	-3244.634	167.8779	0.06660208	4.438576
3606	-3084.482	-3251.59	167.1072	0.3042335	4.737688
3612	-3078.337	-3245.705	167.3679	0.04358722	4.737688
3618	-3076.01	-3242.859	166.849	0.1386951	4.973906
3624	-3082.241	-3249.271	167.0306	0.2586919	4.805915
3630	-3082.924	-3250.022	167.0985	0.1907888	4.805915
3636	-3089.961	-3257.041	167.0801	0.2091967	4.805915
3642	-3088.14	-3254.266	166.1263	0.3724136	5.244926
3648	-3089.136	-3256.772	167.6359	0.1056809	4.552693
3654	-3080.548	-3247.73	167.1821	0.06899943	4.827242
3660	-3075.94	-3243.611	167.6705	0.04148749	4.569321
3666	-3083.802	-3250.799	166.9978	0.01918689	4.957599
3672	-3072.822	-3240.053	167.2311	0.002217576	4.837125
3678	-3066.716	-3234.02	167.3038	0.005978404	4.794464
3684	-3073.071	-3240.086	167.0148	0.01156594	4.952419
3690	-3071.422	-3238.123	166.7014	0.1307499	5.060288
3696	-3077.423	-3245.033	167.6095	0.1015825	4.569834
3702	-3080.744	-3247.557	166.8125	0.08516367	5.023931
3708	-3085.782	-3253.229	167.4471	0.0390984	4.695913
3714	-3084.137	-3251.529	167.3916	0.09451624	4.695913
3720	-3085.643	-3252.226	166.5832	0.1618618	5.108557
3726	-3080.047	-3247.094	167.0477	0.1377815	4.863807
3732	-3078.995	-3246.048	167.0522	0.1375249	4.861432
3738	-3070.195	-3237.236	167.0406	0.0297879	4.927893
3744	-3066.127	-3233.643	167.5162	0.009173226	4.673975
3750	-3066.244	-3232.966	166.7212	0.3112153	4.949031
3756	-3063.476	-3230.369	166.893	0.1970713	4.916969
3762	-3070.824	-3238.458	167.6339	0.03299408	4.59463
3768	-3074.231	-3240.836	166.6051	0.1492615	5.103418
3774	-3081.577	-3248.56	166.9832	0.2025005	4.863707
3780	-3068.848	-3235.563	166.7148	0.08657942	5.077336
3786	-3069.477	-3236.627	167.1499	0.2792047	4.727806
3792	-3070.722	-3238.13	167.4087	0.01502838	4.730844
3798	-3074.784	-3242.396	167.6116	0.04218968	4.601969
3804	-3073.918	-3240.489	166.5715	0.1187906	5.138944
3810	-3079.467	-3246.372	166.9058	0.02313087	5.00657
3816	-3075.574	-3242.394	166.8193	0.2335699	4.93767
3822	-3078.951	-3246.067	167.1157	0.08964784	4.852736
3828	-3088.628	-3256.356	167.7285	0.1815029	4.457967
3834	-3091.405	-3258.706	167.3012	0.1815029	4.697838
3840	-3090.405	-3257.813	167.4078	0.2890388	4.577858
3846	-3087.389	-3254.042	166.6532	0.2569435	5.016993
3852	-3083.564	-3250.718	167.1538	0.1508537	4.797348
3858	-3068.846	-3236.041	167.1952	0.1094486	4.797348
3864	-3078.311	-3245.822	167.5114	0.06670682	4.64441
3870	-3079.331	-3246.719	167.3881	0.1899901	4.64441
3876	-3076.75	-3243.342	166.5919	0.1696871	5.099398
3882	-3072.622	-3239.275	166.653	0.1086275	5.099398
3888	-3076.042	-3243.11	167.0685	0.1665183	4.836224
3894	-3069.704	-3237.316	167.612	0.03549094	4.605524
3900	-3068.416	-3235.156	166.74	0.07312491	5.07082
3906	-3071.054	-3238.36	167.3063	0.076434	4.753745
3912	-3074.714	-3241.885	167.1705	0.188298	4.767108
3918	-3073.462	-3240.587	167.1254	0.03008166	4.880549
3924	-3081.816	-3248.74	166.9239	0.1251991	4.939724
3930	-3093.979	-3261.308	167.3296	0.2656501	4.634833
3936	-3092.326	-3259.33	167.0046	0.175103	4.86706
3942	-3076.248	-3243.233	166.9853	0.2042005	4.861591
3948	-3080.203	-3247.415	167.2128	0.1402984	4.770295
3954	-3082.486	-3250.05	167.5639	0.1413695	4.573081
3960	-3087.222	-3253.447	166.2248	0.03977989	5.374137
3966	-3084.936	-3252.122	167.1867	0.1085832	4.802584
3972	-3080.644	-3247.487	166.843	0.2853938	4.895618
3978	-3073.506	-3240.624	167.1183	0.209989	4.784159
3984	-3076.392	-3243.512	167.1203	0.1556922	4.813339
3990	-3078.346	-3245.311	166.9651	0.3695406	4.780592
3996	-3072.664	-3239.472	166.8081	0.1958082	4.964898
4002	-3088.046	-3254.891	166.845	0.08357309	5.006722
4008	-3080.36	-3247.633	167.2723	0.07101886	4.775733
4014	-3076.787	-3243.613	166.8254	0.07364261	5.023124
4020	-3078.183	-3245.044	166.8607	0.06390705	5.008925
4026	-3088.671	-3256.162	167.4913	0.1311746	4.619539
4032	-3071.96	-3238.767	166.8066	0.2068415	4.959584
4038	-3069.872	-3236.544	166.6723	0.1323333	5.075532
4044	-3064.919	-3232.691	167.7722	0.08728761	4.486401
4050	-3064.156	-3231.584	167.4287	0.05819225	4.695524
4056	-3065.231	-3232.515	167.2843	0.08634975	4.760494
4062	-3065.693	-3232.806	167.1136	0.2903466	4.741877
4068	-3064.325	-3231.699	167.3739	0.1219744	4.690456
4074	-3067.069	-3234.376	167.3068	0.1331669	4.721756
4080	-3064.366	-3231.556	167.1904	0.1438983	4.780809
4086	-3066.46	-3233.708	167.2478	0.03488262	4.809618
4092	-3056.935	-3224.009	167.0736	0.0170899	4.916596
4098	-3067.684	-3234.627	166.9427	0.09012157	4.948802
4104	-3068.785	-3235.679	166.8938	0.2174668	4.905134
4110	-3072.472	-3239.311	166.8389	0.1997887	4.945535
4116	-3068.935	-3235.82	166.885	0.1255689	4.961187
4122	-3068.242	-3234.846	166.6044	0.1254685	5.116996
4128	-3073.835	-3240.255	166.4192	0.3106645	5.116996
4134	-3073.372	-3240.193	166.8216	0.1679561	4.972869
4140	-3073.636	-3241.069	167.4337	0.08459299	4.677898
4146	-3085.02	-3252.018	166.9972	0.09058858	4.918218
4152	-3084.043	-3251.327	167.2849	0.1061245	4.749109
4158	-3079.28	-3246.559	167.2786	0.1124021	4.749109
4164	-3080.009	-3247.476	167.4673	0.04598672	4.680728
4170	-3085.417	-3252.991	167.5746	0.06305123	4.611025
4176	-3086.115	-3253.121	167.0062	0.06037335	4.930021
4182	-3071.314	-3238.356	167.042	0.02461442	4.930021
4188	-3072.394	-3239.874	167.4803	0.007401572	4.695039
4194	-3068.885	-3236.761	167.8762	0.01006735	4.471361
4200	-3070.714	-3238.516	167.8018	0.08441639	4.471361
4206	-3072.579	-3239.471	166.8922	0.2141109	4.907921
4212	-3073.274	-3240.406	167.1314	0.08527681	4.846406
4218	-3064.488	-3231.53	167.0413	0.1924915	4.836893
4224	-3075.185	-3242.306	167.1212	0.1125406	4.836893
4230	-3081.753	-3248.497	166.7445	0.1961138	5.000053
4236	-3084.704	-3251.564	166.8598	0.1334284	4.970822
4242	-3080.826	-3247.818	166.9916	0.1418003	4.892805
4248	-3088.901	-3256.4	167.4987	0.1080609	4.62837
4254	-3082.219	-3249.885	167.6656	0.2015828	4.482117
4260	-3080.803	-3248.06	167.2573	0.09347799	4.771586
4266	-3085.184	-3252.486	167.3016	0.04915656	4.771586
4272	-3081.284	-3248.579	167.2942	0.08005392	4.758469
4278	-3077.802	-3244.355	166.5533	0.02724089	5.199669
4284	-3073.19	-3240.556	167.3665	0.338967	4.572993
4290	-3089.424	-3256.911	167.487	0.3130145	4.519851
4296	-3084.073	-3251.384	167.3109	0.1999166	4.68211
4302	-3071.467	-3238.811	167.3432	0.09162329	4.724608
4308	-3075.204	-3242.605	167.4018	0.2119829	4.624442
4314	-3083.04	-3249.092	166.0515	0.2556952	5.350678
4320	-3071.457	-3238.685	167.2282	0.07176005	4.799961
4326	-3077.554	-3244.523	166.9696	0.06498623	4.947818
4332	-3072.89	-3239.624	166.7338	0.06727272	5.077505
4338	-3066.875	-3234.293	167.4174	0.03577702	4.714356
4344	-3069.698	-3237.108	167.4102	0.04300791	4.714356
4350	-3078.49	-3245.931	167.441	0.01220391	4.714356
4356	-3069.493	-3236.836	167.3431	0.2002026	4.663927
4362	-3064.394	-3231.084	166.6902	0.1995234	5.028347
4368	-3069.67	-3236.523	166.8525	0.08443171	5.002123
4374	-3081.588	-3248.821	167.2332	0.03508096	4.817637
4380	-3076.371	-3243.628	167.257	0.0208361	4.812288
4386	-3081.051	-3248.249	167.198	0.0445758	4.831998
4392	-3077.992	-3244.533	166.5411	0.08517791	5.174363
4398	-3084.36	-3251.765	167.4055	0.04028085	4.718511
4404	-3080.413	-3247.817	167.4046	0.1835228	4.638826
4410	-3074.844	-3241.846	167.0019	0.2069868	4.850788
4416	-3078.95	-3245.418	166.4679	0.1188333	5.196249
4422	-3066.648	-3233.765	167.1164	0.167377	4.809008
4428	-3067.013	-3233.737	166.7245	0.006130612	5.116583
4434	-3065.278	-3232.411	167.1335	0.02484024	4.878956
4440	-3070.427	-3237.51	167.0833	0.0750274	4.878956
4446	-3071.75	-3238.915	167.1647	0.08896895	4.825803
4452	-3082.973	-3249.303	166.33	0.1468494	5.256971
4458	-3082.327	-3249.073	166.7458	0.227034	4.982146
4464	-3077.316	-3244.592	167.2768	0.05294326	4.783358
4470	-3073.782	-3241.125	167.343	0.07311352	4.735104
4476	-3070.314	-3237.409	167.0951	0.1733592	4.817532
4482	-3076.651	-3243.35	166.6982	0.348304	4.941205
4488	-3075.466	-3241.86	166.3938	0.04376679	5.27869
4494	-3075.973	-3242.961	166.988	0.01986958	4.962676
4500	-3072.906	-3240.065	167.1591	0.1931005	4.77082
4506	-3067.889	-3234.445	166.5567	0.02103161	5.201244
4512	-3061.703	-3228.779	167.0768	0.1447359	4.843724
4518	-3062.602	-3229.439	166.8376	0.1447359	4.976872
4524	-3065.57	-3232.138	166.5675	0.2023619	5.094826
4530	-3079.603	-3246.173	166.5702	0.2849589	5.047527
4536	-3070.027	-3236.762	166.735	0.05506049	5.083631
4542	-3072.297	-3239.766	167.469	0.03127286	4.688018
4548	-3075.564	-3242.67	167.1054	0.1992086	4.797377
4554	-3082.524	-3249.777	167.2531	0.06655756	4.788989
4560	-3069.143	-3236.382	167.2393	0.07832486	4.790119
4566	-3071.364	-3238.956	167.5919	0.1226457	4.567918
4572	-3077.249	-3243.958	166.7085	0.1176346	5.063614
4578	-3067.497	-3234.806	167.3089	0.01887612	4.78445
4584	-3068.329	-3235.443	167.1137	0.1786333	4.804231
4590	-3085.636	-3251.928	166.2918	0.3516089	5.164894
4596	-3086.601	-3253.473	166.8716	0.2025296	4.925797
4602	-3078.828	-3246.142	167.3141	0.1099604	4.730664
4608	-3073.792	-3240.394	166.6022	0.1694372	5.093816
4614	-3077.093	-3244.136	167.0435	0.1643116	4.851376
4620	-3075.328	-3242.367	167.0386	0.2470412	4.807946
4626	-3072.583	-3239.744	167.1606	0.07396145	4.836426
4632	-3075.33	-3242.303	166.9731	0.1995366	4.870976
4638	-3068.045	-3235.466	167.4208	0.1972987	4.621983
4644	-3072.98	-3240.318	167.3385	0.08262139	4.732283
4650	-3083.476	-3250.359	166.8824	0.008452674	5.027712
4656	-3074.401	-3241.912	167.5111	0.1128213	4.618731
4662	-3087.866	-3254.514	166.6482	0.101508	5.106023
4668	-3083.2	-3249.237	166.037	0.265464	5.353273
4674	-3073.604	-3240.869	167.2641	0.07010915	4.78082
4680	-3084.197	-3251.233	167.0355	0.26581	4.799236
4686	-3077.15	-3244.138	166.9875	0.1118026	4.911829
4692	-3083.572	-3250.66	167.0875	0.3257222	4.736716
4698	-3082.043	-3249.253	167.2097	0.1269537	4.779485
4704	-3071.603	-3237.955	166.3521	0.355558	5.129288
4710	-3074.605	-3242.023	167.4177	0.1007875	4.677789
4716	-3079.547	-3246.169	166.6221	0.1457572	5.095942
4722	-3067.573	-3234.16	166.5876	0.1584548	5.108038
4728	-3065.321	-3232.227	166.9067	0.1458439	4.937853
4734	-3080.537	-3247.971	167.4331	0.08483866	4.678132
4740	-3071.964	-3239.017	167.0531	0.144356	4.85712
4746	-3064.756	-3231.708	166.9523	0.09075077	4.943141
4752	-3065.643	-3232.582	166.9395	0.1160955	4.936133
4758	-3074.245	-3241.847	167.602	0.1706734	4.535226
4764	-3067.989	-3234.631	166.6414	0.2206824	5.043675
4770	-3082.274	-3249.159	166.8847	0.06928872	4.992652
4776	-3077.092	-3244.474	167.3821	0.1414397	4.674966
4782	-3062.199	-3229.405	167.2061	0.0235448	4.839209
4788	-3058.862	-3225.807	166.9455	0.2776875	4.842818
4794	-3068.354	-3236.107	167.7528	0.1315489	4.472406
4800	-3078.004	-3244.511	166.5065	0.1645016	5.149598
4806	-3075.626	-3242.494	166.8683	0.2110265	4.922953
4812	-3075.434	-3241.991	166.557	0.1690519	5.119093
4818	-3083.029	-3249.728	166.6987	0.2011832	5.022663
4824	-3085.265	-3252.181	166.9161	0.186283	4.9101
4830	-3088.278	-3255.169	166.8907	0.3042518	4.858529
4836	-3078.358	-3244.516	166.1584	0.2827832	5.276703
4842	-3068.534	-3235.533	166.9993	0.2549404	4.825464
4848	-3061.448	-3228.47	167.0222	0.02493716	4.940852
4854	-3074.642	-3241.393	166.7503	0.2648294	4.958665
4860	-3078.805	-3245.982	167.1773	0.1826968	4.766429
4866	-3080.662	-3246.566	165.9046	0.2498764	5.434838
4872	-3073.584	-3239.842	166.258	0.2637244	5.232178
4878	-3066.923	-3234.079	167.156	0.1976077	4.77004
4884	-3079.195	-3246.475	167.2802	0.1468829	4.728978
4890	-3082.262	-3249.08	166.8181	0.1935855	4.960565
4896	-3081.631	-3248.538	166.907	0.1046928	4.960565
4902	-3067.343	-3234.134	166.7915	0.1507631	4.999131
4908	-3076.348	-3244.042	167.6945	0.01632577	4.569982
4914	-3087.04	-3254.763	167.7231	0.004413507	4.560604
4920	-3082.983	-3250.122	167.1384	0.1196199	4.823386
4926	-3087.283	-3254.986	167.7034	0.01292368	4.56692
4932	-3073.718	-3241.176	167.4587	0.02261062	4.698645
4938	-3074.262	-3241.423	167.1616	0.1598056	4.787989
4944	-3069.493	-3237.066	167.5727	0.02178857	4.635221
4950	-3071.252	-3238.49	167.2377	0.2642562	4.687052
4956	-3075.931	-3243.029	167.0974	0.113741	4.849502
4962	-3067.396	-3234.477	167.0811	0.1300978	4.849502
4968	-3070.524	-3237.059	166.5349	0.2373323	5.093531
4974	-3062.92	-3229.639	166.7186	0.2328451	4.99402
4980	-3074.543	-3241.433	166.8895	0.2328451	4.89899
4986	-3064.724	-3232.101	167.3779	0.09001907	4.706105
4992	-3067.77	-3235.134	167.3643	0.1481726	4.681194
4998	-3076.169	-3243.387	167.2186	0.2842534	4.686557
5004	-3078.012	-3244.568	166.5555	0.1762334	5.115972
5010	-3078.837	-3246.247	167.4094	0.1914627	4.631642
5016	-3070.346	-3237.942	167.5953	0.005624204	4.631642
5022	-3074.618	-3241.165	166.5466	0.1793356	5.119144
5028	-3073.919	-3240.803	166.884	0.04901384	5.004284
5034	-3071.923	-3238.591	166.6672	0.1236995	5.083181
5040	-3073.049	-3240.179	167.1309	0.09651613	4.840462
5046	-3066.555	-3233.752	167.1973	0.1085436	4.796687
5052	-3068.105	-3235.181	167.076	0.18838	4.819803
5058	-3079.001	-3246.363	167.3627	0.04768901	4.738308
5064	-3083.355	-3250.875	167.5204	0.08992232	4.626342
5070	-3075.704	-3242.796	167.0921	0.09157602	4.864814
5076	-3066.593	-3234.056	167.463	0.03104263	4.691516
5082	-3073.259	-3240.664	167.4042	0.07431654	4.700185
5088	-3072.896	-3239.507	166.6109	0.2625795	5.037323
5094	-3082.307	-3249.477	167.1705	0.2625795	4.725623
5100	-3069.354	-3235.951	166.5974	0.1745816	5.09365
5106	-3072.584	-3239.146	166.5628	0.2092207	5.09365
5112	-3066.54	-3233.223	166.6828	0.2040712	5.029916
5118	-3071.796	-3239.075	167.2798	0.2084904	4.694735
5124	-3073.294	-3240.402	167.1071	0.1687432	4.813427
5130	-3075.344	-3242.651	167.3063	0.1294474	4.724096
5136	-3073.994	-3241.237	167.243	0.1928044	4.724096
5142	-3080.384	-3247.403	167.0192	0.107004	4.89686
5148	-3077.35	-3244.704	167.3539	0.06143136	4.735494
5154	-3075.293	-3242.496	167.2032	0.2121541	4.735494
5160	-3063.279	-3230.389	167.1098	0.001489715	4.905139
5166	-3070.659	-3238.138	167.4791	0.006325372	4.696345
5172	-3072.418	-3240.035	167.6171	0.09535146	4.569089
5178	-3071.184	-3238.027	166.8421	0.09863268	5.000008
5184	-3071.462	-3239.052	167.5896	0.01716424	4.62834
5190	-3075.236	-3242.141	166.9053	0.003409845	5.017769
5196	-3080.955	-3247.954	166.9989	0.1212481	4.900186
5202	-3080.99	-3248.052	167.062	0.05813464	4.900186
5208	-3074.525	-3241.525	167.0005	0.2022977	4.854168
5214	-3083.126	-3249.566	166.4409	0.1123017	5.214776
5220	-3079.139	-3246.019	166.8796	0.07381043	4.992939
5226	-3074.283	-3241.373	167.0904	0.3554129	4.718481
5232	-3079.004	-3245.852	166.848	0.137458	4.975159
5238	-3090.39	-3257.605	167.2145	0.03335243	4.829028
5244	-3076.168	-3243.216	167.0485	0.1994017	4.829028
5250	-3080.33	-3247.378	167.0485	0.1994017	4.829028
5256	-3078.27	-3245.309	167.0386	0.06773271	4.907871
5262	-3083.041	-3250.476	167.4347	0.09054078	4.674047
5268	-3071.995	-3239.682	167.6862	0.03605949	4.563571
5274	-3078.978	-3246.114	167.1366	0.2443815	4.754743
5280	-3078.969	-3245.955	166.9867	0.01168008	4.96797
5286	-3090.449	-3257.484	167.0351	0.02670047	4.932703
5292	-3083.225	-3249.97	166.7445	0.06043202	5.075393
5298	-3079.955	-3246.681	166.7263	0.07862797	5.075393
5304	-3076.517	-3243.839	167.3213	0.1230996	4.719243
5310	-3081.619	-3248.155	166.5357	0.1606246	5.135573
5316	-3087.033	-3253.92	166.8876	0.2954324	4.865172
5322	-3069.938	-3236.533	166.5949	0.2280742	5.065376
5328	-3072.575	-3239.633	167.0585	0.1912683	4.827989
5334	-3077.253	-3244.44	167.1875	0.06227245	4.827989
5340	-3070.561	-3237.542	166.981	0.05262197	4.948342
5346	-3081.103	-3248.83	167.7264	0.07386747	4.519752
5352	-3073.152	-3239.587	166.4352	0.09501775	5.227476
5358	-3084.424	-3250.881	166.457	0.07326667	5.227476
5364	-3077.029	-3243.892	166.8621	0.003489276	5.041696
5370	-3081.928	-3248.768	166.8393	0.0006951887	5.055948
5376	-3074.667	-3241.979	167.3113	0.004296838	4.791228
5382	-3073	-3239.896	166.8961	0.0008215708	5.024308
5388	-3078.984	-3246.476	167.4923	0.0003667541	4.692284
5394	-3081.406	-3248.358	166.9522	0.005555818	4.990562
5400	-3079.508	-3246.727	167.2182	0.005555818	4.842471
5406	-3080.484	-3246.753	166.2693	0.01776973	5.361737
5412	-3068.779	-3236.124	167.3451	0.01703559	4.765248
5418	-3076.931	-3244.764	167.8328	0.01703559	4.49186
5424	-3081.49	-3248.741	167.2513	0.06225866	4.792373
5430	-3070.855	-3237.871	167.0161	0.07370635	4.917093
5436	-3078.524	-3245.923	167.3994	0.09144562	4.69331
5442	-3088.438	-3255.281	166.8427	0.1538723	4.968986
5448	-3080.298	-3247.209	166.9112	0.1211264	4.949067
