Iteration	Posterior	Likelihood	Prior	tree_length
870	-2313.051	-2482.869	169.8174	3.363445
876	-2313.763	-2484.251	170.4887	2.964684
882	-2322.744	-2493.084	170.3402	3.05375
888	-2320.856	-2491.179	170.3232	3.063861
894	-2323.521	-2494.017	170.4954	2.960633
900	-2310.349	-2480.301	169.9516	3.284444
906	-2305.873	-2476.21	170.3368	3.055734
912	-2311.187	-2481.684	170.4971	2.959633
918	-2316.101	-2486.691	170.5902	2.903493
924	-2316.44	-2486.583	170.1432	3.171105
930	-2308.063	-2478.737	170.6741	2.852719
936	-2312.939	-2483.735	170.7954	2.778988
942	-2316.793	-2486.944	170.1505	3.166715
948	-2313.226	-2483.705	170.4789	2.970587
954	-2329.109	-2499.287	170.1776	3.150633
960	-2325.705	-2495.821	170.1157	3.18742
966	-2328.582	-2498.602	170.02	3.24406
972	-2316.732	-2487.144	170.412	3.010708
978	-2319.81	-2490.055	170.2445	3.110857
984	-2319.603	-2490.27	170.6669	2.857091
990	-2316.85	-2487.517	170.6671	2.856955
996	-2328.267	-2498.934	170.6671	2.856955
1002	-2325.492	-2495.931	170.4391	2.994465
1008	-2316.389	-2486.616	170.2269	3.121292
1014	-2317.082	-2487.755	170.6729	2.853461
1020	-2318.518	-2488.762	170.2438	3.111241
1026	-2332.321	-2502.372	170.0509	3.225791
1032	-2321.054	-2491.732	170.6784	2.850119
1038	-2333.58	-2503.736	170.1554	3.163806
1044	-2317.246	-2487.699	170.4527	2.986311
1050	-2325.003	-2495.15	170.1468	3.16896
1056	-2322.721	-2492.873	170.1521	3.165791
1062	-2309.882	-2480.575	170.6933	2.841077
1068	-2323.492	-2494.178	170.6863	2.845302
1074	-2319.549	-2490.058	170.5092	2.952336
1080	-2319.593	-2489.667	170.0743	3.211914
1086	-2321.664	-2492.29	170.6265	2.881576
1092	-2331.04	-2501.653	170.6134	2.889499
1098	-2327.455	-2497.609	170.1539	3.164699
1104	-2340.036	-2510.469	170.4332	2.998045
1110	-2316.84	-2487.47	170.6306	2.87909
1116	-2313.25	-2483.715	170.4655	2.978607
1122	-2312.042	-2482.229	170.1867	3.145265
1128	-2305.686	-2475.854	170.1676	3.156597
1134	-2327.788	-2498.035	170.2471	3.109274
1140	-2326.935	-2497.278	170.3429	3.052119
1146	-2330.976	-2501.319	170.3429	3.052119
1152	-2312.849	-2483.208	170.3587	3.04268
1158	-2320.345	-2490.704	170.3587	3.04268
1164	-2317.769	-2488.37	170.6013	2.896823
1170	-2319.446	-2489.887	170.4403	2.993774
1176	-2318.004	-2488.02	170.016	3.246392
1182	-2314.26	-2484.369	170.1093	3.191193
1188	-2316.077	-2486.223	170.1465	3.169125
1194	-2311.736	-2482.131	170.3956	3.020558
1200	-2318.912	-2489.568	170.6557	2.863853
1206	-2325.252	-2495.29	170.0375	3.233696
1212	-2318.938	-2489.395	170.4566	2.983987
1218	-2315.185	-2485.481	170.296	3.080129
1224	-2318.497	-2488.859	170.3612	3.041139
1230	-2314.682	-2485.043	170.3612	3.041139
1236	-2318.297	-2489.029	170.7319	2.81767
1242	-2308.759	-2479.287	170.5279	2.941052
1248	-2314.112	-2484.64	170.5279	2.941052
1254	-2309.841	-2480.334	170.493	2.962078
1260	-2308.714	-2479.005	170.2911	3.083063
1266	-2309.835	-2480.307	170.4716	2.974966
1272	-2313.434	-2483.879	170.4458	2.990451
1278	-2327.027	-2497.591	170.5643	2.919118
1284	-2325.594	-2496.186	170.5919	2.9025
1290	-2311.842	-2481.859	170.0179	3.245277
1296	-2315.375	-2485.64	170.2654	3.098406
1302	-2309.744	-2480.353	170.6091	2.892065
1308	-2319.053	-2489.662	170.6091	2.892065
1314	-2320.22	-2490.541	170.322	3.064628
1320	-2326.56	-2497.032	170.4724	2.97446
1326	-2317.203	-2487.676	170.4724	2.97446
1332	-2316.597	-2487.226	170.6285	2.880339
1338	-2314.449	-2485.077	170.6285	2.880339
1344	-2312.158	-2482.792	170.6335	2.877303
1350	-2314.619	-2485.114	170.4953	2.960694
1356	-2311.173	-2481.804	170.6314	2.878597
1362	-2325.169	-2495.765	170.5959	2.900038
1368	-2325.508	-2496.171	170.6635	2.859156
1374	-2327.134	-2497.385	170.2512	3.106833
1380	-2325.838	-2496.036	170.1975	3.138805
1386	-2330.529	-2501.109	170.58	2.909681
1392	-2324.487	-2494.818	170.3309	3.059267
1398	-2329.835	-2499.792	169.9573	3.28108
1404	-2325.493	-2496.384	170.8908	2.720679
1410	-2315.413	-2485.864	170.4511	2.987264
1416	-2313.94	-2484.295	170.3544	3.045202
1422	-2315.782	-2486.143	170.3604	3.041651
1428	-2323.267	-2493.432	170.1646	3.158343
1434	-2315.105	-2485.342	170.2373	3.115107
1440	-2321.112	-2491.956	170.8444	2.749079
1446	-2319.298	-2489.523	170.2251	3.122371
1452	-2322.436	-2492.994	170.5581	2.922872
1458	-2309.178	-2479.72	170.5418	2.932695
1464	-2320.16	-2490.746	170.5855	2.906331
1470	-2321.443	-2492.01	170.5664	2.917845
1476	-2314.568	-2485.139	170.5705	2.915413
1482	-2317.793	-2488.156	170.3627	3.040271
1488	-2314.038	-2484.358	170.32	3.065803
1494	-2314.913	-2485.293	170.3792	3.030377
1500	-2319.563	-2490.334	170.7706	2.794105
1506	-2316.893	-2487.119	170.2264	3.121607
1512	-2316.716	-2487.531	170.8143	2.767466
1518	-2317.004	-2487.784	170.7798	2.788484
1524	-2316.429	-2486.991	170.5616	2.920747
1530	-2333.415	-2503.862	170.4468	2.989829
1536	-2309.299	-2479.825	170.526	2.942221
1542	-2326.786	-2497.416	170.6302	2.879292
1548	-2322.762	-2492.747	169.9846	3.264947
1554	-2318.3	-2488.814	170.5134	2.949806
1560	-2325.251	-2496.089	170.8376	2.753245
1566	-2327.259	-2497.398	170.1397	3.17316
1572	-2322.811	-2493.372	170.5608	2.921271
1578	-2321.085	-2491.317	170.2322	3.118143
1584	-2331.431	-2501.636	170.2049	3.134433
1590	-2324.518	-2495.187	170.6685	2.856134
1596	-2319.011	-2489.462	170.4509	2.987422
1602	-2324.003	-2494.08	170.0772	3.210224
1608	-2321.075	-2491.572	170.497	2.959656
1614	-2313.899	-2484.363	170.4639	2.979595
1620	-2314.455	-2484.804	170.3497	3.048053
1626	-2303.879	-2473.909	170.03	3.238128
1632	-2305.009	-2475.488	170.4793	2.970337
1638	-2304.279	-2475.01	170.7311	2.818109
1644	-2310.86	-2481.776	170.9161	2.705162
1650	-2315.049	-2485.625	170.5762	2.911968
1656	-2313.303	-2483.991	170.6885	2.844022
1662	-2310.721	-2481.115	170.3943	3.021344
1668	-2320.352	-2490.494	170.1422	3.171643
1674	-2318.125	-2488.355	170.23	3.11948
1680	-2324.533	-2495.34	170.8069	2.771962
1686	-2317.052	-2487.259	170.2073	3.132982
1692	-2319.861	-2490.068	170.2073	3.132982
1698	-2327.444	-2497.652	170.2073	3.132982
1704	-2327.003	-2497.217	170.2144	3.128739
1710	-2332.396	-2502.945	170.549	2.928369
1716	-2327.149	-2497.44	170.291	3.083108
1722	-2324.328	-2494.544	170.2159	3.127864
1728	-2328.755	-2499.508	170.753	2.804839
1734	-2329.98	-2500.205	170.225	3.122464
1740	-2319.486	-2489.966	170.4808	2.969452
1746	-2323.462	-2493.943	170.4808	2.969452
1752	-2316.949	-2487.659	170.7095	2.831246
1758	-2310.822	-2481.335	170.5135	2.949725
1764	-2315.867	-2486.474	170.6072	2.893238
1770	-2308.537	-2478.995	170.4581	2.983088
1776	-2315.248	-2486.239	170.9911	2.659053
1782	-2312.158	-2483.333	171.1751	2.545173
1788	-2312.284	-2483.49	171.2061	2.525867
1794	-2311.866	-2482.015	170.1486	3.167871
1800	-2324.102	-2494.605	170.5028	2.956173
1806	-2322.447	-2493.058	170.6115	2.890606
1812	-2312.676	-2482.887	170.2107	3.130971
1818	-2325.427	-2495.313	169.8856	3.323313
1824	-2324.343	-2494.782	170.4386	2.994756
1830	-2313.121	-2483.504	170.3827	3.028261
1836	-2314.452	-2485.187	170.7357	2.815343
1842	-2324.446	-2494.73	170.2845	3.087011
1848	-2320.054	-2490.768	170.7142	2.828423
1854	-2318.352	-2488.496	170.1447	3.170164
1860	-2305.877	-2476.288	170.4116	3.010995
1866	-2301.172	-2471.654	170.4814	2.96905
1872	-2306.75	-2477.434	170.6839	2.846769
1878	-2307.921	-2478.272	170.3515	3.046954
1884	-2307.429	-2477.857	170.4285	3.000853
1890	-2311.458	-2481.714	170.2561	3.103934
1896	-2307.041	-2477.691	170.6495	2.867626
1902	-2316.078	-2486.164	170.0864	3.204746
1908	-2321.209	-2491.261	170.0522	3.225034
1914	-2309.232	-2479.571	170.3391	3.054372
1920	-2310.691	-2480.997	170.3067	3.073726
1926	-2299.224	-2469.567	170.3431	3.051982
1932	-2314.769	-2485.299	170.5296	2.94007
1938	-2317.38	-2487.512	170.1321	3.177682
1944	-2316.535	-2487.601	171.0664	2.612644
1950	-2314.366	-2484.532	170.1662	3.157429
1956	-2309.59	-2480.046	170.4559	2.984398
1962	-2328.232	-2498.441	170.209	3.131968
1968	-2319.409	-2490.029	170.6203	2.885291
1974	-2314.414	-2484.365	169.9509	3.284864
1980	-2310.385	-2480.877	170.4919	2.962754
1986	-2319.125	-2490.156	171.0311	2.634395
1992	-2332.267	-2502.931	170.6643	2.85865
1998	-2319.792	-2490.216	170.4244	3.003314
2004	-2338.316	-2509.113	170.7973	2.777805
2010	-2319.993	-2490.355	170.3622	3.040589
2016	-2321.388	-2491.514	170.1266	3.180944
2022	-2329.707	-2500.125	170.4181	3.007105
2028	-2327.309	-2497.69	170.3814	3.029088
2034	-2322.268	-2492.743	170.475	2.972902
2040	-2323.142	-2493.617	170.475	2.972902
2046	-2322.877	-2493.425	170.548	2.928964
2052	-2307.513	-2478.077	170.5643	2.919152
2058	-2328.686	-2498.784	170.0973	3.1983
2064	-2326.251	-2496.572	170.3219	3.064653
2070	-2319.772	-2490.345	170.5728	2.914029
2076	-2315.983	-2486.386	170.4027	3.016338
2082	-2320.822	-2491.318	170.4964	2.960063
2088	-2305.718	-2476.214	170.4964	2.960063
2094	-2300.744	-2471.157	170.413	3.010128
2100	-2313.606	-2484.083	170.4777	2.97129
2106	-2327.886	-2498.415	170.5284	2.940753
2112	-2317.577	-2488.022	170.4442	2.991386
2118	-2329.5	-2499.677	170.1768	3.151107
2124	-2310.743	-2480.92	170.1768	3.151107
2130	-2336.535	-2506.973	170.4375	2.995427
2136	-2319.374	-2489.401	170.0266	3.240131
2142	-2320.349	-2490.866	170.5171	2.947605
2148	-2324.255	-2494.353	170.0985	3.19761
2154	-2312.787	-2483.085	170.2988	3.078429
2160	-2324.764	-2494.594	169.8301	3.355941
2166	-2321.058	-2491.758	170.7001	2.836939
2172	-2320.768	-2491.468	170.7001	2.836939
2178	-2321.93	-2492.037	170.1076	3.192178
2184	-2322.397	-2492.485	170.0874	3.204191
2190	-2314.695	-2484.782	170.0874	3.204191
2196	-2315.335	-2485.704	170.3684	3.036863
2202	-2311.953	-2482.235	170.282	3.08847
2208	-2321.762	-2491.89	170.128	3.180099
2214	-2313.074	-2483.457	170.3831	3.028064
2220	-2324.785	-2495.201	170.4169	3.007783
2226	-2320.571	-2491.38	170.8092	2.770559
2232	-2319.782	-2490.229	170.447	2.989724
2238	-2314.024	-2484.471	170.447	2.989724
2244	-2305.771	-2476.078	170.3073	3.073367
2250	-2321.673	-2492.176	170.5032	2.955981
2256	-2321.583	-2491.791	170.2077	3.132772
2262	-2326.338	-2496.589	170.2514	3.106724
2268	-2321.561	-2491.697	170.1362	3.175231
2274	-2314.844	-2485.221	170.3766	3.031965
2280	-2309.459	-2479.361	169.9018	3.313789
2286	-2306.077	-2476.433	170.3563	3.044088
2292	-2301.675	-2472.035	170.3592	3.042344
2298	-2302.387	-2472.779	170.3925	3.022414
2304	-2313.442	-2484.221	170.7789	2.789044
2310	-2306.407	-2477.149	170.7424	2.811276
2316	-2324.594	-2495.383	170.7893	2.782705
2322	-2316.37	-2487.014	170.6443	2.870804
2328	-2308.092	-2478.752	170.66	2.861284
2334	-2306.162	-2476.684	170.522	2.944662
2340	-2310.559	-2480.466	169.9073	3.310524
2346	-2314.974	-2485.148	170.1742	3.152638
2352	-2309.148	-2479.613	170.4651	2.978859
2358	-2313.738	-2484.32	170.5821	2.908381
2364	-2312.502	-2482.752	170.2503	3.10736
2370	-2318.35	-2488.848	170.498	2.959074
2376	-2311.389	-2481.824	170.4355	2.996649
2382	-2308.025	-2478.708	170.6824	2.847709
2388	-2309.694	-2480.074	170.3797	3.030106
2394	-2314.689	-2485.164	170.4747	2.973097
2400	-2314.471	-2484.786	170.315	3.068765
2406	-2319.344	-2489.609	170.265	3.098591
2412	-2314.793	-2484.886	170.093	3.200871
2418	-2308.952	-2479.428	170.4756	2.972545
2424	-2311.809	-2482.327	170.5182	2.946922
2430	-2311.513	-2482.231	170.7184	2.825859
2436	-2308.172	-2478.519	170.3477	3.049231
2442	-2312.597	-2482.819	170.2219	3.124266
2448	-2314.913	-2485.333	170.4197	3.006086
2454	-2322.804	-2493.224	170.4197	3.006086
2460	-2321.188	-2491.244	170.0561	3.222686
2466	-2320.421	-2491.033	170.6125	2.890047
2472	-2324.209	-2494.332	170.1226	3.183288
2478	-2317.631	-2487.698	170.0673	3.216071
2484	-2315.256	-2485.298	170.0425	3.230758
2490	-2315.733	-2486.157	170.4235	3.003822
2496	-2315.695	-2486.067	170.3726	3.034331
2502	-2308.983	-2479.33	170.3479	3.049103
2508	-2307.001	-2477.575	170.5742	2.913152
2514	-2309.464	-2479.873	170.4096	3.012159
2520	-2316.598	-2487.008	170.4096	3.012159
2526	-2311.816	-2482.225	170.4096	3.012159
2532	-2312.011	-2482.743	170.7318	2.817692
2538	-2318.769	-2488.866	170.0971	3.198411
2544	-2317.634	-2488.337	170.7033	2.835036
2550	-2310.835	-2481.471	170.6361	2.87576
2556	-2311.21	-2481.8	170.5904	2.903377
2562	-2306.143	-2476.826	170.6823	2.847744
2568	-2305.867	-2476.273	170.4064	3.014079
2574	-2308.72	-2478.69	169.97	3.273582
2580	-2311.481	-2481.828	170.3474	3.049408
2586	-2306.716	-2477.239	170.5228	2.944166
2592	-2301.336	-2472.021	170.6847	2.84633
2598	-2313.213	-2484.01	170.7965	2.778329
2604	-2319.09	-2489.752	170.6617	2.860217
2610	-2315.03	-2485.19	170.16	3.161081
2616	-2327.276	-2497.342	170.0661	3.216754
2622	-2321.272	-2491.377	170.1053	3.193563
2628	-2315.418	-2486.3	170.8816	2.726308
2634	-2319.902	-2490.762	170.8608	2.739043
2640	-2315.589	-2486.27	170.6804	2.848885
2646	-2315.646	-2485.941	170.2948	3.080849
2652	-2316.379	-2486.446	170.0674	3.216
2658	-2315.707	-2485.808	170.1009	3.196171
2664	-2327.664	-2498.221	170.5569	2.923619
2670	-2320.429	-2490.501	170.0716	3.213543
2676	-2319.825	-2490.526	170.7014	2.836193
2682	-2311.444	-2481.971	170.527	2.941599
2688	-2309.511	-2479.943	170.4327	2.998298
2694	-2306.082	-2476.691	170.609	2.892169
2700	-2308.636	-2478.884	170.2474	3.10911
2706	-2313.108	-2483.422	170.3143	3.069209
2712	-2311.574	-2481.804	170.2305	3.119205
2718	-2315.182	-2486	170.8175	2.765474
2724	-2313.487	-2484.078	170.5903	2.903421
2730	-2316.072	-2486.662	170.5903	2.903421
2736	-2320.972	-2491.185	170.213	3.129617
2742	-2316.546	-2487.078	170.5317	2.938776
2748	-2312.392	-2482.923	170.5317	2.938776
2754	-2336.297	-2506.298	170.0017	3.254868
2760	-2314.461	-2485.455	170.9944	2.657064
2766	-2315.206	-2485.558	170.3518	3.046792
2772	-2314.96	-2485.312	170.3518	3.046792
2778	-2306.861	-2477.003	170.1422	3.171655
2784	-2322.095	-2492.624	170.5289	2.94046
2790	-2327.124	-2497.925	170.8012	2.775447
2796	-2315.826	-2486.142	170.3163	3.068006
2802	-2329.16	-2499.476	170.3163	3.068006
2808	-2325.394	-2495.672	170.2781	3.090793
2814	-2319.997	-2489.965	169.968	3.27478
2820	-2319.399	-2489.562	170.163	3.159321
2826	-2314.055	-2484.589	170.5335	2.937731
2832	-2314.027	-2484.103	170.0766	3.210539
2838	-2316.605	-2486.904	170.299	3.078353
2844	-2320.44	-2490.654	170.2138	3.129145
2850	-2335.331	-2505.826	170.4954	2.960634
2856	-2332.761	-2503.015	170.2542	3.105086
2862	-2335.358	-2506.061	170.7033	2.835044
2868	-2322.096	-2492.749	170.6537	2.865084
2874	-2312.149	-2482.987	170.8377	2.753179
2880	-2301.535	-2471.815	170.2797	3.08984
2886	-2311.952	-2482.105	170.1526	3.16549
2892	-2312.23	-2482.475	170.2448	3.110649
2898	-2306.439	-2477.072	170.6326	2.877847
2904	-2309.108	-2479.113	170.0049	3.25299
2910	-2308.986	-2479.631	170.6451	2.870281
2916	-2303.735	-2474.258	170.5233	2.943853
2922	-2307.229	-2477.256	170.0265	3.24022
2928	-2304.337	-2474.922	170.5845	2.906951
2934	-2306.29	-2476.849	170.5583	2.922751
2940	-2315.008	-2485.566	170.5583	2.922751
2946	-2307.142	-2477.671	170.529	2.940401
2952	-2310.613	-2481.142	170.529	2.940401
2958	-2318.174	-2488.859	170.6848	2.846223
2964	-2320.134	-2490.58	170.4462	2.99024
2970	-2309.481	-2480.2	170.7189	2.825531
2976	-2306.291	-2476.942	170.6511	2.866681
2982	-2316.186	-2486.569	170.3835	3.027819
2988	-2308.239	-2478.779	170.5393	2.934195
2994	-2311.115	-2481.487	170.3713	3.035109
3000	-2311.129	-2481.358	170.2291	3.120031
3006	-2303.222	-2473.818	170.5957	2.900183
3012	-2320.442	-2490.629	170.1871	3.144971
3018	-2322.821	-2493.082	170.2613	3.100838
3024	-2331.319	-2501.57	170.2509	3.107033
3030	-2319.271	-2490.005	170.7339	2.816453
3036	-2313.393	-2484.454	171.0606	2.616179
3042	-2308.626	-2478.804	170.1788	3.149951
3048	-2330.154	-2500.452	170.2977	3.079129
3054	-2315.796	-2486.148	170.3521	3.046623
3060	-2310.667	-2481.569	170.9019	2.713876
3066	-2313.614	-2484.37	170.7553	2.803429
3072	-2315.053	-2485.443	170.3902	3.023794
3078	-2316.728	-2487.32	170.592	2.902385
3084	-2327.231	-2497.742	170.5112	2.951153
3090	-2311.877	-2482.408	170.5302	2.9397
3096	-2316.329	-2486.713	170.3844	3.027295
3102	-2316.106	-2486.364	170.2573	3.103234
3108	-2312.557	-2482.554	169.997	3.257636
3114	-2317.29	-2488.179	170.8891	2.72172
3120	-2321.936	-2492.714	170.7775	2.789922
3126	-2327.93	-2498.05	170.1193	3.185241
3132	-2314.038	-2484.812	170.774	2.791999
3138	-2307.975	-2478.408	170.433	2.998166
3144	-2312.861	-2482.701	169.8396	3.350399
3150	-2301.34	-2471.86	170.5205	2.945515
3156	-2318.181	-2488.632	170.4509	2.987374
3162	-2326.152	-2496.508	170.3555	3.044588
3168	-2324.884	-2495.044	170.1598	3.161236
3174	-2305.288	-2475.657	170.3688	3.036591
3180	-2311.554	-2481.924	170.3694	3.036238
3186	-2314.019	-2484.583	170.5645	2.91903
3192	-2312.993	-2483.121	170.128	3.180102
3198	-2315.588	-2486.236	170.6481	2.868465
3204	-2321.097	-2491.72	170.6229	2.883711
3210	-2325.845	-2496.195	170.3504	3.047648
3216	-2314.184	-2484.534	170.3504	3.047648
3222	-2314.493	-2485.054	170.5603	2.921561
3228	-2319.883	-2490.444	170.5603	2.921561
3234	-2324.104	-2494.708	170.6038	2.895258
3240	-2318.314	-2488.756	170.4422	2.992638
3246	-2308.63	-2479.391	170.7608	2.800067
3252	-2319.526	-2489.819	170.2935	3.081642
3258	-2320.204	-2490.778	170.5743	2.913128
3264	-2315.344	-2485.625	170.2817	3.08865
3270	-2311.834	-2482.364	170.5302	2.939689
3276	-2316.562	-2486.575	170.0127	3.248371
3282	-2298.542	-2468.833	170.2907	3.083276
3288	-2307.406	-2478.063	170.6577	2.862669
3294	-2315.978	-2486.828	170.8495	2.745969
3300	-2315.422	-2485.777	170.3549	3.044951
3306	-2323.449	-2493.802	170.3527	3.046229
3312	-2317.012	-2488.015	171.003	2.651758
3318	-2318.159	-2489.162	171.003	2.651758
3324	-2311.55	-2481.893	170.3437	3.051649
3330	-2318.035	-2488.445	170.4104	3.011675
3336	-2310.037	-2480.378	170.3405	3.053559
3342	-2319.325	-2489.605	170.2794	3.090036
3348	-2318.794	-2489.065	170.2708	3.09515
3354	-2317.821	-2488.634	170.8125	2.768547
3360	-2330.741	-2501.488	170.7464	2.808826
3366	-2327.795	-2498.31	170.5151	2.948776
3372	-2325.945	-2496.168	170.2222	3.124091
3378	-2316.364	-2486.867	170.5031	2.95603
3384	-2300.625	-2471.117	170.4921	2.962659
3390	-2309.149	-2479.641	170.4921	2.962659
3396	-2311.274	-2481.814	170.5404	2.933527
