Iteration	Posterior	Likelihood	Prior	tree_length
1818	-2313.032	-2483.413	170.3809	3.029394
1824	-2315.768	-2485.986	170.2176	3.126846
1830	-2311.379	-2481.905	170.5264	2.941988
1836	-2322.25	-2492.653	170.4027	3.016289
1842	-2319.914	-2490.323	170.409	3.012517
1848	-2315.172	-2485.753	170.5809	2.909126
1854	-2319.818	-2490.233	170.4154	3.008691
1860	-2316.009	-2486.193	170.1841	3.146758
1866	-2318.586	-2488.77	170.1841	3.146758
1872	-2310.75	-2480.923	170.1726	3.153611
1878	-2309.434	-2479.676	170.242	3.112342
1884	-2311.936	-2482.746	170.8105	2.769776
1890	-2324.211	-2494.718	170.5063	2.954092
1896	-2311.813	-2481.968	170.155	3.164101
1902	-2319.379	-2489.574	170.1954	3.140045
1908	-2312.403	-2482.759	170.3559	3.044338
1914	-2307.931	-2478.277	170.3462	3.050163
1920	-2324.82	-2495.092	170.2721	3.094378
1926	-2320.207	-2491.077	170.8704	2.733195
1932	-2329.925	-2500.795	170.8704	2.733195
1938	-2322.259	-2492.154	169.8952	3.317672
1944	-2314.385	-2485.06	170.6754	2.851966
1950	-2333.865	-2503.859	169.9942	3.259324
1956	-2332.267	-2502.834	170.5671	2.917457
1962	-2322.911	-2493.212	170.3005	3.077415
1968	-2320.147	-2490.842	170.6955	2.839729
1974	-2319.351	-2489.637	170.2863	3.085897
1980	-2319.602	-2489.822	170.2202	3.12531
1986	-2318.453	-2489.003	170.5493	2.928171
1992	-2313.909	-2484.574	170.6648	2.858388
1998	-2320.209	-2490.841	170.6322	2.878127
2004	-2314.48	-2484.956	170.4757	2.972515
2010	-2320.112	-2490.726	170.6145	2.888818
2016	-2318.604	-2489.181	170.5765	2.911774
2022	-2318.432	-2488.142	169.7101	3.426338
2028	-2325.873	-2496.074	170.2008	3.136848
2034	-2317.93	-2488.025	170.0951	3.199581
2040	-2316.022	-2486.32	170.2986	3.07859
2046	-2323.399	-2493.085	169.6857	3.440631
2052	-2326.544	-2496.813	170.2688	3.096376
2058	-2313.519	-2484.145	170.6261	2.881808
2064	-2319.26	-2489.644	170.3844	3.027294
2070	-2329.44	-2499.77	170.3299	3.059863
2076	-2319.878	-2490.22	170.3418	3.052781
2082	-2328.299	-2498.992	170.6926	2.841499
2088	-2320.605	-2490.677	170.0717	3.213482
2094	-2320.476	-2491.004	170.5273	2.941465
2100	-2311.42	-2481.947	170.5273	2.941465
2106	-2324.296	-2494.517	170.2213	3.124639
2112	-2324.58	-2495.094	170.5135	2.949768
2118	-2306.749	-2477.263	170.5135	2.949768
2124	-2323.974	-2494.808	170.8335	2.755737
2130	-2312.738	-2483.351	170.6128	2.889816
2136	-2315.967	-2486.374	170.407	3.013745
2142	-2328.711	-2499.117	170.407	3.013745
2148	-2318.161	-2488.568	170.407	3.013745
2154	-2311.956	-2482.807	170.8511	2.744993
2160	-2312.056	-2482.139	170.0829	3.20685
2166	-2319.385	-2490.05	170.6648	2.858395
2172	-2318.444	-2488.726	170.2828	3.088008
2178	-2308.454	-2478.738	170.2838	3.087387
2184	-2310.597	-2481.192	170.5952	2.900471
2190	-2315.958	-2486.422	170.4644	2.979285
2196	-2316.644	-2487.055	170.4114	3.011065
2202	-2319.545	-2489.957	170.4114	3.011065
2208	-2305.183	-2475.595	170.4114	3.011065
2214	-2312.432	-2482.891	170.4581	2.983055
2220	-2314.285	-2484.578	170.2923	3.082336
2226	-2304.928	-2475.221	170.2923	3.082336
2232	-2314.538	-2484.83	170.2923	3.082336
2238	-2324.276	-2494.508	170.2325	3.117968
2244	-2320.804	-2491.08	170.2766	3.091676
2250	-2311.263	-2481.825	170.5615	2.920846
2256	-2316.16	-2486.435	170.2745	3.092957
2262	-2325.662	-2496.335	170.6731	2.853332
2268	-2313.762	-2484.03	170.2679	3.096885
2274	-2326.12	-2496.635	170.5148	2.948974
2280	-2314.847	-2485.048	170.2006	3.136945
2286	-2311.621	-2481.786	170.1645	3.158445
2292	-2315.037	-2485.681	170.644	2.870992
2298	-2320.905	-2491.365	170.4599	2.982006
2304	-2319.628	-2490.025	170.397	3.019754
2310	-2317.821	-2488.424	170.6037	2.895369
2316	-2323.661	-2493.545	169.884	3.324255
2322	-2323.963	-2493.847	169.884	3.324255
2328	-2319.033	-2489.555	170.5221	2.944556
2334	-2317.358	-2487.752	170.3937	3.021723
2340	-2322.936	-2493.242	170.3059	3.074207
2346	-2316.244	-2486.422	170.1778	3.150542
2352	-2319.553	-2489.731	170.1778	3.150542
2358	-2332.611	-2502.931	170.3196	3.066045
2364	-2334.671	-2505.363	170.6918	2.842023
2370	-2327.327	-2497.995	170.6686	2.856056
2376	-2312.965	-2483.18	170.2153	3.128243
2382	-2312.626	-2482.968	170.3428	3.052146
2388	-2310.364	-2480.58	170.2158	3.127943
2394	-2318.115	-2488.577	170.462	2.980705
2400	-2306.306	-2476.94	170.6335	2.877303
2406	-2316.464	-2486.897	170.4327	2.998325
2412	-2332.679	-2503.343	170.6635	2.85913
2418	-2316.763	-2487.31	170.547	2.929577
2424	-2320.95	-2491.258	170.3082	3.07287
2430	-2317.415	-2487.732	170.3167	3.067753
2436	-2304.644	-2474.938	170.2942	3.081179
2442	-2325.178	-2495.561	170.3822	3.028596
2448	-2329.317	-2499.453	170.136	3.175346
2454	-2331.299	-2501.835	170.5361	2.936113
2460	-2326.481	-2497.017	170.5361	2.936113
2466	-2334.623	-2504.818	170.1953	3.14012
2472	-2331.366	-2501.562	170.1953	3.14012
2478	-2321.976	-2492.219	170.2432	3.111618
2484	-2325.558	-2495.685	170.1273	3.180499
2490	-2317.627	-2488.024	170.3966	3.019986
2496	-2319.575	-2490.244	170.6682	2.85631
2502	-2313.746	-2483.906	170.16	3.161099
2508	-2325.667	-2495.786	170.1192	3.18532
2514	-2316.484	-2487.103	170.6196	2.88576
2520	-2317.707	-2488.326	170.6196	2.88576
2526	-2309.964	-2480.523	170.5587	2.922496
2532	-2317.591	-2488.149	170.5587	2.922496
2538	-2324.897	-2495.231	170.3338	3.057549
2544	-2323.104	-2493.49	170.3865	3.026025
2550	-2311.003	-2481.39	170.3865	3.026025
2556	-2311.102	-2481.602	170.4999	2.957962
2562	-2324.14	-2494.771	170.6317	2.878431
2568	-2327.273	-2497.55	170.2777	3.091047
2574	-2313.576	-2483.953	170.3776	3.031353
2580	-2310.127	-2480.649	170.5221	2.94458
2586	-2326.113	-2496.785	170.6719	2.854081
2592	-2320.343	-2490.809	170.466	2.978329
2598	-2314.186	-2484.443	170.257	3.103407
2604	-2311.513	-2481.982	170.4697	2.976114
2610	-2310.558	-2481.028	170.4697	2.976114
2616	-2320.79	-2491.167	170.3765	3.031977
2622	-2316.705	-2486.465	169.7599	3.397149
2628	-2316.106	-2485.968	169.8627	3.336779
2634	-2317.637	-2488.086	170.4497	2.988115
2640	-2310.604	-2481.197	170.5929	2.901893
2646	-2316.783	-2487.197	170.4146	3.009152
2652	-2314.174	-2484.746	170.5724	2.914247
2658	-2318.108	-2488.606	170.4983	2.958894
2664	-2326.898	-2496.605	169.7072	3.428054
2670	-2323.841	-2494.085	170.2433	3.111548
2676	-2313.348	-2483.682	170.3338	3.057551
2682	-2307.515	-2478.289	170.7734	2.792369
2688	-2315.125	-2485.898	170.7734	2.792369
2694	-2304.256	-2474.742	170.4859	2.966389
2700	-2300.16	-2470.647	170.4865	2.966013
2706	-2307.49	-2477.72	170.2292	3.11993
2712	-2308.431	-2478.66	170.2292	3.11993
2718	-2309.619	-2480.157	170.5381	2.934929
2724	-2310.505	-2480.532	170.0277	3.239501
2730	-2309.938	-2480.229	170.2908	3.083207
2736	-2314.739	-2485.624	170.8848	2.724384
2742	-2312.399	-2483.458	171.0582	2.617659
2748	-2311.494	-2482.552	171.0582	2.617659
2754	-2310.261	-2480.831	170.5705	2.915413
2760	-2311.151	-2481.745	170.594	2.901208
2766	-2325.314	-2495.645	170.3305	3.059496
2772	-2321.975	-2492.729	170.7545	2.803922
2778	-2308.408	-2478.573	170.1643	3.158518
2784	-2314.095	-2484.666	170.5712	2.914975
2790	-2315.382	-2485.816	170.4346	2.997151
2796	-2309.592	-2480.124	170.5324	2.938393
2802	-2309.465	-2479.469	170.0037	3.253713
2808	-2315.41	-2486.035	170.625	2.88247
2814	-2309.459	-2479.752	170.2923	3.08233
2820	-2299.742	-2469.82	170.0774	3.210069
2826	-2307.127	-2477.205	170.0774	3.210069
2832	-2320.58	-2490.783	170.2035	3.135238
2838	-2313.417	-2484.186	170.7689	2.79512
2844	-2320.434	-2491.136	170.7017	2.835978
2850	-2319.02	-2489.766	170.7458	2.809205
2856	-2317.408	-2487.845	170.4373	2.99557
2862	-2313.573	-2484.229	170.6564	2.863433
2868	-2323.262	-2493.856	170.5936	2.901467
2874	-2316.289	-2486.62	170.3308	3.059345
2880	-2321.817	-2492.131	170.3145	3.069098
2886	-2317.118	-2487.402	170.2832	3.087743
2892	-2316.396	-2486.965	170.5694	2.916041
2898	-2319.473	-2489.792	170.3195	3.066079
2904	-2314.15	-2485.122	170.9718	2.670982
2910	-2329.535	-2500.379	170.8438	2.749424
2916	-2320.246	-2491.09	170.8438	2.749424
2922	-2319.341	-2490.101	170.7602	2.800434
2928	-2317.101	-2487.791	170.6902	2.842983
2934	-2329.624	-2500.301	170.6768	2.851066
2940	-2331.622	-2502.058	170.4352	2.996791
2946	-2334.548	-2504.983	170.4352	2.996791
2952	-2322.378	-2492.43	170.0524	3.224912
2958	-2316.779	-2486.921	170.1419	3.171829
2964	-2313.55	-2483.964	170.4135	3.009842
2970	-2310.673	-2480.902	170.2293	3.119889
2976	-2307.508	-2478.328	170.8198	2.764092
2982	-2312.578	-2483.372	170.7938	2.779937
2988	-2328.875	-2499.262	170.3875	3.025402
2994	-2321.747	-2492.216	170.4689	2.976583
3000	-2323.187	-2493.965	170.7789	2.789052
3006	-2332.544	-2502.798	170.2537	3.105335
3012	-2319.555	-2489.882	170.3261	3.062127
3018	-2319.885	-2490.211	170.3261	3.062127
3024	-2320.789	-2491.115	170.3264	3.062001
3030	-2313.254	-2483.581	170.3264	3.062001
3036	-2313.247	-2483.701	170.454	2.985508
3042	-2322.556	-2493.115	170.5593	2.922131
3048	-2315.688	-2486.054	170.3661	3.038244
3054	-2317.891	-2488.056	170.1649	3.158205
3060	-2309.687	-2480.304	170.6168	2.887395
3066	-2312.872	-2483.371	170.4993	2.958271
3072	-2315.608	-2485.673	170.0655	3.217149
3078	-2313.155	-2483.473	170.319	3.066409
3084	-2314.892	-2485.472	170.5802	2.909563
3090	-2323.677	-2493.997	170.3192	3.066253
3096	-2323.293	-2494.165	170.8718	2.732328
3102	-2323.215	-2493.571	170.3568	3.043823
3108	-2315.2	-2485.764	170.5643	2.919154
3114	-2325.049	-2495.046	169.9969	3.257725
3120	-2325.903	-2496.411	170.5074	2.953454
3126	-2325.194	-2495.489	170.2956	3.080348
3132	-2315.862	-2486.049	170.1875	3.144765
3138	-2312.346	-2482.861	170.5142	2.94931
3144	-2310.355	-2480.532	170.1768	3.15111
3150	-2304.331	-2474.726	170.3943	3.021343
3156	-2312.994	-2483.841	170.8474	2.747255
3162	-2319.101	-2489.949	170.8474	2.747255
3168	-2325.39	-2495.997	170.6076	2.892965
3174	-2320.361	-2490.698	170.3372	3.055522
3180	-2310.084	-2480.382	170.2986	3.078571
3186	-2321.815	-2492.546	170.7306	2.81844
3192	-2312.352	-2483.082	170.7306	2.81844
3198	-2323.022	-2493.865	170.8438	2.74944
3204	-2319.233	-2489.641	170.4082	3.013036
3210	-2318.41	-2489.295	170.885	2.724206
3216	-2327.852	-2498.311	170.4583	2.982951
3222	-2330.049	-2500.013	169.9641	3.277074
3228	-2325.693	-2496.024	170.3314	3.058964
3234	-2319.805	-2490.136	170.3314	3.058964
3240	-2314.882	-2485.324	170.442	2.992756
3246	-2327.186	-2497.338	170.1519	3.165899
3252	-2340.496	-2510.44	169.9431	3.289429
3258	-2329.338	-2499.533	170.195	3.140297
3264	-2327.867	-2498.485	170.6181	2.886635
3270	-2308.45	-2478.951	170.5012	2.957153
3276	-2323.995	-2494.041	170.0467	3.228268
3282	-2326.939	-2497.435	170.4952	2.960742
3288	-2318.151	-2488.918	170.7676	2.795937
3294	-2327.729	-2497.809	170.0804	3.208289
3300	-2318.895	-2489.538	170.6431	2.871536
3306	-2315.272	-2485.567	170.2947	3.080922
3312	-2324.942	-2495.349	170.4067	3.0139
3318	-2315.68	-2485.699	170.0188	3.244765
3324	-2317.153	-2487.787	170.6338	2.877147
3330	-2306.041	-2476.697	170.6558	2.863829
3336	-2311.288	-2481.657	170.3693	3.036337
3342	-2312.534	-2483.107	170.5724	2.914262
3348	-2313.214	-2483.395	170.1815	3.14834
3354	-2317.659	-2488.475	170.8155	2.766746
3360	-2328.754	-2499.155	170.4014	3.017069
3366	-2315.86	-2486.262	170.4014	3.017069
3372	-2315.513	-2485.915	170.4014	3.017069
3378	-2312.831	-2483.273	170.4422	2.992586
3384	-2316.178	-2486.566	170.388	3.025109
3390	-2323.879	-2494.176	170.2975	3.079213
