Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-762.8689	-934.4653	171.5964	0.4688986	1.972694
2790	-754.3955	-926.5153	172.1198	0.7494443	1.398859
2796	-752.4172	-923.8622	171.445	1.090764	1.647361
2802	-750.1202	-921.9135	171.7934	0.7757163	1.623332
2808	-762.7398	-935.021	172.2813	0.445726	1.50731
2814	-767.8588	-939.9578	172.099	0.5742259	1.547303
2820	-773.9491	-945.5193	171.5702	0.4291165	2.016749
2826	-766.7133	-937.5968	170.8835	1.819115	1.525498
2832	-752.1302	-924.5529	172.4227	0.04097597	1.698744
2838	-768.7876	-941.2644	172.4768	0.02239773	1.6735
2844	-764.8436	-936.9431	172.0995	0.6020831	1.52626
2850	-769.7165	-941.8517	172.1352	0.1001749	1.857608
2856	-762.2054	-934.4609	172.2555	0.06806077	1.796873
2862	-766.2154	-938.0127	171.7973	0.5968918	1.747692
2868	-756.8009	-928.8707	172.0698	0.2865228	1.774106
2874	-753.2912	-925.1736	171.8824	0.4273042	1.806458
2880	-753.7087	-926.1701	172.4614	0.1379637	1.601395
2886	-770.7294	-943.1257	172.3963	0.1651471	1.628856
2892	-765.5604	-938.2082	172.6477	0.06354574	1.519054
2898	-769.2007	-941.3108	172.1101	0.3146602	1.726197
2904	-762.211	-934.4894	172.2784	0.3534802	1.577706
2910	-759.0282	-931.3676	172.3394	0.2924614	1.577706
2916	-749.6995	-922.0558	172.3564	0.2883676	1.568246
2922	-765.4753	-937.0897	171.6143	0.922504	1.646558
2928	-766.2074	-938.6301	172.4227	0.153866	1.617903
2934	-759.7924	-932.0754	172.2829	0.4966444	1.467703
2940	-769.0791	-941.1999	172.1208	0.3476989	1.695328
2946	-750.7004	-922.8368	172.1365	0.2483473	1.754245
2952	-748.6992	-920.8422	172.143	0.3550398	1.674331
2958	-756.0834	-928.1465	172.0631	0.4349529	1.674331
2964	-753.5025	-925.5771	172.0746	0.2620962	1.787787
2970	-759.329	-931.2364	171.9073	0.7182011	1.582311
2976	-771.1937	-943.1446	171.9509	0.7182011	1.550289
2982	-766.8793	-938.8633	171.984	0.5921578	1.618222
2988	-765.2824	-937.4237	172.1413	0.6709238	1.442804
2994	-759.9834	-932.1809	172.1975	0.6147926	1.442804
3000	-765.8131	-937.883	172.0699	0.7794815	1.414221
3006	-766.9259	-938.5335	171.6076	1.241818	1.414221
3012	-769.3846	-941.1851	171.8006	0.7159178	1.661157
3018	-753.1262	-925.326	172.1997	0.1243876	1.796494
3024	-753.4115	-924.8026	171.3912	0.4424609	2.125933
3030	-765.4172	-937.5191	172.102	0.1408335	1.852503
3036	-764.4533	-936.0425	171.5892	0.795888	1.754085
3042	-752.6317	-924.6	171.9683	0.5979704	1.625341
3048	-745.5109	-917.5287	172.0178	0.1293941	1.917579
3054	-751.1834	-923.49	172.3066	0.3376413	1.568649
3060	-751.1941	-923.085	171.8909	0.5974431	1.681234
3066	-757.8996	-929.8177	171.918	0.5703256	1.681234
3072	-754.9895	-926.6853	171.6958	0.5565751	1.84597
3078	-752.1496	-924.4709	172.3212	0.1306444	1.707106
3084	-777.0362	-949.282	172.2458	0.1538969	1.743844
3090	-774.1617	-946.6211	172.4594	0.1061011	1.625945
3096	-779.3799	-951.6917	172.3118	0.08714829	1.744368
3102	-769.9779	-942.0571	172.0792	0.3368183	1.732384
3108	-764.7008	-936.6943	171.9935	0.09698263	1.955823
3114	-769.8198	-941.5246	171.7048	0.5845891	1.820507
3120	-778.9727	-951.0517	172.079	0.8766605	1.330649
3126	-768.6181	-939.9701	171.352	1.255576	1.595437
3132	-762.8943	-934.978	172.0836	0.4005846	1.684178
3138	-757.2278	-928.5942	171.3664	1.210267	1.617834
3144	-761.7556	-933.5779	171.8223	0.8360192	1.558274
3150	-753.9891	-925.7797	171.7906	0.8360192	1.5815
3156	-761.8563	-934.3173	172.461	0.111543	1.620813
3162	-759.9438	-932.0605	172.1167	0.3589621	1.690243
3168	-773.5083	-945.3719	171.8635	0.6653125	1.652295
3174	-781.2019	-952.8418	171.6399	0.5090841	1.916365
3180	-766.028	-937.7172	171.6892	0.5991638	1.821193
3186	-764.5651	-936.9778	172.4127	0.1824978	1.604452
3192	-760.719	-932.4748	171.7558	1.266515	1.276536
3198	-765.0101	-937.2567	172.2466	0.775796	1.276536
3204	-752.4265	-924.6287	172.2023	0.5289739	1.504137
3210	-764.1845	-936.3825	172.198	0.06651654	1.837615
3216	-770.1203	-942.5816	172.4613	0.04477375	1.668619
3222	-757.0081	-929.7883	172.7803	0.01696307	1.454283
3228	-763.6973	-935.9542	172.2568	0.06027932	1.801364
3234	-759.0948	-931.3214	172.2266	0.1951614	1.728348
3240	-756.807	-928.9004	172.0934	0.1489144	1.852823
3246	-762.2284	-933.7715	171.5431	0.3847442	2.064076
3252	-757.7726	-929.7603	171.9877	0.6311057	1.587252
3258	-757.0982	-929.1305	172.0323	0.7231153	1.485947
3264	-769.1008	-941.0746	171.9737	0.2272678	1.881077
3270	-768.5867	-941.2552	172.6685	0.01081993	1.542799
3276	-763.4518	-935.8688	172.417	0.01262128	1.722801
3282	-775.1961	-946.3726	171.1765	1.770946	1.337221
3288	-767.9269	-938.8471	170.9202	1.752799	1.547473
3294	-766.0492	-938.4023	172.3531	0.6172128	1.318863
3300	-755.7956	-926.7942	170.9986	1.709007	1.521764
3306	-756.1331	-928.2511	172.118	0.421087	1.644967
3312	-758.8516	-929.1237	170.2721	2.083199	1.774884
3318	-771.1407	-941.0085	169.8678	2.083199	2.048771
3324	-762.8408	-932.7833	169.9425	2.083199	1.999144
3330	-775.6874	-947.4947	171.8074	0.3904871	1.883204
3336	-766.0818	-937.7111	171.6293	0.680139	1.806646
3342	-771.15	-943.1414	171.9914	0.392946	1.754561
3348	-762.7126	-935.0157	172.3031	0.3670424	1.549568
3354	-773.6794	-944.6974	171.0179	1.673059	1.534142
3360	-760.8493	-931.3751	170.5258	2.00522	1.650728
3366	-763.4362	-935.5303	172.0941	0.4369616	1.650728
3372	-766.055	-936.9364	170.8813	1.851141	1.503207
3378	-776.0304	-947.9296	171.8992	0.5581772	1.7032
3384	-765.7659	-937.4391	171.6733	0.6716256	1.782094
3390	-768.2257	-940.3044	172.0788	0.2862359	1.768073
3396	-765.1832	-937.3305	172.1472	0.3376539	1.683703
3402	-762.2541	-934.6502	172.396	0.2858727	1.540864
3408	-762.5605	-934.9897	172.4292	0.04300938	1.692672
3414	-765.758	-938.3853	172.6274	0.04479837	1.548062
3420	-774.2705	-945.0559	170.7855	1.80235	1.609791
3426	-768.7798	-939.9784	171.1986	1.676164	1.394568
3432	-759.6476	-931.2177	171.5702	1.412267	1.309103
3438	-771.0747	-943.5239	172.4492	0.5465562	1.29825
3444	-777.3041	-949.563	172.2589	0.7368688	1.29825
3450	-754.8742	-927.1641	172.29	0.7697059	1.245631
3456	-757.1028	-929.1123	172.0095	0.4918692	1.671954
3462	-770.9458	-943.1684	172.2226	0.3835249	1.596454
3468	-762.9674	-935.0218	172.0544	0.1549718	1.875371
3474	-761.9849	-933.947	171.9621	0.9319545	1.379494
3480	-751.6421	-923.4805	171.8384	0.7164939	1.633586
3486	-756.1736	-928.2345	172.0609	0.3230948	1.754821
3492	-765.4852	-937.7048	172.2196	0.1643627	1.754821
3498	-764.5344	-936.6778	172.1434	0.2774184	1.729037
3504	-772.0468	-944.3345	172.2877	0.5825304	1.398059
3510	-773.9971	-946.4326	172.4355	0.03211269	1.695943
3516	-775.0496	-947.4805	172.4309	0.02453205	1.704572
3522	-771.4541	-943.5362	172.0821	0.09680466	1.896072
3528	-770.0468	-942.7662	172.7194	0.06398418	1.464806
3534	-768.1056	-940.4757	172.3701	0.0645793	1.719254
3540	-765.2077	-937.4228	172.2151	0.362658	1.617058
3546	-764.9061	-937.0264	172.1204	0.4574149	1.617058
3552	-766.0506	-937.9405	171.89	0.8359285	1.508136
3558	-763.3232	-935.2564	171.9332	0.9770162	1.366785
3564	-751.5893	-923.492	171.9027	0.9770162	1.390694
3570	-750.3637	-922.5808	172.2171	0.5628664	1.46741
3576	-759.5007	-931.4945	171.9938	0.7861445	1.46741
3582	-766.2375	-938.4225	172.1849	0.411729	1.60335
3588	-768.2751	-940.6602	172.385	0.2976133	1.540304
3594	-769.2427	-939.7929	170.5502	2.059551	1.593818
3600	-766.8975	-937.1368	170.2393	1.935701	1.89874
3606	-770.5106	-941.3909	170.8802	1.906896	1.461971
3612	-774.7656	-946.7061	171.9405	0.5554626	1.67582
3618	-779.0544	-951.2559	172.2015	0.2306125	1.721066
3624	-753.9913	-926.1239	172.1327	0.2994404	1.721066
3630	-765.791	-937.8707	172.0797	0.4226978	1.671191
3636	-772.1213	-942.7315	170.6101	1.892304	1.671191
3642	-772.3215	-944.5084	172.1868	0.09286341	1.827178
3648	-751.5557	-924.0366	172.4809	0.03520647	1.661402
3654	-762.0333	-934.172	172.1387	0.4025009	1.643464
3660	-765.4316	-937.5418	172.1102	0.589555	1.527605
3666	-767.0177	-939.3183	172.3005	0.5131684	1.441707
3672	-764.6754	-934.5673	169.8918	2.09927	2.022179
3678	-760.9839	-931.3373	170.3534	2.09927	1.706546
3684	-763.8606	-933.8281	169.9675	2.09927	1.971707
3690	-766.3402	-938.2582	171.918	0.3930626	1.80554
3696	-757.1586	-927.4763	170.3177	1.897572	1.871354
3702	-764.4485	-936.5453	172.0967	0.08275289	1.895698
3708	-761.5971	-933.5436	171.9465	0.2541408	1.881286
3714	-757.4289	-929.1069	171.678	0.9195214	1.602751
3720	-758.0498	-929.2085	171.1587	0.7467722	2.078803
3726	-766.4226	-938.4589	172.0363	0.7467722	1.465023
3732	-754.211	-926.2021	171.9911	0.7568433	1.491581
3738	-753.3175	-924.2421	170.9246	1.721863	1.567004
3744	-770.2038	-941.8536	171.6499	0.6895475	1.785898
3750	-771.286	-943.2636	171.9776	0.5297143	1.667723
3756	-757.0075	-929.1599	172.1525	0.4999016	1.562643
3762	-767.406	-939.1391	171.7332	0.4190289	1.91419
3768	-770.5122	-942.8812	172.369	0.2376108	1.596128
3774	-755.5166	-927.9546	172.438	0.1699526	1.595175
3780	-751.4887	-923.6733	172.1846	0.1701619	1.775222
3786	-758.7973	-930.718	171.9207	0.6703857	1.607404
3792	-757.7433	-930.2912	172.5479	0.08260548	1.578693
3798	-764.9132	-937.9038	172.9906	0.07461617	1.240973
3804	-768.7674	-941.3351	172.5677	0.1962846	1.47953
3810	-760.9703	-931.9618	170.9915	1.783097	1.47148
3816	-763.4556	-933.5127	170.0571	2.232887	1.820073
3822	-773.5254	-945.7085	172.1832	0.5650673	1.491385
3828	-759.2884	-931.5533	172.2649	0.457273	1.510916
3834	-763.2246	-935.2762	172.0516	0.3959567	1.710188
3840	-775.2694	-947.6673	172.3979	0.542916	1.342493
3846	-765.2266	-937.5896	172.363	0.440951	1.449152
3852	-759.4735	-930.5999	171.1264	1.479825	1.596389
3858	-761.8486	-934.1372	172.2886	0.3764886	1.553292
3864	-754.4737	-926.5401	172.0665	0.9204299	1.305474
3870	-764.8484	-936.8928	172.0445	0.9424497	1.305474
3876	-775.1904	-947.0017	171.8113	0.5299712	1.784607
3882	-772.7597	-943.0288	170.269	1.944001	1.872862
3888	-764.7363	-935.185	170.4487	1.944001	1.748747
3894	-764.807	-937.2862	172.4791	0.01840565	1.674682
3900	-779.8559	-949.0511	169.1952	2.257105	2.37121
3906	-767.4289	-937.0132	169.5843	2.257105	2.120843
3912	-770.7817	-942.859	172.0773	0.3323934	1.736856
3918	-765.0006	-936.2092	171.2086	1.670836	1.390893
3924	-762.6263	-934.714	172.0878	0.9101378	1.296529
3930	-757.8338	-927.6692	169.8354	2.026695	2.107325
3936	-760.4614	-932.4236	171.9622	0.137151	1.949811
3942	-767.1306	-938.0128	170.8823	1.788269	1.549268
3948	-763.3934	-935.1383	171.745	0.3983251	1.920203
3954	-761.6114	-932.9539	171.3425	1.544479	1.384991
3960	-761.6288	-933.7471	172.1183	0.7812682	1.37514
3966	-768.8056	-940.5045	171.6989	0.860847	1.630075
3972	-767.919	-940.1605	172.2415	0.2756502	1.660658
3978	-767.268	-939.6965	172.4285	0.4710598	1.375126
3984	-768.2425	-939.8119	171.5694	0.616439	1.891367
3990	-763.1708	-935.3877	172.2169	0.1479368	1.7682
3996	-758.0102	-930.0786	172.0684	0.2617912	1.79232
4002	-779.2897	-951.5775	172.2878	0.5926601	1.390114
4008	-757.3457	-930.0304	172.6848	0.1956827	1.390114
4014	-753.1633	-925.2034	172.0401	0.1878	1.862728
4020	-752.5637	-924.7144	172.1507	0.3059112	1.703742
4026	-751.841	-923.7149	171.8739	0.3901541	1.837964
4032	-767.6841	-939.7341	172.05	0.4630279	1.663616
4038	-756.3672	-928.4948	172.1276	0.4814573	1.594369
4044	-754.6953	-926.8773	172.182	0.4270399	1.594369
4050	-756.3419	-928.5699	172.228	0.4270399	1.56071
4056	-759.5774	-929.6179	170.0404	2.113509	1.913029
4062	-754.8861	-924.561	169.6749	2.113509	2.155445
4068	-752.2056	-924.6503	172.4447	0.327714	1.473109
4074	-753.5736	-925.6977	172.1241	0.433742	1.631427
4080	-763.8556	-935.6145	171.7589	0.5400906	1.813858
4086	-769.351	-941.2083	171.8573	0.4776146	1.789037
4092	-773.2163	-945.6523	172.436	0.5208975	1.329682
4098	-783.5074	-956.0357	172.5283	0.428525	1.329682
4104	-773.0322	-945.1614	172.1293	0.3190923	1.7096
4110	-788.0372	-960.1746	172.1375	0.1648461	1.811581
4116	-778.0576	-950.6062	172.5486	0.1684765	1.514712
4122	-776.2768	-948.1891	171.9123	0.496624	1.737366
4128	-770.3346	-942.6126	172.278	0.5811885	1.40663
4134	-767.9873	-939.165	171.1777	1.729564	1.369089
4140	-775.3867	-946.6287	171.242	1.705606	1.337052
4146	-771.0165	-942.4241	171.4077	1.509576	1.361208
4152	-759.305	-931.541	172.2359	0.4113291	1.566399
4158	-763.2665	-935.0602	171.7937	0.3018118	1.952406
4164	-769.301	-941.1351	171.8341	0.3466751	1.89479
4170	-756.5778	-928.5561	171.9783	0.3694951	1.78007
4176	-754.3651	-926.4498	172.0847	0.4076322	1.678362
4182	-765.4178	-937.5278	172.1101	0.4076322	1.660292
4188	-765.3624	-936.8877	171.5252	1.058706	1.612589
4194	-770.4544	-940.9039	170.4495	2.141811	1.607216
4200	-785.9064	-957.9974	172.0909	0.9634889	1.249996
4206	-775.0365	-947.0982	172.0617	0.2878439	1.778849
4212	-770.022	-941.4693	171.4472	1.530229	1.313098
4218	-769.3934	-941.006	171.6126	1.414744	1.272464
4224	-783.1258	-955.3481	172.2223	0.8049943	1.272464
4230	-759.4059	-931.41	172.0041	0.2761293	1.82682
4236	-769.5904	-941.4018	171.8114	0.5183592	1.792612
4242	-767.9182	-939.9027	171.9845	1.012205	1.297542
4248	-768.2149	-939.4525	171.2376	1.644873	1.388528
4254	-756.2886	-928.4221	172.1335	0.9640597	1.213684
4260	-763.4765	-935.5396	172.0631	0.9877684	1.252933
4266	-761.5333	-933.6645	172.1312	0.3336882	1.697889
4272	-755.4752	-927.6025	172.1273	0.337588	1.697889
4278	-767.3747	-938.8359	171.4613	0.8107049	1.832496
4284	-762.5886	-934.4224	171.8338	0.3173328	1.914917
4290	-754.8664	-927.1872	172.3208	0.07941878	1.743463
4296	-752.7887	-925.2115	172.4229	0.2896614	1.518122
4302	-769.2151	-941.2821	172.0671	0.2192347	1.822614
4308	-775.0568	-947.1449	172.0881	0.2460639	1.789555
4314	-765.2167	-937.3784	172.1618	0.2161034	1.759094
4320	-769.1518	-940.9974	171.8456	0.6869133	1.649676
4326	-765.2476	-937.1922	171.9446	0.6574538	1.599417
4332	-765.7166	-937.4049	171.6882	0.3709117	1.976806
4338	-766.8676	-938.912	172.0445	0.652872	1.529423
4344	-772.3196	-944.4326	172.113	0.907856	1.277751
4350	-760.5654	-931.5433	170.9779	1.45732	1.718876
4356	-765.5235	-937.3097	171.7862	0.9578641	1.494489
4362	-772.9474	-943.3492	170.4018	1.904428	1.808899
4368	-767.9744	-938.3665	170.392	1.819747	1.873714
4374	-770.2069	-942.1142	171.9074	1.169218	1.231453
4380	-773.4586	-942.4258	168.9673	2.299236	2.488151
4386	-765.2548	-934.3513	169.0966	2.360902	2.367914
4392	-766.5746	-938.4202	171.8457	0.9316616	1.469406
4398	-752.4359	-924.7719	172.336	0.3551287	1.534032
4404	-761.6123	-933.6864	172.0741	0.3793452	1.705959
4410	-766.3401	-938.3309	171.9908	0.4041181	1.7472
4416	-760.247	-930.7193	170.4724	1.907064	1.758019
4422	-758.5588	-930.6433	172.0845	0.1923711	1.829111
4428	-756.4564	-928.3785	171.9222	0.8963592	1.438019
4434	-771.0639	-942.7439	171.68	0.9635172	1.569119
4440	-777.9936	-950.2307	172.2371	0.4957101	1.502935
4446	-781.3659	-953.6165	172.2506	0.3923952	1.569538
4452	-779.5413	-951.0938	171.5524	0.2780551	2.127974
4458	-772.3167	-943.9035	171.5867	1.261999	1.414757
4464	-776.526	-948.7522	172.2262	0.6225242	1.414757
4470	-772.0705	-943.8541	171.7836	0.9725129	1.485452
4476	-766.9715	-939.0529	172.0814	1.161354	1.085056
4482	-753.8926	-926.1916	172.299	0.3147753	1.590882
4488	-754.6897	-927.2217	172.532	0.05576691	1.609849
4494	-754.01	-926.5074	172.4975	0.08193692	1.61588
4500	-757.7051	-930.3917	172.6867	0.1106618	1.454218
4506	-754.3565	-926.5974	172.2409	0.3531937	1.605224
4512	-754.8512	-926.857	172.0057	0.5600449	1.62573
4518	-766.1506	-938.1566	172.006	0.5597433	1.62573
4524	-768.3883	-940.1878	171.7995	0.2423109	1.988384
4530	-766.9529	-939.376	172.4231	0.299287	1.510742
4536	-762.6909	-935.1713	172.4804	0.5295529	1.286708
4542	-764.6267	-937.0798	172.453	0.5588579	1.285131
4548	-761.3544	-933.8083	172.4539	0.2931001	1.492298
4554	-761.0181	-933.4039	172.3857	0.477235	1.403727
4560	-761.9919	-934.1691	172.1772	0.4405028	1.588057
4566	-760.0916	-932.2591	172.1675	0.4928366	1.556772
4572	-760.2574	-932.5548	172.2974	0.4328143	1.50489
4578	-775.2532	-945.2219	169.9687	2.085984	1.979816
4584	-763.8705	-934.9333	171.0628	1.702129	1.47881
4590	-770.4832	-941.3794	170.8961	2.085984	1.309345
4596	-767.7244	-939.3711	171.6467	1.408003	1.249735
4602	-775.2098	-946.8528	171.643	1.141581	1.463886
4608	-765.8718	-937.4575	171.5856	0.9867095	1.620989
4614	-754.3347	-924.8469	170.5122	2.060099	1.620989
4620	-758.6547	-930.7468	172.0921	0.6437307	1.500679
4626	-766.7822	-939.2897	172.5075	0.3909486	1.376004
4632	-767.4476	-939.3136	171.8661	1.116503	1.308993
4638	-774.0668	-946.1164	172.0496	0.4302805	1.687223
4644	-763.2652	-935.3999	172.1347	0.4134521	1.638419
4650	-763.9765	-936.0786	172.1021	0.2055012	1.807923
4656	-757.9879	-930.3143	172.3264	0.06042729	1.752851
4662	-766.2475	-938.1825	171.9351	0.7285788	1.554342
4668	-759.1916	-931.2903	172.0987	0.358802	1.703123
4674	-757.3049	-929.6705	172.3656	0.2521783	1.588007
4680	-757.3062	-929.618	172.3118	0.4508855	1.48047
4686	-771.3877	-943.4571	172.0694	0.3791737	1.709412
4692	-770.1215	-942.3116	172.1901	0.2069866	1.745694
4698	-768.0281	-940.2487	172.2206	0.401769	1.584655
4704	-779.5078	-951.7113	172.2035	0.2508549	1.705322
4710	-762.435	-934.2412	171.8063	0.6099951	1.732216
4716	-767.695	-939.3093	171.6144	0.6510487	1.837001
4722	-773.5853	-945.4032	171.8178	1.080273	1.376272
4728	-767.8593	-939.9556	172.0963	0.5256243	1.584952
4734	-763.7381	-935.6632	171.9251	0.8316955	1.484912
4740	-758.3463	-930.2931	171.9468	0.3948825	1.784331
4746	-756.8851	-928.7252	171.8401	0.5889041	1.723232
4752	-762.4494	-934.4909	172.0415	0.3874874	1.723232
4758	-750.176	-922.3365	172.1604	0.2908617	1.707505
4764	-763.2399	-935.4775	172.2376	0.9325195	1.150802
4770	-774.2546	-946.4792	172.2245	0.4737177	1.528731
4776	-776.6038	-948.5015	171.8977	0.7419269	1.572036
4782	-779.0842	-951.0083	171.9242	0.8966822	1.436231
4788	-778.8114	-950.9728	172.1614	0.8560358	1.280595
4794	-771.6899	-944.0692	172.3793	0.1906627	1.622714
4800	-768.3232	-940.6813	172.3581	0.1345347	1.678165
4806	-772.988	-945.1422	172.1542	0.5361572	1.534605
4812	-771.0585	-943.1953	172.1368	0.615651	1.488214
4818	-769.9048	-942.0998	172.1949	0.2120221	1.738748
4824	-769.4257	-941.8101	172.3844	0.3022038	1.537383
4830	-761.7702	-933.9774	172.2073	0.4793466	1.537383
4836	-774.3412	-946.6478	172.3066	0.8862069	1.130636
4842	-764.2826	-936.9216	172.6389	0.2506943	1.382917
4848	-757.824	-929.6419	171.818	0.621667	1.715759
4854	-767.7065	-939.1044	171.3979	1.603161	1.293935
4860	-763.5824	-935.7915	172.2092	0.4415405	1.563867
4866	-752.7875	-924.9058	172.1183	0.5355948	1.56154
4872	-769.4958	-941.7236	172.2278	0.4510595	1.543113
4878	-765.7381	-937.7882	172.0501	0.1530709	1.87961
4884	-760.4529	-931.3126	170.8597	1.807652	1.551593
4890	-759.9626	-931.9668	172.0042	0.5102935	1.662557
4896	-757.598	-929.8316	172.2336	0.2904739	1.655722
4902	-759.7567	-931.5767	171.82	0.7388769	1.630677
4908	-768.5127	-940.9935	172.4808	0.2497075	1.504663
4914	-758.8005	-930.5993	171.7988	0.8551648	1.561487
4920	-754.8534	-926.9966	172.1432	0.332319	1.690374
4926	-757.2017	-929.1667	171.965	1.081433	1.256632
4932	-761.3537	-934.0541	172.7004	0.3460589	1.256632
4938	-778.5045	-950.4605	171.956	0.8886016	1.417926
4944	-761.8704	-933.6556	171.7853	0.8777774	1.554782
4950	-753.9819	-926.3119	172.33	0.3330648	1.554782
4956	-756.3521	-928.873	172.521	0.3394008	1.405742
4962	-760.2435	-932.1614	171.9179	0.5793797	1.67484
4968	-758.1674	-930.7667	172.5992	0.1196624	1.513368
4974	-753.4	-925.5912	172.1912	0.2630177	1.705463
4980	-751.5585	-923.7997	172.2412	0.3648166	1.596588
4986	-757.8302	-929.9483	172.118	0.4544317	1.620891
4992	-763.6051	-935.6112	172.0061	0.4544317	1.700976
4998	-767.231	-939.2278	171.9968	0.3319169	1.793294
5004	-770.9956	-942.8765	171.8809	0.4478079	1.793294
5010	-770.5508	-942.0385	171.4877	0.8410459	1.793294
5016	-771.7879	-944.2117	172.4238	0.3314931	1.486063
5022	-775.8785	-947.983	172.1045	0.6004297	1.52378
5028	-769.2415	-941.6703	172.4288	0.7297065	1.161036
5034	-762.6012	-934.6733	172.0721	0.2013587	1.831463
5040	-770.5838	-942.5898	172.0061	0.4262466	1.720914
5046	-763.5832	-935.6103	172.0271	0.9477759	1.315232
5052	-761.7281	-933.6721	171.944	0.9477759	1.381246
5058	-761.5077	-933.4811	171.9734	0.6773569	1.563819
5064	-761.8657	-933.9686	172.103	0.2132237	1.801977
5070	-760.9779	-933.0372	172.0593	0.8807302	1.343141
5076	-750.6657	-922.0935	171.4278	1.313199	1.496847
5082	-757.9603	-929.1959	171.2357	1.599086	1.425534
5088	-762.9487	-935.1699	172.2212	0.7427269	1.324012
5094	-763.8919	-935.9431	172.0512	0.2707515	1.797974
5100	-777.5887	-949.5323	171.9436	0.2121935	1.911783
5106	-758.6501	-931.2556	172.6055	0.1508737	1.485241
5112	-753.3266	-925.5612	172.2346	0.73088	1.322766
5118	-761.5453	-933.7576	172.2123	0.5136735	1.508046
5124	-776.1681	-948.0563	171.8882	0.6725959	1.629328
5130	-771.5759	-943.1045	171.5286	0.904342	1.72046
5136	-759.5433	-931.6067	172.0635	0.8958455	1.327724
5142	-754.5035	-926.0475	171.5441	1.343381	1.384637
5148	-752.824	-925.042	172.218	0.6883562	1.369825
5154	-764.4461	-936.3154	171.8693	1.058049	1.353223
5160	-758.925	-930.7463	171.8212	0.815264	1.574286
5166	-781.9626	-953.918	171.9555	0.2237668	1.895867
5172	-771.844	-943.8444	172.0004	0.576588	1.617598
5178	-767.2764	-939.3784	172.102	0.4562046	1.631177
5184	-769.7174	-941.4047	171.6873	0.8709211	1.631177
5190	-778.2713	-949.0572	170.7859	2.002183	1.461266
5196	-774.4478	-946.4627	172.0149	0.4766648	1.678923
5202	-775.6946	-947.4669	171.7724	0.7192337	1.678923
5208	-770.1476	-941.7462	171.5986	0.6411741	1.854609
5214	-764.9301	-937.1267	172.1966	0.1881154	1.75432
5220	-765.0763	-937.5518	172.4756	0.4937919	1.319652
5226	-758.3753	-930.4431	172.0678	0.3471479	1.733166
5232	-753.7536	-926.0391	172.2855	0.5500268	1.42493
5238	-769.1973	-941.8204	172.6231	0.3082184	1.350036
5244	-762.1417	-933.7945	171.6528	0.3648897	2.004524
5250	-767.495	-939.8044	172.3094	0.6811027	1.302554
5256	-760.1326	-932.2057	172.0731	0.5350933	1.594962
5262	-758.1126	-930.2148	172.1021	0.1005278	1.879932
5268	-758.1169	-929.8619	171.745	0.1333358	2.096628
5274	-753.576	-925.8767	172.3006	0.4605605	1.481621
5280	-754.0776	-926.4785	172.4009	0.1531987	1.634157
5286	-752.3851	-924.8609	172.4758	0.1008263	1.617896
5292	-758.7017	-930.4199	171.7182	0.2346918	2.047498
5298	-769.3166	-940.5719	171.2553	1.740252	1.298488
5304	-768.5521	-939.9859	171.4338	0.7174429	1.914835
5310	-766.2237	-938.3321	172.1084	0.7281229	1.424192
5316	-774.1926	-945.5746	171.3821	0.3579029	2.186907
5322	-769.1101	-941.6156	172.5055	0.04741358	1.635022
5328	-779.6296	-951.2406	171.6109	0.9516923	1.627999
5334	-771.1137	-942.0752	170.9614	1.601196	1.627999
5340	-773.1625	-944.5663	171.4037	1.601196	1.290803
5346	-777.1547	-948.4373	171.2826	1.601196	1.387466
5352	-763.0497	-934.388	171.3383	1.654473	1.300721
5358	-763.7136	-935.2395	171.5259	1.451678	1.313041
5364	-765.9712	-937.5769	171.6058	1.407571	1.283937
5370	-773.443	-946.2186	172.7756	0.1157374	1.381616
5376	-761.1762	-933.507	172.3308	0.2975689	1.580241
5382	-765.6118	-937.9114	172.2996	0.1980309	1.674627
5388	-764.6979	-936.9546	172.2566	0.06958924	1.795047
5394	-762.9693	-934.9908	172.0215	0.3046861	1.795047
5400	-760.0792	-932.6002	172.521	0.2390102	1.482498
5406	-763.204	-935.7611	172.557	0.5326545	1.220395
5412	-763.2756	-935.4208	172.1452	0.3342659	1.687546
5418	-772.2549	-943.9497	171.6948	0.4764494	1.901272
5424	-764.1526	-936.3657	172.2131	0.8290212	1.260234
5430	-758.5296	-930.5484	172.0189	0.3304165	1.779024
5436	-770.9472	-943.1069	172.1597	0.1896212	1.779024
5442	-768.8372	-940.8695	172.0322	0.231112	1.838419
5448	-768.4139	-940.6184	172.2045	0.1843641	1.751433
5454	-771.6864	-944.0248	172.3384	0.2916529	1.579008
5460	-768.2867	-940.3753	172.0886	0.4880525	1.617836
5466	-774.506	-946.0075	171.5016	0.8858846	1.752402
5472	-780.426	-952.5739	172.1479	0.8858846	1.267127
5478	-780.1094	-951.6623	171.553	0.8570222	1.736624
5484	-757.1303	-929.1025	171.9722	0.4377603	1.736624
5490	-763.8293	-935.4223	171.593	1.130711	1.509766
5496	-754.4696	-925.9126	171.443	1.280748	1.509766
5502	-762.9994	-934.8403	171.8409	1.280748	1.193099
5508	-759.1824	-931.0943	171.912	1.081049	1.300515
5514	-766.2122	-937.6371	171.4249	1.602082	1.272704
5520	-759.8222	-931.6947	171.8725	0.3907764	1.838458
5526	-762.0022	-934.1153	172.1131	0.5241658	1.573729
