Iteration	Posterior	Likelihood	Prior	tree_length
1530	-585.0203	-753.7613	168.741	3.986602
1536	-584.296	-752.9989	168.7029	4.008386
1542	-588.7787	-757.3093	168.5307	4.106609
1548	-592.7435	-761.6194	168.8759	3.909377
1554	-584.7415	-753.6174	168.8759	3.909377
1560	-590.9527	-761.1251	170.1724	3.153722
1566	-581.8489	-751.0841	169.2352	3.702534
1572	-592.2303	-761.4655	169.2352	3.702534
1578	-581.8658	-750.411	168.5453	4.098284
1584	-596.8308	-765.4991	168.6683	4.028135
1590	-578.1048	-748.2383	170.1335	3.176842
1596	-585.0079	-753.5316	168.5237	4.110584
1602	-581.0253	-749.3035	168.2783	4.24997
1608	-595.1239	-764.6925	169.5686	3.50902
1614	-584.9735	-753.9215	168.948	3.868006
1620	-591.9066	-760.8546	168.948	3.868006
1626	-598.1851	-767.4701	169.2849	3.673784
1632	-596.2666	-764.4987	168.2321	4.27611
1638	-599.2274	-768.0609	168.8335	3.933698
1644	-607.6605	-776.4939	168.8335	3.933698
1650	-604.4959	-773.7039	169.208	3.718247
1656	-588.5871	-757.584	168.997	3.839876
1662	-596.4482	-765.9253	169.4771	3.56231
1668	-593.0469	-761.5406	168.4937	4.127656
1674	-586.5648	-755.9019	169.3371	3.643563
1680	-598.2806	-766.9733	168.6926	4.014264
1686	-597.8784	-766.2319	168.3535	4.207311
1692	-598.4302	-766.9476	168.5174	4.114157
1698	-611.708	-780.2255	168.5174	4.114157
1704	-618.0261	-786.5435	168.5174	4.114157
1710	-611.7656	-779.673	167.9074	4.459471
1716	-603.8008	-773.5178	169.717	3.422291
1722	-589.5842	-759.7011	170.117	3.186641
1728	-583.1974	-752.7025	169.5051	3.546017
1734	-598.4203	-766.9639	168.5436	4.099244
1740	-592.4085	-761.5411	169.1326	3.761762
1746	-611.6612	-780.4614	168.8002	3.95273
1752	-596.3682	-765.8126	169.4444	3.581295
1758	-581.6006	-750.9931	169.3924	3.611478
1764	-591.0227	-759.6852	168.6625	4.031431
1770	-586.967	-755.3052	168.3382	4.216009
1776	-584.7699	-753.864	169.0942	3.783946
1782	-591.5649	-760.5011	168.9362	3.87479
1788	-591.5506	-760.6858	169.1353	3.760258
1794	-597.2167	-766.3065	169.0898	3.786477
1800	-593.1235	-762.6967	169.5732	3.506308
1806	-593.3098	-762.2725	168.9627	3.859567
1812	-585.4585	-754.7354	169.2769	3.678434
1818	-579.6247	-748.428	168.8032	3.95101
1824	-593.1228	-762.5412	169.4183	3.596447
1830	-584.5995	-753.343	168.7435	3.985164
1836	-587.4865	-757.6731	170.1867	3.145263
1842	-581.9095	-751.1303	169.2208	3.710854
1848	-574.8738	-744.0946	169.2208	3.710854
1854	-578.2434	-747.2351	168.9917	3.842923
1860	-573.4385	-742.6796	169.2411	3.699154
1866	-583.867	-753.1081	169.2411	3.699154
1872	-594.8814	-762.3593	167.4779	4.70052
1878	-594.6862	-762.4184	167.7322	4.558007
1884	-582.8526	-751.7607	168.908	3.890964
1890	-595.4505	-763.8879	168.4375	4.159626
1896	-601.8383	-770.6381	168.7998	3.95295
1902	-601.9973	-769.8553	167.858	4.487263
1908	-619.0626	-788.5483	169.4857	3.557271
1914	-599.1587	-767.7579	168.5993	4.067528
1920	-609.2894	-778.5812	169.2918	3.669823
1926	-592.4685	-761.7603	169.2918	3.669823
1932	-591.3284	-760.5005	169.1721	3.739016
1938	-595.0277	-764.57	169.5423	3.524329
1944	-609.5237	-778.4777	168.9539	3.864614
1950	-596.3445	-766.0549	169.7104	3.426134
1956	-586.3567	-754.6466	168.2899	4.243365
1962	-601.0579	-770.8209	169.763	3.395336
1968	-592.1669	-761.9299	169.763	3.395336
1974	-586.0556	-755.6142	169.5586	3.514848
1980	-588.5452	-756.762	168.2168	4.284766
1986	-582.1778	-752.1342	169.9564	3.281614
1992	-595.942	-764.546	168.604	4.064819
1998	-601.2551	-769.3135	168.0584	4.374336
2004	-599.9585	-768.1658	168.2073	4.290139
2010	-603.7319	-772.8951	169.1632	3.744114
2016	-606.1329	-775.3877	169.2548	3.691212
2022	-591.6341	-760.8579	169.2237	3.709177
2028	-583.7601	-753.2069	169.4468	3.579912
2034	-593.0012	-762.3455	169.3443	3.639396
2040	-592.5384	-761.7378	169.1994	3.723217
2046	-584.6903	-754.1374	169.4471	3.579732
2052	-580.8202	-750.1031	169.283	3.674919
2058	-583.3442	-751.9619	168.6177	4.057033
2064	-590.6669	-759.1753	168.5084	4.119274
2070	-602.307	-772.0476	169.7406	3.408451
2076	-594.5926	-764.161	169.5684	3.509114
2082	-590.2222	-758.8465	168.6243	4.053255
2088	-597.1054	-766.6793	169.5739	3.505931
2094	-613.196	-781.6922	168.4962	4.126209
2100	-603.7148	-773.1732	169.4584	3.573153
2106	-580.5361	-750.1576	169.6215	3.478127
2112	-590.9755	-759.4004	168.4249	4.166735
2118	-589.5643	-759.3688	169.8045	3.370975
2124	-588.0883	-757.4926	169.4043	3.604621
2130	-591.0361	-760.0277	168.9916	3.842955
2136	-592.3871	-761.3787	168.9916	3.842955
2142	-588.4152	-757.4068	168.9916	3.842955
2148	-597.8218	-766.4031	168.5813	4.077743
2154	-591.6782	-760.4994	168.8212	3.940736
2160	-599.5663	-767.7572	168.1909	4.299407
2166	-592.4428	-760.4331	167.9903	4.412728
2172	-588.4349	-758.2712	169.8363	3.352316
2178	-591.6973	-759.8756	168.1783	4.306584
2184	-593.1907	-761.8809	168.6903	4.015599
2190	-596.2767	-764.967	168.6903	4.015599
2196	-604.0236	-773.2954	169.2718	3.6814
2202	-602.8504	-771.7301	168.8797	3.907209
2208	-599.4198	-766.9945	167.5747	4.646323
2214	-600.8416	-770.3243	169.4827	3.559062
2220	-593.1052	-762.5878	169.4827	3.559062
2226	-592.3045	-760.5628	168.2584	4.261247
2232	-587.672	-756.92	169.248	3.695181
2238	-580.9368	-750.2107	169.2739	3.680157
2244	-578.4924	-748.1579	169.6655	3.452425
2250	-579.3334	-748.7574	169.424	3.593156
2256	-593.5302	-762.4965	168.9662	3.857541
2262	-584.0659	-753.1337	169.0678	3.799142
2268	-593.511	-762.1437	168.6327	4.048447
2274	-585.0399	-754.5755	169.5356	3.528236
2280	-589.1891	-757.9582	168.7691	3.970536
2286	-592.8449	-762.136	169.2911	3.670223
2292	-588.5524	-757.5696	169.0172	3.828259
2298	-585.1176	-754.3071	169.1895	3.728963
2304	-585.0791	-754.6346	169.5555	3.516652
2310	-592.4385	-761.3627	168.9242	3.881688
2316	-596.7361	-764.678	167.942	4.439991
2322	-599.3408	-767.6077	168.267	4.256363
2328	-592.5945	-761.8279	169.2334	3.7036
2334	-598.8641	-766.9229	168.0588	4.374089
2340	-611.7353	-778.9436	167.2083	4.851111
2346	-607.8917	-776.9404	169.0488	3.810083
2352	-592.5845	-760.7424	168.1579	4.318099
2358	-591.3641	-759.5321	168.1681	4.312355
2364	-581.5491	-750.4473	168.8982	3.896603
2370	-586.7714	-755.2443	168.4729	4.139482
2376	-591.3805	-759.9685	168.588	4.073944
2382	-584.0471	-753.4437	169.3966	3.609044
2388	-593.2718	-762.7701	169.4983	3.549955
2394	-599.7377	-768.8934	169.1557	3.748457
2400	-594.0299	-762.8734	168.8436	3.927919
2406	-599.5663	-767.962	168.3957	4.183321
2412	-591.5255	-760.8707	169.3452	3.638873
2418	-588.8716	-757.0266	168.155	4.319748
2424	-582.8516	-751.304	168.4524	4.151105
2430	-596.3731	-765.7499	169.3768	3.620543
2436	-588.8617	-757.5974	168.7357	3.989663
2442	-590.2957	-760.2537	169.958	3.280664
2448	-578.749	-748.2202	169.4712	3.565723
2454	-588.4955	-757.2134	168.7179	3.999813
2460	-595.7423	-764.5356	168.7933	3.956713
2466	-602.5494	-770.6398	168.0904	4.356264
2472	-600.1754	-769.3021	169.1266	3.76523
2478	-594.2568	-763.2387	168.9819	3.848532
2484	-592.7726	-762.1565	169.3839	3.616438
2490	-593.5744	-762.8969	169.3225	3.652028
2496	-599.0937	-766.9097	167.8159	4.510939
2502	-581.0096	-749.6422	168.6326	4.0485
2508	-582.1448	-751.224	169.0792	3.792544
2514	-602.6166	-771.498	168.8814	3.906219
2520	-602.541	-771.9598	169.4188	3.596187
2526	-598.8911	-768.6619	169.7709	3.390721
2532	-579.339	-748.4219	169.0829	3.79042
2538	-594.4088	-764.2111	169.8023	3.372297
2544	-603.4616	-773.2736	169.812	3.366577
2550	-587.7848	-756.6267	168.8419	3.92887
2556	-600.9861	-769.8468	168.8607	3.91812
2562	-609.6044	-778.9051	169.3007	3.664635
2568	-598.7018	-767.8484	169.1466	3.753698
2574	-599.2031	-768.0772	168.8742	3.910377
2580	-602.2119	-772.1515	169.9396	3.291497
2586	-601.0133	-770.5008	169.4875	3.556244
2592	-602.6806	-772.0565	169.3759	3.621068
2598	-603.1528	-771.7135	168.5607	4.089506
2604	-607.6912	-775.5525	167.8613	4.485388
2610	-610.7813	-780.4061	169.6248	3.476236
2616	-594.2454	-764.2139	169.9685	3.274453
2622	-604.1644	-774.0149	169.8505	3.343951
2628	-614.8438	-783.5993	168.7556	3.978275
2634	-607.5406	-776.0697	168.5291	4.107486
2640	-596.2528	-765.1881	168.9353	3.875307
2646	-594.4139	-763.8287	169.4148	3.598485
2652	-602.8606	-771.4776	168.617	4.057416
2658	-603.1766	-772.7644	169.5879	3.497768
2664	-601.8224	-770.2943	168.4718	4.140087
2670	-587.3054	-756.8068	169.5014	3.548141
2676	-582.1664	-751.7055	169.5391	3.526194
2682	-590.8073	-760.0306	169.2233	3.709438
2688	-594.4922	-763.0703	168.5781	4.079583
2694	-581.9751	-750.6369	168.6618	4.031868
2700	-598.3339	-766.8855	168.5516	4.094678
2706	-588.1834	-757.4434	169.2601	3.688175
2712	-592.8764	-761.9869	169.1105	3.77453
2718	-586.9382	-756.1498	169.2117	3.716141
2724	-584.3042	-753.6354	169.3311	3.647022
2730	-589.824	-759.0637	169.2397	3.699959
2736	-592.6955	-761.1984	168.5029	4.122382
2742	-586.4383	-754.9994	168.5611	4.089249
2748	-584.4704	-751.5757	167.1053	4.908449
2754	-594.6529	-762.9637	168.3109	4.231479
2760	-608.9504	-777.6217	168.6713	4.026449
2766	-601.4891	-770.256	168.7669	3.9718
2772	-590.9812	-759.3521	168.371	4.19739
2778	-602.5334	-771.3366	168.8031	3.951065
2784	-600.5165	-769.2148	168.6983	4.01102
2790	-583.0097	-752.3312	169.3215	3.652587
2796	-596.1748	-764.2621	168.0873	4.358
2802	-590.4712	-758.4201	167.9489	4.4361
2808	-600.583	-768.0763	167.4933	4.6919
2814	-595.1226	-762.7762	167.6536	4.602116
2820	-591.7541	-760.1584	168.4043	4.178439
2826	-589.586	-758.1474	168.5614	4.089095
2832	-586.2923	-754.9798	168.6875	4.017178
2838	-576.7722	-745.4597	168.6875	4.017178
2844	-591.4275	-760.4976	169.0701	3.797799
2850	-591.3766	-759.7934	168.4168	4.171377
2856	-594.599	-763.5785	168.9794	3.849946
2862	-590.7246	-759.7041	168.9794	3.849946
2868	-587.5236	-756.1782	168.6547	4.035918
2874	-587.4359	-757.1337	169.6978	3.433559
2880	-598.3148	-767.5335	169.2187	3.712079
2886	-596.1061	-765.2035	169.0974	3.782063
2892	-581.3481	-750.4455	169.0974	3.782063
2898	-590.5205	-759.6179	169.0974	3.782063
2904	-576.7162	-744.9679	168.2516	4.265056
2910	-586.3499	-756.2999	169.95	3.285386
2916	-583.3205	-752.3552	169.0347	3.818177
2922	-582.3232	-751.8697	169.5465	3.5219
2928	-598.5778	-767.1857	168.6079	4.062599
2934	-579.6086	-749.3895	169.7809	3.384837
2940	-586.9517	-755.7537	168.8021	3.951688
2946	-588.4048	-758.0627	169.6579	3.456878
2952	-580.6743	-750.3321	169.6579	3.456878
2958	-576.1466	-745.2912	169.1446	3.754845
2964	-590.8198	-758.9069	168.0871	4.35812
2970	-587.0878	-756.8292	169.7414	3.408014
2976	-583.0934	-751.5631	168.4697	4.141301
2982	-587.4977	-757.106	169.6084	3.485813
2988	-589.4813	-759.0896	169.6084	3.485813
2994	-577.8307	-747.075	169.2443	3.697277
3000	-579.3254	-748.899	169.5736	3.506082
3006	-577.9544	-747.528	169.5736	3.506082
3012	-589.5631	-757.8093	168.2462	4.268112
3018	-589.7268	-758.568	168.8412	3.92929
3024	-579.5971	-748.5257	168.9286	3.879144
3030	-594.614	-762.7775	168.1635	4.314956
3036	-589.4586	-759.0666	169.6081	3.485981
3042	-596.0911	-766.1778	170.0867	3.204602
3048	-607.3742	-777.3166	169.9424	3.289835
3054	-588.6704	-758.1882	169.5178	3.538612
3060	-592.904	-762.2414	169.3374	3.643396
3066	-587.5876	-757.0385	169.4508	3.577566
3072	-595.0832	-762.6789	167.5957	4.634541
3078	-591.2617	-759.938	168.6763	4.023601
3084	-591.925	-760.3392	168.4141	4.172879
3090	-583.6049	-752.8962	169.2913	3.670094
3096	-579.3228	-747.6002	168.2775	4.250417
3102	-586.2637	-754.857	168.5934	4.070878
3108	-586.3127	-755.5004	169.1876	3.730025
3114	-592.4614	-761.2269	168.7655	3.972604
3120	-588.7071	-756.7675	168.0604	4.373165
3126	-599.0931	-768.1118	169.0186	3.827427
3132	-602.2323	-771.492	169.2597	3.688388
3138	-588.0572	-755.9276	167.8705	4.48025
3144	-592.5833	-761.1769	168.5936	4.07078
3150	-581.3522	-749.9457	168.5936	4.07078
3156	-586.9633	-755.5569	168.5936	4.07078
3162	-571.057	-740.4703	169.4133	3.599393
3168	-577.7043	-747.5823	169.878	3.327801
3174	-579.1091	-748.329	169.2199	3.711402
3180	-588.8276	-757.8006	168.973	3.853656
3186	-590.4648	-759.2148	168.75	3.98149
3192	-595.5838	-764.3986	168.8147	3.944417
3198	-590.6044	-759.4192	168.8147	3.944417
3204	-587.8822	-756.3682	168.4859	4.132059
3210	-585.7676	-754.9016	169.1341	3.760939
3216	-594.7318	-763.7677	169.036	3.817444
3222	-606.1696	-774.7547	168.5851	4.075606
3228	-596.8496	-765.2832	168.4336	4.161841
3234	-601.1945	-770.145	168.9505	3.866554
3240	-608.895	-778.3627	169.4677	3.567758
3246	-601.6835	-769.6983	168.0148	4.398907
3252	-603.1664	-772.9601	169.7937	3.377317
3258	-594.1684	-763.1715	169.0031	3.836357
3264	-587.2047	-755.9712	168.7665	3.972019
3270	-586.6589	-755.7318	169.0729	3.796203
3276	-596.6309	-765.9763	169.3454	3.638746
3282	-591.4076	-760.753	169.3454	3.638746
3288	-604.35	-773.3829	169.0329	3.819219
3294	-588.9906	-758.3283	169.3377	3.643235
3300	-596.6063	-765.2564	168.6501	4.038531
3306	-580.9454	-749.7843	168.8389	3.930558
3312	-580.4007	-749.1038	168.7031	4.008281
3318	-582.1533	-750.5536	168.4003	4.180713
3324	-580.3866	-749.6645	169.2779	3.677835
3330	-598.7037	-767.3066	168.6029	4.065481
3336	-598.6607	-768.1241	169.4634	3.570253
3342	-596.6458	-766.3839	169.7382	3.409893
3348	-583.3158	-751.538	168.2222	4.281722
3354	-600.2942	-769.4655	169.1712	3.739494
3360	-596.8262	-766.0673	169.2411	3.699163
3366	-596.9984	-765.8439	168.8455	3.926807
3372	-590.8243	-758.5539	167.7296	4.559434
3378	-591.8274	-760.5323	168.7049	4.007222
3384	-604.1721	-772.3687	168.1966	4.296208
3390	-596.971	-765.9374	168.9665	3.8574
3396	-605.5467	-774.357	168.8104	3.946921
3402	-595.161	-763.9223	168.7613	3.975015
3408	-604.96	-772.5301	167.57	4.64894
3414	-590.6534	-759.2936	168.6402	4.044195
3420	-591.4843	-759.1617	167.6774	4.588742
