Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-590.3026	-759.5565	169.2539	0.0139099	0.0739283	0.0460456	0.0447135	0.0185783	0.0489109	0.0747826	0.078955	0.0456488	0.0413371	0.00986085	0.0231947	0.115722	0.0116468	0.0431125	0.00235846	0.0108915	0.00362547	0.00861807	0.0501573	0.0247015	0.127154	0.0658383	0.0562006	0.00146986	0.00863102	0.0399203	0.0444991	0.00166509	0.0302473	0.0649756	0.0175984	0.0377748	0.0677795	0.0517373	0.0857007	0.00594394	0.0504041	0.123806	0.010702	0.0794502	0.0847292	0.0539087	0.00784739	0.0405789	0.00362915	0.0734327	0.0398704	0.0245065	0.0123293	0.050572	0.034456	0.0219405	0.024828	0.00546873	0.051659	0.0450216	0.0328521	0.0586603	0.120542	0.0109367	0.035281	0.053615	0.0733722	0.0226624	0.0335836	0.00558459	0.0245241	0.00059759	0.0514155	0.0206751	0.0236635	0.00740746	0.0150015	0.00222288	0.00897344	0.00403653	0.0421975	0.0478562	0.000834388	0.0272019	0.0171283	0.0557721	0.0129601	0.0385292	0.00199576	0.0478832	0.0876454	0.0286527	0.0664441	0.074111	0.00487226	0.0878085	0.028682	0.0253526	0.05255	0.000675219	0.00376786	0.0200254	0.0124726	0.0121118	0.00503242	0.0132488	0.0202568	0.021387	0.0123651	0.0111972	0.00267106	0.00628288	0.0313462	0.00315484	0.0116781	0.000638848	0.00295023	0.000982052	0.00233442	0.0135864	0.00669102	0.0344429	0.017834	0.0152233	0.00039815	0.00233793	0.0108134	0.0120537	0.000451031	0.00819326	0.0176003	0.00476698	0.0102323	0.0183598	0.0140144	0.0232142	0.00161007	0.0136532	0.033536	0.0028989	0.0215211	0.022951	0.0146025	0.00212566	0.0109918	0.000983047	0.0198911	0.0107999	0.00663819	0.0033397	0.0136987	0.00933329	0.00594313	0.00672529	0.00148134	0.0139931	0.0121953	0.00889884	0.0158896	0.0326518	0.00296248	0.00955676	0.014523	0.0198747	0.00613868	0.00909697	0.00151273	0.00664297	0.000161872	0.0139272	0.00560037	0.00640987	0.0020065	0.00406354	0.000602123	0.00243068	0.0010934	0.0114303	0.0129631	0.000226015	0.00736833	0.00463962	0.0151073	0.00351056	0.0104366	0.000540602	0.0129704	0.023741	0.0077613	0.0179981	0.0200748	0.00131978	0.0237852	0.00776926	0.00686738	0.0142345	0.0001829	3.691735
864	-583.1821	-752.5583	169.3762	0.0298335	0.0441259	0.00521593	0.00815547	0.0288145	0.0203518	0.0627267	0.0652348	0.0873905	0.0433706	0.0391983	0.0204314	0.0423072	0.0260173	0.0204678	0.000846495	0.0107875	0.0364351	0.00457443	0.0498675	0.027869	0.0582798	0.0196283	0.053551	0.00102238	0.00831665	0.0622742	0.0824798	0.011681	0.0486631	0.0265097	0.0284716	0.0290241	0.0579058	0.0256412	0.0556723	0.00574445	0.0290932	0.0376734	0.0375573	0.0728557	0.0960981	0.0237622	0.0732649	0.0771918	0.0220296	0.0952837	0.0529848	0.0717698	0.0157743	0.0251547	0.0446224	0.0205762	0.0062259	0.0030884	0.0579476	0.0663581	0.00186259	0.0239778	0.0383105	0.0318324	0.0484311	0.0325308	0.0884445	0.0347999	0.0136299	0.00865752	0.0251323	0.0523221	0.0530946	0.0120993	0.0110146	0.0357763	0.0344211	0.0369226	0.0462112	0.0216185	0.0362647	0.00225968	0.00906782	0.0338741	0.0136944	0.0167709	0.0276503	0.0116077	0.00168008	0.0547015	0.043069	0.0293514	0.080682	0.0703944	0.0595061	0.141038	0.047269	0.0552046	0.0460017	0.0115398	0.00823921	0.0121864	0.0014405	0.00225232	0.0079578	0.00562063	0.0173234	0.0180161	0.0241349	0.0119778	0.0108255	0.0056426	0.0116841	0.0071853	0.00565266	0.000233779	0.00297921	0.0100624	0.00126334	0.0137721	0.00769667	0.0160953	0.00542081	0.0147893	0.000282353	0.00229684	0.0171985	0.0227787	0.00322598	0.0134395	0.00732126	0.00786309	0.00801568	0.015992	0.0070814	0.0153752	0.00158646	0.00803477	0.0104044	0.0103723	0.0201208	0.0265397	0.00656248	0.0202338	0.0213183	0.00608399	0.0263148	0.014633	0.0198209	0.00435645	0.00694706	0.0123235	0.0056826	0.00171943	0.000852934	0.0160036	0.0183263	0.000514398	0.00662201	0.0105803	0.00879124	0.0133754	0.00898414	0.024426	0.0096108	0.00376421	0.00239098	0.00694087	0.01445	0.0146633	0.00334149	0.00304193	0.00988047	0.00950618	0.010197	0.0127623	0.00597044	0.0100153	0.000624062	0.00250429	0.00935511	0.00378204	0.00463167	0.00763626	0.00320573	0.000463992	0.0151071	0.0118945	0.00810608	0.0222822	0.0194411	0.016434	0.0389509	0.0130544	0.015246	0.0127044	0.00318699	3.620916
900	-591.0718	-760.6162	169.5444	0.0590253	0.0120717	0.0342512	0.0262212	0.0361693	0.0500659	0.0556768	0.0738117	0.0305889	0.00237322	0.00701026	0.0183684	0.0380658	0.0352855	0.0140053	0.0192394	0.0171208	0.0702515	0.0240755	0.102911	0.0594544	0.0212927	0.0435073	0.0762161	0.00173068	0.0122436	0.0592944	0.0424825	0.0830332	0.0267662	0.0815672	0.0295214	0.0323682	0.0649242	0.00981967	0.0706108	0.0132481	0.00946325	0.0444923	0.00845622	0.0451573	0.049471	0.00559345	0.0219293	0.026854	0.0330449	0.0542272	0.0137735	0.0321868	0.0234781	0.0559786	0.0230808	0.0315717	0.00300336	0.0206025	0.0254366	0.0384645	0.0140987	0.0296483	0.0179839	0.0513641	0.0326432	0.0744501	0.0810319	0.047879	0.0213371	0.00508262	0.0225685	0.00917316	0.0737587	0.0137707	0.0334023	0.0084256	0.0394415	0.0303128	0.0401416	0.0186219	0.040807	0.000377019	0.0841183	0.0168268	6.53996e-05	0.0409419	0.0277999	0.0287689	0.0165635	0.0783608	0.0798889	0.0186344	0.0550749	0.0196713	0.0502373	0.111064	0.00474793	0.0446869	0.0906295	0.0277843	0.0167537	0.00342642	0.00972184	0.00744261	0.0102663	0.0142107	0.0158033	0.0209507	0.00868235	0.000673614	0.00198979	0.00521367	0.0108046	0.0100154	0.00397527	0.00546089	0.00485957	0.0199401	0.00683357	0.0292102	0.0168755	0.0060437	0.0123491	0.0216331	0.000491235	0.00347521	0.0168301	0.0120582	0.0235681	0.00759729	0.023152	0.00837933	0.00918736	0.0184281	0.00278721	0.0200421	0.00376033	0.00268604	0.0126287	0.00240021	0.0128174	0.0140418	0.00158764	0.00622439	0.00762223	0.00937944	0.0153918	0.00390945	0.00913589	0.00666402	0.0158889	0.00655123	0.00896129	0.000852473	0.00584782	0.0072199	0.0109177	0.00400177	0.00841535	0.00510453	0.0145791	0.00926543	0.0211319	0.023	0.0135899	0.00605631	0.00144265	0.00640584	0.00260371	0.0209356	0.00390866	0.0094809	0.00239152	0.0111951	0.00860398	0.0113938	0.00528562	0.0115826	0.000107013	0.0238761	0.00477611	1.8563e-05	0.0116209	0.0078907	0.00816574	0.00470139	0.0222419	0.0226756	0.00528918	0.0156324	0.00558349	0.0142593	0.0315242	0.00134765	0.0126839	0.0257242	0.00788627	3.523118
936	-603.3109	-773.1898	169.8789	0.0656797	0.0386915	0.0208271	0.018809	0.0186412	0.0095744	0.00400698	0.0291025	0.0123845	0.00560328	0.00691413	0.0129255	0.0701993	0.0270132	0.0268428	0.0190516	0.0124865	0.0361586	0.00959415	0.0859271	0.121394	0.0333019	0.0374956	0.0314402	0.00013974	0.0473346	0.0461656	0.0242226	0.0374556	0.0189647	0.0586096	0.0198049	0.00360583	0.0935288	0.11888	0.0530052	0.0025223	0.0288125	0.106714	0.00133975	0.0487597	0.103613	0.0320007	0.0621806	0.0687679	0.0348107	0.0692167	0.0289343	0.0229294	0.0111737	0.0190651	0.0624008	0.0582816	0.0233116	0.00412202	0.046433	0.0283913	0.0187691	0.0161979	0.075555	0.00989407	0.00710058	0.0187708	0.0944409	0.0498158	0.00329443	0.0115307	0.0353751	0.0215615	0.0255576	0.0404976	0.00377278	0.0111512	0.0319805	0.00109042	0.0835842	0.00146271	0.010028	0.027894	0.0150389	0.05097	0.0310962	0.00961161	0.037864	0.0545836	0.00503773	0.00361199	0.00532155	0.00142357	0.0197322	0.0344911	0.0336939	0.0880447	0.0163544	0.0672139	0.0798341	0.0344726	0.0197397	0.0116286	0.0062595	0.00565295	0.00560252	0.00287754	0.00120428	0.00874661	0.00372212	0.00168404	0.00207801	0.00388471	0.0210981	0.00811869	0.0080675	0.00572587	0.00375277	0.0108673	0.00288348	0.025825	0.0364843	0.0100087	0.0112691	0.00944921	4.19984e-05	0.0142262	0.0138748	0.00727998	0.0112571	0.00569977	0.0176149	0.00595228	0.00108372	0.0281097	0.0357289	0.0159305	0.000758066	0.00865947	0.0320725	0.000402657	0.0146545	0.0311404	0.00961765	0.0186881	0.0206679	0.0104622	0.0208028	0.00869608	0.00689133	0.00335822	0.00572994	0.0187543	0.0175163	0.00700619	0.00123885	0.0139552	0.00853287	0.00564097	0.0048682	0.0227077	0.00297362	0.00213405	0.00564149	0.0283838	0.0149719	0.000990127	0.00346549	0.0106318	0.00648022	0.00768122	0.0121714	0.00113389	0.00335145	0.00961158	0.000327719	0.0251208	0.000439611	0.00301388	0.00838341	0.00451987	0.0153188	0.00934582	0.00288873	0.0113799	0.0164049	0.00151407	0.00108557	0.00159937	0.000427848	0.00593042	0.0103661	0.0101265	0.0264614	0.00491524	0.0202008	0.0239938	0.0103606	3.327284
972	-588.6431	-757.9174	169.2743	0.078335	0.0395112	0.00105699	0.0352655	0.0226434	0.0424345	0.0705861	0.0497513	0.0343616	0.00952842	0.00330702	0.0318191	0.0855123	0.054328	0.0263811	0.0322541	0.0113609	0.0520951	0.0152043	0.0454449	0.0533978	0.14551	0.0396763	0.0439049	0.0192758	0.007324	0.034272	0.0532166	0.0252434	0.0392319	0.0518298	0.00892102	0.0175455	0.0641829	0.0199398	0.171658	0.0398794	0.0337953	0.0567558	0.00609082	0.0603285	0.0509578	0.00816991	0.0213338	0.047693	0.0268459	0.05056	0.0132501	0.0194395	0.0247668	0.00487035	0.0239515	0.0691757	0.00163867	0.0128763	0.0538433	0.00560075	0.0358206	0.0453216	0.0430412	0.0020484	0.0259903	0.00618778	0.0166921	0.0204986	0.010654	0.060903	0.0477935	0.00784674	0.103227	0.0792877	0.0177824	0.0658686	0.08447	0.0312579	0.0110203	0.0116195	0.013823	0.0396829	0.0154163	0.0285779	0.00588605	0.0352772	0.0671619	0.0549323	0.0011942	0.0243163	0.049594	0.0173145	0.0742944	0.0313914	0.0278284	0.098633	0.063086	0.103493	0.0112403	0.0213553	0.0212869	0.0107368	0.000287228	0.00958311	0.00615317	0.0115312	0.0191812	0.0135195	0.00933749	0.00258927	0.000898656	0.00864657	0.0232373	0.0147632	0.00716884	0.00876479	0.00308722	0.0141564	0.00413164	0.0123493	0.0145104	0.0395412	0.0107817	0.0119308	0.00523804	0.00199024	0.00931313	0.0144612	0.00685968	0.0106609	0.0140843	0.00242421	0.00476784	0.0174412	0.00541848	0.0466467	0.0108369	0.00918361	0.0154229	0.00165513	0.0163938	0.0138474	0.00222011	0.0057973	0.0129602	0.00729514	0.0137393	0.00360061	0.00528252	0.00673018	0.00132348	0.00650862	0.0187979	0.000445294	0.00349904	0.0146315	0.00152196	0.00973397	0.0123158	0.0116961	0.000556636	0.00706265	0.00168148	0.00453593	0.00557034	0.00289514	0.0165499	0.0129875	0.00213229	0.0280512	0.0215458	0.00483223	0.0178993	0.022954	0.00849409	0.00299467	0.00315749	0.00375628	0.0107835	0.00418925	0.00776581	0.00159949	0.00958629	0.0182507	0.0149274	0.000324513	0.00660774	0.0134768	0.00470507	0.0201889	0.00853037	0.00756214	0.0268027	0.0171431	0.0281234	0.00305447	0.00580312	3.679964
1008	-597.3977	-766.3384	168.9407	0.0313485	0.0413306	0.00160006	0.0200731	0.048956	0.0967178	0.0282857	0.0747765	0.0132162	0.0358354	0.0057954	0.0444604	0.0641333	0.0296511	0.024832	0.00343415	0.0490592	0.101885	0.004053	0.053468	0.0379244	0.0857972	0.0544148	0.0786584	0.00681532	0.00330646	0.0613107	0.0397817	0.0789863	0.0107342	0.0544167	0.0232714	0.0370303	0.0311407	0.0168562	0.155176	0.000248089	0.0238443	0.0515721	0.0272714	0.146681	0.0454081	0.00246825	0.121389	0.0497141	0.0419341	0.0955968	0.0142407	0.045203	0.0287143	0.0313065	0.108846	0.0166679	0.0265849	0.0435895	0.00724995	0.0849035	0.0411308	0.0476591	0.0566444	0.00351249	0.00826252	0.0215408	0.0569	0.0199871	0.0299945	0.00588381	0.060184	0.000369426	0.147107	0.0927492	0.0146785	0.00737796	0.0430413	0.0150157	0.0201098	0.00457178	0.0284123	0.0140019	0.00423994	0.00328667	0.00619052	0.0696745	0.0155033	0.0548681	0.0238603	0.0351922	0.0587226	0.00373747	0.0642734	0.0342816	0.021301	0.0451281	0.0177166	0.0392185	0.0546419	0.0192443	0.00809581	0.0106737	0.000413218	0.00518391	0.012643	0.0249776	0.00730484	0.0193112	0.00341312	0.00925459	0.00149667	0.011482	0.0165626	0.00765748	0.00641291	0.000886877	0.0126696	0.0263121	0.0010467	0.0138082	0.00979405	0.0221573	0.0140527	0.0203137	0.00176007	0.000853901	0.0158336	0.0102737	0.0203984	0.00277214	0.0140532	0.0060099	0.00956315	0.00804216	0.00435316	0.0400746	6.40694e-05	0.00615785	0.0133186	0.00704289	0.0378808	0.0117267	0.000637432	0.0313491	0.0128388	0.0108296	0.0246881	0.0036777	0.0116738	0.00741552	0.00808497	0.0281098	0.00430451	0.0068656	0.0112571	0.00187232	0.0219265	0.0106221	0.0123081	0.0146285	0.000907108	0.00213382	0.00556295	0.0146946	0.0051617	0.00774614	0.00151951	0.0155427	9.5405e-05	0.0379908	0.0239527	0.00379075	0.00190538	0.0111155	0.00387784	0.0051934	0.00118067	0.00733753	0.00361602	0.00109497	0.00084879	0.00159872	0.0179936	0.00400377	0.0141698	0.00616197	0.00908845	0.0151653	0.000965209	0.0165988	0.0088533	0.00550104	0.0116544	0.00457535	0.0101283	0.0141114	0.00496987	3.872183
1044	-590.4513	-759.0391	168.5878	0.0353653	0.0418242	0.0213719	0.0212646	0.0428421	0.0834149	0.0709719	0.055491	0.0533289	0.0245485	0.00159712	0.0256148	0.118796	0.00289078	0.0305296	0.00417931	0.0283604	0.0580379	0.00769768	0.127963	0.0758014	0.0997579	0.040246	0.0458731	0.00110319	0.0290989	0.101777	0.0819667	0.0307837	0.0321426	0.0393627	0.000775635	0.0138891	0.0873925	0.0697533	0.226645	0.010058	0.0103201	0.0717568	0.00555733	0.0499017	0.143506	0.0299751	0.0233685	0.0705843	0.0162216	0.107798	0.0542492	0.0127389	0.0191526	0.0735123	0.0704341	0.0550755	0.0461491	0.0398281	0.0287209	0.0440298	0.0281432	0.0385584	0.0282021	0.049921	0.00970439	0.118727	0.0221504	0.0431366	0.0180509	0.0270515	0.0186452	0.0251761	0.0228163	0.0197642	0.0173438	0.0592728	0.0876673	0.0163991	0.060991	0.0270019	0.0175523	0.0111207	0.0307547	0.00150346	0.0224267	0.0297799	0.00476536	0.0391685	0.0142417	0.0196413	0.0381402	0.018695	0.0282501	0.0096498	0.019926	0.113566	0.00147649	0.0162899	0.0572353	0.0257549	0.00868061	0.010266	0.00524586	0.00521952	0.0105158	0.0204747	0.0174204	0.0136206	0.0130899	0.00602558	0.000392022	0.00628729	0.029159	0.000709557	0.00749365	0.00102584	0.00696122	0.0142457	0.00188944	0.0314092	0.0186059	0.0244861	0.0098786	0.0112598	0.000270784	0.00714249	0.0249816	0.0201192	0.00755602	0.00788959	0.00966179	0.000190384	0.00340915	0.021451	0.0171213	0.0556313	0.0024688	0.00253314	0.0176131	0.00136408	0.0122486	0.0352244	0.00735755	0.00573594	0.0173253	0.00398168	0.0264595	0.0133158	0.00312683	0.00470111	0.018044	0.0172884	0.0135186	0.0113275	0.00977603	0.00704971	0.0108074	0.00690791	0.00946438	0.00692236	0.0122534	0.002382	0.0291421	0.00543693	0.0105881	0.0044307	0.00663994	0.00457657	0.00617961	0.00560039	0.00485124	0.00425713	0.0145488	0.0215184	0.00402525	0.0149706	0.00662777	0.00430832	0.00272964	0.00754892	0.000369033	0.00550476	0.00730963	0.00116968	0.00961412	0.00349571	0.00482107	0.00936173	0.0045888	0.00693414	0.0023686	0.00489095	0.0278755	0.000362413	0.00399844	0.0140487	0.00632168	4.074057
1080	-596.9782	-765.6813	168.7032	0.10246	0.104636	0.0333964	0.0447344	0.0297291	0.0674971	0.0500948	0.0481215	0.02269	0.00958881	0.0201196	0.089628	0.0566699	0.0498259	0.0446095	0.0211018	0.0351934	0.0146124	0.0125424	0.0734774	0.0280539	0.102776	0.107636	0.0408162	0.0275064	0.0223153	0.030634	0.054014	0.0339138	0.000664971	0.0966089	0.00101682	0.0175866	0.0882205	0.0360901	0.103716	0.0144342	0.00038729	0.0362666	0.0122394	0.0646732	0.160954	0.0202646	0.0308415	0.0846349	0.0156926	0.13659	0.043243	0.0416864	0.0208196	0.0199206	0.0520054	0.0273645	0.0185668	0.0043142	0.0170671	0.0561933	0.0322892	0.0631813	0.0722509	0.0258556	0.00230128	0.169977	0.000842491	0.0474197	0.00567237	0.042913	0.0401089	0.0147655	0.0228649	0.00725439	0.0653297	0.039113	0.0361608	0.0283432	0.0358908	0.00354892	0.0282017	0.0300722	0.0160861	0.00192913	0.0184988	0.038044	0.0100334	0.0573815	0.00916561	0.0108798	0.0436137	0.0607276	0.0816837	0.0235274	0.0283944	0.0626708	0.0460221	0.0197063	0.044565	0.0204853	0.0255623	0.0261054	0.00833196	0.0111606	0.00741701	0.0168396	0.012498	0.0120057	0.00566084	0.00239228	0.00501958	0.022361	0.0141384	0.0124309	0.0111295	0.00526463	0.00878028	0.00364559	0.00312916	0.0183316	0.00699907	0.0256414	0.0268539	0.0101831	0.00686249	0.00556737	0.00764278	0.0134758	0.00846103	0.000165901	0.0241026	0.000253684	0.00438763	0.0220098	0.009004	0.0258758	0.00360113	9.66237e-05	0.00904804	0.00305357	0.0161351	0.040156	0.00505575	0.00769455	0.0211153	0.0039151	0.0340773	0.0107885	0.0104002	0.00519422	0.00496993	0.0129747	0.00682707	0.00463217	0.00107633	0.00425801	0.0140195	0.00805574	0.0157629	0.0180256	0.00645063	0.000574138	0.0424071	0.00021019	0.0118306	0.00141518	0.0107062	0.0100066	0.0036838	0.00570448	0.00180987	0.0162989	0.00975816	0.00902163	0.00707126	0.00895427	0.00088541	0.00703595	0.00750262	0.00401326	0.000481293	0.00461521	0.00949147	0.0025032	0.0143159	0.0022867	0.00271436	0.010881	0.0151507	0.020379	0.00586978	0.00708402	0.0156355	0.0114819	0.00491646	0.0111184	0.0051108	4.00823
1116	-581.3381	-750.7251	169.387	0.0932741	0.0561649	0.0112186	0.00362839	0.0173737	0.0152464	0.0635594	0.0300845	0.0291504	0.0172176	0.000767981	0.0491073	0.0631446	0.0428105	0.0389384	0.022595	0.0243605	0.00978252	0.0111014	0.0485378	0.0728073	0.0911868	0.0433914	0.0304085	0.0127798	0.0148203	0.0556414	0.0117831	0.0806164	0.0380517	0.0530748	0.0111956	0.0480777	0.0658098	0.0995101	0.0910889	0.0238636	0.0362831	0.0772865	0.0208357	0.105116	0.0743489	0.0257781	0.065496	0.0324299	0.0305662	0.0605246	0.00447216	0.0382574	0.00484191	0.0242838	0.0501291	0.0112655	0.0264847	0.0252191	0.00443392	0.0301146	0.0320514	0.0588565	0.0272293	0.0100724	0.00868609	0.0352317	0.0109837	0.00640344	0.00144802	0.12113	0.102943	0.0168627	0.0142563	0.0854571	0.0141083	0.0696843	0.00143716	0.0195455	0.0846981	0.0337596	0.0510421	0.0627272	0.00540469	0.0137912	0.102975	0.00843925	0.0073224	0.0430161	0.068245	0.0141376	0.0214731	0.00475281	0.015849	0.060663	0.01526	0.0540959	0.00215221	0.0287567	0.00748641	0.031845	0.0258047	0.0155383	0.00310367	0.00100381	0.00480652	0.00421797	0.017584	0.00832301	0.00806459	0.00476333	0.000212465	0.0135857	0.0174692	0.0118437	0.0107725	0.00625101	0.00673944	0.00270638	0.00307125	0.0134282	0.0201425	0.0252272	0.0120044	0.00841265	0.00353559	0.00410011	0.0153934	0.00325984	0.0223029	0.0105272	0.0146834	0.00309732	0.0133009	0.0182066	0.0275299	0.0252002	0.00660197	0.0100379	0.0213816	0.0057643	0.0290807	0.0205689	0.00713161	0.0181197	0.00897187	0.00845628	0.0167444	0.00123724	0.0105841	0.00133953	0.00671822	0.0138684	0.00311664	0.00732712	0.00697697	0.00122666	0.00833133	0.00886716	0.0162829	0.00753311	0.00278656	0.00240305	0.00974699	0.00303869	0.00177154	0.0004006	0.0335112	0.0284797	0.00466514	0.00394406	0.0236421	0.00390312	0.0192785	0.000397596	0.00540736	0.0234321	0.00933974	0.014121	0.0173538	0.00149523	0.00381539	0.0284885	0.00233476	0.00202577	0.0119006	0.0188803	0.00391123	0.00594062	0.00131489	0.00438469	0.0167827	0.00422176	0.0149659	0.000595418	0.00795567	0.00207115	0.00881006	3.614618
1152	-607.7858	-776.3046	168.5189	0.107949	0.0687328	0.0153824	0.0125271	0.061836	0.0119149	0.035179	0.0853376	0.0256945	0.0206524	0.00795978	0.0471841	0.0336214	0.0423123	0.00559904	0.0353489	0.0121809	0.0340343	0.0064926	0.167459	0.17351	0.0937901	0.0408394	0.0395229	0.0127259	0.0038094	0.0387701	0.063774	0.0322724	0.0806111	0.0640874	0.00876102	0.00365115	0.126441	0.0124355	0.124282	0.016384	0.0306847	0.0348006	0.0164556	0.0351207	0.0689476	0.0596705	0.0211944	0.0569593	0.00193244	0.0572532	0.0366398	0.0421302	0.0956201	0.00398919	0.0350505	0.0778856	0.02396	0.0242122	0.00545337	0.0247927	0.012565	0.0112026	0.0102569	0.0361593	0.0318522	0.0277593	0.00649824	0.0413403	0.0413083	0.0514561	0.0357846	0.0213008	0.0224463	0.0171637	0.00966278	0.0583016	0.0126824	0.147221	0.0534126	0.0103518	0.0857654	0.0394666	0.00818553	0.00941796	0.168765	0.0112081	0.00866101	0.0841383	0.0301126	0.0230965	0.039845	0.0117277	0.0100182	0.0167665	0.0185312	0.121358	0.0721753	0.032168	0.0376778	0.0996957	0.0262436	0.0167098	0.00373966	0.0030455	0.0150331	0.00289666	0.00855244	0.0207466	0.00624665	0.00502085	0.00193512	0.011471	0.00817377	0.0102866	0.0013612	0.00859375	0.00296134	0.00827416	0.00157843	0.0407113	0.0421825	0.0228015	0.00992857	0.00960849	0.00309383	0.000926111	0.00942548	0.0155042	0.00784581	0.0195976	0.0155804	0.00212991	0.000887639	0.0307394	0.00302323	0.0302146	0.00398315	0.00745982	0.00846046	0.00400056	0.00853827	0.016762	0.0145066	0.00515263	0.0138475	0.000469801	0.0139189	0.00890759	0.0102424	0.0232464	0.00096982	0.0085212	0.0189349	0.00582496	0.00588627	0.00132578	0.00602742	0.00305469	0.00272349	0.00249358	0.00879076	0.00774366	0.00674864	0.0015798	0.0100503	0.0100426	0.0125096	0.00869969	0.00517849	0.00545696	0.00417271	0.00234914	0.0141738	0.00308324	0.0357913	0.0129853	0.00251664	0.0208506	0.00959481	0.00199	0.00228962	0.0410289	0.00272484	0.0021056	0.0204551	0.00732075	0.00561503	0.00968681	0.00285115	0.00243554	0.00407613	0.00450516	0.0295037	0.0175467	0.00782043	0.00915993	0.0242373	4.113325
