Iteration	Posterior	Likelihood	Prior	tree_length
1374	-586.819	-756.9118	170.0928	3.200971
1380	-604.0039	-772.1877	168.1838	4.303476
1386	-602.8961	-771.1251	168.229	4.277875
1392	-601.4694	-770.2521	168.7827	3.962749
1398	-584.9783	-754.6131	169.6348	3.470349
1404	-586.5579	-755.3247	168.7667	3.971898
1410	-588.1091	-757.1473	169.0382	3.816146
1416	-581.9336	-750.6935	168.7598	3.975834
1422	-584.0192	-752.8337	168.8145	3.944559
1428	-582.9	-751.942	169.042	3.813985
1434	-587.5506	-757.0759	169.5253	3.534253
1440	-584.0835	-752.9151	168.8316	3.934754
1446	-579.2147	-749.0862	169.8715	3.33162
1452	-583.6315	-752.7576	169.126	3.765571
1458	-579.8115	-749.2122	169.4007	3.606688
1464	-586.3129	-754.7526	168.4397	4.158372
1470	-579.3739	-748.4939	169.12	3.769066
1476	-587.1666	-756.839	169.6724	3.448409
1482	-591.2718	-759.949	168.6772	4.023052
1488	-593.3873	-761.9723	168.585	4.075657
1494	-598.3313	-766.9163	168.585	4.075657
1500	-585.6166	-754.8663	169.2497	3.694198
1506	-589.5892	-758.7487	169.1595	3.746255
1512	-592.0123	-760.8152	168.8029	3.951199
1518	-611.6032	-780.2008	168.5975	4.06852
1524	-588.3066	-757.8004	169.4938	3.552562
1530	-598.8227	-766.6033	167.7806	4.530775
1536	-606.135	-773.9156	167.7806	4.530775
1542	-602.142	-769.7948	167.6528	4.602554
1548	-598.6851	-767.9557	169.2706	3.682088
1554	-598.0615	-766.2202	168.1587	4.317622
1560	-596.4724	-765.5108	169.0384	3.816065
1566	-590.2828	-759.9468	169.664	3.453297
1572	-600.2978	-769.9053	169.6075	3.486314
1578	-598.2147	-767.3433	169.1287	3.764058
1584	-621.4228	-790.1251	168.7023	4.008753
1590	-600.0219	-769.1393	169.1174	3.770549
1596	-614.2113	-782.2544	168.043	4.382994
1602	-611.9905	-781.5271	169.5366	3.527631
1608	-601.3015	-770.6025	169.301	3.6645
1614	-588.9058	-757.4515	168.5458	4.097991
1620	-593.1116	-762.5531	169.4415	3.582991
1626	-592.0807	-760.5404	168.4597	4.146987
1632	-596.062	-765.5171	169.4551	3.575102
1638	-601.381	-770.7869	169.4058	3.603715
1644	-592.0298	-761.3163	169.2865	3.672896
1650	-593.9701	-763.7488	169.7788	3.386103
1656	-600.6317	-770.8623	170.2307	3.119074
1662	-585.0099	-754.2886	169.2787	3.677382
1668	-582.106	-751.1254	169.0194	3.826954
1674	-594.8943	-763.9138	169.0194	3.826954
1680	-592.1642	-761.9721	169.8078	3.36904
1686	-579.6311	-749.4536	169.8225	3.360414
1692	-606.9698	-777.7675	170.7977	2.777591
1698	-606.5448	-775.1469	168.602	4.065949
1704	-588.4742	-756.7973	168.3231	4.22456
1710	-584.2501	-753.5057	169.2556	3.690732
1716	-586.792	-755.8804	169.0884	3.787257
1722	-599.2819	-767.5114	168.2294	4.277618
1728	-590.9863	-758.7903	167.804	4.51762
1734	-578.4921	-747.851	169.359	3.630903
1740	-588.4555	-757.6152	169.1597	3.746147
1746	-578.0335	-747.2537	169.2202	3.711205
1752	-575.4943	-745.2235	169.7292	3.415174
1758	-587.9218	-757.0717	169.1499	3.751807
1764	-591.9305	-759.955	168.0245	4.393466
1770	-601.0729	-770.0939	169.021	3.826053
1776	-594.6793	-763.2769	168.5976	4.068503
1782	-589.4778	-758.9657	169.488	3.555975
1788	-591.3343	-761.4612	170.1269	3.180727
1794	-590.3417	-759.6703	169.3286	3.648524
1800	-599.2464	-767.3889	168.1425	4.326834
1806	-589.944	-757.9973	168.0533	4.377189
1812	-584.714	-754.1597	169.4457	3.580564
1818	-582.4002	-751.5627	169.1625	3.744533
1824	-588.6839	-758.2165	169.5326	3.529975
1830	-570.4013	-739.2983	168.897	3.897285
1836	-583.8146	-751.967	168.1524	4.321214
1842	-587.6122	-756.7216	169.1094	3.775164
1848	-592.0864	-761.5328	169.4464	3.580142
1854	-580.9615	-750.9353	169.9738	3.271348
1860	-582.9661	-751.9822	169.0161	3.828859
1866	-582.2465	-752.268	170.0215	3.243187
1872	-575.2651	-745.1863	169.9212	3.302352
1878	-591.8126	-761.7338	169.9212	3.302352
1884	-604.7165	-773.5115	168.795	3.955724
1890	-589.002	-758.0887	169.0867	3.788238
1896	-591.1737	-759.6705	168.4968	4.125874
1902	-589.0681	-757.3586	168.2906	4.242998
1908	-583.1045	-751.4354	168.3309	4.220096
1914	-592.998	-762.8188	169.8207	3.361458
1920	-593.6541	-762.3576	168.7034	4.008082
1926	-591.4224	-760.3938	168.9714	3.854594
1932	-596.9499	-765.0877	168.1378	4.32947
1938	-599.1616	-768.9906	169.8291	3.356577
1944	-598.3443	-768.138	169.7937	3.377331
1950	-593.1461	-762.3237	169.1777	3.735781
1956	-584.8399	-753.9419	169.102	3.779451
1962	-588.6129	-757.7974	169.1845	3.731855
1968	-618.5681	-786.5107	167.9426	4.439637
1974	-602.9034	-772.565	169.6617	3.454664
1980	-593.8389	-762.7966	168.9577	3.862452
1986	-595.129	-763.2614	168.1324	4.332498
1992	-602.8118	-771.2284	168.4165	4.171513
1998	-614.2351	-782.6517	168.4165	4.171513
2004	-605.5236	-773.6677	168.1441	4.325879
2010	-614.9763	-783.1204	168.1441	4.325879
2016	-589.3365	-758.4986	169.1621	3.744787
2022	-598.5896	-767.9095	169.3199	3.653559
2028	-599.892	-768.5075	168.6155	4.058284
2034	-595.706	-764.4025	168.6965	4.012053
2040	-600.5949	-769.2914	168.6965	4.012053
2046	-595.4602	-764.6732	169.2129	3.715422
2052	-601.2638	-769.3296	168.0658	4.370156
2058	-598.7116	-767.9621	169.2505	3.693727
2064	-590.3715	-759.1678	168.7963	3.954981
2070	-595.3587	-764.0596	168.7009	4.009546
2076	-594.7815	-764.1907	169.4092	3.601765
2082	-589.3025	-757.1068	167.8042	4.5175
2088	-585.244	-753.5496	168.3055	4.23451
2094	-580.1313	-749.0768	168.9455	3.869461
2100	-590.6383	-759.5923	168.954	3.864559
2106	-605.9208	-774.2535	168.3327	4.219081
2112	-592.8795	-760.793	167.9136	4.455984
2118	-584.3031	-752.9521	168.649	4.039181
2124	-593.2427	-762.1152	168.8725	3.911323
2130	-583.1601	-752.1816	169.0215	3.825777
2136	-580.6065	-749.6279	169.0215	3.825777
2142	-608.1882	-775.3034	167.1152	4.902955
2148	-597.7348	-764.85	167.1152	4.902955
2154	-606.1647	-775.1917	169.027	3.822583
2160	-597.7201	-766.7471	169.027	3.822583
2166	-604.6485	-773.3757	168.7271	3.994531
2172	-594.394	-763.0958	168.7018	4.009038
2178	-590.6166	-759.0905	168.4738	4.138938
2184	-584.4945	-753.4267	168.9321	3.877115
2190	-575.2535	-743.8649	168.6114	4.060614
2196	-582.6436	-750.7061	168.0626	4.371962
2202	-592.6509	-762.5014	169.8505	3.343956
2208	-591.8501	-760.8155	168.9654	3.858035
2214	-583.0262	-751.9022	168.876	3.909336
2220	-593.007	-762.3909	169.3839	3.616451
2226	-596.0032	-765.7261	169.7229	3.418865
2232	-595.8835	-764.3538	168.4703	4.140962
2238	-589.3098	-758.1968	168.887	3.903035
2244	-599.0434	-766.8597	167.8163	4.510742
2250	-592.9657	-762.0715	169.1058	3.777256
2256	-601.123	-770.2288	169.1058	3.777256
2262	-592.0777	-760.26	168.1823	4.304277
2268	-586.1149	-755.5177	169.4028	3.605465
2274	-596.5503	-765.2031	168.6528	4.036995
2280	-588.1951	-757.0487	168.8536	3.922181
2286	-593.9565	-762.8101	168.8536	3.922181
2292	-588.6526	-757.3089	168.6563	4.035014
2298	-594.5085	-762.9086	168.4001	4.180865
2304	-606.5671	-774.8294	168.2622	4.25904
2310	-591.5596	-759.7261	168.1665	4.313263
2316	-590.4137	-759.5358	169.1222	3.767807
2322	-603.709	-772.822	169.113	3.773109
2328	-602.3962	-771.4513	169.055	3.80647
2334	-597.3256	-766.2184	168.8927	3.89972
2340	-594.0057	-763.2242	169.2185	3.7122
2346	-600.4914	-768.5862	168.0948	4.35377
2352	-587.8729	-757.6371	169.7641	3.394679
2358	-597.4386	-766.4525	169.0139	3.830165
2364	-601.75	-770.0101	168.2601	4.260271
2370	-592.3569	-760.5405	168.1837	4.303518
2376	-585.7202	-753.7488	168.0285	4.391184
2382	-590.96	-760.4127	169.4527	3.57648
2388	-597.9246	-766.1515	168.2269	4.279052
2394	-602.8753	-772.0187	169.1434	3.755534
2400	-596.0025	-765.0083	169.0058	3.834828
2406	-595.0787	-764.1155	169.0368	3.816954
2412	-598.3918	-767.396	169.0042	3.835701
2418	-597.7974	-767.0809	169.2835	3.674608
2424	-587.5436	-755.8904	168.3468	4.211103
2430	-586.0886	-755.061	168.9724	3.854021
2436	-600.7116	-769.903	169.1914	3.72788
2442	-593.9063	-763.2371	169.3309	3.647178
2448	-600.6157	-768.5345	167.9188	4.453042
2454	-593.4807	-762.0542	168.5735	4.082203
2460	-595.8602	-764.7194	168.8592	3.918944
2466	-601.645	-769.8525	168.2075	4.290039
2472	-608.1032	-776.3107	168.2075	4.290039
2478	-592.9651	-761.082	168.1169	4.341262
2484	-593.589	-763.5644	169.9754	3.270389
2490	-594.5913	-762.2883	167.697	4.577736
2496	-596.8977	-764.6181	167.7204	4.564597
2502	-597.9553	-765.6758	167.7204	4.564597
2508	-603.6936	-772.6185	168.925	3.881224
2514	-609.769	-778.66	168.8909	3.900774
2520	-600.3231	-769.1698	168.8467	3.92611
2526	-600.5678	-769.9645	169.3967	3.609021
2532	-592.688	-761.4687	168.7807	3.963901
2538	-587.2683	-754.7443	167.476	4.701605
2544	-582.7076	-751.149	168.4415	4.157335
2550	-582.4174	-750.8921	168.4746	4.138485
2556	-581.1364	-749.8592	168.7228	3.997009
2562	-586.5666	-755.2894	168.7228	3.997009
2568	-596.6713	-764.3591	167.6878	4.582906
2574	-590.159	-757.0001	166.8411	5.055296
2580	-585.0159	-753.5648	168.549	4.096181
2586	-584.2996	-753.8888	169.5891	3.497037
2592	-593.5082	-762.2303	168.7221	3.997443
2598	-576.8421	-745.6553	168.8131	3.945348
2604	-585.1726	-754.2694	169.0968	3.782443
2610	-580.2309	-749.3277	169.0968	3.782443
2616	-589.3514	-757.7724	168.421	4.168967
2622	-612.3978	-780.492	168.0943	4.354045
2628	-595.2751	-763.6838	168.4087	4.175951
2634	-589.9359	-758.9873	169.0514	3.80859
2640	-580.6267	-749.9373	169.3105	3.658966
2646	-588.1567	-757.4673	169.3105	3.658966
2652	-592.8032	-761.9238	169.1206	3.768711
2658	-601.8718	-770.2338	168.362	4.202473
2664	-590.0983	-759.5762	169.4779	3.561828
2670	-596.7295	-764.8851	168.1555	4.31943
2676	-580.0829	-749.2029	169.1201	3.769015
2682	-592.122	-760.8146	168.6926	4.014248
2688	-590.9757	-759.8861	168.9104	3.889583
2694	-586.2481	-755.89	169.6419	3.466228
2700	-595.6411	-765.283	169.6419	3.466228
2706	-597.0228	-766.103	169.0802	3.792005
2712	-606.8773	-775.9575	169.0802	3.792005
2718	-593.0865	-761.223	168.1365	4.330179
2724	-584.5126	-752.7617	168.2491	4.266506
2730	-589.7922	-758.9585	169.1663	3.742352
2736	-588.4133	-757.7811	169.3678	3.625789
2742	-601.6931	-770.2012	168.5081	4.119434
2748	-599.1381	-767.2663	168.1281	4.334927
2754	-585.5054	-753.9074	168.402	4.179793
2760	-590.3251	-758.1256	167.8005	4.519603
2766	-588.7251	-757.1394	168.4143	4.17277
2772	-590.3207	-759.2064	168.8857	3.903755
2778	-594.0836	-762.8152	168.7316	3.992006
2784	-587.6472	-756.7853	169.1381	3.758618
2790	-592.217	-761.5827	169.3657	3.626981
2796	-589.2105	-757.8686	168.658	4.033999
2802	-593.5104	-762.0364	168.526	4.109274
2808	-596.8493	-765.568	168.7187	3.999361
2814	-580.3414	-748.6181	168.2767	4.250858
2820	-579.3742	-747.9513	168.5771	4.080153
2826	-580.574	-749.5365	168.9625	3.859664
2832	-586.6528	-755.2613	168.6086	4.062222
2838	-590.0171	-758.6257	168.6086	4.062222
2844	-588.6657	-757.9389	169.2731	3.680606
2850	-582.1462	-751.9534	169.8072	3.369393
2856	-583.9277	-753.735	169.8072	3.369393
2862	-583.7651	-751.8576	168.0926	4.355029
2868	-594.4681	-763.7714	169.3034	3.663106
2874	-597.651	-766.0324	168.3815	4.191426
2880	-600.3114	-768.3025	167.991	4.412324
2886	-601.3614	-770.456	169.0946	3.783703
2892	-583.2784	-753.158	169.8796	3.326834
2898	-584.7224	-754.5751	169.8527	3.342656
2904	-595.9244	-764.7435	168.8191	3.941904
2910	-589.667	-758.5543	168.8873	3.902852
2916	-597.5345	-766.0075	168.4731	4.13939
2922	-585.9465	-754.5514	168.605	4.064279
2928	-584.7457	-753.6774	168.9317	3.877367
2934	-597.4864	-767.1551	169.6687	3.450568
2940	-595.3427	-763.2533	167.9106	4.457666
2946	-596.0323	-764.9477	168.9153	3.886774
2952	-598.9251	-766.9126	167.9876	4.414287
2958	-581.1883	-750.8528	169.6645	3.453032
2964	-587.9612	-756.4977	168.5365	4.103277
2970	-588.8516	-758.0985	169.2469	3.695809
2976	-587.7766	-756.0159	168.2393	4.272029
2982	-584.7055	-752.9448	168.2393	4.272029
2988	-584.7331	-753.6643	168.9312	3.877671
2994	-586.5171	-754.9626	168.4455	4.155066
3000	-584.1203	-753.2439	169.1236	3.766974
3006	-582.7707	-751.7576	168.9869	3.845672
3012	-585.6359	-754.6228	168.9869	3.845672
3018	-583.149	-753.3405	170.1915	3.142393
3024	-578.7745	-747.5166	168.7421	3.985973
3030	-593.2421	-762.8435	169.6014	3.489854
3036	-588.2009	-757.7937	169.5927	3.49493
3042	-591.2986	-759.8489	168.5503	4.095446
3048	-591.3236	-761.2082	169.8846	3.323913
3054	-590.4338	-760.0821	169.6482	3.462517
3060	-587.0343	-755.9504	168.9161	3.886297
3066	-590.7498	-759.4232	168.6734	4.025249
3072	-585.0377	-754.232	169.1943	3.72616
3078	-595.0332	-764.9082	169.875	3.329568
3084	-601.6973	-770.6511	168.9539	3.86463
3090	-593.0226	-761.9744	168.9518	3.865809
3096	-595.0492	-763.231	168.1817	4.304613
3102	-593.4393	-761.9082	168.4689	4.141753
3108	-588.785	-756.7258	167.9408	4.440667
3114	-579.1863	-748.5412	169.3549	3.633244
3120	-590.6995	-759.3147	168.6152	4.058452
3126	-595.3331	-763.0673	167.7341	4.556891
3132	-583.1397	-751.4922	168.3526	4.207825
3138	-591.2263	-760.0771	168.8509	3.923723
3144	-587.1756	-756.2964	169.1208	3.76857
3150	-600.9473	-769.4308	168.4835	4.133475
3156	-597.35	-766.4684	169.1185	3.769942
3162	-583.6201	-752.6122	168.9921	3.842675
3168	-594.3963	-763.3884	168.9921	3.842675
3174	-601.0537	-770.0458	168.9921	3.842675
3180	-595.4864	-764.6111	169.1246	3.766399
3186	-589.6828	-758.8074	169.1246	3.766399
3192	-579.2211	-748.3005	169.0794	3.792448
3198	-590.6211	-760.4465	169.8254	3.358719
3204	-588.5454	-757.2443	168.6989	4.010677
3210	-592.3455	-760.4532	168.1076	4.346518
3216	-582.6639	-751.3729	168.7089	4.00494
3222	-586.0728	-755.1122	169.0394	3.815472
3228	-590.6458	-759.2866	168.6409	4.043804
3234	-590.2239	-759.043	168.8191	3.941899
3240	-586.7767	-756.3058	169.529	3.53206
3246	-583.2212	-752.5323	169.3111	3.658659
3252	-587.5263	-756.3726	168.8462	3.926382
3258	-580.3241	-749.4808	169.1567	3.747888
3264	-574.0203	-743.4851	169.4648	3.569467
3270	-580.7642	-749.8636	169.0994	3.780912
3276	-582.3883	-750.4858	168.0975	4.352219
3282	-576.9722	-745.7645	168.7923	3.957275
3288	-571.451	-741.0409	169.5899	3.496563
3294	-578.6928	-747.3741	168.6812	4.020756
3300	-597.5862	-766.8025	169.2162	3.713505
3306	-588.1951	-757.79	169.5949	3.493668
3312	-596.6176	-765.9834	169.3658	3.626932
3318	-595.2892	-763.5651	168.2759	4.251309
3324	-584.1971	-753.1747	168.9776	3.850998
3330	-599.789	-769.3541	169.5651	3.511025
3336	-598.499	-767.4811	168.9821	3.848437
3342	-590.4496	-760.2073	169.7577	3.398442
3348	-583.7417	-752.4169	168.6752	4.024194
3354	-603.398	-770.8103	167.4124	4.737182
3360	-588.7623	-757.5585	168.7962	3.955024
3366	-593.0351	-762.7425	169.7075	3.427876
3372	-579.7073	-748.7057	168.9984	3.839061
3378	-595.2291	-764.1957	168.9667	3.857294
3384	-589.4456	-757.7077	168.2621	4.259099
3390	-591.3185	-759.784	168.4656	4.143637
3396	-583.2222	-751.6878	168.4656	4.143637
3402	-585.1923	-754.4402	169.2479	3.695215
3408	-585.096	-753.2997	168.2038	4.292143
3414	-581.9747	-751.5979	169.6232	3.477148
3420	-583.4597	-752.8736	169.4138	3.599061
3426	-611.7495	-781.67	169.9205	3.302761
