Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1014	-247.0738	-410.9847	163.911	1.687887	5.739941
1020	-247.3634	-408.8055	161.4422	1.13341	7.377039
1026	-239.569	-402.7684	163.1994	1.168016	6.410917
1032	-237.3978	-402.1958	164.798	1.135538	5.556338
1038	-248.8689	-413.8793	165.0104	1.289832	5.354517
1044	-232.2997	-399.3645	167.0648	0.7329373	4.521174
1050	-238.0224	-401.3609	163.3385	1.319624	6.253121
1056	-235.2618	-400.8616	165.5999	1.02711	5.173979
1062	-245.2158	-413.0149	167.7991	1.001713	3.952388
1068	-245.1832	-411.3005	166.1173	1.114944	4.837732
1074	-251.8972	-416.5371	164.64	1.114944	5.65441
1080	-255.4064	-420.3124	164.906	0.9955343	5.573933
1086	-255.8332	-422.595	166.7618	0.9537172	4.567374
1092	-259.3032	-423.6496	164.3464	1.129007	5.807487
1098	-254.992	-420.3859	165.3939	0.9290009	5.341993
1104	-261.8208	-427.0639	165.2432	1.079704	5.341993
1110	-244.6681	-409.5077	164.8396	1.107935	5.548652
1116	-245.2867	-409.9473	164.6607	0.8718675	5.776261
1122	-239.9925	-405.4989	165.5064	0.7893928	5.356943
1128	-258.2098	-424.5728	166.3629	1.209429	4.647642
1134	-250.8255	-418.2383	167.4128	0.6004961	4.399791
1140	-249.486	-416.3618	166.8758	0.2615201	4.890669
1146	-238.1486	-407.2369	169.0883	0.8454033	3.294971
1152	-247.3215	-414.308	166.9865	0.418208	4.741467
1158	-237.4429	-405.3716	167.9287	0.541969	4.140757
1164	-237.1518	-403.5719	166.4201	1.131254	4.659386
1170	-236.414	-403.128	166.714	1.518922	4.275653
1176	-233.0973	-400.3439	167.2467	0.6885556	4.443785
1182	-240.952	-408.0765	167.1245	0.6155927	4.553545
1188	-248.2206	-415.0327	166.8121	0.599789	4.737462
1194	-255.7155	-422.002	166.2865	1.154216	4.721324
1200	-235.0783	-401.6215	166.5431	0.6936999	4.835176
1206	-224.7246	-391.2561	166.5315	0.7619445	4.803618
1212	-244.1207	-411.2603	167.1396	0.4619297	4.631301
1218	-243.1408	-410.883	167.7422	0.4619297	4.291972
1224	-247.2137	-413.0126	165.7989	1.052636	5.049493
1230	-260.289	-426.5833	166.2943	1.089847	4.75294
1236	-253.2989	-418.4796	165.1807	0.7103684	5.579651
1242	-256.3838	-423.2312	166.8474	1.138328	4.415333
1248	-261.0163	-424.3435	163.3272	1.021304	6.421166
1254	-269.1577	-432.0947	162.9371	1.73157	6.24741
1260	-264.9328	-428.655	163.7221	0.985307	6.226311
1266	-272.5155	-438.4751	165.9596	0.985307	4.997679
1272	-265.918	-431.8526	165.9346	1.142863	4.923974
1278	-257.7087	-423.5486	165.8399	1.432988	4.815085
1284	-243.0763	-411.481	168.4047	1.22644	3.472496
1290	-243.7008	-410.5035	166.8028	0.4349022	4.834709
1296	-241.5565	-407.734	166.1775	0.6555026	5.05982
1302	-247.8312	-410.5392	162.7081	1.29862	6.606313
1308	-244.2366	-410.9118	166.6752	0.8060379	4.698652
1314	-240.8807	-407.8723	166.9915	1.011778	4.405392
1320	-241.5931	-406.9639	165.3708	1.539264	5.017018
1326	-227.2157	-394.6752	167.4595	0.7976275	4.26192
1332	-251.5073	-418.4412	166.9338	0.7571961	4.5811
1338	-259.4329	-425.3425	165.9096	1.140808	4.939034
1344	-245.399	-413.4537	168.0546	0.6007417	4.035536
1350	-245.9531	-410.2497	164.2965	0.6884193	6.075271
1356	-257.0231	-422.0075	164.9844	0.6884193	5.699402
1362	-242.7236	-409.6305	166.9069	1.269192	4.307826
1368	-246.3375	-411.2427	164.9052	0.486898	5.853066
1374	-241.0664	-405.1841	164.1177	1.088348	5.954723
1380	-246.1392	-412.7913	166.6521	0.9224053	4.646454
1386	-241.788	-407.5712	165.7832	0.9685676	5.10483
1392	-253.3556	-418.9775	165.6219	1.160294	5.088009
1398	-258.6323	-423.2755	164.6432	1.288528	5.557337
1404	-247.3545	-414.058	166.7035	0.7753461	4.700016
1410	-239.3632	-402.9639	163.6007	1.273807	6.13545
1416	-260.6234	-424.314	163.6906	0.9866737	6.242685
1422	-256.3977	-423.4454	167.0476	1.039034	4.358351
1428	-254.2764	-417.2575	162.9811	0.9354012	6.655099
1434	-252.8111	-419.0091	166.198	0.8263365	4.953517
1440	-255.1638	-421.2522	166.0884	0.9359303	4.953517
1446	-247.8022	-414.9702	167.168	1.003033	4.310682
1452	-240.5077	-403.7996	163.2919	1.023463	6.439178
1458	-234.7259	-400.9783	166.2524	0.8434726	4.913717
1464	-232.9811	-399.1565	166.1754	0.9204726	4.913717
1470	-235.7092	-404.0411	168.332	0.8274803	3.746296
1476	-235.3023	-401.5639	166.2615	0.9303093	4.860269
1482	-238.0585	-406.7032	168.6447	0.8426165	3.556351
1488	-245.0469	-410.0002	164.9533	1.181265	5.4458
1494	-238.4706	-402.1121	163.6415	0.7760491	6.383753
1500	-245.4285	-409.124	163.6954	0.987731	6.239514
1506	-267.2453	-430.2273	162.982	1.317612	6.447715
1512	-244.2879	-410.8579	166.57	0.401498	4.982873
1518	-252.3209	-418.5957	166.2748	0.6967581	4.982873
1524	-245.6417	-414.4167	168.775	1.084159	3.338888
1530	-252.024	-416.0714	164.0474	0.9438291	6.071842
1536	-242.7114	-407.8121	165.1006	0.7688657	5.591508
1542	-237.9073	-403.8941	165.9868	1.042631	4.950712
1548	-246.7171	-412.9032	166.1861	0.8433184	4.950712
1554	-251.1274	-416.013	164.8856	1.00044	5.582434
1560	-250.7557	-418.1073	167.3516	1.482116	3.933566
1566	-246.5168	-413.5349	167.0181	0.6252404	4.607839
1572	-246.4427	-410.839	164.3963	1.150888	5.768212
1578	-254.0303	-420.3514	166.3211	1.493312	4.511783
1584	-254.5465	-420.2445	165.6981	1.421584	4.900486
1590	-247.6682	-414.5575	166.8892	0.9665186	4.488539
1596	-254.353	-421.0382	166.6852	0.8661508	4.659399
1602	-257.9988	-424.7001	166.7013	0.4273364	4.89549
1608	-266.0099	-431.9849	165.975	0.6332759	5.184309
1614	-259.2321	-422.4948	163.2628	0.8533573	6.547085
1620	-267.8697	-433.8195	165.9499	0.4505697	5.299203
1626	-255.468	-420.0398	164.5719	0.8513006	5.836088
1632	-255.3344	-422.0088	166.6745	0.8513053	4.673744
1638	-256.3695	-421.7437	165.3743	0.7216085	5.467084
1644	-275.2523	-439.7976	164.5452	1.528568	5.47923
1650	-263.7009	-429.7724	166.0715	1.212749	4.808742
1656	-256.1549	-419.0558	162.901	1.091896	6.613788
1662	-242.8386	-410.4634	167.6248	0.7548924	4.192447
1668	-247.5511	-412.4683	164.9172	1.10415	5.508077
1674	-259.0097	-424.2596	165.2499	0.7714723	5.508077
1680	-245.9666	-411.5052	165.5386	0.8710997	5.294076
1686	-255.3262	-419.3983	164.0721	1.068957	5.990159
1692	-240.4217	-405.8772	165.4555	0.9612942	5.290164
1698	-237.1851	-403.2105	166.0254	0.9750161	4.966834
1704	-252.466	-418.3459	165.8799	1.247624	4.896094
1710	-247.4878	-414.0024	166.5146	0.951587	4.707084
1716	-256.6329	-423.1625	166.5296	0.9366033	4.707084
1722	-249.3753	-413.9772	164.6019	0.9366033	5.77299
1728	-272.5233	-439.2317	166.7084	0.7536388	4.709417
1734	-260.5612	-426.7134	166.1522	0.7365077	5.028872
1740	-253.0189	-417.27	164.2511	1.069606	5.892079
1746	-253.8767	-418.4577	164.581	1.129301	5.678883
1752	-248.2285	-413.7137	165.4853	1.052736	5.223187
1758	-254.2405	-421.8301	167.5896	0.7594415	4.209809
1764	-255.3461	-422.0183	166.6721	0.6592975	4.782407
1770	-240.8436	-407.2904	166.4468	0.5417315	4.973403
1776	-244.3182	-410.0948	165.7766	1.211964	4.973403
1782	-250.6114	-416.4987	165.8874	0.7857384	5.148431
1788	-244.7284	-409.7084	164.98	1.173383	5.435398
1794	-246.693	-413.099	166.406	0.815514	4.843709
1800	-247.139	-413.7436	166.6046	0.8726383	4.700905
1806	-255.6277	-420.1753	164.5476	1.082874	5.722618
1812	-254.763	-419.2531	164.4901	1.140405	5.722618
1818	-249.4366	-413.9566	164.5199	1.146413	5.702958
1824	-253.4591	-418.9252	165.4661	1.146413	5.181995
1830	-256.8433	-420.8063	163.963	1.076702	6.045434
1836	-243.0081	-408.6304	165.6223	1.076702	5.134109
1842	-244.7021	-411.1573	166.4552	1.140026	4.634809
1848	-254.3911	-419.4942	165.1031	1.230026	5.336348
1854	-242.0654	-408.7674	166.702	1.216005	4.453469
1860	-251.7393	-414.6976	162.9582	0.9548937	6.656906
1866	-252.0327	-419.0315	166.9987	0.9548937	4.433416
1872	-267.0929	-433.8783	166.7853	1.062415	4.493041
1878	-260.1714	-427.3261	167.1547	1.075846	4.276993
1884	-258.9852	-425.5104	166.5252	0.5928182	4.9014
1890	-259.4717	-425.8477	166.376	1.53231	4.458947
1896	-247.6752	-413.9742	166.299	1.53231	4.502291
1902	-238.3876	-399.2585	160.8709	1.237807	7.627127
1908	-247.6566	-410.5053	162.8487	1.028181	6.676499
1914	-262.8521	-427.8445	164.9924	0.9125647	5.572062
1920	-242.5306	-408.2148	165.6843	0.7912978	5.257702
1926	-261.7381	-427.4477	165.7096	1.579154	4.80621
1932	-247.5862	-415.0769	167.4907	0.9921806	4.133808
1938	-255.9342	-424.248	168.3138	0.5757688	3.901554
1944	-250.1611	-417.5982	167.4371	0.6338986	4.367211
1950	-244.0138	-409.4121	165.3982	0.6412673	5.498098
1956	-242.1632	-408.638	166.4748	0.5465642	4.955182
1962	-239.2549	-405.8589	166.604	0.9443199	4.661095
1968	-232.9665	-400.0349	167.0684	0.979359	4.380348
1974	-246.9468	-414.7636	167.8168	1.110193	3.880076
1980	-244.5967	-408.9668	164.37	1.090139	5.815849
1986	-249.6241	-413.6044	163.9802	0.8723052	6.147384
1992	-241.5189	-406.084	164.565	0.9943511	5.761552
1998	-238.1951	-403.9565	165.7614	1.252342	4.959417
2004	-232.0684	-398.8666	166.7981	0.7926032	4.637335
2010	-234.4089	-399.6173	165.2084	1.277602	5.251959
2016	-246.9177	-412.064	165.1464	1.339585	5.251959
2022	-258.774	-425.7225	166.9485	0.9492554	4.464874
2028	-234.3237	-396.569	162.2453	1.598902	6.694136
2034	-236.8922	-404.0049	167.1126	0.7813908	4.466986
2040	-237.7731	-405.4796	167.7065	1.087222	3.956434
2046	-247.9075	-410.7284	162.8209	1.266454	6.562639
2052	-244.5696	-410.0552	165.4856	1.266454	5.104672
2058	-250.163	-413.0103	162.8473	1.380433	6.486632
2064	-238.8116	-402.1171	163.3055	1.447378	6.201615
2070	-259.2098	-427.5648	168.355	1.612908	3.27481
2076	-254.4412	-423.2001	168.7589	0.9579681	3.422382
2082	-243.8132	-409.5212	165.708	1.038655	5.10771
2088	-251.1558	-418.5992	167.4434	0.9598321	4.179071
2094	-248.0257	-414.5619	166.5362	0.7988287	4.780411
2100	-249.7926	-416.2331	166.4405	0.8658204	4.79644
2106	-245.9145	-411.9645	166.0501	0.7376754	5.084913
2112	-251.1165	-417.0575	165.941	0.8467669	5.084913
2118	-243.3392	-409.4593	166.12	0.6676924	5.084913
2124	-257.097	-421.6723	164.5753	1.07963	5.709215
2130	-255.9916	-421.2384	165.2468	1.224245	5.260228
2136	-265.8411	-434.0792	168.2381	0.6226435	3.918083
2142	-244.1238	-408.4078	164.284	1.162838	5.823118
2148	-247.7609	-415.1563	167.3954	1.162838	4.090915
2154	-249.443	-415.6831	166.2401	1.252486	4.692318
2160	-236.1962	-402.6497	166.4536	1.053116	4.684428
2166	-236.9877	-402.4787	165.491	1.053116	5.219811
2172	-237.0026	-402.9472	165.9446	1.053116	4.968324
2178	-232.4899	-397.8378	165.3479	1.060713	5.294676
2184	-258.9251	-424.209	165.284	1.157239	5.276684
2190	-249.3334	-414.9768	165.6435	0.6331671	5.367502
2196	-244.6782	-412.3197	167.6415	0.9468981	4.073747
2202	-241.5027	-408.2361	166.7334	1.237235	4.423821
2208	-247.2698	-414.9244	167.6546	0.9721686	4.051828
2214	-240.5459	-408.0427	167.4968	0.9433854	4.158077
2220	-258.9942	-425.9834	166.9892	0.7718325	4.541772
2226	-257.7966	-425.0104	167.2139	0.2866002	4.687908
2232	-267.4774	-432.4909	165.0135	1.010578	5.506579
2238	-260.5556	-424.4426	163.887	1.044071	6.104632
2244	-244.9077	-412.7493	167.8416	0.7747252	4.057808
2250	-247.7692	-413.0517	165.2825	1.228949	5.237858
2256	-244.9604	-412.0318	167.0714	1.315184	4.188539
2262	-237.0501	-404.335	167.2849	1.10163	4.188539
2268	-262.8117	-428.8679	166.0562	1.214617	4.81622
2274	-247.4885	-413.6871	166.1986	0.3878247	5.196436
2280	-236.3359	-405.6391	169.3032	0.5942244	3.31637
2286	-239.3435	-405.5962	166.2527	0.6544631	5.018656
2292	-242.3718	-410.5268	168.155	1.128971	3.674317
2298	-242.3348	-408.5074	166.1727	1.128971	4.799037
2304	-243.7087	-409.805	166.0963	1.20531	4.799037
2310	-243.6202	-410.0109	166.3907	0.9109432	4.799037
2316	-248.4394	-415.0445	166.605	0.9583151	4.652686
2322	-264.5319	-428.538	164.0061	1.098672	6.009969
2328	-262.8408	-426.6579	163.8171	0.9793831	6.177912
2334	-266.0874	-428.0323	161.9449	0.8639566	7.25184
2340	-272.2	-437.5162	165.3161	0.6980304	5.512021
2346	-266.1433	-432.3248	166.1815	1.158112	4.777807
2352	-259.9427	-426.1267	166.184	0.6247664	5.073239
2358	-256.4984	-421.985	165.4866	0.8789135	5.318475
2364	-245.9053	-412.0257	166.1204	1.378725	4.688661
2370	-259.4579	-426.6224	167.1645	1.215189	4.192444
2376	-257.1821	-422.1009	164.9187	0.6455157	5.758892
2382	-246.7152	-413.1741	166.4589	0.7189688	4.868028
2388	-244.6227	-412.9584	168.3357	0.879553	3.714066
2394	-250.9536	-419.7368	168.7832	0.9039923	3.439718
2400	-241.0794	-409.2177	168.1383	0.9039923	3.813807
2406	-243.8866	-411.1434	167.2568	0.6432459	4.463585
2412	-245.9061	-412.8787	166.9726	1.214868	4.301381
2418	-249.5684	-416.541	166.9726	1.214868	4.301381
2424	-239.562	-406.7141	167.1522	1.214868	4.199627
2430	-236.5864	-401.1419	164.5555	1.214868	5.64591
2436	-240.5507	-405.0823	164.5316	1.214837	5.659044
2442	-252.235	-420.6588	168.4238	0.559999	3.847439
2448	-245.1725	-410.8683	165.6957	0.9611871	5.157391
2454	-249.3835	-418.692	169.3085	1.01427	3.064167
2460	-252.305	-418.5841	166.279	0.8045358	4.920576
2466	-256.1407	-419.5831	163.4424	1.14039	6.294072
2472	-261.0417	-427.5385	166.4969	1.046403	4.663942
2478	-254.6048	-417.5005	162.8957	1.098077	6.613319
2484	-247.2999	-412.623	165.3231	0.6593169	5.529454
2490	-250.7873	-417.0766	166.2893	0.9228443	4.848939
2496	-246.5809	-412.5771	165.9962	0.5692601	5.208004
2502	-234.0512	-401.2045	167.1533	1.073788	4.278954
2508	-237.8605	-405.327	167.4664	0.8268587	4.241446
2514	-240.605	-407.84	167.2351	1.058209	4.241446
2520	-242.982	-409.8295	166.8475	1.320071	4.312647
2526	-225.6483	-393.739	168.0907	1.039305	3.763303
2532	-236.3544	-402.6217	166.2672	1.574314	4.496515
2538	-239.7361	-406.784	167.0479	0.7936926	4.496515
2544	-246.7532	-412.0628	165.3095	1.565311	5.036586
2550	-254.7919	-420.9018	166.11	0.764872	5.036586
2556	-256.7904	-421.0591	164.2687	1.350539	5.728794
2562	-266.0076	-432.069	166.0614	1.350539	4.737392
2568	-263.5323	-429.3258	165.7935	0.9317075	5.119559
2574	-261.0115	-426.7278	165.7163	0.7100493	5.284866
2580	-262.5535	-430.7556	168.2021	1.284776	3.556585
2586	-257.8769	-424.7092	166.8323	0.5405999	4.759234
2592	-247.2757	-412.6164	165.3407	1.13189	5.259352
2598	-263.2636	-428.9001	165.6365	1.264873	5.021873
2604	-249.2241	-412.3288	163.1047	1.118126	6.489279
2610	-246.2764	-411.9061	165.6297	0.6429218	5.369744
2616	-244.5012	-412.0491	167.5479	1.099682	4.039966
2622	-244.3288	-409.7061	165.3772	0.913195	5.359895
2628	-241.7072	-409.5337	167.8265	0.5695916	4.183098
2634	-253.6884	-421.3466	167.6582	0.9163655	4.081576
2640	-257.6187	-420.0337	162.415	1.28391	6.772636
2646	-245.4349	-409.2555	163.8207	1.10513	6.107499
2652	-239.377	-406.7786	167.4016	1.519616	3.8834
2658	-237.6416	-404.6324	166.9908	0.6275539	4.621867
2664	-246.5784	-412.6722	166.0939	0.6598639	5.103768
2670	-254.2468	-417.7615	163.5147	1.400336	6.113364
2676	-257.3156	-421.2825	163.9669	1.400336	5.866669
2682	-264.1255	-431.2261	167.1007	0.8539227	4.432865
2688	-239.5278	-405.2487	165.7209	1.48792	4.850819
2694	-262.3367	-429.9155	167.5788	1.023944	4.06557
2700	-254.5023	-422.2894	167.7871	0.7489536	4.103553
2706	-253.4185	-419.4817	166.0632	0.9915255	4.936601
2712	-246.6336	-412.4638	165.8301	1.224638	4.936601
2718	-238.4113	-403.2335	164.8221	1.053803	5.587985
2724	-244.63	-409.2152	164.5852	1.290691	5.587985
2730	-231.3325	-397.5723	166.2398	1.445404	4.584341
2736	-241.6287	-408.165	166.5363	1.13915	4.589839
2742	-252.4346	-420.0687	167.6341	1.599547	3.703423
2748	-247.5921	-414.639	167.047	1.075149	4.338327
2754	-264.2783	-429.2708	164.9925	1.409335	5.298416
2760	-233.8471	-398.7367	164.8896	0.9453443	5.610462
2766	-243.0746	-409.8639	166.7892	1.283569	4.36618
2772	-251.3031	-418.7599	167.4568	0.8661525	4.224649
2778	-228.5328	-392.3704	163.8376	1.370991	5.953311
2784	-231.6143	-396.3028	164.6885	1.16163	5.602133
2790	-250.7664	-415.9997	165.2333	1.001296	5.390684
2796	-251.2764	-415.4918	164.2154	1.075537	5.908356
2802	-245.5921	-408.0238	162.4317	0.9034176	6.968778
