Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2148	-246.8809	-413.6089	166.728	0.7851033	4.680821
2154	-238.7256	-405.5058	166.7802	0.8472241	4.61675
2160	-242.0304	-407.7105	165.6801	1.228532	5.017799
2166	-247.5747	-413.8752	166.3006	0.7302694	4.949913
2172	-253.5504	-417.2953	163.7449	1.327439	6.027638
2178	-263.6235	-425.4709	161.8474	1.218152	7.113884
2184	-254.1039	-418.3096	164.2057	0.854172	6.034445
2190	-253.6468	-419.9314	166.2846	1.533501	4.5097
2196	-252.9499	-419.7588	166.8089	1.009175	4.5097
2202	-264.4281	-429.2934	164.8652	1.823709	5.139663
2208	-259.5753	-427.0476	167.4724	1.470623	3.870891
2214	-259.9469	-424.3222	164.3753	0.743458	6.002331
2220	-263.4273	-427.2358	163.8085	1.250293	6.035056
2226	-260.9654	-426.7451	165.7797	0.8022955	5.198844
2232	-268.3716	-434.3743	166.0027	0.6101044	5.181793
2238	-251.3184	-417.5444	166.2259	1.386115	4.62539
2244	-250.089	-413.6975	163.6085	0.6494073	6.470288
2250	-247.1617	-413.8824	166.7206	1.631045	4.208347
2256	-262.3218	-429.2652	166.9434	1.408245	4.208347
2262	-247.158	-411.3234	164.1654	1.1205	5.911132
2268	-241.3998	-404.9696	163.5698	0.9642282	6.320503
2274	-245.5136	-411.7464	166.2328	1.082957	4.791136
2280	-247.2185	-413.389	166.1705	0.8346625	4.964209
2286	-248.5345	-414.2779	165.7434	0.8863156	5.172483
2292	-264.5284	-431.6802	167.1518	0.8722129	4.393715
2298	-250.6723	-418.1246	167.4523	0.5717198	4.393715
2304	-265.6209	-432.2251	166.6041	1.241682	4.494117
2310	-256.1976	-422.4151	166.2174	0.6389653	5.046819
2316	-250.7412	-417.0082	166.267	0.7125114	4.97844
2322	-261.3783	-426.7094	165.3311	1.64845	4.97844
2328	-252.1677	-417.8576	165.6899	1.227937	5.012734
2334	-256.6609	-423.0092	166.3484	0.9986141	4.773698
2340	-267.3978	-433.7207	166.3229	1.215974	4.666406
2346	-260.3716	-428.3675	167.9959	0.6361724	4.048841
2352	-272.613	-437.1907	164.5777	1.030112	5.735043
2358	-285.5008	-448.1799	162.679	1.030112	6.767098
2364	-258.6386	-424.5099	165.8713	0.5468868	5.289414
2370	-274.7849	-438.9038	164.1189	1.464844	5.748226
2376	-263.7391	-430.0617	166.3227	0.8196119	4.887888
2382	-252.6787	-419.1138	166.4351	0.7253724	4.877726
2388	-259.103	-426.7286	167.6256	0.7133774	4.215543
2394	-251.0771	-417.9585	166.8814	0.9240062	4.516857
2400	-251.2113	-418.9332	167.7219	0.6692364	4.185912
2406	-245.4686	-412.0363	166.5677	1.035035	4.630621
2412	-263.0513	-428.4816	165.4303	1.598468	4.951049
2418	-266.8404	-432.6416	165.8012	1.463191	4.819803
2424	-252.0333	-414.938	162.9046	1.063147	6.627345
2430	-281.4587	-446.5189	165.0602	0.7062179	5.648065
2436	-280.0846	-443.9037	163.8191	0.775993	6.287347
2442	-263.2049	-427.9673	164.7624	0.9856191	5.658205
2448	-263.9584	-430.3592	166.4008	0.9573939	4.767441
2454	-249.1781	-415.454	166.2759	1.396982	4.59129
2460	-231.8886	-398.7283	166.8397	0.8331468	4.59129
2466	-251.843	-416.0217	164.1787	0.8097707	6.07335
2472	-235.2204	-399.0749	163.8544	0.8127896	6.248172
2478	-236.6349	-404.6239	167.9889	0.929327	3.885083
2484	-249.5626	-412.8169	163.2544	0.8409532	6.558347
2490	-241.8498	-405.2268	163.377	0.718329	6.558347
2496	-257.8389	-422.3818	164.543	0.6436561	5.965301
2502	-260.6362	-427.9437	167.3075	0.6941362	4.406373
2508	-249.3467	-415.4176	166.0709	0.9815373	4.937902
2514	-242.3713	-409.3967	167.0254	1.136266	4.315992
2520	-252.112	-419.8236	167.7116	0.938888	4.038287
2526	-249.1168	-414.5977	165.4808	1.205352	5.141201
2532	-247.1795	-413.5234	166.3439	1.237942	4.642342
2538	-251.2225	-416.7423	165.5197	1.404768	5.009005
2544	-247.9662	-413.799	165.8328	1.09691	5.006096
2550	-245.3109	-411.4842	166.1734	1.165025	4.778512
2556	-238.903	-401.1039	162.2008	1.098747	6.987937
2562	-238.3086	-404.8833	166.5746	0.7964476	4.76025
2568	-244.0389	-410.1545	166.1156	0.9729548	4.91782
2574	-259.8125	-428.4366	168.624	0.8167874	3.583399
2580	-252.2943	-420.7849	168.4906	0.804851	3.667696
2586	-240.3847	-407.2385	166.8538	1.141137	4.410127
2592	-266.1569	-433.4357	167.2788	0.8350023	4.343025
2598	-240.1141	-406.9518	166.8377	0.2937668	4.893883
2604	-254.0177	-420.7654	166.7478	0.5886304	4.779626
2610	-246.5793	-414.4453	167.866	0.5977863	4.144649
2616	-243.2862	-412.0862	168.8	1.35927	3.161514
2622	-260.4884	-426.3776	165.8892	0.9559178	5.053088
2628	-264.367	-432.6172	168.2502	1.424701	3.446911
2634	-258.0863	-425.5461	167.4598	0.7995282	4.260683
2640	-246.6215	-414.0512	167.4297	0.6509742	4.361712
2646	-251.7298	-415.8352	164.1054	0.9427065	6.040884
2652	-259.7937	-427.4773	167.6836	1.548562	3.704301
2658	-247.4775	-413.1608	165.6833	1.031698	5.125242
2664	-243.2842	-408.9289	165.6447	1.120982	5.097117
2670	-251.6695	-416.2474	164.5779	0.7475705	5.889498
2676	-258.3233	-427.2268	168.9035	0.6576739	3.51331
2682	-259.5657	-427.1767	167.611	0.9753399	4.07487
2688	-265.5534	-430.0054	164.452	1.40914	5.596107
2694	-240.541	-407.6175	167.0765	1.40914	4.132209
2700	-241.466	-408.223	166.757	1.40914	4.313418
2706	-246.0011	-411.272	165.2709	1.145439	5.290403
2712	-247.3064	-413.6103	166.304	0.9037349	4.851421
2718	-238.5842	-403.7975	165.2133	0.7519522	5.53892
2724	-243.1525	-410.5605	167.4079	1.365178	3.968241
2730	-247.7403	-414.0899	166.3496	1.205096	4.657525
2736	-251.6821	-419.5028	167.8207	1.523615	3.639375
2742	-255.0785	-420.7062	165.6278	0.8579678	5.252092
2748	-249.1231	-412.3853	163.2622	1.284517	6.31365
2754	-237.8798	-402.7502	164.8704	1.767309	5.168019
2760	-237.6736	-401.8777	164.2041	1.340426	5.769687
2766	-236.153	-404.231	168.078	0.8877488	3.857808
2772	-236.2017	-401.6423	165.4406	1.471038	5.016161
2778	-243.2296	-403.2685	160.0389	1.745258	7.800644
2784	-235.2444	-400.2953	165.0509	1.188972	5.387763
2790	-236.9577	-401.4381	164.4804	1.686003	5.428254
2796	-226.0835	-393.0648	166.9812	1.177385	4.317697
