Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-616.356	-787.1333	170.7773	0.4851512	0.9026274	1.163721	1.080304
2004	-612.4548	-783.7536	171.2988	0.2433957	1.116934	0.8572367	0.8896217
2010	-616.9754	-788.1749	171.1995	0.1226033	0.8105638	1.432005	0.8298072
2016	-621.3753	-792.9497	171.5744	0.1322129	0.5312395	1.126049	1.012125
2022	-624.6432	-795.863	171.2198	0.4563428	0.9321999	0.7917848	1.012125
2028	-621.2001	-793.1032	171.9031	0.1930394	0.7922405	0.7420577	0.7381338
2034	-619.4635	-789.6684	170.2049	0.3706882	1.438952	1.596745	0.7820311
2040	-628.9188	-799.2729	170.3541	0.4606137	1.093406	1.695979	0.7799339
2046	-633.7395	-804.2772	170.5377	0.6090603	0.9473352	1.550067	0.7194768
2052	-648.7076	-819.649	170.9414	0.9293196	0.4952477	1.179486	0.793062
2058	-631.2824	-801.8286	170.5462	0.6003002	1.089487	1.190455	0.9859124
2064	-621.899	-791.2697	169.3707	2.192058	0.5433355	1.162774	1.105564
2070	-606.9131	-778.7663	171.8532	0.141196	0.5347839	0.7371686	1.105564
2076	-618.5473	-789.4695	170.9222	0.5766814	1.131962	0.7371686	1.043702
2082	-608.2089	-779.3647	171.1558	0.09372565	1.2797	1.128733	0.7006392
2088	-607.578	-778.7834	171.2054	0.1559257	0.5299433	1.737323	0.6826741
2094	-612.0513	-782.6873	170.6359	0.5775541	1.071426	1.380403	0.6826741
2100	-621.8282	-793.0555	171.2273	1.00773	0.3381281	0.8963539	0.7342602
2106	-625.5688	-795.1581	169.5893	1.814331	0.6987117	1.539801	0.7111528
2112	-618.3046	-789.3748	171.0702	0.2016931	1.018449	1.37494	0.6826774
2118	-618.6878	-789.7548	171.0669	0.2323783	1.15776	1.056676	0.8929631
2124	-620.3268	-791.7207	171.394	0.2323783	0.6866931	1.159182	0.9294288
2130	-614.1425	-785.6218	171.4793	0.2916842	0.6796391	0.8314723	1.115299
2136	-607.6621	-778.9964	171.3343	0.2004251	0.6766438	1.084424	1.102554
2142	-608.3422	-779.5402	171.198	0.1961858	1.040937	0.8214994	1.145975
2148	-603.7697	-775.3132	171.5434	0.2486732	0.6535248	0.8173047	1.13004
2154	-597.7136	-769.2441	171.5305	0.133427	0.829234	0.9510895	0.9665238
2160	-608.5762	-780.3309	171.7546	0.04148702	0.5289078	1.184878	0.8535254
2166	-619.0194	-790.5498	171.5304	0.3220834	0.5480592	1.115022	0.8535254
2172	-617.8992	-788.8011	170.9019	0.09592697	1.084267	1.415706	0.9103419
2178	-623.9579	-794.6745	170.7166	0.4768748	1.219433	0.9248485	1.073359
2184	-606.5774	-777.7287	171.1513	0.328641	0.9422383	1.163277	0.8048953
2190	-618.3962	-789.6043	171.2082	0.328641	0.769817	0.9154873	1.173878
2196	-617.8155	-787.7848	169.9693	1.147041	1.397045	1.073156	0.8124766
2202	-616.0875	-786.8437	170.7562	0.3065794	1.017605	1.111831	1.202078
2208	-608.6433	-779.9073	171.264	0.2856803	1.170485	0.7191835	0.9732741
2214	-618.3779	-790.0037	171.6258	0.05686868	0.4439432	1.351809	0.8471485
2220	-611.5284	-782.6138	171.0854	0.3479525	0.6794241	1.351809	0.9369373
2226	-614.2815	-785.8654	171.5839	0.2371818	0.39186	1.297652	0.7558217
2232	-615.155	-786.3372	171.1822	0.1414112	0.6199275	0.7268508	1.596919
2238	-606.5571	-777.8706	171.3135	0.3203803	0.732121	0.7464824	1.265182
2244	-606.5659	-777.9111	171.3453	0.2197028	1.138662	0.6436439	1.063524
2250	-605.5283	-776.595	171.0667	0.5035114	1.138662	0.6436439	1.058522
2256	-609.7823	-781.4119	171.6296	0.1617	0.9280165	0.7568138	0.9338127
2262	-598.196	-769.8134	171.6174	0.04850633	0.7400871	0.7568138	1.223537
2268	-601.1744	-772.6941	171.5196	0.1776208	0.5454944	0.8921591	1.223537
2274	-603.3698	-774.9679	171.5981	0.1776208	0.3658262	1.187826	0.9473329
2280	-598.5386	-769.7726	171.234	0.0299368	0.961085	1.098613	1.085278
2286	-601.3393	-772.2511	170.9118	0.3998171	0.9899332	1.098613	1.012068
2292	-602.1141	-773.4997	171.3856	0.207427	0.7894487	1.15632	0.8607488
2298	-607.5465	-779.0889	171.5424	0.1433667	0.9500144	0.9051377	0.8607488
2304	-607.191	-778.5654	171.3744	0.06658096	1.302557	0.6465654	1.025261
2310	-604.2844	-774.9722	170.6878	0.2422414	1.433691	1.276585	0.7392088
2316	-611.808	-783.0038	171.1959	0.2161999	0.6744028	1.436586	0.8708864
2322	-607.2346	-778.7027	171.4682	0.1376924	0.8731658	0.8104772	1.116182
2328	-605.2965	-776.591	171.2945	0.16992	1.020692	0.8125606	1.10912
2334	-615.6632	-786.9508	171.2876	0.1651199	0.9811882	0.751828	1.207672
2340	-614.6247	-786.0477	171.4229	0.0213134	0.9653699	1.075952	0.9236827
2346	-604.3614	-775.182	170.8205	0.2752094	0.8804697	1.417776	1.017854
2352	-609.087	-779.7643	170.6772	0.7721073	0.8804697	1.24951	0.8125462
2358	-607.951	-779.288	171.337	0.1407409	0.633987	0.764061	1.445383
2364	-605.6987	-777.532	171.8332	0.2583299	0.633987	0.6520278	1.020416
2370	-609.9371	-781.6654	171.7283	0.2593716	0.5751493	0.9035943	0.9176246
2376	-614.4636	-785.0598	170.5962	0.4053118	1.385077	0.8672456	1.154017
2382	-616.3425	-786.7485	170.4059	1.883345	0.626324	0.5873159	0.8873341
2388	-605.092	-776.6783	171.5863	0.2031249	0.7235426	0.9222081	0.9715025
2394	-621.2408	-791.305	170.0642	0.5270065	1.820096	1.247691	0.7611374
2400	-612.9402	-783.8661	170.9259	0.5013421	0.9421453	1.247691	0.7611374
2406	-602.2368	-773.5073	171.2705	0.3878317	0.7043082	1.215577	0.8058156
2412	-618.1409	-790.2604	172.1195	0.0380909	0.4454853	0.6943912	1.04121
2418	-608.8233	-780.0645	171.2413	0.1006829	0.992096	1.126245	0.9508172
2424	-604.9152	-775.6242	170.709	0.4882645	1.12978	1.071541	1.013989
2430	-606.4287	-777.7194	171.2908	0.4882645	0.8669987	0.7228002	1.042183
2436	-609.0877	-780.4314	171.3437	0.0362997	1.103724	0.6674275	1.237009
2442	-609.065	-780.4346	171.3696	0.2631544	0.5897741	1.165148	1.003014
2448	-604.3728	-774.9142	170.5413	0.2279004	1.331837	1.228399	1.083776
2454	-600.4174	-772.2049	171.7875	0.2787733	0.5867704	0.7121545	1.024613
2460	-602.6108	-774.1069	171.4961	0.02988536	0.6797915	1.236129	0.9609766
2466	-608.0831	-779.6492	171.5661	0.2417954	0.5303376	1.236129	0.7701244
2472	-611.3655	-782.7612	171.3957	0.06421389	0.6102474	1.093343	1.211404
2478	-615.3008	-783.6782	168.3774	2.400006	0.7159852	1.074658	1.678126
2484	-608.4786	-777.6523	169.1737	2.400006	0.4948075	1.074658	1.202035
2490	-617.3409	-786.3061	168.9652	2.400006	0.7690236	1.074658	1.185288
2496	-617.0929	-785.2226	168.1298	2.400006	0.846919	1.192028	1.681201
2502	-610.5372	-781.5026	170.9654	0.8054362	0.846919	0.9437462	0.8346717
2508	-611.569	-782.5543	170.9853	0.2879043	1.155996	0.6300322	1.31294
2514	-609.8144	-780.9115	171.0971	0.5751712	0.5566215	0.643485	1.436546
2520	-606.2486	-777.6562	171.4076	0.4967332	0.8173915	0.8576817	0.8112364
2526	-600.061	-771.4479	171.387	0.4967332	0.7002144	0.8143776	1.007122
2532	-611.8934	-783.1918	171.2983	0.6753263	0.7065794	0.7698781	0.9547537
2538	-620.1673	-791.3435	171.1762	0.1275542	0.8214768	0.9516214	1.297259
2544	-617.7642	-789.3029	171.5388	0.2012229	0.6309771	0.8404464	1.172929
2550	-619.1043	-790.3436	171.2393	0.1353283	0.9478001	1.077972	1.011838
2556	-615.9465	-787.041	171.0945	0.02100106	1.279891	1.199351	0.7961856
2562	-605.4833	-776.8101	171.3268	0.3182222	0.5082401	1.199351	1.015624
2568	-614.6572	-785.2738	170.6166	0.8646446	0.7584429	1.349418	0.7957228
2574	-609.0654	-780.8354	171.77	0.1897354	0.4342524	1.019334	0.9157708
2580	-609.2039	-780.4949	171.291	0.147204	0.9353131	1.104911	0.9313906
2586	-623.0765	-794.2837	171.2072	0.3094919	0.8032517	1.123683	0.966441
2592	-616.772	-787.6376	170.8656	0.2087629	0.8581044	1.63329	0.8296358
2598	-616.7817	-787.862	171.0803	0.2087629	0.885856	1.324911	0.9076994
2604	-612.3089	-783.3535	171.0446	0.139127	1.142254	0.9853845	1.09692
2610	-617.499	-788.1214	170.6223	0.9413732	0.9839992	0.9853845	0.8699987
2616	-609.4796	-780.8743	171.3947	0.04574489	1.115005	0.754039	1.098512
2622	-612.2021	-783.2613	171.0593	0.01237779	1.486091	1.047371	0.794074
2628	-614.1565	-785.3033	171.1468	0.6754516	0.5451637	1.240324	0.7263924
2634	-619.8781	-790.3443	170.4662	0.33943	1.638764	1.240324	0.6888632
2640	-612.7021	-783.0413	170.3392	0.1507585	1.801963	1.433411	0.640992
2646	-603.9111	-774.6933	170.7822	0.9354568	1.048444	0.9115452	0.6583763
2652	-610.233	-781.0484	170.8154	0.6984094	0.8140032	0.9115452	1.160052
2658	-614.1502	-786.1506	172.0005	0.03036426	0.6672146	0.9115452	0.7575091
2664	-611.2491	-782.949	171.6999	0.04563286	0.507601	1.079543	1.034837
2670	-613.9848	-785.6729	171.6882	0.009732503	0.7697634	1.039475	0.8966573
2676	-609.8245	-781.0032	171.1787	0.4128405	0.8496216	1.041082	0.9266215
2682	-606.6604	-777.3368	170.6763	0.562078	0.7663008	1.704556	0.561397
2688	-606.7711	-777.6755	170.9044	0.5377835	1.137337	0.8191555	1.013929
2694	-611.5499	-782.7655	171.2156	0.6102539	1.072189	0.6262456	0.8803793
2700	-603.7984	-775.0036	171.2052	0.08730643	1.559973	0.6862547	0.8825992
2706	-610.2308	-780.3548	170.124	1.328638	1.312634	0.831442	0.7947941
2712	-610.5041	-781.2776	170.7735	1.253762	0.6835474	0.831442	0.8489957
2718	-613.4356	-785.2612	171.8257	0.08035151	0.8666679	0.6444232	0.9947568
2724	-613.3921	-784.941	171.5489	0.3019676	0.8666679	0.6133666	1.078091
2730	-599.6168	-771.426	171.8092	0.1018896	0.8618122	0.5579124	1.078091
2736	-599.2145	-770.4616	171.2471	0.4115396	0.7516229	1.168029	0.8096123
2742	-608.86	-780.0217	171.1617	0.5190989	0.4284271	1.396759	0.8000156
2748	-609.5188	-780.7297	171.2109	0.1830515	1.088689	1.13525	0.7601572
2754	-620.5861	-790.7706	170.1844	0.9514221	1.088689	1.26436	0.9201734
2760	-627.7938	-799.1116	171.3177	0.3166468	0.8085643	1.223408	0.6777294
2766	-633.9156	-804.9444	171.0288	0.2777777	0.8580048	1.431638	0.7896979
2772	-626.9316	-795.8072	168.8756	2.344684	0.7354575	1.189527	1.238074
2778	-620.0581	-788.4511	168.393	2.344684	1.422491	1.121004	1.131237
2784	-614.768	-786.5324	171.7644	0.1368373	0.6401312	0.981794	0.8660645
2790	-618.6251	-789.9194	171.2943	0.3395774	0.7168274	1.163662	0.8851559
2796	-610.1438	-781.6465	171.5027	0.2413435	0.7214163	0.8212378	1.114238
2802	-623.5778	-792.7885	169.2107	2.197824	0.7214163	0.923671	1.312734
2808	-635.8438	-805.1427	169.2989	2.197824	1.093987	0.7601215	1.059877
2814	-612.0598	-783.0985	171.0386	0.6240443	0.8725068	0.7540407	1.116413
2820	-608.515	-778.5231	170.0081	1.837017	0.8725068	0.929977	0.7130408
2826	-604.1997	-774.9932	170.7935	0.3243235	0.9132758	1.641167	0.6688827
2832	-610.869	-781.1869	170.3179	1.756072	0.387341	1.096639	0.6697931
2838	-602.502	-774.1602	171.6582	0.1098133	0.5090695	1.096639	0.9949546
2844	-622.0327	-792.2774	170.2446	0.8989106	1.362707	1.096639	0.788738
2850	-623.2509	-794.2144	170.9636	0.628145	0.834387	1.140941	0.8274964
2856	-615.9679	-787.3756	171.4077	0.628145	0.6096412	0.8030739	0.9442343
2862	-606.0799	-777.7021	171.6222	0.06604645	0.6096412	1.196916	0.8934901
2868	-610.6975	-782.0131	171.3156	0.1670631	1.041972	1.034234	0.8389528
2874	-610.5143	-780.985	170.4707	0.8909921	0.9547218	1.313129	0.7425336
2880	-619.811	-789.7966	169.9856	1.251323	1.343506	1.127833	0.5935438
2886	-622.8373	-793.0427	170.2055	1.400211	1.062847	0.6353236	1.10351
2892	-627.7733	-798.4012	170.6279	1.381294	0.3829124	1.05975	0.8253175
2898	-619.267	-791.242	171.975	0.2053849	0.4156956	0.6785914	1.044883
2904	-612.1645	-783.1527	170.9882	0.4186653	0.879832	1.186681	0.9365336
2910	-610.0393	-780.3017	170.2624	0.38891	1.504473	1.526886	0.6734657
2916	-606.2165	-776.8939	170.6774	0.396322	1.10758	1.526886	0.5787065
2922	-607.5589	-778.6912	171.1323	0.233834	1.092801	0.872691	1.077993
2928	-609.0418	-780.3056	171.2638	0.3327743	0.7734839	1.150096	0.8819866
2934	-611.638	-783.1764	171.5383	0.3569032	0.4291322	1.150096	0.840978
2940	-606.9975	-778.4609	171.4634	0.2891087	0.7164076	1.164389	0.7278525
2946	-609.032	-779.4461	170.4141	0.4241465	1.212589	1.663641	0.5566667
2952	-606.9298	-778.3352	171.4054	0.2956287	0.3802967	1.371524	0.8209583
2958	-611.6386	-781.9566	170.318	1.158259	1.026793	1.207048	0.5703728
2964	-626.6276	-796.8183	170.1906	1.513841	0.6250047	1.240427	0.8051224
2970	-612.4365	-783.554	171.1175	0.3245959	0.7203313	1.45764	0.7487257
2976	-617.2857	-786.3421	169.0564	1.694849	1.157356	1.717456	0.7487257
2982	-618.9164	-789.4838	170.5674	0.3466729	1.123238	1.483234	0.8848847
2988	-618.2458	-788.9483	170.7025	0.6966137	1.082488	1.147001	0.744125
2994	-603.0141	-774.3795	171.3654	0.02175265	1.082488	0.8336408	1.104042
3000	-613.7026	-785.617	171.9144	0.04559421	0.5589278	0.7476803	1.111454
3006	-612.6043	-783.8545	171.2503	0.2376176	0.7881818	0.7254842	1.356945
3012	-617.3863	-786.469	169.0827	2.242644	0.9326115	1.056992	1.09321
3018	-610.9129	-781.1027	170.1898	1.660175	0.7525077	0.9078449	0.8921893
3024	-614.1077	-785.1639	171.0562	0.6100502	0.586159	1.144866	0.9927237
3030	-614.8995	-784.6554	169.7559	1.77065	0.586159	1.446646	0.8099105
3036	-619.3431	-790.5811	171.238	0.3229172	0.7647688	1.332527	0.6900659
3042	-613.9398	-785.7242	171.7844	0.2535554	0.3369001	1.126827	0.6762317
3048	-608.7103	-780.1789	171.4686	0.03120601	0.7201902	1.126827	1.058397
3054	-602.3698	-773.9176	171.5478	0.04688242	1.059328	0.5771769	1.168385
3060	-612.1301	-783.1915	171.0614	0.4475407	0.8138655	0.9283289	1.149648
3066	-620.4033	-791.7255	171.3222	0.4475407	0.487058	1.041772	1.059727
3072	-612.361	-781.9504	169.5895	2.148636	0.8702203	0.5898872	1.196582
3078	-614.7165	-786.0375	171.3211	0.3918289	0.537356	1.210875	0.9127382
3084	-602.4352	-773.6905	171.2553	0.2787928	1.036458	0.9250345	0.9127382
3090	-608.6282	-779.7014	171.0732	0.6676087	0.5916377	1.123329	0.9329527
3096	-611.1822	-781.3821	170.1999	1.776242	0.7137447	0.5930369	1.117182
3102	-608.7684	-779.697	170.9286	1.143986	0.7137447	0.7006953	0.9156197
3108	-616.3195	-787.2747	170.9552	0.5642292	0.4396764	0.6167186	1.621993
3114	-622.6477	-793.8391	171.1914	0.3089023	0.979514	0.8881316	1.043511
3120	-615.664	-787.2396	171.5755	0.2898539	0.5776491	1.086684	0.8450618
3126	-620.6662	-791.688	171.0218	0.4057232	0.7742113	1.122112	1.082594
3132	-611.5791	-783.1526	171.5736	0.2639638	0.4350196	1.122112	0.9365191
3138	-620.7807	-792.2479	171.4671	0.0339855	0.7318038	1.353193	0.7978207
3144	-629.4857	-800.4323	170.9466	0.03621783	0.5961528	2.067415	0.6799528
3150	-619.2312	-790.3526	171.1214	0.1131549	0.304607	1.934981	0.6370292
3156	-614.4759	-785.8101	171.3341	0.3452367	0.4963115	1.39214	0.7622631
3162	-621.4399	-792.3605	170.9206	0.06825769	1.300869	1.073732	1.050911
3168	-616.0177	-787.7439	171.7262	0.1084106	0.8284026	0.8796216	0.8573807
3174	-614.6967	-785.2088	170.5121	0.9492743	1.037854	1.147686	0.714925
3180	-612.2937	-783.8759	171.5822	0.1820539	0.5942716	1.148794	0.8758716
3186	-613.7906	-783.4571	169.6664	1.896111	1.015601	0.8994416	0.9323878
3192	-603.1429	-773.6801	170.5372	0.9806211	1.015601	1.183466	0.5345409
3198	-604.8216	-776.2234	171.4018	0.06118433	0.9723318	0.9902108	0.9867542
3204	-609.8468	-781.3571	171.5103	0.05576194	0.9019365	0.9850747	0.9582137
3210	-611.0893	-782.2586	171.1692	0.4599069	0.4624547	0.995253	1.237391
3216	-616.7145	-787.721	171.0065	0.1600489	1.210239	0.921132	1.109978
3222	-611.9892	-782.7527	170.7635	0.07500771	1.466772	1.236817	0.8715385
3228	-603.2994	-774.9472	171.6478	0.0966647	0.630529	1.169745	0.8383013
3234	-609.0359	-780.5198	171.4839	0.331911	0.7707814	0.9700519	0.8383013
3240	-608.3797	-779.4087	171.029	0.4143449	0.7846439	1.207534	0.9742231
3246	-605.7249	-776.8615	171.1366	0.3324449	0.9006675	0.8226398	1.201864
3252	-616.9932	-788.1158	171.1226	0.4360127	0.9006675	0.8101093	1.134465
3258	-620.6981	-790.9615	170.2634	1.621188	0.7976966	0.8533689	0.864827
3264	-610.1083	-781.3844	171.2761	0.4131178	0.5696204	1.326031	0.7702241
3270	-603.9273	-775.4421	171.5148	0.02568529	0.866838	0.9212852	1.080208
3276	-610.0388	-781.6246	171.5858	0.1060735	0.8262906	0.8834037	1.009612
3282	-611.873	-783.3468	171.4738	0.373307	0.3778664	0.5982371	1.402388
3288	-608.5685	-780.0777	171.5092	0.2505136	0.4879374	0.9639249	1.139834
3294	-617.5121	-788.5976	171.0855	0.1077159	1.062195	0.9785706	1.165964
3300	-627.5835	-799.5463	171.9627	0.2021182	0.5179808	0.8751418	0.7873941
3306	-616.6586	-786.66	170.0014	1.99703	0.4382254	0.8813859	1.01706
3312	-607.0347	-778.0008	170.9661	0.5251373	1.003492	1.076036	0.8239702
3318	-604.7418	-775.511	170.7692	0.7768513	1.179763	0.705031	0.9821094
3324	-609.5215	-780.3665	170.845	0.2557902	0.9731586	1.61112	0.6423311
3330	-610.2885	-780.64	170.3515	0.6298445	1.359356	1.299257	0.7345206
3336	-609.3581	-779.9074	170.5493	0.8123547	1.029623	1.098287	0.9193083
3342	-616.7432	-788.4136	171.6704	0.4445531	0.7187447	0.7840698	0.7520669
3348	-612.3844	-782.2429	169.8585	1.68086	0.7778045	1.282717	0.7820989
3354	-614.5875	-785.3779	170.7904	0.456424	0.8719305	1.503328	0.7532267
3360	-614.1402	-784.9169	170.7768	0.1297886	1.443815	1.323345	0.683848
3366	-615.3717	-786.442	171.0703	0.6904107	0.3970991	1.40101	0.683848
3372	-619.8673	-790.3027	170.4354	0.7477638	1.028675	1.112829	1.084295
3378	-610.2536	-781.4998	171.2462	0.2291818	0.8458371	1.20928	0.8721491
3384	-614.6946	-785.5303	170.8357	0.4953745	0.8354645	1.302039	0.9410562
3390	-613.7453	-784.6237	170.8784	0.5148645	1.31534	0.7864313	0.917343
3396	-619.9809	-791.048	171.0671	0.2137972	1.170385	1.088849	0.8624371
3402	-624.482	-796.3362	171.8541	0.1972819	0.6002313	0.9422383	0.7663862
3408	-610.1835	-781.5121	171.3286	0.07690067	1.198056	0.6448205	1.154207
3414	-613.6701	-785.0967	171.4266	0.1015091	0.9247443	0.7679187	1.177425
3420	-614.9134	-785.7788	170.8654	0.5852497	1.008116	0.8411169	1.107144
3426	-608.753	-779.7634	171.0104	0.6767253	0.9214246	0.9936818	0.7821399
3432	-612.3714	-782.2745	169.903	1.15577	1.252582	1.353635	0.6868362
3438	-611.775	-782.8467	171.0717	0.4867026	0.6067859	1.327333	0.895584
3444	-611.2205	-782.2395	171.019	0.5879175	0.4704516	1.497708	0.734389
3450	-608.0414	-779.5628	171.5214	0.3902829	0.6146527	0.8048255	1.062218
3456	-616.5625	-786.8648	170.3024	0.9452142	1.275554	0.8048255	1.083621
3462	-606.3954	-777.3091	170.9137	0.9452142	0.9361941	0.4346829	1.169547
3468	-613.4188	-784.2251	170.8063	1.120552	0.7114246	0.4921536	1.24918
3474	-612.298	-783.9021	171.6041	0.3914462	0.5895367	0.91562	0.88245
3480	-608.5146	-779.4542	170.9396	0.3587554	1.238285	0.8837004	0.9936705
3486	-616.8605	-786.1354	169.2749	1.942883	0.8712869	1.549448	0.7279424
3492	-612.2796	-781.4815	169.2019	1.942883	1.359766	1.178826	0.6572415
3498	-612.4089	-783.1095	170.7006	1.081257	0.6257269	1.028942	0.9596504
3504	-605.7624	-776.4408	170.6783	0.4326819	1.329968	1.143062	0.812295
3510	-606.6563	-777.2496	170.5934	0.4326819	1.170357	1.383375	0.8132959
3516	-612.0131	-782.638	170.6249	0.6514309	1.176761	1.078212	0.8729738
3522	-610.6457	-781.7212	171.0756	0.3501279	1.176761	1.078212	0.6535419
3528	-609.9565	-780.9737	171.0172	0.6321499	0.6853315	1.355276	0.6097404
3534	-608.994	-779.3715	170.3776	0.6373823	1.455921	1.134872	0.7908333
3540	-606.4126	-778.1579	171.7453	0.1241715	0.5887121	1.116931	0.7895508
3546	-604.951	-776.5102	171.5592	0.2127988	0.6905728	0.9716212	0.9699638
3552	-612.294	-783.6372	171.3432	0.3895844	0.6096426	1.172412	0.8703974
3558	-612.9736	-784.2528	171.2792	0.1994784	0.9864428	0.9617071	0.9854484
3564	-624.6713	-792.7396	168.0683	2.338245	1.724165	1.400274	0.9078655
3570	-613.0503	-784.7831	171.7329	0.1905608	0.5151923	0.8845449	1.046591
3576	-613.4227	-783.7298	170.3072	1.507831	0.8100412	0.916983	0.8576033
3582	-608.4356	-779.3136	170.878	0.5902526	1.165597	0.6600265	1.113157
3588	-606.501	-777.488	170.987	0.1295209	1.210661	1.283303	0.7724373
3594	-603.7002	-774.0934	170.3932	1.02013	1.012223	1.215294	0.724891
3600	-609.945	-780.4905	170.5455	0.6988067	1.011471	1.215294	0.9393648
3606	-616.2066	-787.5851	171.3786	0.1688475	0.7136597	1.313636	0.8113446
3612	-617.5003	-788.6307	171.1304	0.6984198	0.9173709	0.8343313	0.8113446
3618	-615.264	-786.3421	171.0781	0.692079	1.108892	0.8003904	0.6548892
3624	-616.8367	-787.6594	170.8227	0.6188293	1.461925	0.7938237	0.6372652
3630	-614.159	-785.8256	171.6666	0.06172741	0.6425813	0.9158309	1.107284
3636	-610.9323	-781.7696	170.8373	0.3867384	0.9014744	0.7374543	1.465782
3642	-616.0447	-786.2396	170.195	1.79767	0.4783932	1.093075	0.7566416
3648	-607.7879	-778.5353	170.7474	0.06819956	1.306321	1.486104	0.7789807
3654	-603.9158	-774.75	170.8342	0.2546511	1.356469	1.147088	0.8025286
3660	-616.557	-787.7411	171.184	0.3560099	0.9743418	0.9271048	0.9704
3666	-606.8029	-777.959	171.1562	0.4835637	0.7623937	0.8996127	1.102545
3672	-602.6906	-772.7184	170.0277	1.891731	0.8787066	0.8491475	0.7136513
3678	-607.1006	-778.2745	171.1739	0.259877	1.024121	0.8491475	1.100591
3684	-619.9225	-791.1179	171.1954	0.2047573	0.8383192	0.8491475	1.288795
3690	-613.4105	-784.7593	171.3487	0.1601051	0.8823271	0.9011335	1.113702
3696	-607.0582	-778.359	171.3008	0.1562701	0.8355237	0.9011335	1.200038
3702	-608.0805	-779.6429	171.5624	0.05408893	0.724847	0.6610637	1.353884
3708	-616.3122	-787.1234	170.8111	0.2069017	1.031007	1.023187	1.30203
3714	-608.6978	-779.7351	171.0372	0.08677286	0.7994938	1.332283	1.145181
3720	-607.3495	-778.5977	171.2483	0.2510911	1.090131	0.9198968	0.8973954
3726	-606.1882	-777.4204	171.2322	0.1817481	1.129694	1.010822	0.8446864
3732	-601.8665	-772.4856	170.6191	0.7497947	1.129694	1.082783	0.8107595
3738	-598.3761	-769.2459	170.8698	0.1650072	1.139822	1.514426	0.6338844
3744	-603.7397	-774.7019	170.9621	0.5578214	0.9610437	0.8665032	1.062916
3750	-596.7226	-768.5882	171.8657	0.2377277	0.4662462	0.8665032	0.9100803
3756	-608.9319	-780.1202	171.1883	0.3594736	0.831339	1.21752	0.7885889
3762	-613.4526	-785.0859	171.6332	0.4201546	0.536237	0.7370071	1.049747
3768	-603.7175	-775.0286	171.3112	0.2273285	0.8466611	1.156639	0.8587851
3774	-612.5496	-783.5883	171.0387	0.4415668	0.8466611	1.216705	0.8566463
3780	-615.125	-786.7016	171.5767	0.5380614	0.6318711	0.7948479	0.842614
3786	-623.9183	-795.3476	171.4293	0.4056541	0.8888398	0.841124	0.8310405
3792	-622.7005	-794.2935	171.593	0.4400923	0.5186056	1.026848	0.7585753
3798	-638.759	-808.8251	170.066	0.1682984	1.641609	1.7505	0.7807293
3804	-629.6134	-800.4134	170.8	0.08510042	0.5805571	2.057304	0.8540049
3810	-619.712	-790.7294	171.0175	0.09168117	0.9376798	1.65211	0.6074123
3816	-622.8711	-791.9036	169.0325	2.049084	1.102964	1.451143	0.7333741
3822	-615.8297	-785.7318	169.9021	2.049084	0.6733052	0.9586741	0.7954689
3828	-612.9082	-783.9455	171.0373	0.7428878	0.6733052	1.120327	0.8079219
3834	-617.0525	-787.6605	170.608	0.07727405	1.413138	1.495043	0.8043838
3840	-619.0935	-789.1161	170.0226	0.1980155	1.997616	1.495043	0.7147705
3846	-618.1722	-789.8652	171.6931	0.002363726	0.6444374	1.178494	0.8723703
3852	-628.5572	-799.7156	171.1584	0.007287234	0.9065904	1.363242	0.9764296
3858	-625.0149	-795.5507	170.5358	0.01182619	1.358726	1.789044	0.630273
3864	-617.6807	-788.912	171.2313	0.04261043	0.6589757	1.514208	0.9531851
3870	-619.2914	-790.3423	171.0509	0.07508615	1.324022	1.213087	0.6939323
3876	-617.8465	-789.4796	171.6331	0.02581286	0.5976421	1.324989	0.7831317
3882	-615.808	-786.7542	170.9461	0.1235947	0.9761423	1.554882	0.7843374
3888	-615.0733	-785.9101	170.8368	0.742165	0.4806274	1.554882	0.6743643
3894	-622.7559	-794.1246	171.3688	0.2939991	0.6880396	0.97377	1.077004
3900	-612.8576	-784.4258	171.5683	0.3931235	0.6373862	1.05424	0.6800329
3906	-615.7736	-785.3773	169.6036	1.123759	1.258413	1.578282	0.8350964
3912	-617.6056	-789.3886	171.783	0.06757298	0.7494986	0.8979685	0.9058786
3918	-608.8286	-780.2605	171.4319	0.1037845	0.7494986	1.181698	0.9398322
3924	-605.3747	-776.5444	171.1697	0.4973648	0.7613978	1.048205	0.9299696
3930	-606.3619	-778.2803	171.9184	0.1244478	0.4862943	0.834345	0.9962232
3936	-605.6959	-776.6261	170.9302	0.08430449	1.289021	1.115493	0.9962232
3942	-613.8261	-785.2219	171.3958	0.2232923	0.9023911	0.7437985	1.138111
3948	-606.2716	-777.6155	171.344	0.02494299	0.9023911	0.8411165	1.268973
3954	-610.5129	-781.9122	171.3993	0.1911051	0.9023911	0.8887206	1.030228
3960	-605.7266	-777.3326	171.606	0.3128758	0.5912844	0.8699657	1.01087
3966	-608.9667	-780.6302	171.6635	0.3149074	0.6587599	0.8699657	0.8873921
3972	-606.58	-777.9845	171.4045	0.189357	0.9061217	0.893777	1.018301
3978	-610.02	-781.2658	171.2458	0.2877807	0.8289731	1.117884	0.9281742
