Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-20.70672	-193.3956	172.6888	0.9150733	0.6424619
2754	-33.10201	-205.6335	172.5315	0.1343655	1.552708
2760	-38.98588	-211.448	172.4621	0.4222345	1.387093
2766	-39.68844	-211.6905	172.0021	1.391677	0.935353
2772	-33.65077	-206.0385	172.3877	0.6285004	1.281581
2778	-37.54104	-210.2166	172.6756	0.9202535	0.6598734
2784	-36.31271	-208.6683	172.3556	0.607564	1.3246
2790	-30.09457	-201.9381	171.8436	1.526917	0.9599861
2796	-44.06261	-217.2767	173.2141	0.2712889	0.8294083
2802	-38.01388	-211.1225	173.1086	0.2523936	0.9697785
2808	-34.34868	-207.5085	173.1598	0.169503	1.001963
2814	-40.35879	-212.2139	171.8551	1.628758	0.8313311
2820	-39.29864	-212.0699	172.7713	0.8179233	0.6731656
2826	-31.06451	-203.8358	172.7713	0.8179233	0.6731656
2832	-29.79772	-202.7212	172.9235	0.6100548	0.7648528
2838	-23.91318	-196.6201	172.707	0.4745922	1.140671
2844	-23.10872	-196.1069	172.9981	0.1834164	1.140671
2850	-25.99115	-199.1145	173.1234	0.112762	1.091238
2856	-26.47084	-199.0975	172.6267	0.7734838	0.9284274
2862	-40.41327	-212.7949	172.3816	1.018542	0.9284274
2868	-39.95921	-212.069	172.1097	0.957393	1.239377
2874	-40.03539	-212.9467	172.9114	0.4391002	0.9806312
2880	-31.08242	-203.5755	172.493	0.4826031	1.314573
2886	-22.55561	-195.4742	172.9186	0.06696475	1.306533
2892	-24.10831	-197.3021	173.1937	0.1415714	0.9959608
2898	-23.48586	-196.9996	173.5138	0.06591079	0.69097
2904	-30.60173	-202.6937	172.092	1.020471	1.200979
2910	-29.61126	-202.2554	172.6441	0.3647237	1.28763
2916	-26.67414	-199.7352	173.061	0.2207786	1.048339
2922	-29.67342	-201.0258	171.3523	1.74463	1.214198
2928	-28.34094	-200.9584	172.6174	0.3836148	1.293983
2934	-23.54912	-196.5967	173.0476	0.3249526	0.9577965
2940	-37.9938	-209.6435	171.6497	1.643328	1.03761
2946	-34.06842	-206.9681	172.8997	0.6474984	0.7445783
2952	-34.57802	-206.1013	171.5233	1.728628	1.076544
2958	-34.90736	-207.7173	172.8099	0.03079731	1.420934
2964	-39.02455	-210.7217	171.6971	0.5364487	1.85882
2970	-43.18951	-213.1277	169.9382	2.295372	1.85882
2976	-41.38903	-213.1587	171.7697	1.0716	1.420521
2982	-27.20414	-200.4277	173.2236	0.2564048	0.8362352
2988	-28.95925	-201.3953	172.4361	0.917112	0.9778279
2994	-39.62521	-212	172.3748	0.5584822	1.348506
3000	-43.06623	-216.3038	173.2376	0.2743292	0.7949011
3006	-33.1388	-205.9718	172.833	0.4644832	1.033231
3012	-45.39334	-217.7824	172.3891	0.5907999	1.311158
3018	-37.40793	-207.9651	170.5571	1.764112	1.798491
3024	-29.92086	-202.8046	172.8837	0.2044949	1.221624
3030	-21.56176	-194.3745	172.8127	0.27841	1.219156
3036	-32.71538	-204.975	172.2596	0.7838056	1.259188
3042	-32.68144	-205.2633	172.5819	0.6891875	1.058554
3048	-40.51896	-212.5537	172.0347	0.3858617	1.729188
3054	-35.70485	-207.7002	171.9954	0.711841	1.522055
3060	-37.71672	-208.0498	170.3331	2.099385	1.720798
3066	-33.6914	-205.9647	172.2733	1.087222	0.9703354
3072	-40.76884	-213.2672	172.4983	0.8140709	1.018714
3078	-44.85571	-216.8023	171.9466	0.5086764	1.704729
3084	-36.46531	-209.4716	173.0063	0.01035012	1.281249
3090	-29.78364	-202.2061	172.4225	0.04766397	1.694159
3096	-35.66076	-207.6923	172.0315	0.9543286	1.306352
3102	-42.20902	-214.278	172.069	0.9168034	1.306352
3108	-39.18109	-211.6959	172.5148	0.6025363	1.196801
3114	-39.36492	-212.124	172.7591	0.2494653	1.287852
3120	-36.45802	-208.1113	171.6533	1.276804	1.351023
3126	-46.39433	-219.2056	172.8113	0.5920834	0.9249129
3132	-38.70458	-209.1061	170.4015	1.930742	1.790884
3138	-38.99713	-211.5073	172.5102	0.1852057	1.530847
3144	-40.957	-213.9348	172.9778	0.1852057	1.157099
3150	-28.92345	-201.442	172.5185	0.5398882	1.246679
3156	-28.58497	-200.2573	171.6723	1.299271	1.317861
3162	-43.20424	-214.614	171.4098	1.618873	1.271357
3168	-40.18836	-212.0472	171.8588	1.618873	0.8390903
3174	-34.66749	-207.9781	173.3106	0.009014592	1.01161
3180	-38.62524	-211.4979	172.8727	0.4469139	1.01161
3186	-40.94404	-213.4568	172.5127	0.779501	1.03834
3192	-38.10973	-210.0435	171.9338	1.177853	1.2017
3198	-30.86929	-203.2021	172.3328	0.7546465	1.222281
3204	-29.29636	-201.9516	172.6553	0.7965543	0.8702183
3210	-40.09161	-210.9641	170.8725	2.324761	1.126606
3216	-47.76652	-219.8819	172.1153	0.7242422	1.421825
3222	-41.22418	-213.4983	172.2741	0.565483	1.421825
3228	-47.39996	-219.6192	172.2193	0.565483	1.463769
3234	-38.7946	-211.2486	172.454	0.3557139	1.44474
3240	-50.45549	-222.1215	171.666	0.8284047	1.676894
3246	-47.5712	-220.6454	173.0742	0.09234146	1.153961
3252	-39.18566	-211.9823	172.7967	0.1141536	1.366271
3258	-32.72864	-205.041	172.3124	0.598445	1.366271
3264	-35.51403	-208.6166	173.1026	0.2123988	1.016154
3270	-37.01072	-209.0961	172.0853	1.392616	0.8387185
3276	-30.43368	-203.4487	173.015	0.1963753	1.113852
3282	-44.37842	-216.2955	171.9171	0.361152	1.828161
3288	-38.76465	-209.7447	170.9801	1.944139	1.355692
3294	-41.87128	-214.4028	172.5315	0.7897919	1.009975
3300	-53.54562	-225.7617	172.2161	0.3403636	1.632437
3306	-55.51692	-227.2446	171.7276	1.641537	0.9613359
3312	-35.37832	-207.0113	171.633	0.4315546	1.973204
3318	-29.21857	-201.3604	172.1418	0.02913802	1.90149
3324	-19.05558	-192.4345	173.3789	0.005898877	0.9448753
3330	-24.43286	-197.7904	173.3575	0.0272959	0.9448753
3336	-24.18961	-197.3317	173.1421	0.2915089	0.8913043
3342	-30.10582	-202.8883	172.7824	0.001591785	1.464324
3348	-42.09874	-215.3883	173.2896	0.0121333	1.029149
3354	-29.94736	-202.0237	172.0764	0.09602398	1.900514
3360	-43.86416	-215.3089	171.4447	1.787045	1.095272
3366	-33.75683	-206.0665	172.3097	0.5158988	1.432595
3372	-27.08267	-199.7949	172.7122	0.3341498	1.256687
3378	-23.42148	-193.8874	170.4659	2.390867	1.408549
3384	-27.9354	-198.4034	170.468	2.41639	1.387027
3390	-30.01382	-200.91	170.8962	2.41639	1.018534
3396	-33.7826	-203.6142	169.8316	2.41639	1.848988
3402	-36.1836	-205.9545	169.7709	2.428081	1.882417
3408	-33.60461	-205.6169	172.0123	0.1054567	1.937444
3414	-35.2239	-207.2518	172.0279	0.08983857	1.937444
3420	-32.34833	-205.4117	173.0634	0.07928507	1.174883
3426	-41.36732	-214.3491	172.9818	0.2708955	1.07583
3432	-43.57627	-214.9563	171.3801	1.872661	1.07583
3438	-34.78848	-207.1941	172.4057	1.219552	0.5847408
3444	-26.82452	-199.3372	172.5127	0.5583351	1.236149
3450	-35.09721	-207.9673	172.8701	0.2135809	1.225475
3456	-34.85457	-207.4446	172.5901	0.4674388	1.247425
3462	-29.38874	-202.1814	172.7927	0.5835702	0.9539419
3468	-32.32426	-204.5519	172.2276	1.072537	1.030691
3474	-28.08015	-201.281	173.2008	0.150842	0.9794037
3480	-25.10293	-197.0901	171.9872	1.301718	1.041514
3486	-27.15049	-200.3482	173.1978	0.1478688	0.9855568
3492	-30.39505	-202.5686	172.1736	0.6770966	1.413236
3498	-27.24706	-197.6749	170.4278	2.296805	1.50908
3504	-30.98008	-203.3576	172.3775	1.228947	0.6366103
3510	-23.67227	-195.8045	172.1323	1.015383	1.170561
3516	-23.53873	-195.9753	172.4365	0.758213	1.128875
3522	-23.06875	-194.8368	171.768	1.447403	1.110216
3528	-36.94158	-208.6702	171.7286	1.447403	1.145628
3534	-31.39137	-203.0272	171.6358	1.21197	1.415491
3540	-31.26871	-201.4483	170.1796	2.29635	1.690036
3546	-27.47136	-199.7099	172.2386	0.8044675	1.259483
3552	-41.33194	-214.1538	172.8218	0.1772144	1.295601
3558	-41.47718	-214.0352	172.558	0.5987756	1.162565
3564	-31.41173	-204.1651	172.7534	0.8436183	0.6574353
3570	-30.22307	-202.831	172.6079	0.8436183	0.8705364
3576	-28.97683	-201.6223	172.6455	0.5046779	1.168335
3582	-24.00404	-196.6578	172.6538	0.7453783	0.9294945
3588	-29.42221	-202.0778	172.6556	0.9785715	0.546147
3594	-20.95553	-194.4391	173.4836	0.07124292	0.7327095
3600	-26.91231	-199.7049	172.7926	0.7488605	0.7532463
3606	-21.84977	-194.8563	173.0065	0.1784296	1.137672
3612	-33.83813	-205.4778	171.6397	1.120449	1.482391
3618	-31.78379	-204.6538	172.8701	0.136939	1.289123
3624	-21.77101	-194.1081	172.3371	0.6699231	1.289123
3630	-30.4785	-202.82	172.3415	0.2519208	1.60569
3636	-25.06795	-196.962	171.894	1.359887	1.07472
3642	-27.81987	-200.1599	172.34	0.2971843	1.573805
3648	-28.81266	-201.852	173.0394	0.1988726	1.089261
3654	-32.25987	-205.187	172.9272	0.05271997	1.311163
3660	-48.29796	-220.9419	172.6439	0.3412134	1.306927
3666	-31.35422	-203.0555	171.7013	1.822605	0.7784796
3672	-36.55975	-209.0745	172.5148	0.2352701	1.490018
3678	-41.43503	-213.3624	171.9274	0.2505061	1.896752
3684	-49.37343	-222.2269	172.8535	0.2343347	1.221946
3690	-41.216	-213.9454	172.7294	0.6441631	0.9567427
3696	-55.99905	-228.8399	172.8409	0.3537326	1.129006
3702	-48.58142	-220.2447	171.6633	0.3383284	2.01521
3708	-35.23851	-207.8939	172.6554	0.3706657	1.273522
3714	-27.85075	-199.6217	171.771	1.755168	0.7753434
3720	-38.59413	-211.2552	172.6611	0.4387193	1.211774
3726	-38.38663	-211.8223	173.4357	0.009920461	0.8775348
3732	-33.02937	-206.1979	173.1685	0.008595395	1.144645
3738	-31.92731	-204.9149	172.9876	0.1894622	1.144645
3744	-40.97114	-214.0885	173.1174	0.05972371	1.144645
3750	-48.5781	-221.0693	172.4912	0.5555629	1.256345
3756	-33.85676	-206.6075	172.7508	0.1375017	1.383993
3762	-31.02398	-203.474	172.4501	0.1877421	1.573346
3768	-26.24471	-198.7012	172.4565	0.2910723	1.491839
3774	-29.36206	-202.1073	172.7452	0.473923	1.106813
3780	-34.76946	-206.5878	171.8184	0.793042	1.592623
3786	-40.48138	-213.0122	172.5308	0.2749203	1.447794
3792	-44.85221	-217.0259	172.1737	1.254219	0.8977709
3798	-42.83965	-214.3146	171.475	1.728116	1.121377
3804	-24.62786	-197.4855	172.8577	0.3454286	1.121377
3810	-28.126	-201.2207	173.0947	0.08290707	1.144212
3816	-30.71061	-203.5972	172.8866	0.08919686	1.314461
3822	-27.71426	-200.3902	172.676	0.2299572	1.370143
3828	-32.47468	-204.727	172.2523	0.8046429	1.247893
3834	-29.37485	-202.3287	172.9538	0.1630263	1.197222
3840	-29.721	-202.2332	172.5122	0.4857339	1.296504
3846	-24.12642	-197.1193	172.9929	0.1268156	1.194759
3852	-27.4291	-199.3474	171.9183	1.145672	1.241989
3858	-28.06553	-200.7188	172.6532	0.4107851	1.241989
3864	-31.73304	-204.2272	172.4942	0.8085535	1.028156
3870	-32.77834	-204.0895	171.3111	1.6129	1.35584
3876	-30.4727	-201.9287	171.456	1.468001	1.35584
3882	-24.3446	-196.5826	172.238	1.152096	0.9392989
3888	-25.18023	-197.3382	172.158	1.321525	0.8368401
3894	-41.1013	-213.1339	172.0326	0.3073054	1.785566
3900	-42.46436	-214.0848	171.6204	1.625356	1.08231
3906	-38.6892	-211.6563	172.9671	0.2105891	1.144071
3912	-34.10242	-206.784	172.6816	0.3794907	1.244446
3918	-36.27208	-209.2687	172.9966	0.1599039	1.162779
3924	-31.6022	-204.278	172.6758	0.4807813	1.162779
3930	-34.01115	-206.252	172.2409	0.7224541	1.324478
3936	-34.31298	-206.8194	172.5064	0.9864546	0.8199829
3942	-36.92347	-209.4371	172.5136	0.2626942	1.470195
3948	-42.20545	-214.5375	172.3321	0.5295708	1.404743
3954	-38.30341	-211.5323	173.2289	0.2774306	0.8024052
3960	-26.38057	-198.333	171.9525	1.576008	0.7720496
3966	-34.87753	-207.6407	172.7632	0.4065149	1.151175
3972	-37.32211	-209.1572	171.8351	0.9318848	1.477235
3978	-40.06513	-211.7121	171.647	1.720047	0.9635512
3984	-32.69036	-205.0602	172.3698	1.178299	0.7431267
3990	-30.85739	-203.061	172.2036	1.178299	0.9479852
3996	-26.53056	-199.571	173.0404	0.5402621	0.6891231
4002	-24.49236	-196.8556	172.3632	0.9584011	1.009614
4008	-28.98443	-200.6268	171.6424	1.819687	0.8580597
4014	-32.53796	-204.9657	172.4277	0.9403134	0.9625204
4020	-36.27106	-208.8914	172.6204	0.9403134	0.7234096
4026	-32.56181	-205.562	173.0002	0.146573	1.171329
4032	-32.72954	-205.3265	172.597	0.3522687	1.335765
4038	-34.85806	-207.113	172.2549	0.5484344	1.449604
4044	-32.73524	-204.2455	171.5102	1.358507	1.399241
4050	-38.48443	-209.5883	171.1039	1.969503	1.234153
4056	-31.69058	-203.8075	172.1169	0.6805683	1.454111
4062	-32.19005	-204.7519	172.5619	0.8317183	0.9354963
4068	-36.90553	-209.1569	172.2513	0.8247583	1.231853
4074	-33.17445	-205.3522	172.1778	0.2801375	1.702824
4080	-33.38556	-206.3964	173.0109	0.04897434	1.245485
4086	-27.27744	-200.027	172.7496	0.1837434	1.348449
4092	-29.25708	-201.9374	172.6804	0.1322159	1.442558
4098	-33.69393	-206.7002	173.0063	0.6050406	0.6248852
4104	-24.28	-195.8605	171.5805	1.681776	1.066883
4110	-34.29883	-206.5955	172.2967	0.5286893	1.432747
4116	-28.70574	-200.831	172.1253	0.8278009	1.33272
4122	-31.04695	-203.8184	172.7715	0.6400611	0.9159968
4128	-22.32468	-195.0541	172.7294	0.8451389	0.7001369
4134	-17.30025	-189.6412	172.341	1.280103	0.5981224
4140	-18.82733	-191.685	172.8577	0.7117651	0.7089164
4146	-18.05908	-191.1951	173.136	0.1250095	1.068015
4152	-18.70309	-191.7396	173.0365	0.4450471	0.8342583
4158	-23.84865	-196.6465	172.7978	0.09490956	1.38051
4164	-24.09429	-197.3108	173.2165	0.09490956	1.019633
4170	-34.24938	-207.0994	172.8501	0.1045246	1.331505
4176	-33.14005	-205.8458	172.7058	0.2488271	1.331505
4182	-28.37206	-200.727	172.3549	0.7129966	1.238737
4188	-30.58982	-203.2946	172.7048	0.3369057	1.260556
4194	-32.59988	-205.6665	173.0666	0.4356966	0.8076727
4200	-34.00321	-206.1065	172.1033	0.988742	1.21836
4206	-31.34759	-203.9846	172.637	0.1785374	1.440266
4212	-24.18975	-197.0364	172.8467	0.2357913	1.226501
4218	-28.12437	-200.5797	172.4553	0.701259	1.162725
4224	-33.05163	-205.897	172.8454	0.6521683	0.8138922
4230	-28.14646	-200.6005	172.454	1.101307	0.7320114
4236	-24.94387	-197.4521	172.5082	0.7649157	1.056605
4242	-35.49499	-207.918	172.423	0.9077049	1.000575
4248	-36.28534	-208.6318	172.3465	0.6618317	1.288074
4254	-47.2834	-219.8562	172.5728	1.034077	0.6356521
4260	-40.39314	-213.2208	172.8277	0.4153368	1.084838
4266	-44.21584	-216.9378	172.7219	0.3326707	1.249859
4272	-37.30432	-209.654	172.3497	0.6366317	1.305917
4278	-35.96716	-208.5736	172.6065	0.9527197	0.7258073
4284	-35.35993	-207.6592	172.2993	1.006009	1.025661
4290	-44.75414	-217.2754	172.5212	0.8353079	0.9743916
4296	-35.03878	-207.9509	172.9121	0.2025079	1.19913
4302	-36.97629	-209.6682	172.6919	0.4227174	1.19913
4308	-26.73136	-198.8322	172.1009	1.493553	0.6627431
4314	-26.1577	-198.9608	172.8031	0.09472888	1.376496
4320	-17.58689	-191.1307	173.5438	0.06590122	0.6289072
4326	-23.0677	-195.8651	172.7974	0.3461499	1.174139
4332	-15.83827	-189.0281	173.1898	0.1180588	1.023126
4338	-26.58403	-199.0374	172.4533	0.7008632	1.164841
4344	-38.51539	-211.4937	172.9784	0.217288	1.128079
4350	-35.14506	-205.8639	170.7188	2.241275	1.327108
4356	-29.7234	-202.0864	172.363	0.4646022	1.431049
4362	-37.97278	-209.983	172.0102	0.4646022	1.690831
4368	-29.18616	-201.6877	172.5015	0.2456742	1.492145
4374	-21.89042	-195.2861	173.3957	0.2283798	0.5885164
4380	-18.67528	-192.1084	173.4331	0.02127441	0.8671893
4386	-23.80186	-196.1822	172.3804	0.1998398	1.615309
4392	-21.00312	-193.3693	172.3662	1.22765	0.6640137
4398	-17.72988	-190.8577	173.1278	0.2948345	0.9036628
4404	-22.13096	-195.581	173.45	0.01185446	0.858325
4410	-17.11063	-190.1065	172.9959	0.1466638	1.175005
4416	-23.53188	-196.307	172.7752	0.5856359	0.9700292
4422	-27.33299	-199.6267	172.2937	0.9835735	1.052695
4428	-26.74653	-198.8067	172.0602	1.144659	1.119821
4434	-38.0177	-209.8855	171.8678	1.37127	1.088526
4440	-35.91325	-208.7604	172.8472	0.1091431	1.330098
4446	-32.36245	-203.4502	171.0878	1.690195	1.468933
4452	-30.14245	-203.1992	173.0568	0.0542721	1.202208
4458	-33.37286	-206.4383	173.0655	0.1642071	1.097163
4464	-32.32517	-204.813	172.4878	1.126433	0.6173053
4470	-28.47206	-201.2022	172.7301	0.262258	1.301026
4476	-18.37657	-191.4484	173.0719	0.3097684	0.9482538
4482	-28.08887	-200.7272	172.6384	0.3459137	1.307605
4488	-32.21488	-205.6153	173.4004	0.02910673	0.8959358
4494	-29.53038	-202.5234	172.9931	0.09906887	1.2183
4500	-29.90569	-202.3467	172.441	0.2753611	1.515275
4506	-28.31052	-200.1936	171.8831	1.506891	0.9393972
4512	-24.83735	-197.8942	173.0568	0.0165538	1.234154
4518	-31.69099	-203.7712	172.0803	1.018277	1.212872
4524	-25.43883	-198.2444	172.8056	0.4339579	1.088093
4530	-25.46469	-198.5143	173.0496	0.4339579	0.8317313
4536	-27.76853	-200.1902	172.4217	1.040684	0.8577272
4542	-38.84708	-210.1084	171.2613	1.729695	1.302145
4548	-37.86308	-210.4899	172.6268	0.3641671	1.302145
4554	-33.20623	-206.0172	172.811	0.1721786	1.308471
4560	-31.23352	-203.1274	171.8938	1.332238	1.100467
4566	-27.6024	-200.4268	172.8244	0.2871744	1.201741
4572	-40.88376	-213.4426	172.5589	0.2871744	1.416842
4578	-39.65364	-212.7899	173.1363	0.0559837	1.131109
4584	-27.26867	-200.0028	172.7342	0.4580825	1.131109
4590	-20.46676	-193.3279	172.8612	0.303862	1.155324
4596	-33.61201	-205.7407	172.1287	0.7098202	1.422656
4602	-26.99899	-200.332	173.333	0.004276379	0.9940083
4608	-34.14865	-206.6748	172.5262	0.7147705	1.086757
4614	-26.87644	-200.2637	173.3872	0.03363826	0.9056743
4620	-26.668	-199.4486	172.7806	0.7804143	0.7228491
4626	-27.29283	-200.5262	173.2334	0.03316395	1.062859
4632	-31.70015	-204.5111	172.8109	0.3180329	1.186772
4638	-48.54252	-220.9071	172.3646	0.1751436	1.64451
4644	-39.78513	-212.4398	172.6546	0.5533805	1.116912
4650	-41.14526	-213.9069	172.7617	0.2302551	1.301388
4656	-46.20052	-218.5856	172.3851	0.700747	1.223659
4662	-32.11626	-204.5359	172.4196	0.2563731	1.545232
4668	-40.93075	-214.2375	173.3068	0.03673788	0.9877057
4674	-46.94414	-219.7327	172.7886	0.4365327	1.101349
4680	-44.2677	-215.7772	171.5095	0.8108066	1.799138
4686	-45.54384	-218.1935	172.6497	0.8108066	0.8599621
4692	-31.70471	-204.9518	173.2471	0.02687385	1.05584
4698	-33.82309	-207.2518	173.4287	0.04056934	0.8493919
4704	-24.60331	-198.0235	173.4202	0.02557285	0.8773172
4710	-19.77916	-193.0919	173.3127	0.0395172	0.9788387
4716	-16.97091	-190.3745	173.4035	0.03587415	0.8846454
4722	-23.93626	-197.0727	173.1365	0.1869827	1.007787
4728	-26.37485	-199.1157	172.7408	0.3979543	1.178293
4734	-25.74804	-198.4591	172.711	0.1698474	1.389776
4740	-25.03076	-197.8212	172.7905	0.3385591	1.186725
4746	-21.4972	-192.3255	170.8283	1.925043	1.487522
4752	-19.08138	-192.0848	173.0034	0.1788743	1.140034
4758	-27.24977	-199.3054	172.0556	1.364844	0.9061163
4764	-34.43935	-206.495	172.0556	1.364844	0.9061163
4770	-32.18323	-204.2306	172.0474	0.1422458	1.888816
4776	-30.77228	-203.111	172.3387	0.5096895	1.415015
4782	-31.88418	-203.6409	171.7567	0.7884318	1.640597
4788	-31.04502	-201.3933	170.3483	2.201419	1.637296
4794	-26.08793	-195.4131	169.3252	2.771868	1.9514
4800	-28.63146	-200.0921	171.4606	1.530323	1.302188
4806	-34.80478	-208.0984	173.2936	0.03107876	1.006594
4812	-38.17443	-210.6198	172.4453	0.5886677	1.266945
4818	-42.76348	-215.6141	172.8506	0.5211232	0.9586396
4824	-21.72421	-193.7295	172.0053	1.475286	0.8354173
4830	-31.1577	-203.0427	171.885	1.595612	0.8354173
4836	-30.12466	-203.4802	173.3555	0.0543401	0.9178486
4842	-25.57648	-198.1568	172.5804	0.4005405	1.310336
4848	-38.52589	-210.631	172.1051	1.029038	1.182335
4854	-40.93171	-213.1032	172.1714	0.962655	1.182335
4860	-54.18955	-226.5267	172.3372	0.962655	1.030998
4866	-42.72149	-214.9622	172.2407	0.7808408	1.277217
4872	-38.06222	-210.1059	172.0437	1.52801	0.705005
4878	-42.37076	-214.027	171.6562	1.381697	1.263695
4884	-31.7014	-204.654	172.9526	0.08530338	1.263695
4890	-30.20918	-203.1174	172.9082	0.4551746	0.9673804
4896	-28.09783	-199.5972	171.4994	1.95173	0.8710428
4902	-28.26013	-201.3063	173.0462	0.224287	1.059099
4908	-40.10946	-213.1425	173.033	0.3088295	0.9894075
4914	-41.80491	-212.9918	171.1869	1.745692	1.349011
4920	-38.5406	-210.3435	171.803	1.050614	1.411011
4926	-30.27254	-203.1648	172.8923	0.3406581	1.094145
4932	-26.58098	-198.1214	171.5404	1.933042	0.8442388
4938	-23.57004	-195.5994	172.0294	1.361444	0.9385108
4944	-32.1453	-204.7952	172.6499	0.8362944	0.8284716
4950	-24.75793	-197.0066	172.2487	0.2997801	1.638212
4956	-23.89381	-195.8472	171.9534	1.048319	1.293435
4962	-27.70542	-199.1553	171.4498	1.883931	0.9975132
4968	-33.25593	-205.8643	172.6083	0.9144505	0.7800507
4974	-33.64273	-206.5642	172.9215	0.1469789	1.238235
4980	-33.06685	-205.9676	172.9007	0.08205995	1.308811
4986	-25.23338	-198.1015	172.8681	0.5088592	0.9532083
4992	-24.93047	-196.6238	171.6933	1.555668	1.079319
4998	-30.54762	-203.3508	172.8032	0.4457543	1.079319
5004	-30.62052	-203.3007	172.6802	0.2598694	1.343111
5010	-51.34541	-223.138	171.7926	1.153978	1.337873
5016	-34.94486	-207.3139	172.369	0.4890827	1.407511
5022	-34.38702	-206.4083	172.0212	1.509113	0.7693668
5028	-39.90218	-212.3426	172.4404	0.7341114	1.14695
5034	-29.47798	-201.6349	172.1569	0.6280712	1.463627
5040	-29.5095	-202.5803	173.0708	0.07831362	1.169303
5046	-30.39978	-203.237	172.8373	0.7142197	0.737996
5052	-23.39071	-196.5089	173.1182	0.1165736	1.092477
5058	-21.86351	-194.8559	172.9924	0.006675813	1.295591
5064	-23.0277	-195.976	172.9483	0.2255472	1.14749
5070	-23.89039	-196.8372	172.9468	0.1315371	1.22999
5076	-19.70547	-192.5249	172.8194	0.2141192	1.267326
5082	-25.46411	-198.0433	172.5792	0.4543605	1.267326
5088	-43.19384	-216.2799	173.086	0.2737368	0.9710901
5094	-37.44925	-210.4363	172.9871	0.1630096	1.168416
5100	-30.03987	-199.4081	169.3683	2.595251	2.040481
5106	-32.47204	-201.4749	169.0028	2.595251	2.278324
5112	-31.64126	-200.6441	169.0028	2.595251	2.278324
5118	-38.83741	-208.6507	169.8133	2.595251	1.737626
5124	-33.49766	-204.0354	170.5378	2.595251	1.183289
5130	-27.42159	-199.5601	172.1385	0.9850258	1.191438
5136	-41.20328	-214.0761	172.8728	0.4402371	1.018055
5142	-42.84612	-214.7801	171.934	0.01347246	2.051122
5148	-29.11575	-202.0682	172.9525	0.116817	1.237589
5154	-30.30556	-202.9785	172.6729	0.4358442	1.204145
5160	-33.34053	-206.2102	172.8697	0.1866083	1.24842
5166	-24.97025	-197.7609	172.7907	0.1425194	1.348555
5172	-37.28665	-209.4182	172.1316	0.2164814	1.779873
5178	-44.36889	-216.8989	172.53	0.1158722	1.567395
5184	-32.17444	-205.2502	173.0757	0.1363457	1.113255
5190	-27.54374	-200.5494	173.0056	0.09202815	1.213631
5196	-29.58307	-202.6316	173.0485	0.2912788	0.9914646
5202	-27.79501	-200.7004	172.9053	0.1972891	1.209376
5208	-36.79624	-209.3817	172.5854	0.3253918	1.366259
5214	-33.49152	-205.0173	171.5258	1.448841	1.31539
5220	-36.40656	-208.7419	172.3354	0.9229975	1.070552
5226	-38.39877	-210.7951	172.3963	0.986152	0.9473756
5232	-41.06135	-212.1728	171.1115	1.915462	1.272777
5238	-45.78639	-218.4733	172.6869	0.2441379	1.350294
5244	-44.54517	-217.1204	172.5752	0.5430798	1.195994
5250	-39.5331	-211.7192	172.1861	0.9785427	1.155641
5256	-41.15722	-213.2033	172.046	1.142806	1.134172
5262	-46.93351	-219.6664	172.7329	0.731845	0.8548242
5268	-36.04359	-209.0341	172.9905	0.4743091	0.8548242
5274	-30.14003	-203.6209	173.4809	0.03497479	0.78959
5280	-29.18984	-202.5257	173.3359	0.01622827	0.9789763
5286	-44.08557	-216.7929	172.7073	0.07722934	1.463945
5292	-26.94364	-199.5798	172.6362	0.9370457	0.7024256
5298	-37.3316	-209.6492	172.3176	0.7629383	1.228143
5304	-31.33116	-203.9698	172.6386	0.7312957	0.9605636
5310	-32.23823	-203.9788	171.7405	1.715504	0.8652448
5316	-35.06996	-207.7601	172.6901	0.6123027	1.028482
5322	-40.22047	-212.5054	172.2849	0.544657	1.429522
5328	-46.23577	-218.1031	171.8673	1.093435	1.326561
5334	-43.41945	-214.2878	170.8683	2.291162	1.160197
5340	-38.79885	-211.9073	173.1084	0.4958337	0.6417278
5346	-47.80873	-220.2986	172.4899	0.3152756	1.448247
5352	-49.87085	-221.8709	172	1.339565	0.9916547
5358	-36.3992	-207.6842	171.285	1.891703	1.144948
5364	-28.33345	-201.0646	172.7312	0.6826191	0.9135104
5370	-23.55703	-196.4297	172.8726	0.459073	0.9995708
5376	-43.24077	-215.1415	171.9008	1.183861	1.22467
5382	-54.81397	-227.3439	172.5299	0.5688224	1.21272
5388	-47.38013	-219.594	172.2139	1.008786	1.103565
5394	-39.73499	-212.0512	172.3162	0.852161	1.15237
5400	-28.6676	-201.6502	172.9826	0.3204042	1.027928
5406	-33.73385	-206.0333	172.2994	0.9229963	1.103798
5412	-49.83118	-222.0324	172.2012	0.1989061	1.743556
5418	-38.4912	-210.133	171.6418	0.7582887	1.743556
5424	-37.31714	-210.2158	172.8986	0.3427841	1.086334
5430	-27.60657	-200.4989	172.8923	0.2882284	1.141598
5436	-40.35346	-212.783	172.4295	1.050254	0.8364411
5442	-30.91235	-203.6252	172.7129	0.7801541	0.8197296
5448	-22.39396	-195.7349	173.341	0.1735185	0.7914341
5454	-26.08329	-198.7607	172.6775	0.4466723	1.190959
5460	-28.93497	-201.0745	172.1396	0.4466723	1.610931
5466	-25.74295	-198.4657	172.7228	0.7412391	0.8557522
