Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-208.9218	-380.1131	171.1913	0.3021412	0.8619006	1.362073	0.4754339
2040	-203.4484	-372.7518	169.3034	1.19778	1.033807	2.164204	0.4065448
2046	-201.5255	-369.4906	167.9652	2.134565	0.5133942	3.014785	0.3591936
2052	-193.9714	-362.3365	168.3652	1.253563	1.014099	3.014785	0.3338784
2058	-209.5087	-378.0794	168.5706	0.4620073	0.9253996	3.498439	0.2193544
2064	-206.0365	-372.9213	166.8848	1.034701	0.8683253	4.69433	0.2299885
2070	-208.8958	-375.5601	166.6643	0.8893495	1.543065	4.474868	0.2661434
2076	-212.4913	-379.8825	167.3912	1.318596	2.292461	2.829461	0.4463843
2082	-209.6477	-378.4986	168.8509	1.69969	1.236243	1.865697	0.7083577
2088	-199.6261	-370.0633	170.4373	0.664041	1.302056	1.311834	0.4421629
2094	-219.6619	-389.003	169.341	0.6275539	2.74594	1.179071	0.3565574
2100	-205.4457	-376.3108	170.8651	0.262294	1.377855	1.168681	0.3565574
2106	-210.6172	-379.3595	168.7424	1.454716	1.299713	2.225162	0.5147694
2112	-216.9337	-386.2963	169.3626	1.454716	0.6704612	2.221534	0.5112425
2118	-204.0887	-371.6781	167.5894	2.439393	1.010021	2.677034	0.4603146
2124	-206.5522	-377.2036	170.6515	0.230678	1.469467	1.307879	0.3352932
2130	-218.8474	-389.0965	170.2491	0.3096147	1.618646	1.561185	0.471265
2136	-224.0621	-393.2669	169.2048	1.737711	1.215101	1.561185	0.471265
2142	-214.3123	-382.466	168.1536	1.295492	1.322195	2.884671	0.3384666
2148	-205.4282	-375.8401	170.4119	0.3176875	1.278424	1.646638	0.3384293
2154	-207.066	-374.5792	167.5132	1.242958	0.763748	4.066797	0.2867725
2160	-211.2554	-377.4183	166.1629	2.417479	1.101723	3.984357	0.3545107
2166	-203.9303	-371.3214	167.3911	2.417479	1.893057	2.068369	0.4852904
2172	-209.2752	-377.7367	168.4614	1.577435	1.693515	2.006724	0.566086
2178	-214.0828	-384.6351	170.5523	0.4927113	1.268081	1.387734	0.4048834
2184	-210.1524	-378.7992	168.6468	1.841832	0.7277078	2.438797	0.3471787
2190	-211.666	-381.7454	170.0793	1.117138	0.4353062	2.006951	0.4722217
2196	-220.5285	-389.6519	169.1234	0.7904709	1.671216	2.124244	0.3780092
2202	-215.8063	-385.0176	169.2113	1.197134	0.7574115	2.536547	0.4222476
2208	-217.8876	-385.1924	167.3049	1.192202	1.932786	3.24911	0.3108982
2214	-213.4027	-381.3473	167.9446	0.568298	2.541016	2.740569	0.3097652
2220	-208.43	-376.1893	167.7593	0.9058029	1.621736	3.379493	0.3312388
2226	-200.7974	-369.7307	168.9333	0.5423516	1.432645	2.693734	0.2893777
2232	-206.1615	-373.4562	167.2947	1.828634	1.074187	3.396119	0.2893777
2238	-206.5532	-371.5184	164.9652	1.646244	1.634036	5.166935	0.1957833
2244	-208.1509	-374.1092	165.9582	1.093856	1.054174	5.28024	0.19465
2250	-205.058	-372.4329	167.3749	1.466605	1.921381	2.887682	0.2907128
2256	-214.0852	-383.22	169.1348	0.3752105	1.140576	2.774486	0.2074925
2262	-204.7951	-372.0547	167.2596	1.525025	2.186391	2.774486	0.3336011
2268	-207.5795	-376.4589	168.8794	0.7453695	2.178602	1.951309	0.3447966
2274	-209.9381	-377.689	167.7509	1.134049	1.271938	3.395877	0.2627346
2280	-210.5113	-377.3553	166.844	1.140128	1.834703	3.875632	0.3370972
2286	-213.6378	-383.1302	169.4924	0.2520553	1.241638	2.55455	0.2565773
2292	-211.6816	-380.5233	168.8417	1.44036	1.175876	2.246365	0.5937171
2298	-210.1715	-379.2617	169.0902	1.385092	0.8210246	2.409803	0.580857
2304	-204.0594	-374.6172	170.5578	0.2724021	1.54775	1.355268	0.4726728
2310	-199.723	-368.9941	169.2712	0.249082	0.7331686	3.151938	0.2023754
2316	-200.4692	-368.2362	167.767	0.375547	0.5833433	4.490123	0.1552132
2322	-207.5764	-376.9909	169.4145	0.1823318	1.825672	2.233539	0.3039093
2328	-207.243	-378.5556	171.3126	0.1823318	0.9031961	1.320792	0.4926488
2334	-210.1355	-381.6466	171.5111	0.1822461	0.6213955	1.320792	0.3379481
2340	-219.904	-389.5182	169.6142	0.2013824	1.865427	2.085717	0.4986271
2346	-211.1271	-381.9743	170.8472	0.1318937	1.065075	1.644654	0.3866646
2352	-212.9632	-383.3885	170.4253	0.7301052	1.286527	1.279969	0.5081692
2358	-216.2366	-386.2719	170.0353	0.785246	1.20379	1.538499	0.8353817
2364	-199.8781	-368.9541	169.076	1.324031	1.527978	1.805244	0.4932417
2370	-209.0816	-379.1273	170.0456	0.3635992	2.407378	1.023105	0.4015079
2376	-210.2572	-380.3888	170.1316	1.181352	1.115578	1.1358	0.8324456
2382	-214.3616	-381.4352	167.0736	3.731881	1.046024	1.762191	0.7661464
2388	-196.1502	-365.485	169.3348	0.4202224	1.135024	2.814851	0.4191915
2394	-205.1631	-372.7003	167.5372	1.372288	1.13303	3.483549	0.2498576
2400	-205.6227	-374.3741	168.7514	0.6264578	1.620373	2.677077	0.3405979
2406	-199.785	-365.8279	166.0429	3.801493	0.6190469	3.085285	0.2712229
2412	-203.2476	-372.8944	169.6468	0.4271621	0.9371994	2.442249	0.218133
2418	-204.8358	-372.3929	167.557	0.3252648	2.958983	2.944815	0.237794
2424	-222.0489	-390.6244	168.5755	1.393823	1.408764	2.319972	0.3899908
2430	-219.35	-381.2391	161.8891	1.72456	4.92035	5.871451	0.1829557
2436	-209.6618	-379.0613	169.3995	1.282389	0.6174636	2.386153	0.413138
2442	-209.7769	-378.7601	168.9833	1.898547	0.6174636	2.200294	0.4622393
2448	-209.4523	-376.6436	167.1912	2.235483	1.247221	3.039075	0.566343
2454	-216.9398	-386.9433	170.0035	1.280258	0.4126093	1.907384	0.6109707
2460	-214.7826	-383.9636	169.1809	1.554596	0.4126093	2.476987	0.506451
2466	-210.751	-380.8387	170.0877	1.201345	0.8861903	1.476712	0.3386766
2472	-208.7214	-374.4258	165.7044	4.241276	0.8064228	2.946842	0.4094727
2478	-216.9624	-385.6035	168.6411	1.183913	1.266724	2.629583	0.4892304
2484	-225.3999	-392.6692	167.2693	2.095171	3.033953	1.585873	0.66157
2490	-208.7685	-378.6658	169.8973	0.7832218	0.9892139	2.040765	0.436779
2496	-211.6414	-381.4896	169.8482	1.02795	0.9892139	1.84337	0.4311704
2502	-219.0185	-388.7168	169.6982	0.4375362	0.9962031	2.558024	0.3887045
2508	-214.5128	-384.7382	170.2254	0.1501544	0.8674123	2.393602	0.3237115
2514	-211.7093	-381.4566	169.7473	0.2560809	1.163742	2.42261	0.2863785
2520	-211.7848	-381.688	169.9033	0.04827828	1.253967	2.35162	0.8435832
2526	-201.7913	-372.1583	170.367	0.04943819	0.8672029	2.331589	0.7631747
2532	-214.3087	-382.8478	168.539	0.5071281	0.5358693	3.811523	0.2088171
2538	-207.912	-376.3978	168.4858	0.3633089	0.4984911	3.915101	0.172592
2544	-204.5536	-376.1275	171.5739	0.05639688	0.6381912	1.381127	0.6865444
2550	-204.76	-375.6931	170.9332	0.04592597	0.9851538	1.672898	0.7307981
2556	-196.3378	-365.3217	168.984	0.04592597	2.2151	2.577747	0.4966955
2562	-216.8215	-382.36	165.5386	4.893609	1.340942	1.950582	0.4957751
2568	-200.7179	-370.2465	169.5286	1.388773	1.078173	1.722918	0.4806369
2574	-207.8783	-373.0696	165.1913	0.03887315	1.652315	6.785524	0.330264
2580	-206.039	-373.9628	167.9238	0.05955789	1.454181	4.261165	0.3871041
2586	-204.837	-374.3622	169.5253	0.05900618	0.9195391	3.185168	0.3871041
2592	-205.9538	-376.128	170.1741	0.1335567	2.034143	1.434695	0.4192213
2598	-212.4982	-382.8063	170.308	1.297407	0.6820341	1.421754	0.4735658
2604	-207.3326	-374.9786	167.646	3.040145	1.27427	1.670583	0.7442252
2610	-200.6193	-364.8375	164.2182	6.502033	1.215774	1.753107	0.6360018
2616	-197.6212	-364.4372	166.816	2.886366	2.083023	1.98387	0.6324051
2622	-208.1136	-377.2265	169.113	2.353358	0.4884226	1.679989	0.6390325
2628	-196.5666	-367.4697	170.9031	0.06900821	1.128741	1.615168	0.5430403
2634	-206.6136	-374.1861	167.5725	0.4865521	1.128741	4.333383	0.2474612
2640	-207.574	-372.4972	164.9232	1.983	2.269554	4.5694	0.3183366
2646	-202.9057	-372.2065	169.3008	0.5100801	1.502896	2.363213	0.3522966
2652	-203.3915	-372.8994	169.5079	0.7995447	1.587154	1.788402	0.3522966
2658	-206.728	-375.7293	169.0014	0.994551	0.7484617	2.94057	0.3864927
2664	-203.2194	-372.5228	169.3034	0.7429599	0.4533126	3.024295	0.2886175
2670	-209.2311	-373.8841	164.653	2.854698	0.8339172	5.25678	0.2934398
2676	-201.3528	-369.8735	168.5207	0.2780529	2.417949	2.279275	0.1837574
2682	-203.8056	-370.8211	167.0155	2.032827	1.935143	2.607975	0.2542664
2688	-199.6753	-366.9644	167.2891	0.2594159	1.369006	4.256581	0.1404524
2694	-224.7739	-387.8533	163.0794	0.09744737	1.531947	8.445012	0.1349089
2700	-208.2433	-373.6315	165.3882	1.660332	1.191379	5.227422	0.2232685
2706	-209.4525	-378.4129	168.9604	0.3870401	0.6548887	3.548778	0.2697048
2712	-214.8895	-384.6503	169.7607	0.6177015	0.8424212	2.445487	0.3555391
2718	-224.0513	-392.6853	168.634	1.501384	0.8424212	2.688567	0.3555391
2724	-213.2029	-379.533	166.3301	0.6197948	0.9863687	5.438052	0.1908202
2730	-203.9795	-372.5997	168.6202	0.6197948	1.527704	2.620715	0.1908202
2736	-214.2486	-381.9847	167.7361	0.5497828	1.452189	3.867786	0.291294
2742	-197.4424	-367.7884	170.346	0.212915	1.005005	2.038514	0.2956314
2748	-210.7064	-381.019	170.3126	0.08527311	1.221976	2.038514	0.3436533
2754	-195.9494	-365.9835	170.0342	0.8066584	0.5964002	2.178	0.3223636
2760	-204.8847	-374.0042	169.1194	0.9289218	1.412533	2.264532	0.4749413
2766	-224.686	-394.2728	169.5868	1.255552	1.603598	1.04558	0.9387325
2772	-213.5036	-380.8038	167.3002	2.367084	2.896699	1.228081	0.8800248
2778	-226.9011	-395.1483	168.2472	2.46401	1.444906	1.432308	0.8129898
2784	-210.4386	-379.2214	168.7828	1.173844	2.058246	1.695841	0.7343347
2790	-204.1949	-374.7065	170.5116	0.4313613	1.152229	1.621043	0.4594697
2796	-210.2288	-379.406	169.1773	1.029763	1.463746	2.053859	0.4528646
2802	-213.0356	-379.0871	166.0515	2.676711	1.498737	3.43954	0.3407228
2808	-213.0154	-378.0784	165.063	1.525457	5.143486	3.086966	0.3407228
2814	-205.8059	-373.618	167.8122	1.192448	1.610383	3.086966	0.3751027
2820	-212.4525	-375.8259	163.3734	0.4102549	5.271783	5.019068	0.09250011
2826	-199.2242	-367.8768	168.6527	1.177875	1.262347	2.594968	0.3813541
2832	-204.4138	-373.3735	168.9596	1.177875	0.8780781	2.665641	0.3751113
2838	-205.935	-376.3534	170.4184	0.2322587	1.250358	1.577254	0.2273383
2844	-205.9252	-376.7374	170.8122	0.6518488	0.7992044	1.352991	0.3074699
2850	-208.4843	-379.4987	171.0144	0.1011179	1.279884	1.325019	0.5268837
2856	-208.9637	-378.9128	169.9491	0.4633185	1.588539	1.73542	0.5268837
2862	-206.2519	-374.7646	168.5127	1.79435	1.704333	1.73542	0.5268837
2868	-216.0514	-385.7687	169.7174	0.4293812	1.435686	2.129244	0.4154217
2874	-207.3924	-376.11	168.7176	0.4321623	0.5638075	3.772583	0.2438797
2880	-207.9565	-377.8473	169.8907	0.1481653	0.5449673	2.884005	0.2376521
2886	-197.7598	-366.5787	168.8189	0.2224859	0.4879211	3.568719	0.1368836
2892	-208.9776	-375.8697	166.8922	0.1878894	3.074257	3.264515	0.1275975
2898	-203.9515	-374.0589	170.1074	0.2216823	1.810153	1.556597	0.3417694
2904	-213.1748	-382.5063	169.3316	0.823665	1.277465	2.282777	0.4457863
2910	-204.5946	-374.4713	169.8767	1.324472	0.3490352	2.008447	0.4388347
2916	-210.9241	-379.3369	168.4128	1.324472	1.864711	2.141355	0.615831
2922	-199.4674	-368.2769	168.8095	1.114545	1.320013	2.472925	0.4470507
2928	-194.0257	-361.5934	167.5677	1.786721	1.92933	2.472925	0.4093435
2934	-210.2092	-374.4705	164.2613	4.909471	0.9415971	3.601448	0.4499444
2940	-210.5525	-374.7207	164.1682	4.909471	1.874309	2.815842	0.4932733
2946	-198.7875	-369.5516	170.7641	0.798239	0.7355997	1.415979	0.4807584
2952	-202.2026	-368.1873	165.9847	0.9679293	1.988331	4.681773	0.2670266
2958	-193.8098	-362.5536	168.7437	1.055309	0.5242353	3.217366	0.2798475
2964	-205.4546	-375.0546	169.6	0.276332	2.340687	1.574487	0.3504341
2970	-203.4803	-371.8495	168.3692	1.318427	1.375779	2.631749	0.3875197
2976	-214.0564	-384.7404	170.684	0.2409713	0.8178728	1.9746	0.4850232
2982	-216.6902	-385.6069	168.9167	0.731893	0.8178728	3.180879	0.3349432
2988	-207.2817	-376.95	169.6683	0.3112173	0.6168581	2.902186	0.2447125
2994	-212.0407	-382.7178	170.6771	0.6433784	0.9978878	1.365552	0.6447533
3000	-213.1648	-382.9905	169.8257	0.9836886	0.6891677	2.208874	0.5457964
3006	-218.864	-388.3422	169.4782	0.6898559	0.7954123	2.746456	0.4416963
3012	-211.4562	-380.2814	168.8252	0.6863877	0.6520432	3.300779	0.2272641
3018	-214.2483	-380.1714	165.9232	3.782069	0.6520432	3.300779	0.3588865
3024	-216.6675	-384.0463	167.3788	0.9408848	2.138924	3.300779	0.3588865
3030	-209.4096	-376.788	167.3784	0.4210149	1.761285	3.873758	0.1988542
3036	-203.2045	-372.0865	168.882	0.3893247	0.9327403	3.135948	0.1807126
3042	-208.453	-375.3416	166.8886	2.432574	2.554488	1.969869	0.676227
3048	-204.2715	-374.2791	170.0075	1.002145	1.068873	1.595561	0.3644442
3054	-198.3928	-368.5818	170.189	1.097326	1.068873	1.340352	0.6167975
3060	-202.9007	-369.0499	166.1492	3.659288	2.018783	1.954924	0.5594208
3066	-199.2738	-365.0075	165.7337	3.659288	2.545987	1.954924	0.4919771
3072	-198.2425	-364.4034	166.1609	3.659288	1.179421	2.712858	0.4411984
3078	-197.4136	-366.8208	169.4072	1.46889	0.9498423	1.838338	0.3520438
3084	-196.9383	-363.9028	166.9645	1.941226	1.091983	3.647001	0.3308776
3090	-203.7232	-374.0292	170.306	0.2622943	0.9572001	2.191258	0.4656327
3096	-207.5371	-377.7042	170.1671	0.1177066	0.6835401	2.690246	0.3552647
3102	-201.0298	-371.1653	170.1355	0.9946939	1.037484	1.543158	0.438167
3108	-208.0647	-374.7459	166.6812	2.971685	2.173754	1.984159	0.5474011
3114	-205.2888	-375.351	170.0622	0.3621231	0.8161144	2.381897	0.3120593
3120	-207.6071	-378.7491	171.142	0.2493169	0.7682829	1.533586	0.3999926
3126	-208.3997	-379.5341	171.1344	0.2493169	0.7597029	1.533586	0.3731311
3132	-213.9327	-384.951	171.0183	0.6172289	1.026341	1.053083	0.5476149
3138	-202.0488	-370.0324	167.9836	2.134513	0.964913	2.609944	0.3940222
3144	-211.8936	-382.5454	170.6518	0.3858359	0.5087986	2.016863	0.2990323
3150	-207.862	-377.7357	169.8737	0.1733923	1.448406	2.016863	0.2389969
3156	-213.2024	-382.5127	169.3103	0.6408596	0.5640884	3.036523	0.2797979
3162	-207.307	-376.0246	168.7176	2.037641	1.405369	1.518448	0.3615283
3168	-197.9586	-368.6168	170.6582	0.9132792	0.5329171	1.566293	0.4244874
3174	-200.1443	-370.2201	170.0758	1.381876	0.5329171	1.660435	0.6383625
3180	-210.717	-377.716	166.9989	0.7953775	1.300092	4.476869	0.2730037
3186	-215.0162	-380.2018	165.1856	0.8578373	4.225759	3.803584	0.1770038
3192	-208.0128	-377.2668	169.2541	0.7335857	0.7146673	2.824009	0.2530807
3198	-195.468	-365.1409	169.673	0.4135471	0.9321213	2.46518	0.230516
3204	-200.5601	-371.9942	171.4341	0.3434815	0.8527466	1.07838	0.5735245
3210	-205.2789	-373.7588	168.4799	1.76702	0.4717503	2.936052	0.4502484
3216	-219.0606	-387.0287	167.9681	1.104801	1.38264	3.246552	0.39973
3222	-214.0738	-381.7118	167.6379	1.651506	1.390029	3.022926	0.39973
3228	-208.1474	-379.0946	170.9472	0.2626193	0.913477	1.592581	0.4611479
3234	-213.7627	-384.8018	171.0391	0.4129162	0.7968599	1.468461	0.501109
3240	-208.6094	-378.3859	169.7765	0.7065366	0.7002254	2.463225	0.3398698
3246	-216.6081	-386.3884	169.7804	0.8058046	0.9084293	2.213776	0.4304371
3252	-214.253	-382.8193	168.5663	0.3181082	2.718602	2.213776	0.2927651
3258	-219.0438	-387.6728	168.629	1.056576	0.5153379	3.424925	0.3557141
3264	-212.5568	-378.929	166.3722	4.227445	1.098583	2.005471	0.5936695
3270	-202.9348	-372.9429	170.0081	1.269721	1.098583	1.327316	0.5936695
3276	-216.0339	-385.5019	169.468	1.099681	1.44208	1.718453	0.5026083
3282	-218.1671	-387.0148	168.8476	2.451064	0.6162915	1.735977	0.6778965
3288	-215.8052	-385.6775	169.8723	1.724171	0.7200311	1.363614	0.3812161
3294	-204.2015	-373.7469	169.5454	0.3975586	0.2555563	3.009196	0.2462875
3300	-207.7255	-376.9977	169.2722	0.6442269	2.316659	1.590694	0.4085911
3306	-211.779	-381.9879	170.2089	0.5471964	0.6449054	2.236425	0.3364155
3312	-214.5678	-383.1627	168.5949	2.359581	0.8768639	1.878091	0.5716715
3318	-198.9325	-369.3278	170.3953	1.10873	0.6921772	1.48695	0.3901044
3324	-204.3272	-373.522	169.1948	1.703467	0.7002951	2.068029	0.6668378
3330	-207.9588	-377.6649	169.7061	1.703467	0.7002951	1.58648	0.5946286
3336	-211.6275	-379.2984	167.6709	1.703467	2.632218	1.906665	0.5325432
3342	-197.1304	-366.7598	169.6294	0.4906391	0.657773	2.905186	0.3960437
3348	-197.7594	-366.5111	168.7517	0.7253587	1.128106	2.977757	0.2820736
3354	-208.9239	-377.3788	168.4549	1.359082	0.7748044	2.977757	0.2736807
3360	-205.925	-374.0801	168.155	0.4178587	0.6306635	4.236446	0.2185884
3366	-210.2183	-378.2864	168.0681	0.8928529	1.468319	3.202597	0.3101946
3372	-203.4222	-373.8135	170.3913	0.2089283	0.9784225	2.05597	0.3215651
3378	-207.3136	-377.825	170.5114	0.3315825	0.7450855	2.05597	0.3342845
3384	-203.4999	-372.5055	169.0056	1.328581	0.7298005	2.640823	0.4339348
3390	-205.1558	-373.954	168.7982	1.305571	0.723464	2.809615	0.3284028
3396	-220.0942	-390.1892	170.095	0.5633263	0.6442327	2.359692	0.365667
3402	-207.9471	-376.0328	168.0857	0.6757632	0.4045576	4.223516	0.2329459
3408	-215.4634	-383.5418	168.0784	0.8057603	0.5559027	3.846146	0.1739781
3414	-208.998	-374.5108	165.5128	1.72038	0.4176439	5.760754	0.2385328
3420	-205.7503	-370.5714	164.821	0.7753508	1.835495	5.950366	0.1802649
3426	-195.6605	-361.3651	165.7046	0.07953159	0.7753944	6.672579	0.1542554
3432	-208.848	-375.2592	166.4113	0.06017423	0.626477	6.426382	0.2569192
3438	-203.9632	-373.2451	169.2819	0.06017423	1.475521	2.911773	0.5179432
3444	-199.685	-368.9092	169.2243	0.07278107	0.6690081	3.6267	0.2957427
3450	-206.7364	-374.4649	167.7285	0.1923148	1.809939	3.847377	0.2558499
3456	-210.0748	-377.6236	167.5488	0.5381007	0.8167709	4.704497	0.300835
3462	-194.8769	-363.5152	168.6383	0.5864374	1.006527	3.307002	0.2562657
3468	-209.7878	-378.2054	168.4175	0.5868166	1.33312	3.307002	0.3266705
3474	-210.4995	-379.2912	168.7916	1.092118	0.8964021	2.826657	0.2989695
3480	-208.2346	-377.9419	169.7073	1.527904	0.4613252	1.954809	0.4587438
3486	-204.009	-372.5958	168.5868	0.5175104	1.633363	2.907633	0.3114541
3492	-207.4178	-373.4953	166.0775	1.024275	2.175108	4.418076	0.2930777
3498	-205.1412	-374.2955	169.1543	0.3132704	1.064056	2.988978	0.2473066
3504	-205.7521	-374.5591	168.8069	1.317622	0.5232501	2.988978	0.3665183
3510	-200.6778	-370.9382	170.2604	0.06811267	0.7421843	2.631763	0.4246311
3516	-212.8397	-382.7728	169.9331	0.06811267	1.085327	2.631763	0.522523
3522	-204.5261	-371.3233	166.7971	1.39102	0.9049824	4.412095	0.2400748
3528	-202.8399	-370.2995	167.4596	1.766769	0.9154617	3.42266	0.2709459
3534	-193.284	-362.3054	169.0214	1.144028	2.061627	1.514753	0.3534529
3540	-194.658	-362.1555	167.4974	1.813503	2.061627	2.35294	0.33539
3546	-210.6992	-378.4413	167.7422	1.913208	2.058281	2.041891	0.6540308
3552	-220.6957	-391.3649	170.6693	1.031499	0.3210449	1.504684	0.5487864
3558	-218.5674	-389.5172	170.9498	0.4407745	0.9062176	1.405157	0.413239
3564	-213.9476	-383.8571	169.9094	0.9211082	0.7341534	2.034735	0.2967614
3570	-225.5724	-395.3579	169.7854	0.5206056	1.469657	1.944576	0.5718027
3576	-225.3105	-394.5538	169.2432	0.8525266	1.469657	2.154857	0.5718027
3582	-209.8239	-376.4817	166.6577	0.6252059	1.033464	4.77956	0.1272005
3588	-212.4334	-377.6863	165.253	1.663098	1.167814	5.301637	0.1941389
3594	-216.607	-385.7358	169.1289	1.004347	0.8736011	2.704942	0.4429837
3600	-208.5677	-377.3714	168.8038	1.014456	1.867369	2.032883	0.3599429
3606	-201.9907	-371.7736	169.7829	1.504237	0.6686621	1.684163	0.7101019
3612	-204.8231	-374.9706	170.1475	0.5003673	0.7879233	2.24533	0.3776587
3618	-209.1861	-378.0581	168.872	0.452517	1.92478	2.458676	0.3388222
3624	-207.6455	-377.3159	169.6704	0.4551294	1.074664	2.383249	0.2825493
3630	-217.2164	-387.3702	170.1538	0.417455	1.074664	2.026232	0.3617745
3636	-209.0754	-375.4231	166.3477	1.172874	3.081357	3.392882	0.3617745
3642	-202.4632	-370.1453	167.6821	0.8621135	1.807364	3.205048	0.2452196
3648	-211.4831	-380.7091	169.2259	0.7971733	0.9288541	2.570369	0.2481826
3654	-212.8449	-379.4443	166.5994	3.897414	0.7858005	2.40587	0.6291763
3660	-218.4194	-388.341	169.9215	0.3474867	1.346709	2.01592	0.7466187
3666	-204.3128	-374.0281	169.7153	0.9460164	1.403408	1.643678	0.4112268
3672	-219.9023	-388.2578	168.3555	1.105791	1.008125	3.233034	0.4140797
3678	-212.6942	-380.8308	168.1366	0.9100072	1.266571	3.363378	0.3646425
3684	-204.1859	-370.7446	166.5588	1.171782	2.632869	3.236431	0.2002479
3690	-200.1667	-367.3117	167.145	1.612986	0.7912212	3.964127	0.2447549
3696	-199.645	-367.7799	168.1349	1.606781	0.7495947	3.172145	0.355537
3702	-199.1774	-366.8345	167.657	1.106246	0.5675791	4.25114	0.3000338
3708	-196.0123	-363.9332	167.9209	0.6189867	1.162774	3.823924	0.249983
3714	-202.4753	-369.4771	167.0017	0.187048	3.122463	3.595923	0.2751273
3720	-213.6339	-382.2197	168.5858	0.1012862	2.267491	2.780133	0.3098861
3726	-211.8036	-379.6978	167.8941	0.6736289	2.035524	3.092003	0.3116089
3732	-217.9811	-386.1949	168.2137	1.192581	1.378289	2.877398	0.3426895
3738	-218.1927	-387.6493	169.4566	0.4769375	0.8427414	2.877398	0.3409793
3744	-217.8492	-385.7145	167.8652	2.378987	0.4272557	2.877398	0.3199158
3750	-227.4097	-396.1256	168.7159	0.9085259	0.6613573	3.366236	0.3502173
3756	-230.9181	-396.9751	166.057	0.3395404	1.796219	5.241724	0.1975407
3762	-207.1135	-372.4134	165.2999	2.782766	2.508566	3.289171	0.4528962
3768	-202.6543	-371.2701	168.6158	1.056872	0.7917167	3.136276	0.2958094
3774	-200.6756	-370.7847	170.1091	1.056872	0.5965004	1.885934	0.357454
3780	-214.8398	-384.566	169.7263	1.056872	1.283088	1.418647	0.9274337
3786	-228.8666	-393.8705	165.004	4.990037	1.314225	2.411549	0.4617656
3792	-221.2561	-390.2367	168.9805	0.3419435	1.314225	3.071845	0.4201849
3798	-209.6902	-378.084	168.3938	0.08310344	2.780723	2.677347	0.4081677
3804	-207.9264	-377.6043	169.6779	0.3400567	1.448182	2.180065	0.3235925
3810	-209.9537	-380.0957	170.1419	0.4002814	1.189017	1.977384	0.5796641
3816	-223.7466	-391.0461	167.2995	1.058045	1.606751	3.768259	0.4441562
3822	-213.527	-381.8198	168.2927	0.4956157	1.16566	3.493033	0.2154459
3828	-220.8232	-389.26	168.4367	0.5146055	0.3118465	4.086814	0.2635985
3834	-214.849	-382.2193	167.3703	1.574324	2.290541	2.585809	0.4145913
3840	-213.5167	-383.079	169.5622	0.345214	0.8396099	2.823682	0.2751439
3846	-214.5938	-380.7277	166.1339	1.561443	0.7864997	4.893027	0.1916635
3852	-213.3819	-380.5674	167.1855	0.704025	0.7878962	4.870919	0.2628699
3858	-205.0863	-374.1249	169.0385	1.043699	0.7878962	2.701916	0.2767263
3864	-213.5636	-382.925	169.3615	0.748539	0.684404	2.864721	0.355867
3870	-223.2547	-390.7261	167.4714	3.300977	1.125294	1.725637	0.7524562
3876	-219.3111	-388.9397	169.6286	1.291258	1.415337	1.324533	0.7062395
3882	-220.174	-390.4733	170.2993	1.219374	0.668684	1.230823	0.9841785
3888	-210.5853	-379.4893	168.904	1.318458	2.087384	1.363155	0.795894
3894	-209.9166	-379.8225	169.9059	1.73748	0.6344759	1.400449	0.6248113
3900	-207.9107	-376.5699	168.6591	0.6116412	1.466704	2.990728	0.5261619
3906	-210.5775	-377.7763	167.1988	3.018561	0.5990692	2.799031	0.3221112
3912	-212.2004	-380.6726	168.4723	1.878739	0.7081512	2.644101	0.5727237
3918	-205.0885	-374.9292	169.8407	0.4153528	0.6584748	2.752116	0.3692907
3924	-204.7467	-374.3593	169.6125	0.1910831	1.063142	2.752116	0.3081151
3930	-220.5853	-388.975	168.3897	0.5571845	1.969944	2.796665	0.337789
3936	-208.0849	-376.6494	168.5645	1.979158	0.7600588	2.411104	0.4764037
3942	-215.861	-385.8006	169.9396	0.7375827	0.6118214	2.411104	0.4724659
3948	-214.0045	-382.9008	168.8963	0.2785131	2.185789	2.344294	0.2988522
3954	-207.0703	-375.6864	168.6162	0.7278972	1.258008	3.107581	0.4273959
3960	-233.7066	-401.461	167.7543	1.860421	1.138705	2.958074	0.566085
3966	-223.8331	-392.5409	168.7078	1.860421	1.01251	2.13821	0.5122889
3972	-207.8617	-377.999	170.1373	0.440063	1.378503	1.722379	0.3619936
3978	-200.5466	-368.6061	168.0594	0.9539933	0.8770543	3.738158	0.3165837
3984	-206.3332	-374.4428	168.1096	0.09993135	1.611767	3.738158	0.2566421
3990	-211.325	-380.555	169.23	0.1373613	1.095227	2.999828	0.2215972
3996	-201.6397	-369.9611	168.3214	0.2724554	1.968824	2.999828	0.2378678
4002	-211.2731	-373.6421	162.3689	6.742905	1.854979	2.701104	0.3104528
4008	-214.7286	-380.6794	165.9509	1.857072	2.516061	3.508081	0.352195
4014	-209.5202	-379.8798	170.3596	0.8689812	1.194858	1.265656	0.6351629
4020	-210.4608	-378.0121	167.5513	1.969713	2.455511	1.878738	0.411896
4026	-207.0387	-376.864	169.8253	0.5009284	2.078505	1.393671	0.4976155
4032	-207.3185	-376.5185	169.2	0.04809799	1.002712	3.463602	0.4526236
4038	-207.5543	-375.2707	167.7165	0.04809799	2.705435	3.463602	0.4848076
4044	-205.3817	-375.9825	170.6008	0.1253561	1.200124	1.737183	0.3498497
