Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-222.782	-394.0819	171.2999	0.5200077	0.8209282	0.989649	0.7392834
2040	-206.894	-376.9695	170.0755	0.5997451	1.345604	1.643696	0.692584
2046	-219.563	-389.4351	169.8721	0.6343228	1.947878	1.312062	0.5805966
2052	-209.6538	-375.3795	165.7257	0.5549839	1.207739	5.750148	0.154863
2058	-210.4184	-375.7531	165.3347	0.4528248	3.183096	4.643703	0.1599159
2064	-214.348	-381.7948	167.4468	0.3582884	0.9328704	4.568931	0.1716972
2070	-217.025	-383.269	166.244	1.094024	0.956497	5.339911	0.3214179
2076	-215.7016	-384.8064	169.1048	0.3967003	0.7081724	3.389459	0.2978223
2082	-216.6191	-384.0575	167.4384	1.77535	1.218212	3.26344	0.3960562
2088	-217.2935	-386.6544	169.361	0.7444934	0.8652549	2.656367	0.3153344
2094	-210.257	-379.02	168.763	1.160099	0.9271097	2.832902	0.3775818
2100	-206.1374	-375.1787	169.0412	0.8921351	1.363878	2.426696	0.5180978
2106	-208.1385	-376.7621	168.6236	1.364664	1.540234	2.205078	0.5180978
2112	-217.3177	-381.9533	164.6357	2.543024	0.8279599	5.637659	0.3316742
2118	-222.476	-390.7124	168.2365	1.477376	0.6367103	3.280573	0.3311535
2124	-209.7188	-378.0592	168.3404	1.441687	0.6367103	3.22253	0.341654
2130	-208.7396	-376.0526	167.3131	1.174487	1.71691	3.480932	0.341654
2136	-224.9913	-391.5368	166.5456	0.4516743	2.059211	4.456806	0.212023
2142	-213.5536	-381.3813	167.8277	0.3143595	1.638951	3.737096	0.2354644
2148	-202.7891	-370.9535	168.1644	0.9562794	0.7743184	3.737096	0.3216136
2154	-204.2863	-373.6363	169.35	0.7859232	0.6031094	2.937547	0.3991983
2160	-210.4203	-378.2716	167.8512	1.619809	1.588647	2.65458	0.3991983
2166	-215.159	-385.1433	169.9844	0.5676772	1.049664	1.935191	0.255532
2172	-214.6641	-385.5729	170.9088	0.1134339	0.8317933	1.76326	0.3076644
2178	-206.1877	-375.7663	169.5786	0.6352987	1.266408	2.110123	0.2856841
2184	-209.4367	-379.3873	169.9506	0.0680991	1.441407	2.221017	0.3619281
2190	-210.7467	-380.43	169.6833	0.05937441	1.763126	2.248286	0.5133013
2196	-220.1031	-390.4994	170.3963	0.1172156	1.061853	2.062181	0.3241745
2202	-216.4303	-386.3353	169.9051	0.1575639	1.377714	2.239483	0.3641669
2208	-198.9851	-367.2233	168.2382	1.129481	1.328436	2.952859	0.3311449
2214	-201.2588	-370.9145	169.6558	0.6502291	0.73138	2.527846	0.2741367
2220	-190.9942	-358.6703	167.6761	0.9195423	0.9318405	3.999815	0.2506417
2226	-193.5447	-359.8317	166.2871	1.603057	1.421686	4.255528	0.2678915
2232	-194.3718	-361.8248	167.453	3.278458	0.6509452	2.32328	0.5290685
2238	-203.5787	-370.6672	167.0886	0.4812351	2.348349	3.704228	0.2341029
2244	-210.1992	-378.6173	168.4181	0.1119243	0.939061	3.704228	0.1414012
2250	-204.5979	-374.4959	169.898	0.2345155	0.5069681	2.817174	0.2381156
2256	-203.2843	-371.7646	168.4802	0.2874519	2.292884	2.546945	0.2326126
2262	-206.1827	-375.4224	169.2398	0.2311669	1.063773	2.855062	0.1956922
2268	-205.7477	-374.4755	168.7278	0.9365142	0.700126	3.279977	0.3376949
2274	-204.7566	-373.2984	168.5418	0.8181268	1.263041	2.861288	0.2296999
2280	-209.8454	-378.5721	168.7266	0.976026	0.9686897	2.881441	0.264143
2286	-204.3357	-371.5698	167.2341	2.097177	1.712831	2.68725	0.4117711
2292	-201.1601	-370.4664	169.3062	0.7531274	1.774963	1.907663	0.4215571
2298	-203.2504	-373.3465	170.0962	0.3644457	2.341834	0.9985497	0.3618678
2304	-204.3416	-370.7452	166.4036	3.588297	2.341834	1.50089	0.5864736
2310	-202.8361	-373.5146	170.6785	0.8840133	0.593163	1.481158	0.6962586
2316	-202.7722	-371.7792	169.007	1.18256	0.7265489	2.741454	0.3500573
2322	-203.1359	-367.0891	163.9532	4.999884	0.7115926	3.948082	0.3080621
2328	-216.8751	-385.5924	168.7173	0.8854649	0.7704683	3.278685	0.3412482
2334	-211.7072	-380.2595	168.5523	1.39165	0.5695048	3.029509	0.2735136
2340	-203.6702	-370.9133	167.243	1.272613	1.381453	3.741021	0.3192137
2346	-198.1847	-367.3568	169.1721	1.151012	1.010959	2.382324	0.4636388
2352	-210.6281	-380.8587	170.2306	0.4239998	0.6124149	2.318578	0.2960916
2358	-211.8752	-380.5904	168.7153	2.063753	0.4544357	2.410789	0.4428731
2364	-210.0446	-378.7501	168.7055	1.437673	0.9559441	2.618172	0.5312788
2370	-212.1161	-381.6175	169.5014	0.8742995	1.067712	2.273312	0.4656122
2376	-195.9584	-365.7949	169.8364	0.2656831	0.5272079	2.916261	0.2824116
2382	-204.854	-372.8829	168.0289	1.22523	0.2958485	3.604944	0.1934947
2388	-214.2595	-382.9412	168.6817	1.578995	0.5558353	2.858967	0.4199253
2394	-216.2413	-383.2965	167.0552	1.578995	1.725652	3.36785	0.4007971
2400	-208.5247	-379.1744	170.6497	0.03500231	0.2908594	1.994086	1.189926
2406	-202.2538	-371.281	169.0272	0.03500231	0.2908594	3.743003	1.076735
2412	-203.6014	-373.6703	170.0689	0.03500231	0.5291794	2.345628	1.347472
2418	-212.3215	-380.7788	168.4573	0.03790871	2.97075	1.838873	1.347472
2424	-206.2434	-373.6674	167.424	2.58572	1.674721	2.051518	0.4345497
2430	-205.8456	-374.4583	168.6127	1.630395	0.7845676	2.685663	0.5439534
2436	-200.824	-368.4968	167.6729	1.825177	2.544346	1.849187	0.5325048
2442	-206.895	-375.1548	168.2598	1.538068	1.169151	2.75213	0.5189341
2448	-217.5349	-387.3701	169.8352	0.7287009	2.024832	1.198678	0.4670893
2454	-203.1748	-372.6258	169.451	1.373019	1.045587	1.815986	0.3813086
2460	-216.878	-387.515	170.637	0.03572523	0.4260448	1.764184	1.400909
2466	-214.6618	-385.0106	170.3488	0.03572523	0.9118271	1.604391	1.437015
2472	-214.2624	-379.6014	165.339	3.082841	2.897497	2.664556	0.5402422
2478	-219.9834	-386.2417	166.2583	3.251306	1.467698	2.752254	0.5025901
2484	-203.8963	-373.775	169.8786	0.6361144	1.467698	1.648618	0.3095873
2490	-206.6487	-373.9321	167.2834	2.232395	1.135483	2.969748	0.3095873
2496	-207.1622	-374.3664	167.2041	1.241037	2.418956	2.969748	0.3859526
2502	-210.3579	-376.7738	166.4159	0.7243649	2.718899	3.806767	0.2158718
2508	-226.6928	-395.4435	168.7507	0.4516473	1.394901	2.927353	0.2459795
2514	-213.1182	-382.8529	169.7347	0.7796404	1.467442	1.746901	0.4795612
2520	-211.5107	-380.6738	169.1631	0.7177541	0.9107638	2.752622	0.2595315
2526	-203.9796	-373.1116	169.1319	0.6459207	1.102704	2.721403	0.2951803
2532	-214.8662	-385.165	170.2988	0.5877913	0.8601562	1.941301	0.3862828
2538	-198.3115	-364.9733	166.6618	3.196035	0.7591566	3.096403	0.5366212
2544	-201.3183	-370.211	168.8927	1.634222	1.031747	2.122325	0.6513374
2550	-216.7919	-386.0316	169.2397	0.6900227	2.024141	1.686853	0.2743564
2556	-209.5128	-377.5716	168.0587	1.678162	0.6143701	3.334722	0.4156547
2562	-203.5187	-369.4479	165.9293	1.203978	0.6680205	5.432547	0.1562935
2568	-205.1645	-372.5069	167.3424	0.4437386	0.9273586	4.462734	0.1419779
2574	-196.4065	-364.5516	168.1451	0.3044688	1.393297	3.52009	0.1854037
2580	-225.407	-390.6268	165.2197	0.02844968	0.5328583	7.013906	1.490291
2586	-224.3117	-391.0845	166.7728	0.02844968	0.9433537	5.020208	1.539447
2592	-211.4403	-381.0113	169.5711	1.098301	1.083771	1.884462	0.7302136
2598	-209.9771	-379.9332	169.9561	1.11986	1.083771	1.55754	0.4687204
2604	-214.3551	-380.7491	166.394	1.624853	1.382821	4.197235	0.2888088
2610	-202.2654	-371.6357	169.3703	0.5863202	1.243955	2.371507	0.2743513
2616	-215.369	-384.1016	168.7326	1.297842	1.297504	2.371507	0.4005657
2622	-222.7772	-387.3007	164.5235	2.91498	0.9444449	5.217225	0.294023
2628	-216.9464	-382.4859	165.5396	1.035673	0.8835941	6.137491	0.2914953
2634	-215.5882	-385.3683	169.78	0.2205689	1.190428	2.399561	0.2867342
2640	-233.4535	-402.3384	168.8849	1.121902	1.003785	2.706067	0.5362363
2646	-223.594	-389.2705	165.6765	2.639824	1.529403	3.859999	0.3913177
2652	-206.0366	-375.316	169.2794	1.16859	1.23772	2.010554	0.3971018
2658	-212.5099	-381.068	168.5581	0.8329289	1.999328	2.336223	0.3471425
2664	-210.2574	-377.155	166.8976	1.452897	1.019648	4.279589	0.3360825
2670	-218.5251	-386.1557	167.6305	0.760832	0.5971537	4.57365	0.281886
2676	-214.4147	-381.3254	166.9108	1.673956	2.087311	3.019854	0.3021652
2682	-213.3868	-382.9855	169.5987	0.5709809	0.427388	2.966885	0.334047
2688	-203.7497	-371.9361	168.1864	0.9762876	1.262537	3.224764	0.334047
2694	-215.4179	-383.0396	167.6217	0.6451508	3.186021	2.586799	0.3785061
2700	-210.6983	-378.4572	167.7589	1.51323	1.97449	2.526299	0.4358533
2706	-203.2103	-372.313	169.1027	0.6419329	1.32334	2.526299	0.2871844
2712	-214.0598	-382.5559	168.4961	0.8487498	0.5367724	3.745163	0.3486557
2718	-203.7221	-371.0596	167.3374	1.214983	1.301983	3.81025	0.3486557
2724	-204.5483	-371.8741	167.3258	1.442636	1.143791	3.742136	0.3404422
2730	-211.1484	-378.9585	167.8101	1.055713	2.849695	2.243969	0.4211484
2736	-221.5396	-392.3387	170.799	0.5199105	0.7166242	1.676504	0.4737357
2742	-212.0411	-380.3677	168.3266	1.884939	0.8125593	2.692142	0.4731783
2748	-219.2631	-388.7462	169.4831	0.7790244	1.273131	2.184951	0.4731783
2754	-220.6862	-391.4951	170.8089	0.4377079	0.56973	1.850013	0.3927818
2760	-211.7174	-382.1793	170.4619	0.8250451	1.178268	1.221633	0.6399496
2766	-216.377	-386.817	170.44	1.209702	0.9747228	1.094711	0.4965207
2772	-217.5154	-385.5803	168.0649	3.193915	1.072385	1.178397	0.8970775
2778	-218.611	-386.5089	167.8979	3.193915	0.721487	1.848525	0.6791036
2784	-212.4946	-382.3054	169.8109	1.012982	1.043531	1.848525	0.5418521
2790	-200.5699	-370.4966	169.9267	0.6624519	1.164927	1.848525	0.2953271
2796	-206.3779	-373.9577	167.5797	0.4881504	1.151743	4.247457	0.223337
2802	-202.7183	-371.2103	168.492	0.7121796	0.868387	3.492348	0.2713634
2808	-202.3341	-371.4972	169.1631	0.342981	1.282454	2.922799	0.4306592
2814	-203.1208	-372.7776	169.6568	0.5806333	1.901548	1.631338	0.4756185
2820	-218.6283	-386.6501	168.0218	2.329028	1.005428	2.342505	0.6078781
2826	-209.3328	-378.4821	169.1493	0.7919017	1.735849	1.945417	0.2870797
2832	-205.2587	-373.4245	168.1658	1.194904	1.067224	3.128103	0.2659478
2838	-203.2042	-371.9224	168.7182	0.4998246	0.6743704	3.61562	0.2457027
2844	-200.6786	-368.3982	167.7197	0.3749426	2.311454	3.191405	0.2267425
2850	-197.5444	-367.4933	169.949	0.2484113	1.039319	2.373398	0.3012907
2856	-199.8221	-369.0643	169.2422	0.5777985	0.8511714	2.913344	0.283769
2862	-203.8139	-371.3474	167.5335	1.159149	2.608063	2.589931	0.4097294
2868	-201.4345	-369.5047	168.0702	0.6354808	1.789807	2.998824	0.2191314
2874	-203.3973	-372.5535	169.1561	0.7406134	1.307364	2.447239	0.3341871
2880	-201.1077	-371.2133	170.1057	0.6831128	0.7924235	2.064718	0.3341871
2886	-199.3278	-369.2495	169.9218	0.3465099	1.179737	2.153156	0.2941602
2892	-199.4954	-369.0859	169.5904	0.5616512	1.202126	2.281972	0.321966
2898	-205.6024	-374.5873	168.9849	0.2714876	2.232706	2.281972	0.3518971
2904	-218.4977	-384.9222	166.4246	1.207862	2.953645	3.347882	0.3361251
2910	-215.8535	-381.666	165.8125	2.511588	2.031482	3.396379	0.3733177
2916	-203.202	-372.0702	168.8682	0.6859128	0.9023729	3.204741	0.3486751
2922	-202.9823	-371.1248	168.1425	1.024767	2.040827	2.553926	0.3870003
2928	-202.2354	-371.8843	169.6489	0.6949482	1.565285	1.821193	0.555407
2934	-201.7332	-373.1921	171.4588	0.2533565	0.9896305	1.013102	0.4551521
2940	-218.3209	-389.4264	171.1056	0.1358349	1.141483	1.31479	0.4024568
2946	-206.0132	-376.6564	170.6432	0.590726	1.132759	1.31479	0.374458
2952	-212.8793	-382.0012	169.1219	0.6806123	2.395313	1.653667	0.5660836
2958	-221.6551	-389.3794	167.7243	1.809726	2.599954	1.765171	0.5660836
2964	-214.0388	-384.2215	170.1827	1.262088	1.063791	1.205434	0.5529825
2970	-206.7007	-375.3591	168.6584	0.4517804	1.803624	2.76433	0.3248237
2976	-205.4828	-375.643	170.1602	0.6842469	1.295493	1.580107	0.467285
2982	-200.7204	-371.3393	170.6188	0.09629172	0.4421643	2.387191	0.3084346
2988	-214.2292	-383.9275	169.6983	1.333438	0.6333856	2.019803	0.4064191
2994	-216.7346	-381.8959	165.1613	1.99056	2.4212	4.225474	0.3390113
3000	-209.4889	-378.3759	168.8869	1.366138	0.6360892	2.804281	0.4267323
3006	-198.1779	-366.1593	167.9814	1.681032	0.9268396	3.041208	0.3179309
3012	-200.5283	-368.7592	168.231	0.7789774	2.673529	2.204902	0.3754022
3018	-199.4919	-367.8549	168.363	1.373462	1.015958	2.945545	0.4039326
3024	-206.1623	-375.8932	169.7309	1.055706	1.170619	1.744623	0.4110555
3030	-206.094	-373.2437	167.1496	1.751626	2.738333	2.274328	0.3892096
3036	-216.0037	-384.4903	168.4866	2.155616	0.800699	2.274328	0.4896963
3042	-211.927	-382.712	170.785	0.686162	0.4037753	1.741105	0.5369594
3048	-219.3577	-388.9891	169.6314	1.975031	0.7750141	1.320838	0.5893334
3054	-208.7709	-378.1492	169.3783	1.079423	1.168311	2.090991	0.5385443
3060	-208.3501	-374.591	166.241	2.709417	1.516943	3.254285	0.4294233
3066	-209.0629	-369.2689	160.206	7.658372	1.157762	4.654751	0.3675202
3072	-204.8742	-367.5668	162.6926	3.120813	1.314465	6.26517	0.1955878
3078	-208.6758	-376.0112	167.3354	0.3270725	2.103819	3.795908	0.2283261
3084	-208.4166	-375.1254	166.7088	1.556534	0.9196255	4.208538	0.1969205
3090	-207.7754	-377.1196	169.3442	0.03510122	0.482289	3.553762	0.9407633
3096	-200.0783	-369.4646	169.3863	0.0355188	1.244036	2.832924	0.9112047
3102	-210.1293	-380.4256	170.2964	0.04309273	0.8844726	2.290378	0.8913682
3108	-213.6554	-381.9084	168.253	0.04309273	1.833245	3.631262	0.5330718
3114	-224.046	-391.3647	167.3187	1.252467	2.253705	2.910912	0.3129622
3120	-208.7999	-379.2817	170.4818	0.6167899	0.9971859	1.619582	0.5452691
3126	-202.0634	-371.6582	169.5949	1.262439	1.622493	1.189732	0.7129572
3132	-209.367	-379.2791	169.9121	0.8156587	1.556399	1.417175	0.6420268
3138	-194.7502	-365.9061	171.1558	0.434881	1.000803	1.09367	0.6420268
3144	-207.7491	-376.1015	168.3523	2.710352	0.8336027	1.810733	0.5787405
3150	-201.017	-368.5977	167.5806	3.121407	1.35276	1.641244	0.6280946
3156	-212.3176	-380.8752	168.5577	1.322129	1.671807	2.098925	0.750005
3162	-203.9382	-373.4261	169.4878	1.059056	1.671807	1.431807	0.750005
3168	-201.1025	-370.5908	169.4883	1.273164	1.441531	1.431807	0.7482592
3174	-197.8981	-367.5919	169.6938	0.9993919	1.441531	1.593284	0.4918507
3180	-205.052	-373.7012	168.6492	1.318292	1.074466	2.516721	0.2674524
3186	-201.5223	-369.9466	168.4243	1.719268	1.04811	2.516721	0.4299304
3192	-204.4322	-375.0702	170.638	0.4152849	1.403702	1.260894	0.4378204
3198	-208.6106	-380.1569	171.5463	0.1871651	0.7091146	1.260894	0.5720653
3204	-212.0671	-381.296	169.2288	0.9034831	2.733066	0.99538	0.7285271
3210	-201.5934	-371.759	170.1656	0.7298363	0.6249528	2.180754	0.4649674
3216	-202.7851	-372.9339	170.1488	0.5739314	1.573844	1.386138	0.3532325
3222	-213.1676	-380.9953	167.8276	0.4560056	1.668953	3.532867	0.2206576
3228	-216.8497	-386.3575	169.5078	0.4826991	1.424679	2.235665	0.3290766
3234	-211.9963	-381.0407	169.0443	0.4299328	1.292998	2.95413	0.4801413
3240	-214.1676	-382.6975	168.5299	0.490772	2.721921	2.085421	0.300295
3246	-213.914	-382.4976	168.5836	0.7209222	2.17743	2.323643	0.4320353
3252	-204.3307	-374.539	170.2083	0.5963295	0.5494829	2.323643	0.431167
3258	-207.0661	-374.1127	167.0465	3.621935	0.464322	2.520289	0.5419235
3264	-226.8273	-393.5419	166.7146	3.084974	0.2565811	3.350225	0.4543637
3270	-221.4134	-389.6211	168.2077	2.205858	1.012432	2.293003	0.5091455
3276	-213.6862	-384.4039	170.7177	0.6371034	0.6383649	1.697606	0.5914472
3282	-212.3806	-379.815	167.4344	0.4919062	2.008256	3.582292	0.2164045
3288	-210.4542	-376.7894	166.3352	0.9594798	2.008256	4.280996	0.2450763
3294	-208.9311	-376.2598	167.3287	0.4683938	1.920113	3.91038	0.2757948
3300	-214.9093	-383.9766	169.0673	0.4129709	0.9047898	3.182955	0.2730736
3306	-221.6259	-391.5484	169.9225	0.6580033	0.913948	2.175811	0.3595872
3312	-213.5213	-383.3353	169.814	0.05320146	0.9910452	2.847554	0.5864681
3318	-213.8742	-383.0504	169.1762	0.05320146	1.673231	2.829093	0.5864681
3324	-214.054	-384.6939	170.6399	0.05001535	0.4889623	2.200586	0.9812227
3330	-210.1794	-382.0504	171.871	0.143429	0.5445788	1.127648	0.5085473
3336	-211.6378	-379.6008	167.963	0.9739783	1.994693	2.850607	0.5376339
3342	-200.2336	-369.5942	169.3606	1.064081	1.122652	2.170316	0.4702991
3348	-200.806	-370.1584	169.3524	1.712025	1.168408	1.468694	0.6018357
3354	-215.5801	-384.4733	168.8931	0.04116322	1.081808	3.678961	0.6182311
3360	-228.4283	-398.9468	170.5186	0.5668688	0.3829139	2.042714	0.3165289
3366	-228.3322	-398.8988	170.5666	0.2045431	0.4635127	2.224906	0.2483583
3372	-223.1974	-391.8361	168.6387	0.04116322	2.677723	2.507826	0.6963739
3378	-221.1772	-389.528	168.3508	0.04151833	2.039044	3.220916	0.8127183
3384	-208.6951	-377.9542	169.2591	0.9174399	0.4505288	2.9685	0.3535658
3390	-211.3594	-378.1131	166.7537	1.430987	1.607511	3.852575	0.3128092
3396	-211.4751	-376.1634	164.6883	3.110306	3.175345	3.073999	0.3990057
3402	-219.4615	-385.114	165.6525	2.156658	3.175345	3.079599	0.4411215
3408	-220.8235	-390.2108	169.3874	1.041966	0.8032283	2.462332	0.4009898
3414	-215.9687	-385.8644	169.8957	0.7346801	0.8032283	2.023464	0.2201947
3420	-211.8432	-380.1086	168.2655	1.134653	1.001231	3.169304	0.2745657
3426	-209.2125	-376.7206	167.5081	1.166443	2.412159	2.674371	0.3067455
3432	-210.9998	-379.1978	168.1981	0.5449977	3.739341	1.78622	0.5252782
3438	-208.3669	-377.5969	169.23	0.7199211	0.7038022	2.905922	0.2719034
3444	-210.8129	-377.7316	166.9187	2.352549	1.230334	3.147913	0.3342004
3450	-203.8484	-370.5934	166.745	2.352549	1.417793	3.147913	0.3421252
3456	-209.5834	-377.777	168.1936	1.459618	0.7619034	3.279691	0.4038045
3462	-210.86	-378.554	167.694	1.05981	2.389478	2.664795	0.3579182
3468	-198.7768	-368.3978	169.621	0.3327707	1.609286	2.112101	0.341382
3474	-202.5955	-372.6589	170.0633	0.6466046	0.7271216	2.112101	0.2648972
3480	-211.2931	-380.9826	169.6895	0.8129666	1.318157	1.895341	0.5616554
3486	-208.0629	-379.1496	171.0867	0.6051256	1.099482	0.9235717	0.5489848
3492	-209.2013	-379.0515	169.8502	1.393322	1.099482	1.3611	0.5923172
3498	-200.3452	-370.1448	169.7995	0.4720753	2.401617	1.15505	0.3829799
3504	-193.3706	-362.9216	169.551	1.763574	0.7750847	1.620337	0.444584
3510	-198.5525	-368.1917	169.6392	1.639052	0.7607715	1.670462	0.5591738
3516	-202.3724	-371.5024	169.13	1.492784	0.7268417	2.357614	0.4432111
3522	-216.0043	-384.7208	168.7164	0.8271905	1.723937	2.449339	0.3818048
3528	-206.8838	-374.1374	167.2537	1.257017	3.644627	2.069516	0.4342983
3534	-213.1805	-382.9551	169.7746	0.4443309	1.390623	2.069516	0.3623987
3540	-198.5422	-369.7099	171.1677	0.1855382	0.6854891	1.438137	0.2310199
3546	-205.7474	-376.3197	170.5723	0.234781	1.118749	1.779308	0.4202384
3552	-207.2669	-375.1669	167.9	1.896466	0.8491651	2.98291	0.3167715
3558	-216.0468	-383.6133	167.5666	0.9460953	1.154709	3.872158	0.2566496
3564	-191.7642	-357.694	165.9298	0.4697372	2.310484	4.635854	0.1517832
3570	-208.6621	-374.8336	166.1714	0.522932	2.863579	4.09819	0.1983965
3576	-210.8404	-378.8589	168.0185	1.818341	1.027003	2.640053	0.2394021
3582	-203.5164	-372.9101	169.3937	0.4790569	1.027003	2.762693	0.3498776
3588	-205.2754	-373.1484	167.873	0.6114416	0.8195908	4.149375	0.2186142
3594	-209.2511	-377.1661	167.915	1.123209	1.209771	3.370285	0.306718
3600	-205.9871	-376.3389	170.3518	0.2687802	1.180923	1.766768	0.2726626
3606	-202.7804	-370.4293	167.6489	1.607447	0.9811302	3.368136	0.2979814
3612	-200.9691	-368.3181	167.3489	0.671109	1.920627	3.563607	0.2165357
3618	-191.9957	-362.0136	170.0179	0.8721939	0.7962394	1.984315	0.3623086
3624	-206.3349	-375.9995	169.6645	0.1218981	1.911438	2.016643	0.3479992
3630	-207.7038	-375.3151	167.6112	1.394117	1.778234	2.948634	0.3984806
3636	-207.8838	-375.8043	167.9206	1.681879	1.80861	2.344875	0.4578674
3642	-204.3151	-374.7412	170.4261	0.4691847	1.313509	1.514032	0.502086
3648	-213.0277	-384.0067	170.9789	0.3811085	1.053957	1.23474	0.3349931
3654	-203.7267	-372.7328	169.0061	0.8556197	1.272169	2.587742	0.5046477
3660	-203.6005	-373.6952	170.0947	0.810835	1.375865	1.44158	0.5326667
3666	-209.0267	-377.9961	168.9695	2.166133	0.4376971	2.066231	0.4669859
3672	-200.1128	-368.6579	168.5451	2.582798	0.3909735	2.082267	0.5623611
3678	-198.9978	-368.0901	169.0923	1.047495	1.570962	2.019937	0.5554127
3684	-197.9288	-366.5236	168.5949	1.041104	1.209276	2.816547	0.3477583
3690	-206.6404	-374.2505	167.6101	2.032645	1.513142	2.57649	0.5031463
3696	-213.9641	-381.2982	167.3342	0.484748	1.440155	4.345523	0.2908565
3702	-210.5797	-378.7401	168.1604	1.047031	0.5394648	3.769917	0.2629421
3708	-203.6616	-368.8971	165.2355	1.770115	2.764535	4.062219	0.2951344
3714	-205.1005	-373.9556	168.8551	1.030536	2.227729	1.701318	0.4310982
3720	-208.823	-378.8651	170.0421	1.213468	0.5421559	1.880799	0.4407029
3726	-220.3102	-387.03	166.7199	3.138268	0.6119449	3.22934	0.4672012
3732	-220.1923	-386.674	166.4817	3.138268	1.77511	2.354257	0.445428
3738	-216.2895	-384.9031	168.6136	1.309123	2.337853	1.584155	0.5364561
3744	-221.8496	-390.8981	169.0485	0.5862079	2.172663	1.960416	0.3618396
3750	-221.8479	-389.8667	168.0188	1.619138	0.4918004	3.507386	0.3843368
3756	-223.7418	-391.2925	167.5507	2.705048	0.8354704	2.595269	0.3843368
3762	-228.88	-398.3818	169.5018	0.4211668	1.052307	2.679876	0.3417038
3768	-225.428	-394.0007	168.5727	1.679867	1.303667	2.148727	0.412125
3774	-215.1093	-381.8888	166.7794	3.271505	1.877353	1.807091	0.6395184
3780	-210.0299	-379.7289	169.699	1.380162	0.856885	1.700168	0.7312966
3786	-212.1895	-383.2779	171.0884	0.5042883	0.856885	1.178393	0.7441839
3792	-214.5423	-381.5718	167.0295	4.030017	0.7629965	1.6479	0.9367239
3798	-212.8957	-379.8704	166.9747	3.182377	1.505111	1.689617	1.070771
3804	-205.5793	-375.711	170.1316	0.713547	0.6133387	2.243054	0.5127903
3810	-208.1257	-378.0462	169.9205	0.4004255	1.13156	2.23047	0.3766967
3816	-202.285	-371.3798	169.0948	0.5883779	1.13156	2.853353	0.3562817
3822	-210.2418	-376.9093	166.6675	1.637074	2.293326	3.150502	0.3170472
3828	-217.6775	-385.6631	167.9856	1.637074	1.043082	3.018821	0.3796611
3834	-221.6532	-388.6427	166.9895	0.291132	3.714561	2.9222	0.1913783
3840	-205.424	-369.8514	164.4274	0.4708584	2.324422	6.157559	0.158878
3846	-218.1614	-386.7649	168.6035	0.4612581	0.8465217	3.572345	0.2307046
3852	-213.2733	-380.2613	166.988	1.889559	1.177775	3.572345	0.3148037
3858	-203.881	-370.9377	167.0567	1.802684	2.241493	2.63701	0.3168479
3864	-200.1324	-369.5123	169.3799	0.8938745	0.9285604	2.496824	0.4066602
3870	-204.6583	-375.5815	170.9232	0.06583671	0.7807497	1.910628	0.3769252
3876	-205.7591	-373.4844	167.7254	1.123736	2.794272	2.294061	0.6081829
3882	-204.3528	-371.8574	167.5045	1.760218	0.8575635	3.542879	0.3538835
3888	-209.3242	-377.7938	168.4696	1.827746	0.7870856	2.63232	0.4877489
3894	-208.3256	-378.4223	170.0967	0.7255008	0.5880618	2.248516	0.3738572
3900	-201.7224	-369.7171	167.9947	1.135924	1.121443	3.408083	0.346952
3906	-196.2472	-363.675	167.4279	1.617679	1.139883	3.387171	0.2755198
3912	-202.7515	-368.6241	165.8725	2.938279	1.139883	3.664095	0.3046193
3918	-207.2703	-371.0736	163.8033	3.113887	4.075497	3.383401	0.3934213
3924	-202.1183	-369.8752	167.7569	1.880306	1.069451	2.923997	0.3179327
3930	-200.3376	-370.1611	169.8235	1.247474	0.5789547	2.044929	0.514799
3936	-206.5798	-374.9663	168.3866	1.908227	0.9712831	2.452589	0.4837584
3942	-203.9517	-370.5149	166.5633	3.323201	1.361742	2.408187	0.3374392
3948	-203.5565	-372.8176	169.2611	0.8472512	1.202172	2.408187	0.4720244
3954	-204.9624	-374.121	169.1586	1.478527	1.202172	1.877823	0.540873
3960	-207.3844	-376.1678	168.7834	1.376801	1.5691	2.003417	0.458528
3966	-207.5674	-374.1232	166.5558	2.897901	2.034072	2.277391	0.3945871
3972	-207.5373	-373.521	165.9836	4.784175	1.239127	1.651311	0.6985405
3978	-202.7377	-371.9412	169.2035	1.41969	0.4461287	2.566589	0.4300006
3984	-215.6123	-381.9438	166.3315	3.402088	1.033086	2.910622	0.3688153
3990	-213.3938	-380.2756	166.8817	1.352728	2.412863	3.187117	0.3892416
3996	-202.2148	-370.4517	168.2369	2.319038	1.198572	1.947964	0.4115737
4002	-210.7295	-380.6412	169.9116	0.2899021	1.894822	1.641417	0.6393906
4008	-209.294	-377.9111	168.6171	1.174488	2.101867	1.890298	0.4096381
4014	-207.7688	-378.4584	170.6896	0.8117086	0.9630938	1.16958	0.3209471
4020	-200.8126	-372.0184	171.2057	0.3167227	1.185174	0.9918027	0.4051854
4026	-206.3176	-377.6769	171.3593	0.3371343	1.026845	0.9918027	0.4560238
4032	-216.2223	-384.7554	168.5331	1.801072	1.326331	2.061246	0.5275129
4038	-217.3862	-385.8541	168.4678	0.509634	2.291461	2.400208	0.2629505
4044	-215.483	-383.8155	168.3324	3.147137	0.6369736	1.35034	0.9290967
4050	-211.7951	-381.189	169.3939	1.758655	0.9756395	1.309087	0.9746892
