Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
804	-1835.694	-1995.151	159.4578	0.3995908	2.441505	5.015248	4.921104
810	-1833.393	-1991.44	158.0464	0.4963411	3.239304	6.276012	4.630041
816	-1829.42	-1989.843	160.4226	0.3893336	2.323334	4.67456	4.630041
822	-1836.475	-1994.324	157.849	0.2676978	2.324446	6.500132	5.114168
828	-1832.134	-1992.005	159.8714	0.2745973	1.225882	4.518985	5.625117
834	-1835.817	-1995.267	159.45	0.2548262	1.635713	3.82121	6.035407
840	-1839.265	-1998.973	159.708	0.226143	1.673765	4.09884	5.739514
846	-1847.055	-2003.118	156.0633	0.3880961	1.75455	6.181794	6.462478
852	-1846.358	-2000.682	154.3241	0.4323521	2.187247	5.375345	7.610602
858	-1832.953	-1989.041	156.0883	0.3761561	1.86283	3.09858	8.060355
864	-1846.222	-2002.19	155.9678	0.5164723	2.901107	4.69082	6.757829
870	-1842.171	-2001.728	159.5568	0.4275766	2.008091	5.071584	5.0142
876	-1845.752	-2003.218	157.4664	0.5019968	1.910738	5.643767	5.85521
882	-1838.387	-1995.667	157.2793	0.502199	1.824519	5.643767	5.998235
888	-1835.411	-1991.248	155.8378	0.549224	2.064149	5.643767	6.643942
894	-1843.792	-2003.312	159.5197	0.2367359	2.201536	3.943575	5.673838
900	-1830.871	-1988.652	157.781	0.5776923	2.18019	4.266769	6.269729
906	-1831.457	-1990.363	158.9061	0.3697758	3.020403	5.485312	4.746062
912	-1833.963	-1993.613	159.6508	0.3290699	2.600196	6.367032	4.022632
918	-1827.444	-1986.414	158.9699	0.2909528	3.002539	5.547352	4.726785
924	-1836.201	-1994.263	158.062	0.2893447	3.002539	4.612743	5.746509
930	-1833.394	-1993.437	160.0425	0.2627988	1.270453	5.090029	5.1987
936	-1836.243	-1994.739	158.4963	0.2627988	1.08807	3.683321	6.907271
942	-1839.059	-1996.442	157.3825	0.3570724	1.894121	2.685136	7.585577
948	-1837.697	-1997.13	159.4333	0.2987076	1.84007	2.84986	6.449336
954	-1831.464	-1993.621	162.1572	0.275408	1.647335	3.770176	4.550515
960	-1825.504	-1984.437	158.9333	0.275408	1.926507	4.885859	5.583467
966	-1829.216	-1987.888	158.6724	0.275408	1.673978	5.369533	5.583467
972	-1829.754	-1990.617	160.8632	0.283787	2.220334	4.179391	4.7658
978	-1836.218	-1994.922	158.7035	0.2608878	1.642154	4.179391	6.240297
984	-1839.388	-1998.732	159.3439	0.2660597	2.966684	3.570662	5.641577
990	-1843.966	-2005.313	161.3472	0.3979561	2.169554	4.088542	4.504671
996	-1828.568	-1988.41	159.8421	0.4685656	2.299626	4.917508	4.785087
1002	-1833.374	-1988.056	154.682	0.4132322	1.552477	7.091264	6.803329
1008	-1839.779	-1996.892	157.1133	0.4012467	2.135261	4.833941	6.440011
1014	-1832.519	-1991.271	158.7519	0.4211573	1.936566	4.227184	5.958842
1020	-1830.179	-1987.471	157.2922	0.5465757	2.461163	6.751122	5.069756
1026	-1827.958	-1987.376	159.4186	0.4940217	2.979814	5.534249	4.376922
1032	-1843.393	-1998.197	154.8045	0.4832131	2.828512	5.743943	6.863274
1038	-1844.356	-2003.264	158.9088	0.5838933	2.833535	4.274491	5.371159
1044	-1837.459	-1995.476	158.0178	0.5826819	2.731828	4.046788	6.02557
1050	-1840.015	-1995.483	155.4681	0.478535	1.994969	3.897369	7.849845
1056	-1839.853	-1994.396	154.5424	0.5445459	2.340149	3.400135	8.422239
1062	-1836.788	-1992.334	155.5463	0.5645056	2.340149	2.666372	8.267957
1068	-1837.199	-1995.985	158.7866	0.6328447	2.665807	3.301958	6.011745
1074	-1829.206	-1988.067	158.8613	0.5191561	2.215638	4.589676	5.519244
1080	-1833.258	-1990.485	157.2263	0.5104995	2.49246	5.166065	5.984168
1086	-1843.182	-2000.023	156.841	0.5273995	3.005904	5.166065	5.980041
1092	-1849.45	-2006.682	157.2313	0.455606	2.286456	5.108804	6.130455
1098	-1851.771	-2009.435	157.6638	0.524884	2.193182	8.677127	3.907895
1104	-1852.354	-2008.764	156.4101	0.450993	2.919336	7.88234	4.795708
1110	-1848.049	-2005.283	157.2342	0.52379	2.636708	6.341646	5.267369
1116	-1840.675	-1998.413	157.738	0.2254492	1.819319	5.120863	6.186439
1122	-1844.309	-2003.582	159.2727	0.2409609	2.049712	5.322465	5.116744
1128	-1841.065	-2000.099	159.0338	0.2705339	1.561449	3.982455	6.202808
1134	-1840.962	-2001.248	160.2864	0.2447526	2.149241	3.242849	5.656657
1140	-1838.48	-1998.27	159.7896	0.2766695	2.186199	4.072088	5.439854
1146	-1823.117	-1982.375	159.2584	0.2766695	2.882814	4.072088	5.439854
1152	-1827.79	-1987.383	159.5924	0.2766695	2.371197	3.902527	5.560147
1158	-1832.801	-1991.146	158.3454	0.4977457	1.654768	3.311393	6.769886
1164	-1835.208	-1993.075	157.8667	0.4992709	2.67653	4.234694	6.073192
1170	-1835.694	-1992.516	156.8216	0.5642073	2.636296	3.532673	7.000312
1176	-1834.547	-1992.478	157.9313	0.3949054	2.21846	3.160235	6.869359
1182	-1828.354	-1986.307	157.9531	0.2873756	2.313823	3.169402	6.869359
1188	-1829.459	-1986.936	157.477	0.3122054	2.462353	3.769754	6.726127
1194	-1820.584	-1975.855	155.2706	0.3030889	1.915909	2.781659	8.678122
1200	-1828.106	-1984.533	156.4263	0.498058	2.071062	3.081339	7.729307
1206	-1839.551	-1997.246	157.6952	0.5148795	2.071062	4.038929	6.522794
1212	-1843.78	-1996.653	152.8732	0.3189244	2.071062	2.999822	9.752408
1218	-1825.347	-1983.908	158.5609	0.3052536	1.974236	3.101289	6.719203
1224	-1825.146	-1984.831	159.6859	0.3085979	2.271479	3.424435	5.796895
1230	-1834.311	-1992.955	158.6439	0.304169	2.033259	4.371156	5.958252
1236	-1840.568	-1998.841	158.2723	0.2185805	2.143539	4.814779	5.915565
1242	-1843.362	-2003.076	159.7134	0.2373614	2.128992	4.623799	5.225075
1248	-1838.582	-1998.696	160.1144	0.2929992	2.135806	4.623799	4.968794
1254	-1844.34	-2003.395	159.0552	0.5988193	1.968244	4.623799	5.463065
1260	-1837.736	-1994.496	156.7594	0.47288	2.339251	5.090878	6.3645
1266	-1836.365	-1993.058	156.6937	0.516261	2.115723	5.29393	6.3645
1272	-1840.816	-1999.074	158.258	0.6440336	1.673645	3.198922	6.789591
1278	-1825.675	-1983.407	157.7314	0.3308728	2.781639	2.995652	6.867421
1284	-1829.831	-1989.996	160.1644	0.2587865	1.655092	2.618658	6.289271
1290	-1825.755	-1984.683	158.9284	0.3975013	1.90286	3.317466	6.386407
1296	-1834.451	-1987.891	153.4391	0.4725798	1.962282	4.295718	8.73551
1302	-1837.83	-1995.443	157.6127	0.2994648	2.082673	3.912032	6.747269
1308	-1835.485	-1994.826	159.3419	0.2994648	2.082673	5.197983	5.099702
1314	-1840.549	-1999.13	158.5812	0.5751028	2.082673	5.657838	5.113687
1320	-1827.212	-1983.309	156.097	0.5186126	2.257767	6.098708	6.187272
1326	-1837.134	-1995.926	158.7918	0.4565178	2.257767	4.094937	5.844303
1332	-1847.876	-2006.662	158.7862	0.7029406	2.46326	4.746856	5.264764
1338	-1841.472	-1999.775	158.3032	0.6537279	2.46326	4.630846	5.62171
1344	-1837.799	-1993.519	155.7209	0.4974369	1.925897	4.825412	7.238946
1350	-1829.576	-1987.971	158.3953	0.4643337	2.089881	5.555283	5.331119
1356	-1831.762	-1989.728	157.9659	0.4643337	2.019556	3.145446	6.909864
1362	-1829.796	-1987.165	157.3697	0.6092081	2.019556	4.116707	6.62917
1368	-1830.496	-1988.719	158.2227	0.5800309	2.365465	3.938725	6.125895
1374	-1831.544	-1989.049	157.5051	0.4854191	2.320456	4.78653	6.125895
1380	-1839.66	-1996.977	157.3165	0.5820034	2.489331	4.74672	6.125895
1386	-1841.283	-1997.391	156.1077	0.5516978	2.127686	4.960034	6.837648
1392	-1836.536	-1992.705	156.1692	0.4256471	2.017845	4.960034	6.921841
1398	-1853.4	-2008.38	154.98	0.4256471	2.027235	6.866476	6.530141
1404	-1857.373	-2012.357	154.984	0.3677785	1.935091	7.643758	6.180045
1410	-1853.585	-2010.245	156.6593	0.3794304	2.381359	7.077795	5.365876
1416	-1843.68	-2002.132	158.4518	0.447263	2.735851	6.032772	4.764403
1422	-1846.895	-2006.25	159.3546	0.5459962	2.215876	5.39859	4.783025
1428	-1847.501	-2007.318	159.8167	0.5721826	2.914754	6.281329	3.704869
1434	-1838.481	-1998.512	160.0305	0.4405832	1.409592	3.869316	5.705589
1440	-1841.89	-1999.931	158.0406	0.274349	1.54406	2.738053	7.417184
1446	-1846.473	-2005.888	159.4157	0.3252651	2.60977	2.738053	6.16654
1452	-1851.977	-2007.294	155.317	0.6079429	2.022144	5.267283	7.115131
1458	-1858.304	-2016.381	158.0772	0.4847026	1.746647	4.564904	6.198301
1464	-1846.905	-2003.926	157.0207	0.4847026	2.374171	4.31672	6.620997
1470	-1845.914	-2005.696	159.7818	0.5703246	2.241811	4.474813	5.034274
1476	-1836.392	-1995.404	159.0127	0.4067463	1.97612	3.904434	5.982085
1482	-1853.315	-2011.665	158.3495	0.3117922	2.52758	3.73956	6.242864
1488	-1836.732	-1995.761	159.0291	0.2561648	1.836676	4.245487	5.934845
1494	-1840.337	-1996.971	156.6341	0.3116927	2.02662	3.356589	7.590495
1500	-1841.692	-2000.195	158.5036	0.3116927	2.845474	2.555423	6.673619
1506	-1832.534	-1990.617	158.0834	0.2382735	1.62128	3.455313	6.989906
1512	-1830.291	-1986.377	156.0859	0.2441338	1.957901	3.055432	8.111272
1518	-1848.814	-2008.342	159.528	0.2672481	2.116139	2.855079	6.284817
1524	-1850.565	-2007.552	156.9872	0.2520916	1.228581	4.687886	7.10977
1530	-1844.572	-2003.44	158.8686	0.2520916	2.02315	3.789387	6.185788
1536	-1838.341	-1995.947	157.6057	0.2339846	1.50437	2.771322	7.673684
1542	-1836.173	-1991.317	155.1439	0.2481403	1.71203	2.771322	8.874993
1548	-1822.33	-1978.68	156.3502	0.241097	1.770179	2.771322	8.210484
1554	-1836.168	-1994.601	158.433	0.2826643	1.770179	3.0553	6.920895
1560	-1842.939	-1999.169	156.2297	0.50179	2.303813	6.111473	6.097206
1566	-1839.254	-1995.206	155.9519	0.4236632	1.952748	8.92578	4.903909
1572	-1838.744	-1995.537	156.7932	0.447733	1.34274	8.92578	4.730802
1578	-1824.784	-1981.313	156.5287	0.4992432	2.018863	8.772191	4.593816
1584	-1837.483	-1997.709	160.226	0.3285871	1.793764	4.633737	5.043537
1590	-1846.303	-2006.185	159.8823	0.3328673	2.243879	4.577913	5.052134
1596	-1828.428	-1989.266	160.8379	0.3013429	2.152198	4.577913	4.578096
1602	-1824.966	-1983.949	158.9825	0.2486292	2.3925	4.603156	5.516511
1608	-1832.549	-1993.829	161.2803	0.249361	1.444949	3.889948	5.092304
1614	-1837.582	-1995.845	158.2636	0.2920433	3.283303	4.576179	5.549339
1620	-1839.764	-1999.124	159.3593	0.3085468	3.283303	5.081036	4.652669
1626	-1833.889	-1989.911	156.0217	0.5764723	1.906836	5.348994	6.761309
1632	-1836.61	-1994.737	158.1273	0.5890885	2.431381	4.733736	5.7107
1638	-1831.716	-1994.173	162.4566	0.3204866	1.335473	3.874759	4.46254
1644	-1828.211	-1988.945	160.7349	0.2885846	1.599413	4.161933	5.142236
1650	-1846.996	-2005.374	158.3784	0.4276883	2.449937	3.94268	6.086046
1656	-1842.562	-2003.579	161.0172	0.2757582	2.240944	3.56503	5.017404
1662	-1847.542	-2003.308	155.7663	0.5731826	1.693946	5.020715	7.178627
1668	-1822.183	-1982.399	160.2157	0.2701564	1.787137	3.254093	5.844361
1674	-1838.015	-1998.46	160.4446	0.2595669	1.540297	3.844855	5.523531
1680	-1829.977	-1988.199	158.2223	0.2945805	1.810187	4.026156	6.484609
1686	-1817.476	-1977.285	159.8087	0.3189913	1.662728	2.963694	6.258608
1692	-1825.642	-1985.131	159.4889	0.2801241	1.716949	3.748336	6.000046
1698	-1816.033	-1974.655	158.6213	0.3202099	1.660549	4.439775	6.101943
1704	-1822.559	-1980.597	158.0381	0.2432788	1.825601	5.323729	5.899551
1710	-1835.926	-1995.265	159.3391	0.3489589	1.653051	4.071153	5.899551
1716	-1833.166	-1992.658	159.4914	0.2647195	2.105508	5.281654	4.979048
1722	-1837.566	-1995.881	158.3146	0.2647195	2.183533	3.540663	6.54237
1728	-1823.839	-1983.726	159.8869	0.2821614	1.597759	3.836878	5.792279
1734	-1822.294	-1980.733	158.4388	0.2823588	2.086122	4.142941	6.182117
1740	-1823.481	-1982.392	158.9113	0.3240299	2.789124	4.142941	5.602775
1746	-1837.057	-1996.317	159.2601	0.2952258	2.586516	4.11898	5.522487
1752	-1833.295	-1991.024	157.7292	0.2411722	2.050184	2.703277	7.380978
1758	-1833.654	-1991.245	157.5906	0.2411722	2.463024	4.202398	6.468747
1764	-1837.841	-1995.872	158.0304	0.2785771	2.463024	3.237811	6.732423
1770	-1839.2	-1996.362	157.1619	0.2409437	2.777734	3.491438	6.957147
1776	-1840.604	-1996.473	155.8692	0.3287683	1.746033	3.681272	7.94661
1782	-1842.125	-1999.635	157.5096	0.4901227	1.82573	4.366171	6.573124
1788	-1839.234	-1996.21	156.9768	0.5607947	2.590642	3.877492	6.751007
1794	-1838.911	-1995.232	156.3213	0.4675507	1.87948	5.201147	6.751007
1800	-1850.258	-2006.368	156.1104	0.4675507	1.87948	5.805585	6.538214
1806	-1842.879	-2000.27	157.3911	0.3627942	1.787942	3.12267	7.393228
1812	-1843.316	-2004.28	160.9642	0.3092699	1.787942	3.12267	5.484083
1818	-1834.796	-1992.107	157.3113	0.4765326	2.437959	5.759776	5.65445
1824	-1835.216	-1993.599	158.3826	0.4862172	2.438442	5.426899	5.242386
1830	-1833.545	-1991.639	158.0932	0.6228451	1.704954	4.581288	6.125828
1836	-1849.169	-2007.763	158.5942	0.3962198	2.500522	3.886993	5.994641
1842	-1846.457	-2006.635	160.1777	0.2677838	1.730387	2.963568	6.052528
1848	-1831.842	-1989.757	157.9148	0.2677838	2.157204	4.512124	6.242294
1854	-1830.928	-1987.628	156.7007	0.2589237	1.745709	5.152252	6.748703
1860	-1818.772	-1975.73	156.9585	0.2936177	1.711304	4.709224	6.846598
1866	-1830.816	-1986.409	155.5935	0.2800445	2.327649	3.681726	7.858436
1872	-1824.936	-1982.212	157.2765	0.2835093	2.696645	3.604233	6.843711
1878	-1840.389	-1996.9	156.5114	0.3945187	2.696645	4.252725	6.846717
1884	-1819.421	-1978.8	159.379	0.3032807	2.251479	4.949235	5.138314
1890	-1832.82	-1990.032	157.2116	0.2269678	1.736367	5.727056	6.182183
1896	-1831.154	-1989.296	158.1414	0.2569726	2.480761	4.609784	5.931568
1902	-1821.319	-1979.224	157.9042	0.2580525	2.263879	3.243412	6.893162
1908	-1833.898	-1988.039	154.1408	0.2219484	2.331375	3.015235	9.014245
1914	-1830.676	-1983.978	153.3012	0.2233316	1.978615	3.989657	9.095324
1920	-1827.31	-1984.833	157.5235	0.2233316	1.978615	5.310631	6.126115
1926	-1834.781	-1992.064	157.2834	0.2433951	1.66078	5.258996	6.425439
1932	-1825.357	-1982.145	156.7878	0.5745291	2.584842	4.831247	6.331885
1938	-1840.526	-1997.919	157.3929	0.5710917	1.947904	4.35186	6.542909
1944	-1832.986	-1990.524	157.5387	0.5523707	2.241908	5.130204	5.917932
1950	-1837.069	-1994.743	157.6739	0.5523707	2.501358	6.010202	5.248303
1956	-1840.869	-1995.473	154.6041	0.5727397	2.501358	5.100002	7.399902
1962	-1843.248	-2000.414	157.166	0.4643252	1.67964	4.552178	6.742603
1968	-1841.939	-2000.075	158.1362	0.3055149	1.541598	4.603305	6.344166
1974	-1835.328	-1993.659	158.331	0.3252178	1.445921	4.580438	6.288873
1980	-1841.813	-1998.903	157.0897	0.2662133	1.517347	3.639489	7.461379
1986	-1825.319	-1981.694	156.3753	0.2652884	2.302665	3.639489	7.481388
1992	-1830.873	-1987.104	156.2317	0.2395733	1.852246	4.184341	7.481388
1998	-1826.844	-1982.83	155.9867	0.2363929	2.119978	4.394163	7.380097
2004	-1825.124	-1982.381	157.2567	0.2448434	1.997917	3.702257	7.119926
2010	-1835.635	-1994.58	158.9457	0.2476619	2.657311	4.524792	5.46922
2016	-1828.807	-1988.33	159.5234	0.2484506	2.847123	3.807451	5.46922
2022	-1826.945	-1986.586	159.6411	0.2719471	2.482164	3.937623	5.46922
2028	-1824.264	-1983.914	159.6502	0.3197928	2.252937	3.937623	5.537072
2034	-1826.853	-1986.2	159.3466	0.3792324	2.290774	4.406606	5.396642
2040	-1827.157	-1986.32	159.1625	0.30539	1.878866	3.613423	6.159787
2046	-1831.58	-1986.657	155.0766	0.420511	2.171185	3.949744	7.983525
2052	-1842.303	-1998.27	155.9669	0.4569333	1.739416	4.926042	7.162266
2058	-1837.577	-1995.134	157.5572	0.4460596	1.886372	3.381973	7.073704
