Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-807.1144	-978.2139	171.0995	1.281757	1.756754
858	-817.3542	-988.2788	170.9246	1.371504	1.815855
864	-821.7353	-992.8238	171.0884	1.058	1.918087
870	-823.6661	-994.0954	170.4292	1.360287	2.154717
876	-828.5669	-999.0981	170.5312	1.478417	2.00988
882	-827.611	-998.1424	170.5314	1.185464	2.201844
888	-825.3683	-996.2382	170.8699	1.169097	1.990278
894	-840.2519	-1010.845	170.5928	0.9832501	2.292427
900	-839.6931	-1010.68	170.9867	1.141939	1.930093
906	-839.145	-1009.755	170.6103	1.523756	1.926455
912	-829.8632	-999.1416	169.2784	1.740923	2.641689
918	-830.9184	-1000.871	169.9526	1.099447	2.621467
924	-833.0745	-1004.471	171.3969	0.8914342	1.821239
930	-830.0782	-1000.706	170.6274	1.414643	1.988251
936	-830.0436	-1000.612	170.5687	1.07216	2.250856
942	-829.9974	-1000.94	170.9427	0.8926492	2.124782
948	-823.9539	-994.7705	170.8165	1.399454	1.870831
954	-825.7373	-996.6042	170.8669	1.349134	1.870831
960	-824.7315	-996.1732	171.4417	1.101932	1.641687
966	-825.7071	-995.368	169.6609	1.649456	2.460682
972	-827.0731	-998.5602	171.4872	1.29477	1.465907
978	-835.9154	-1006.623	170.7076	1.29477	2.014676
984	-830.2811	-1001.176	170.8946	1.00031	2.085779
990	-821.6309	-992.4537	170.8228	1.072107	2.085779
996	-823.369	-994.5746	171.2056	1.289735	1.676246
1002	-818.9984	-989.7107	170.7124	1.344445	1.978381
1008	-815.3488	-986.062	170.7132	1.213381	2.064913
1014	-822.0104	-992.2161	170.2057	1.105503	2.460136
1020	-821.947	-992.9446	170.9976	1.513565	1.664931
1026	-822.2879	-992.2648	169.977	1.513565	2.34694
1032	-831.0881	-1001.141	170.053	1.434099	2.349136
1038	-818.8761	-989.3851	170.509	1.299483	2.142383
1044	-815.7612	-986.9089	171.1478	1.313489	1.700473
1050	-812.4738	-983.8595	171.3857	0.8712872	1.842784
1056	-817.3481	-987.794	170.4459	1.86609	1.804887
1062	-827.0141	-997.852	170.8379	1.474095	1.804887
1068	-835.2366	-1006.1	170.8632	1.280121	1.920221
1074	-835.5374	-1004.914	169.3767	1.395133	2.79335
1080	-832.9341	-1001.878	168.9439	1.746084	2.843072
1086	-834.0437	-1003.909	169.865	1.63292	2.342209
1092	-820.0307	-991.2308	171.2001	1.289908	1.680044
1098	-828.6585	-998.803	170.1445	1.671405	2.137485
1104	-828.8666	-997.317	168.4504	1.949479	3.018009
1110	-820.9065	-990.5463	169.6398	1.7763	2.394116
1116	-822.7182	-993.5672	170.8489	1.181376	1.996069
1122	-824.0481	-994.5652	170.5171	0.9954752	2.332882
1128	-834.5344	-1004.939	170.4048	1.359477	2.171151
1134	-831.2666	-1001.778	170.5111	1.627774	1.923175
1140	-833.6978	-1003.585	169.8868	1.547278	2.382693
1146	-826.9621	-996.2917	169.3296	1.65206	2.66487
1152	-830.4446	-1001.471	171.0265	1.174728	1.880923
1158	-830.9833	-1001.4	170.4172	1.154954	2.294927
1164	-822.7745	-993.4824	170.708	1.197795	2.078617
1170	-821.7518	-992.0174	170.2656	1.209191	2.356946
1176	-814.5109	-985.6494	171.1385	1.082055	1.867717
1182	-816.9616	-987.6733	170.7116	1.374566	1.958671
1188	-829.8836	-1000.599	170.7151	1.374566	1.956371
1194	-837.1675	-1008.157	170.9896	1.304864	1.817033
1200	-827.9445	-998.5968	170.6523	1.617995	1.833617
1206	-820.8258	-989.7567	168.9308	1.514251	2.990879
1212	-831.6638	-1000.644	168.9798	1.703853	2.846958
1218	-837.2076	-1008.459	171.2519	1.227136	1.687835
1224	-844.3735	-1015.667	171.2932	0.8919041	1.891863
1230	-844.7421	-1015.611	170.8693	1.276572	1.918451
1236	-836.2404	-1006.269	170.0286	1.432202	2.365799
1242	-828.46	-998.3303	169.8704	1.920118	2.154092
1248	-815.589	-985.0531	169.4642	1.299616	2.798248
1254	-820.8642	-991.8981	171.0339	1.081624	1.938964
1260	-821.0655	-992.128	171.0625	1.052976	1.938964
1266	-825.67	-996.4235	170.7536	1.110765	2.105833
1272	-819.4349	-990.2663	170.8315	1.115491	2.051423
1278	-828.7202	-999.8932	171.1731	1.115491	1.821085
1284	-837.5079	-1007.221	169.7134	1.371134	2.601382
1290	-829.7824	-1000.434	170.6511	1.447267	1.950489
1296	-830.3846	-1001.065	170.6808	1.234362	2.072417
1302	-839.4367	-1010.595	171.1581	1.225981	1.754763
1308	-829.3641	-999.5143	170.1502	1.636698	2.156404
1314	-833.24	-1003.89	170.65	1.136941	2.156404
1320	-832.8067	-1003.207	170.4006	1.111342	2.333287
1326	-842.4624	-1012.611	170.1483	1.490168	2.252415
1332	-825.794	-996.2506	170.4567	1.145493	2.275706
1338	-827.8467	-998.1809	170.3342	1.414492	2.18124
1344	-831.9564	-1001.716	169.7594	1.318929	2.605262
1350	-825.5062	-996.2043	170.6981	1.379334	1.96456
1356	-828.061	-998.8723	170.8113	1.266115	1.96456
1362	-828.7168	-999.6967	170.9799	1.081127	1.975534
1368	-826.6521	-995.9621	169.31	1.858544	2.549287
1374	-830.9651	-1000.72	169.7546	1.648764	2.402111
1380	-829.3424	-999.7944	170.452	1.590474	1.987926
1386	-841.6852	-1012.527	170.8416	0.949551	2.153621
1392	-834.244	-1004.226	169.9822	1.363408	2.438548
1398	-835.4195	-1004.413	168.9931	1.870711	2.737177
1404	-821.1227	-991.9417	170.8191	1.053013	2.100743
1410	-832.5687	-1003.069	170.4999	1.48545	2.025979
1416	-834.5495	-1005.477	170.9277	1.584943	1.663897
1422	-820.1348	-991.1568	171.022	1.040881	1.974277
1428	-821.1107	-991.8155	170.7048	0.8849138	2.283654
1434	-814.7947	-985.1361	170.3414	1.248382	2.283654
1440	-832.7792	-1003.653	170.8738	1.198845	1.967757
1446	-824.3115	-994.2763	169.9648	1.485363	2.372568
1452	-833.3412	-1004.092	170.7506	1.21422	2.039644
1458	-821.7988	-993.0008	171.202	1.21422	1.732245
1464	-818.3551	-989.3142	170.9591	1.382197	1.784552
1470	-822.1439	-992.783	170.6391	1.486177	1.932375
1476	-827.7373	-998.4154	170.6781	1.028929	2.208211
1482	-835.7372	-1004.381	168.6436	1.932478	2.912004
1488	-835.2338	-1006.627	171.3936	0.9729093	1.767017
1494	-835.376	-1005.457	170.0815	1.672387	2.17789
1500	-828.1583	-998.4219	170.2637	1.582023	2.118038
1506	-832.8369	-1003.258	170.421	1.500107	2.068482
1512	-833.1019	-1002.997	169.8953	1.673209	2.297222
1518	-831.6219	-1002.324	170.7021	1.263093	2.039397
1524	-839.6398	-1009.253	169.6133	1.371271	2.663111
1530	-829.8958	-999.7861	169.8903	1.218945	2.586079
1536	-831.776	-1001.655	169.8786	1.578827	2.367966
1542	-834.7556	-1005.64	170.8849	1.155125	1.989581
1548	-842.5156	-1013.219	170.7033	1.378683	1.961489
1554	-844.0719	-1014.372	170.3	0.9691325	2.486542
1560	-836.7786	-1007.879	171.1004	1.22108	1.798314
1566	-830.7547	-1000.671	169.9167	1.540323	2.368189
1572	-831.1652	-1002.812	171.6467	0.9167987	1.627406
1578	-828.6529	-999.2555	170.6026	1.143776	2.182751
1584	-825.3431	-996.2471	170.904	1.249189	1.913529
1590	-836.2897	-1006.389	170.0988	1.291599	2.410319
1596	-823.1659	-993.9192	170.7533	1.427334	1.894926
1602	-827.9742	-998.6147	170.6405	1.388427	1.996988
1608	-827.5338	-997.7641	170.2303	1.333683	2.30012
1614	-831.619	-1002.244	170.6247	1.333683	2.043865
1620	-828.2148	-999.2401	171.0253	1.330352	1.7746
1626	-828.5415	-998.8503	170.3089	1.330352	2.251934
1632	-819.8616	-990.0221	170.1606	1.536807	2.214459
1638	-825.4055	-995.5714	170.1658	1.536807	2.211055
1644	-823.8703	-993.7538	169.8835	1.697545	2.289215
1650	-835.8079	-1006.219	170.4115	1.240721	2.243553
1656	-831.586	-1002.348	170.7623	1.240721	2.01424
1662	-843.0591	-1013.594	170.5354	1.031977	2.297977
1668	-840.3917	-1010.662	170.2701	0.9639158	2.508463
1674	-840.4938	-1010.516	170.0222	1.532898	2.305812
1680	-837.3944	-1007.758	170.3638	1.014113	2.418183
1686	-828.1828	-998.4688	170.2859	1.633037	2.069915
1692	-837.4821	-1007.983	170.5007	1.334873	2.124637
1698	-838.0087	-1008.704	170.6948	1.140833	2.124637
1704	-841.2355	-1011.783	170.5477	1.220369	2.168675
1710	-832.2155	-1002.726	170.5109	1.220369	2.192511
1716	-828.6331	-999.6196	170.9865	1.181409	1.903565
1722	-828.0407	-998.3791	170.3383	1.111175	2.372952
1728	-823.4396	-994.7328	171.2933	0.9290149	1.866554
1734	-828.68	-999.3846	170.7046	1.351889	1.978567
1740	-828.3855	-999.2049	170.8194	1.46318	1.825221
1746	-829.8107	-1000.011	170.1999	1.70914	2.076452
1752	-820.1953	-990.9637	170.7684	1.285349	1.980417
1758	-826.5556	-997.4028	170.8472	1.240394	1.957723
1764	-824.1907	-994.4617	170.2711	1.080256	2.434952
1770	-817.352	-988.0965	170.7445	1.066778	2.140557
1776	-830.4477	-1001.195	170.7474	1.066778	2.138642
1782	-809.4697	-979.6603	170.1906	1.62355	2.138642
1788	-827.2221	-997.6974	170.4753	1.338884	2.138642
1794	-821.694	-992.6019	170.9079	1.231284	1.92298
1800	-823.3486	-993.8949	170.5463	0.9346333	2.353034
1806	-829.0239	-999.1566	170.1327	1.086395	2.517758
1812	-815.2215	-985.1453	169.9238	1.617897	2.314364
1818	-823.5454	-995.0541	171.5087	1.035626	1.641191
1824	-823.4768	-994.2942	170.8175	1.040788	2.109798
1830	-827.3583	-998.0455	170.6871	1.349292	1.991987
1836	-837.7042	-1007.876	170.172	1.283968	2.368892
1842	-833.9552	-1003.986	170.0304	1.342601	2.421275
1848	-830.4795	-1000.989	170.509	1.342601	2.114161
1854	-825.5725	-996.4936	170.9211	1.101129	2.001484
1860	-825.3051	-996.4429	171.1378	1.268873	1.738927
1866	-831.5249	-1001.576	170.0511	1.484969	2.317975
1872	-829.6477	-1000.337	170.689	1.019869	2.207026
1878	-838.4074	-1009.425	171.0171	0.973898	2.022235
1884	-830.9367	-1002.551	171.6141	0.9290191	1.64204
1890	-820.8362	-992.2212	171.3849	1.016083	1.742907
1896	-818.2192	-988.6532	170.434	1.297279	2.192552
1902	-827.0087	-997.6862	170.6775	1.299928	2.031262
1908	-824.3824	-994.8898	170.5075	1.517945	1.999344
1914	-834.073	-1003.077	169.0041	1.509219	2.949868
1920	-822.8772	-993.8086	170.9313	0.9814328	2.073996
1926	-831.0135	-1002.012	170.9987	1.256203	1.844205
1932	-827.4807	-998.4538	170.9732	0.7228753	2.215326
1938	-833.8011	-1003.911	170.1103	1.58577	2.215326
1944	-831.1935	-1001.595	170.4015	1.745916	1.917424
1950	-819.6032	-989.9329	170.3296	1.232912	2.301062
1956	-824.6761	-995.1307	170.4546	1.066747	2.327329
1962	-827.6814	-997.049	169.3675	1.760471	2.574465
1968	-814.1665	-984.4263	170.2598	1.760471	2.002749
1974	-809.6659	-980.3308	170.6649	1.076264	2.186103
1980	-815.2971	-986.291	170.9939	1.039713	1.993885
1986	-817.1005	-987.434	170.3335	1.461817	2.150919
1992	-823.1131	-993.3681	170.255	1.540379	2.150919
1998	-824.6906	-995.114	170.4234	1.325416	2.181147
2004	-819.4573	-989.8715	170.4143	1.400457	2.138264
2010	-816.3162	-986.1708	169.8546	1.390009	2.501848
2016	-817.1246	-986.9956	169.871	1.642109	2.332566
2022	-821.3137	-991.0324	169.7187	0.9782978	2.838854
2028	-813.3885	-983.7764	170.3879	1.651748	1.989841
2034	-830.5379	-999.1694	168.6315	1.827501	2.982519
2040	-815.6569	-985.2116	169.5547	1.81338	2.424396
2046	-814.35	-985.4289	171.0788	0.8649059	2.053552
2052	-812.1584	-982.974	170.8156	1.128196	2.053552
2058	-817.4305	-987.8694	170.4389	1.336364	2.163981
2064	-821.5671	-991.6597	170.0925	1.318862	2.397057
2070	-819.7696	-991.0342	171.2645	1.086823	1.777595
2076	-827.7937	-997.257	169.4634	2.009703	2.358024
2082	-836.1841	-1006.137	169.953	1.164642	2.580888
2088	-822.4105	-992.5068	170.0963	1.38812	2.3508
2094	-825.1482	-995.7213	170.5732	1.137825	2.205666
2100	-823.7021	-994.4992	170.7971	1.139651	2.058163
2106	-826.4181	-997.3274	170.9093	1.016073	2.065691
2112	-831.9856	-1003.264	171.2784	1.190516	1.695013
2118	-831.2618	-1002.644	171.3818	1.190516	1.620984
2124	-826.4186	-997.5784	171.1598	1.129278	1.820689
2130	-832.1727	-1002.403	170.23	1.129278	2.429956
2136	-823.5285	-994.6986	171.17	1.017664	1.890119
2142	-830.0094	-1001.327	171.3178	1.041093	1.772363
2148	-816.489	-986.7841	170.2951	1.206134	2.340106
2154	-822.4521	-993.2452	170.7931	1.035513	2.12919
2160	-816.9302	-988.5409	171.6107	0.9456499	1.63253
2166	-826.2079	-996.8004	170.5925	1.38388	2.031958
2172	-827.2339	-998.7771	171.5432	0.9076073	1.707855
2178	-828.0307	-998.5022	170.4715	1.449659	2.068468
2184	-829.2626	-999.8613	170.5987	1.316725	2.072259
2190	-824.5839	-995.6475	171.0636	1.021353	1.959521
2196	-831.0952	-1001.44	170.3449	1.690289	1.992836
2202	-823.6629	-993.6697	170.0067	1.547461	2.30639
2208	-821.2317	-991.9753	170.7436	1.373608	1.937847
2214	-826.5344	-997.0666	170.5322	1.05959	2.282328
2220	-830.2339	-1000.651	170.4176	1.569894	2.024557
2226	-819.7831	-989.5126	169.7295	1.820767	2.308912
2232	-827.8678	-997.4277	169.5599	1.820767	2.416467
2238	-816.2917	-986.4707	170.179	1.201627	2.416467
2244	-830.7793	-1001.348	170.5684	1.359152	2.064227
2250	-823.8065	-994.4081	170.6016	1.359152	2.042308
2256	-826.1569	-996.1092	169.9523	1.415923	2.424318
2262	-830.2966	-1000.821	170.5246	1.044935	2.296617
2268	-830.2059	-1000.168	169.9624	1.287888	2.498329
2274	-832.385	-1002.737	170.3518	1.295888	2.246472
2280	-849.4583	-1019.785	170.3271	0.8528127	2.5422
2286	-826.3381	-997.9629	171.6248	0.9945734	1.586814
2292	-820.8233	-991.6049	170.7816	1.075522	2.110535
2298	-819.7528	-989.8572	170.1045	1.384566	2.347889
2304	-822.8219	-992.7551	169.9332	1.384566	2.456023
2310	-814.9123	-986.0512	171.1389	1.130977	1.833911
2316	-823.844	-994.0923	170.2483	1.576006	2.13201
2322	-830.9565	-1001.757	170.8008	1.120868	2.068105
2328	-831.9103	-1003.014	171.1041	1.120868	1.864692
2334	-828.6776	-999.5993	170.9217	1.342409	1.837905
2340	-821.9741	-991.5392	169.5651	1.616081	2.541436
2346	-825.0796	-995.1803	170.1007	1.48766	2.284569
2352	-825.8459	-996.3082	170.4623	1.477296	2.056317
2358	-824.1737	-994.9591	170.7854	1.123196	2.076772
2364	-824.1418	-995.1035	170.9617	0.7764083	2.188109
2370	-824.2534	-995.2823	171.029	0.9142727	2.053887
2376	-828.8345	-999.3027	170.4682	1.29837	2.169649
2382	-836.0824	-1006.958	170.8754	1.168671	1.986921
2388	-828.1814	-998.3385	170.157	1.168671	2.451037
2394	-824.3589	-995.6689	171.31	1.168671	1.688118
2400	-832.1103	-1002.096	169.9861	1.168671	2.557813
2406	-823.9708	-994.7684	170.7976	1.168671	2.038673
2412	-827.6127	-998.8725	171.2599	1.168671	1.723563
2418	-830.5125	-1001.499	170.9868	1.168671	1.911956
2424	-829.1182	-999.4572	170.3389	1.43364	2.165739
2430	-818.9924	-990.1517	171.1593	1.134608	1.817393
2436	-832.3839	-1002.554	170.17	1.765811	2.058772
2442	-835.0341	-1005.204	170.17	1.479995	2.244966
2448	-825.6233	-996.4929	170.8696	1.14385	2.007319
2454	-816.217	-987.1314	170.9144	0.8921015	2.143661
2460	-825.3359	-995.9514	170.6155	1.190957	2.143661
2466	-827.045	-998.166	171.121	1.258146	1.758187
2472	-817.479	-986.2503	168.7713	1.676609	2.989183
2478	-832.929	-1003.683	170.7542	1.219975	2.033438
2484	-834.3623	-1003.864	169.5013	1.559853	2.615846
2490	-830.5553	-1001.59	171.035	0.9539548	2.023627
2496	-823.7741	-994.5585	170.7844	1.418627	1.879652
2502	-829.6013	-1000.232	170.6305	1.443879	1.966573
2508	-835.3498	-1006.178	170.8285	1.138073	2.038419
2514	-829.6208	-999.7362	170.1154	1.499235	2.267677
2520	-827.1803	-997.6487	170.4684	1.146329	2.267677
2526	-828.5511	-998.5176	169.9665	1.203096	2.548615
2532	-822.9311	-993.2809	170.3498	1.013913	2.427123
2538	-826.196	-997.2355	171.0395	1.013913	1.980641
2544	-829.2898	-999.7762	170.4864	1.197587	2.223078
2550	-817.7593	-988.2425	170.4832	1.2991	2.159413
2556	-820.853	-991.0317	170.1788	1.641316	2.134784
2562	-820.4554	-991.0198	170.5644	1.255652	2.134784
2568	-817.7615	-988.8315	171.07	1.253251	1.797124
2574	-816.742	-987.3875	170.6455	1.150972	2.150158
2580	-816.2056	-987.3526	171.147	1.129915	1.829116
2586	-825.1035	-995.3978	170.2944	1.464284	2.174769
2592	-823.4042	-993.8602	170.4559	1.302732	2.174769
2598	-821.3186	-993.0164	171.6978	1.159653	1.408014
2604	-822.4759	-992.1083	169.6325	1.664689	2.468962
2610	-830.843	-1001.037	170.1939	1.502132	2.215352
2616	-829.6151	-1000.18	170.5646	1.285696	2.115036
2622	-827.9044	-996.1116	168.2071	1.961415	3.15604
2628	-831.5649	-1000.836	169.2714	1.578995	2.745387
2634	-822.0845	-991.6655	169.5811	1.326662	2.710313
2640	-843.8361	-1013.613	169.7769	1.718325	2.34395
2646	-832.3722	-1003.092	170.7203	1.169863	2.08886
2652	-834.7515	-1003.932	169.1803	1.71115	2.720286
2658	-826.2327	-996.2292	169.9965	1.487827	2.350843
2664	-828.4348	-998.8168	170.382	1.481222	2.106534
2670	-820.8688	-991.7403	170.8716	0.9917048	2.106534
2676	-829.5821	-1000.366	170.7839	1.027962	2.140122
2682	-835.0778	-1006.276	171.1979	1.033533	1.860286
2688	-828.5983	-998.89	170.2917	1.218032	2.334694
2694	-833.3181	-1004.337	171.0193	1.007001	1.998724
2700	-825.1362	-995.6738	170.5376	1.013583	2.308312
2706	-823.2258	-994.5257	171.2998	1.013583	1.803914
2712	-830.9525	-1002.203	171.2504	1.063042	1.803914
2718	-823.8039	-995.0543	171.2504	1.063042	1.803914
2724	-825.5427	-995.0028	169.46	1.645375	2.588471
2730	-824.4424	-993.9	169.4576	1.270876	2.819711
2736	-826.4645	-997.4667	171.0023	1.270876	1.831687
2742	-829.1819	-999.5924	170.4105	1.497888	2.076854
2748	-822.6626	-992.4936	169.831	1.690006	2.327543
2754	-821.415	-992.3322	170.9172	1.250527	1.903692
2760	-839.8984	-1010.263	170.3648	1.113354	2.354819
2766	-829.3824	-1000.152	170.7696	1.168314	2.057409
2772	-832.2228	-1002.96	170.7371	1.200814	2.057409
2778	-828.2113	-998.4016	170.1903	1.443413	2.255441
2784	-827.409	-997.8113	170.4023	1.231443	2.255441
2790	-816.307	-986.8541	170.5471	1.181727	2.194105
2796	-827.21	-997.3741	170.164	1.181727	2.438441
2802	-837.2394	-1006.844	169.6044	1.256989	2.738688
2808	-832.1285	-1001.926	169.7973	1.716402	2.332217
2814	-843.3357	-1013.267	169.9316	0.9576481	2.721631
2820	-834.9082	-1005.351	170.443	1.437177	2.095465
2826	-839.6409	-1010.002	170.3608	1.586183	2.051437
2832	-838.4274	-1008.606	170.179	1.460956	2.251429
