Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-824.2158	-995.0741	170.8583	1.413197	1.832804
2844	-817.1235	-988.3213	171.1978	0.9844516	1.893837
2850	-818.5661	-989.3476	170.7815	1.244165	1.99919
2856	-829.2669	-1000.329	171.0621	0.9576893	2.003086
2862	-830.5536	-1000.397	169.843	0.9685669	2.769139
2868	-831.0032	-999.8804	168.8772	1.298243	3.151934
2874	-824.4222	-995.5464	171.1242	1.096948	1.86732
2880	-823.6291	-994.5531	170.924	1.087857	2.008379
2886	-828.6625	-999.454	170.7915	1.283559	1.966139
2892	-829.2125	-1000.331	171.1181	0.9963869	1.939652
2898	-823.3229	-993.6063	170.2834	1.501385	2.157806
2904	-838.3354	-1009.069	170.7336	1.051138	2.157806
2910	-833.2833	-1004.106	170.8226	1.146137	2.037037
2916	-830.7339	-1001.632	170.8979	1.146137	1.986888
2922	-835.9363	-1006.65	170.7139	1.352226	1.972151
2928	-836.2778	-1007.344	171.0667	1.072735	1.922851
2934	-825.5375	-996.5086	170.9712	1.1682	1.922851
2940	-825.4439	-995.5428	170.0989	1.435667	2.318892
2946	-832.2445	-1001.939	169.6946	1.517732	2.52198
2952	-841.1001	-1011.173	170.0726	1.549571	2.262892
2958	-832.5094	-1002.423	169.9137	1.248257	2.553352
2964	-836.3351	-1006.887	170.5515	1.574966	1.931566
2970	-837.351	-1007.601	170.2504	1.404125	2.242054
2976	-843.9168	-1013.145	169.2277	1.420986	2.868138
2982	-835.027	-1005.525	170.4984	1.660324	1.90979
2988	-836.9337	-1008.139	171.205	1.065132	1.833752
2994	-830.6792	-1001.034	170.3548	0.8995178	2.495796
3000	-827.606	-999.1322	171.5262	0.9680849	1.677018
3006	-837.8332	-1007.937	170.1035	1.310314	2.395546
3012	-833.7633	-1003.459	169.6953	1.323764	2.641832
3018	-824.9623	-995.8055	170.8432	1.132025	2.032736
3024	-824.9347	-995.727	170.7923	1.185648	2.0309
3030	-825.5892	-996.2753	170.686	1.615384	1.812197
3036	-824.8796	-995.1771	170.2975	1.226444	2.325694
3042	-828.0314	-998.1546	170.1231	1.335151	2.367404
3048	-840.7882	-1009.139	168.3512	1.427128	3.386335
3054	-843.8902	-1013.281	169.3903	1.816734	2.525306
3060	-837.3667	-1007.827	170.4601	1.404592	2.105608
3066	-839.7662	-1009.933	170.1673	1.26348	2.384824
3072	-843.354	-1013.434	170.0802	1.212437	2.471785
3078	-826.9956	-998.0381	171.0426	1.04585	1.957195
3084	-821.246	-990.8525	169.6066	1.591073	2.531171
3090	-819.3835	-989.4922	170.1086	1.591073	2.212942
3096	-819.1035	-989.4264	170.3229	1.305704	2.258754
3102	-821.0967	-991.8904	170.7937	1.06746	2.107908
3108	-828.4503	-999.4605	171.0101	1.097264	1.944437
3114	-829.3536	-1000.148	170.7942	1.319697	1.940067
3120	-823.8654	-993.9045	170.0391	1.200023	2.505301
3126	-829.0006	-999.6178	170.6172	1.410678	1.997704
3132	-821.4495	-991.4801	170.0306	1.246465	2.481564
3138	-821.9706	-992.7793	170.8087	1.213102	2.001762
3144	-828.7941	-999.3817	170.5876	1.61003	1.883355
3150	-826.5924	-997.1058	170.5134	1.241917	2.176933
3156	-825.8528	-997.0966	171.2438	1.250518	1.676945
3162	-817.1422	-988.1162	170.9739	1.320995	1.816688
3168	-818.905	-989.6419	170.737	1.320995	1.977615
3174	-839.8834	-1010.549	170.6651	0.7001177	2.426213
3180	-832.4215	-1002.879	170.4573	0.8859433	2.440048
3186	-826.4629	-997.2509	170.7879	1.477386	1.837057
3192	-841.2189	-1012.092	170.8734	1.169964	1.987396
3198	-833.8286	-1004.339	170.5106	1.348391	2.109344
3204	-848.3535	-1017.365	169.0117	1.669284	2.848568
3210	-836.9804	-1007.56	170.5795	1.228205	2.142856
3216	-831.694	-1001.956	170.2617	1.228205	2.347345
3222	-835.8844	-1005.997	170.1129	1.377006	2.347345
3228	-835.9016	-1007.164	171.2621	0.6194908	2.094526
3234	-828.1193	-998.8877	170.7684	1.09533	2.106232
3240	-830.4346	-1000.74	170.3053	1.192785	2.342158
3246	-822.3404	-993.1707	170.8302	1.192785	2.000939
3252	-825.1813	-996.2243	171.043	1.092868	1.925222
3258	-830.0527	-1001.333	171.2803	1.067961	1.77978
3264	-827.6158	-998.6498	171.034	1.472499	1.668276
3270	-835.9166	-1005.927	170.0105	1.50454	2.331325
3276	-840.0255	-1008.627	168.6016	2.202664	2.773557
3282	-824.9537	-995.5087	170.555	1.467267	2.001472
3288	-834.9106	-1005.257	170.3461	1.467267	2.139153
3294	-836.3618	-1006.696	170.3338	1.234632	2.297279
3300	-829.3763	-998.9611	169.5849	1.682714	2.487478
3306	-840.8343	-1009.348	168.5134	1.682714	3.139622
3312	-835.7477	-1006.645	170.8971	0.899889	2.14987
3318	-837.9628	-1008.699	170.7364	1.309439	1.985682
3324	-830.2174	-1000.135	169.9172	1.63494	2.307693
3330	-835.2756	-1005.082	169.8066	1.594897	2.403288
3336	-839.2212	-1008.566	169.3451	1.541797	2.723063
3342	-836.1796	-1006.186	170.0066	1.367801	2.420389
3348	-837.4912	-1008.476	170.9851	1.233093	1.869352
3354	-832.6328	-1003.584	170.9511	1.418124	1.765118
3360	-833.9169	-1004.834	170.9173	1.173369	1.955649
3366	-821.644	-992.03	170.386	1.286556	2.23048
3372	-832.6892	-1003.099	170.4102	1.262385	2.23048
3378	-842.9378	-1012.904	169.9659	1.140533	2.587834
3384	-828.3744	-998.4976	170.1232	1.399618	2.326386
3390	-827.8767	-999.124	171.2473	1.037146	1.823914
3396	-830.789	-1001.775	170.9859	1.187796	1.899612
3402	-833.0951	-1003.804	170.7093	1.305688	2.006269
3408	-822.1212	-993.2026	171.0814	1.141956	1.865798
3414	-822.9002	-993.8448	170.9446	1.370724	1.80257
3420	-823.9195	-994.2233	170.3038	1.172871	2.35576
3426	-834.6847	-1004.29	169.605	1.259847	2.73658
3432	-829.3565	-999.0413	169.6847	1.366312	2.622111
3438	-829.1486	-999.5351	170.3865	1.366312	2.1786
3444	-835.4493	-1006.505	171.0554	1.363641	1.730249
3450	-822.7536	-992.978	170.2243	1.696338	2.068777
3456	-823.8159	-994.4119	170.5961	1.324628	2.068777
3462	-817.074	-987.5708	170.4968	1.423885	2.068777
3468	-815.8351	-986.2606	170.4255	1.208034	2.255573
3474	-817.1272	-987.8572	170.7301	1.150847	2.094959
3480	-824.4151	-995.0536	170.6385	1.228685	2.103983
3486	-817.7493	-988.7572	171.0078	1.211472	1.868578
3492	-819.8254	-990.9826	171.1572	1.429355	1.610678
3498	-824.7919	-995.805	171.0131	0.887395	2.082076
3504	-834.3759	-1005.301	170.9249	0.887395	2.139853
3510	-828.612	-998.527	169.9149	1.703696	2.265148
3516	-830.634	-1001.858	171.2241	1.066392	1.819761
3522	-822.5524	-993.7765	171.2241	1.066392	1.819761
3528	-826.2266	-996.3675	170.1409	1.640382	2.160082
3534	-831.2073	-1001.629	170.4212	1.651389	1.96782
3540	-832.0802	-1003.632	171.5517	0.9459267	1.674621
3546	-836.8117	-1006.885	170.073	1.317972	2.409974
3552	-828.1961	-998.9728	170.7767	1.2143	2.022249
3558	-823.3557	-994.3209	170.9652	1.048227	2.00734
3564	-834.612	-1004.74	170.1281	1.698925	2.130264
3570	-835.9014	-1006.352	170.4503	1.187392	2.252922
3576	-815.7313	-985.7812	170.0499	1.363307	2.395942
3582	-824.353	-994.1313	169.7783	1.634924	2.395942
3588	-830.6619	-1000.169	169.5069	1.336987	2.749364
3594	-833.8506	-1004.22	170.3696	1.464191	2.125844
3600	-836.2059	-1007.12	170.9138	0.9200098	2.125844
3606	-835.3922	-1006.041	170.6487	1.460112	1.943498
3612	-822.0961	-992.1933	170.0972	1.460112	2.304388
3618	-829.8866	-1000.342	170.4553	1.213601	2.232803
3624	-828.5577	-997.3969	168.8392	1.861368	2.836661
3630	-837.1254	-1005.11	167.9848	2.010702	3.258537
3636	-832.1323	-1000.583	168.451	1.932528	3.027805
3642	-820.5487	-991.0771	170.5284	1.066574	2.280304
3648	-827.5205	-998.1217	170.6012	1.223993	2.131454
3654	-825.8004	-996.0679	170.2675	1.560894	2.129346
3660	-844.3008	-1013.634	169.3332	1.876716	2.523486
3666	-833.0895	-1003.038	169.9484	1.637279	2.286288
3672	-837.8351	-1007.211	169.3755	1.484964	2.73928
3678	-827.6211	-997.5812	169.9602	1.484964	2.375734
3684	-833.8062	-1004.708	170.9015	0.9605758	2.107299
3690	-830.9162	-1001.313	170.3971	1.465037	2.107299
3696	-827.4942	-996.9554	169.4611	1.465037	2.698987
3702	-828.7363	-998.4557	169.7194	1.42211	2.56606
3708	-826.0994	-996.2538	170.1544	1.292331	2.374732
3714	-827.0155	-996.8485	169.8329	1.715998	2.309737
3720	-822.9072	-993.6843	170.7771	1.263503	1.989185
3726	-826.9531	-997.6897	170.7367	1.184769	2.068291
3732	-830.3655	-1000.702	170.3368	1.148543	2.350237
3738	-827.2844	-998.601	171.3166	1.348565	1.553262
3744	-817.4426	-988.2385	170.7959	1.329466	1.932325
3750	-825.6624	-996.4217	170.7593	1.561359	1.798893
3756	-818.5192	-988.7078	170.1886	1.366341	2.30589
3762	-826.1802	-996.3146	170.1344	1.696461	2.127746
3768	-820.2485	-989.5332	169.2847	1.859146	2.564606
3774	-827.0872	-995.7877	168.7005	2.032089	2.817223
3780	-835.7886	-1006.233	170.4446	1.419401	2.10602
3786	-834.3129	-1003.978	169.6651	1.55147	2.519373
3792	-828.0931	-998.7735	170.6804	1.450158	1.928814
3798	-827.1893	-997.1546	169.9652	1.191392	2.55669
3804	-827.674	-997.3215	169.6475	1.15398	2.77527
3810	-831.8755	-1002.156	170.2806	1.00756	2.474579
3816	-818.032	-987.8896	169.8576	1.430631	2.474579
3822	-816.5208	-986.8124	170.2916	1.187325	2.354316
3828	-820.0499	-990.64	170.5901	1.371305	2.041889
3834	-822.6495	-993.0546	170.4051	1.49438	2.082764
3840	-819.2268	-990.728	171.5013	1.114539	1.589408
3846	-818.7568	-989.038	170.2812	1.653916	2.059256
3852	-827.3021	-997.9358	170.6337	1.120919	2.177388
3858	-823.8157	-994.4459	170.6302	1.331481	2.041665
3864	-816.0771	-986.4382	170.3611	1.522739	2.093001
3870	-820.2667	-990.7788	170.5121	1.318293	2.128044
3876	-819.5291	-989.882	170.3529	1.549978	2.080511
3882	-819.7504	-991.4964	171.7459	0.852112	1.602355
3888	-825.6373	-996.801	171.1637	1.337115	1.672326
3894	-822.3436	-993.2568	170.9132	1.352078	1.837122
3900	-822.4385	-993.7662	171.3276	1.129053	1.703712
3906	-829.3076	-998.8519	169.5443	1.639125	2.53999
3912	-828.5761	-999.2722	170.6961	1.241801	2.057419
3918	-828.9661	-999.7999	170.8338	1.083926	2.070755
3924	-827.1486	-997.8205	170.672	1.290244	2.041331
3930	-821.3816	-991.7712	170.3895	1.316133	2.209091
3936	-819.9342	-990.8677	170.9336	1.417499	1.777791
3942	-823.7485	-993.3726	169.6241	1.409707	2.63273
3948	-825.4275	-996.1958	170.7683	1.218654	2.024944
3954	-829.9512	-1001.202	171.2509	0.8051881	1.978866
3960	-823.8744	-995.023	171.1486	1.236068	1.754337
3966	-819.0959	-989.2974	170.2015	1.450216	2.243908
3972	-814.9415	-985.3123	170.3708	1.218731	2.283768
3978	-817.6072	-988.0246	170.4174	1.172168	2.283768
3984	-819.6947	-990.2393	170.5446	1.283953	2.129282
3990	-828.8824	-998.2519	169.3695	1.023635	3.022047
3996	-828.1982	-999.2735	171.0753	1.453181	1.652587
4002	-823.7797	-994.6884	170.9087	1.073665	2.027982
4008	-815.1855	-985.8622	170.6767	1.363784	1.989286
4014	-828.3643	-999.3402	170.9759	1.027586	2.013933
4020	-822.9282	-993.946	171.0179	1.290252	1.807575
4026	-829.106	-999.6875	170.5815	0.9682274	2.309227
4032	-831.5869	-1002.446	170.8586	1.120379	2.030216
4038	-832.0823	-1001.719	169.637	1.324563	2.677231
4044	-831.6042	-1002.1	170.4957	1.053149	2.309784
4050	-848.9009	-1019.601	170.7001	0.9172163	2.265977
4056	-835.117	-1005.054	169.9369	1.422409	2.429909
4062	-830.2606	-997.844	167.5834	2.011462	3.493678
4068	-824.3668	-993.3358	168.969	1.298639	3.097071
4074	-820.6915	-990.8944	170.2029	1.493032	2.215416
4080	-814.4431	-984.8732	170.43	1.265886	2.215416
4086	-823.5786	-994.708	171.1294	1.4019	1.650568
4092	-820.0244	-990.5905	170.566	1.331954	2.083728
4098	-823.8491	-994.2538	170.4047	1.331954	2.189039
4104	-833.2274	-1001.621	168.3933	2.166418	2.92191
4110	-822.873	-993.3667	170.4938	1.397764	2.087974
4116	-813.2808	-984.4108	171.13	1.131201	1.839869
4122	-830.0934	-1001.64	171.5469	1.106606	1.561781
4128	-822.197	-992.0681	169.8711	1.310121	2.541395
4134	-821.814	-993.1925	171.3785	0.9306398	1.806862
4140	-838.1752	-1009.054	170.8786	0.9344749	2.139327
4146	-834.975	-1006.009	171.0338	0.7793619	2.139327
4152	-823.2394	-993.7494	170.5101	1.237966	2.181681
4158	-823.7121	-994.926	171.2139	0.948176	1.907503
4164	-836.1469	-1005.547	169.4	1.140398	2.933565
4170	-823.1652	-993.937	170.7718	1.217469	2.023404
4176	-823.325	-993.7864	170.4614	1.217469	2.226414
4182	-843.6914	-1014.216	170.5246	1.154207	2.226414
4188	-826.3256	-997.1409	170.8154	1.30979	1.932446
4194	-825.4229	-996.153	170.7301	1.219094	2.049976
4200	-826.8797	-997.7634	170.8837	1.217942	1.948278
4206	-834.9858	-1005.966	170.9805	1.028781	2.010121
4212	-843.3532	-1013.941	170.5882	1.325029	2.07367
4218	-830.373	-1000.948	170.5752	1.338027	2.07367
4224	-830.4305	-1001.255	170.8245	1.338027	1.907167
4230	-822.5671	-993.5515	170.9844	1.25881	1.852251
4236	-824.0258	-995.0774	171.0516	1.191537	1.852251
4242	-832.6274	-1003.206	170.5782	0.9719381	2.308973
4248	-826.9616	-998.1246	171.163	0.9296372	1.954351
4254	-829.4121	-999.8213	170.4092	1.441135	2.115034
4260	-821.9759	-992.3571	170.3812	1.470834	2.113917
4266	-824.5499	-994.4689	169.919	1.294052	2.521523
4272	-838.269	-1008.748	170.4793	1.226015	2.209321
4278	-850.5542	-1021.454	170.9002	1.020346	2.068837
4284	-844.5222	-1015.519	170.9972	1.020346	2.004607
4290	-840.0726	-1010.559	170.486	1.628188	1.939874
4296	-836.7945	-1007.319	170.5245	1.117276	2.250249
4302	-829.7588	-999.9797	170.221	1.279807	2.34043
4308	-823.4723	-993.8011	170.3288	1.279807	2.271544
4314	-815.4187	-985.3141	169.8954	0.9797984	2.730217
4320	-818.7448	-989.9411	171.1963	0.9617432	1.910252
4326	-822.3912	-993.655	171.2638	0.8942214	1.910252
4332	-840.5192	-1009.938	169.419	1.513302	2.695253
4338	-825.8643	-996.7237	170.8593	1.212932	1.968019
4344	-836.2919	-1007.127	170.8352	1.219417	1.979865
4350	-827.8785	-998.4866	170.6081	1.272232	2.095338
4356	-834.8121	-1005.932	171.1197	0.7013714	2.134167
4362	-827.7807	-998.5071	170.7265	1.094569	2.134167
4368	-836.5868	-1006.624	170.037	1.784059	2.134167
4374	-836.935	-1007.993	171.0579	1.137791	1.884657
4380	-838.7192	-1009.69	170.9705	1.271781	1.852899
4386	-832.8068	-1003.899	171.092	0.7918472	2.093009
4392	-831.3813	-1001.503	170.1212	1.730148	2.11432
4398	-833.5704	-1004.629	171.0583	1.060818	1.936563
4404	-827.0158	-996.5765	169.5607	1.898786	2.366646
4410	-840.3743	-1011.222	170.8481	1.51468	1.76967
4416	-825.8807	-996.1636	170.283	1.668271	2.0486
4422	-818.9832	-989.6023	170.6191	1.059898	2.226293
4428	-822.1365	-992.7254	170.5889	1.230368	2.135328
4434	-850.0981	-1020.352	170.2538	1.298646	2.307482
4440	-819.5071	-988.9445	169.4373	1.884172	2.453683
4446	-826.0218	-996.2521	170.2303	1.231538	2.365126
4452	-828.4714	-998.3025	169.8311	1.530008	2.428785
4458	-824.3331	-995.9547	171.6215	1.023025	1.568397
4464	-826.2868	-997.718	171.4312	1.209703	1.571097
4470	-821.3513	-992.2825	170.9313	1.136377	1.97112
4476	-824.3672	-995.1518	170.7846	1.283085	1.97112
4482	-836.8324	-1006.544	169.7118	1.208727	2.702441
4488	-839.6083	-1009.415	169.807	1.294568	2.590861
4494	-843.1097	-1014.228	171.1188	0.6769273	2.150679
4500	-847.3584	-1017.355	169.9963	1.500146	2.34319
4506	-838.4889	-1007.368	168.8789	1.316571	3.139994
4512	-836.0089	-1006.884	170.875	1.188907	1.973655
4518	-837.1266	-1007.548	170.4213	1.620819	1.988162
4524	-834.1616	-1004.875	170.7138	1.03749	2.17958
4530	-839.1029	-1008.863	169.7603	1.439425	2.529874
4536	-836.7395	-1007.395	170.6557	1.511936	1.90373
4542	-833.2087	-1003.746	170.5373	1.50056	1.991071
4548	-833.8618	-1004.667	170.8048	0.8207697	2.260685
4554	-827.7944	-997.8794	170.085	1.540587	2.260685
4560	-828.971	-999.8019	170.8309	1.257979	1.956899
4566	-830.4105	-1001.743	171.3326	0.7966112	1.929749
4572	-831.1708	-1001.98	170.8096	0.9965658	2.143878
4578	-830.6779	-1000.5	169.8217	1.816383	2.252626
4584	-817.904	-989.0284	171.1244	1.177663	1.811726
4590	-817.3349	-987.8538	170.5188	1.70533	1.865257
4596	-821.0202	-991.809	170.7888	1.294061	1.960911
4602	-827.0397	-997.8769	170.8372	1.245715	1.960911
4608	-816.2336	-987.4595	171.2259	0.8567468	1.96107
4614	-828.9208	-999.8613	170.9404	1.387205	1.794053
4620	-819.317	-989.8315	170.5146	1.255375	2.167425
4626	-823.8684	-995.1452	171.2768	1.160151	1.717609
4632	-823.8598	-994.9776	171.1178	1.160151	1.828405
4638	-832.1379	-1003.241	171.1036	0.9681659	1.968367
4644	-840.8751	-1011.217	170.3422	1.665402	2.011226
4650	-831.6248	-1002.1	170.475	1.65001	1.93253
4656	-827.9379	-997.2726	169.3347	1.569198	2.712656
4662	-817.8617	-988.3172	170.4555	1.42196	2.097208
4668	-835.3001	-1005.766	170.4656	1.341607	2.143212
4674	-839.4409	-1010.642	171.2007	1.038099	1.855273
4680	-825.9526	-996.8381	170.8855	1.353268	1.855273
4686	-815.401	-986.3803	170.9793	1.259459	1.855273
4692	-825.7033	-996.6507	170.9474	1.042984	2.022655
4698	-819.9253	-990.9053	170.98	1.409849	1.750735
4704	-838.0791	-1008.968	170.8893	1.379469	1.834708
4710	-819.9754	-989.803	169.8275	1.306522	2.570694
4716	-820.0554	-991.0413	170.9859	0.9799829	2.038939
4722	-825.234	-996.5404	171.3064	1.39556	1.52597
4728	-819.1902	-989.8471	170.6569	1.278706	2.058963
4734	-814.2532	-984.8625	170.6093	1.597669	1.87696
4740	-812.7346	-982.683	169.9484	1.559543	2.335837
4746	-820.3332	-990.2659	169.9326	1.803774	2.189197
4752	-821.5535	-992.1548	170.6012	1.255313	2.110934
4758	-816.2024	-987.6221	171.4196	1.320481	1.497466
4764	-826.0226	-997.0795	171.0569	0.8242263	2.094829
4770	-826.4326	-997.1396	170.707	0.7973346	2.338142
4776	-842.2956	-1012.071	169.7759	1.392699	2.549251
4782	-837.2688	-1007.843	170.5747	0.9990203	2.293922
4788	-825.7124	-996.4495	170.7371	1.311888	1.983616
4794	-834.2361	-1004.865	170.6286	1.411959	1.989262
4800	-829.3835	-1000.562	171.1789	0.861609	1.989262
4806	-828.2289	-999.1664	170.9375	1.381361	1.80013
4812	-825.3568	-995.4233	170.0665	1.290439	2.431433
4818	-822.0869	-992.5284	170.4415	1.533776	2.03268
4824	-828.7494	-1000.221	171.4712	1.02419	1.676229
4830	-826.3271	-997.1899	170.8628	1.223709	1.958437
4836	-834.1438	-1004.625	170.4811	1.223709	2.209666
4842	-822.3431	-992.6046	170.2615	1.443259	2.209666
4848	-828.2526	-999.1873	170.9347	1.377434	1.804782
4854	-829.1702	-1000.431	171.2608	1.042994	1.810571
4860	-830.67	-1000.425	169.7549	1.604994	2.429569
4866	-832.8489	-1004.246	171.3973	0.9454773	1.783572
4872	-837.7731	-1008.627	170.8541	1.089751	2.053514
4878	-844.5509	-1015.021	170.4705	1.213461	2.223142
4884	-826.1167	-997.5948	171.4781	1.048574	1.653841
4890	-829.3311	-1000.79	171.4587	0.9232035	1.756283
4896	-839.6295	-1009.977	170.3471	1.190363	2.317053
4902	-838.8709	-1009.159	170.2885	1.631605	2.069136
4908	-830.4835	-1001.055	170.5716	1.407092	2.030431
4914	-826.0231	-996.3054	170.2824	1.216336	2.341738
4920	-831.1559	-1001.382	170.2262	1.551991	2.162074
4926	-829.0618	-999.5877	170.5259	1.072737	2.277942
4932	-835.6272	-1006.139	170.5113	1.132868	2.248713
4938	-828.0184	-998.9829	170.9644	1.210939	1.898498
4944	-827.6532	-999.3009	171.6477	1.054845	1.525537
4950	-828.5758	-999.7992	171.2235	1.167942	1.749633
4956	-824.9331	-996.6844	171.7514	0.7223321	1.691646
4962	-833.497	-1004.88	171.3829	0.936093	1.80008
4968	-827.323	-997.606	170.283	1.666506	2.049762
4974	-827.1373	-996.6307	169.4934	1.713273	2.525535
4980	-839.3533	-1006.937	167.5833	2.009345	3.494965
4986	-841.9352	-1009.818	167.8823	1.710383	3.494965
4992	-835.843	-1003.887	168.0444	1.710383	3.400184
4998	-826.8091	-996.853	170.0439	1.362715	2.400093
5004	-823.6307	-994.4972	170.8665	1.362715	1.861802
5010	-834.3028	-1004.967	170.6645	1.362715	1.99811
5016	-827.8702	-997.4823	169.6121	1.049077	2.860545
5022	-829.8923	-999.6961	169.8038	1.665462	2.360439
5028	-838.6149	-1008.856	170.2415	1.345663	2.285299
5034	-829.7498	-999.4176	169.6678	1.67395	2.440979
5040	-822.638	-992.7965	170.1585	1.650837	2.141791
5046	-825.7219	-996.3002	170.5783	1.001029	2.290327
5052	-819.8811	-989.5138	169.6327	1.196858	2.758165
5058	-818.0758	-988.0804	170.0047	1.334725	2.442439
5064	-832.6316	-1003.006	170.3745	1.52438	2.08314
5070	-840.6154	-1011.612	170.9962	1.229746	1.864019
5076	-825.5118	-996.1426	170.6308	1.205058	2.124485
5082	-824.3371	-995.0413	170.7042	1.131019	2.124864
5088	-830.857	-1000.83	169.9732	1.565117	2.316513
5094	-830.3005	-1000.616	170.3157	1.368223	2.223121
5100	-828.2942	-999.0646	170.7704	1.405038	1.898445
5106	-827.1924	-998.2156	171.0231	1.190758	1.872278
5112	-827.3859	-998.012	170.6261	1.209008	2.124983
5118	-825.6645	-996.2316	170.5671	1.346014	2.07378
5124	-822.9564	-994.4669	171.5105	0.9231146	1.720007
5130	-835.6251	-1006.809	171.1836	1.3447	1.65267
5136	-824.838	-995.5388	170.7008	1.291544	2.021365
5142	-833.8494	-1004.069	170.22	1.550132	2.167317
5148	-839.5827	-1010.311	170.7287	1.041484	2.167317
5154	-831.2648	-1001.218	169.9534	1.603473	2.304654
5160	-824.5964	-995.1239	170.5275	1.129425	2.240561
5166	-828.281	-999.642	171.361	0.9746752	1.788497
5172	-823.5498	-994.8321	171.2823	1.094702	1.75974
5178	-828.5384	-999.0611	170.5226	1.23489	2.175504
5184	-822.2891	-992.6612	170.3721	1.126241	2.34195
5190	-836.5172	-1007.626	171.1092	1.332896	1.714021
5196	-832.9633	-1003.479	170.5161	1.332896	2.115897
5202	-825.9367	-996.7376	170.8009	1.048069	2.115897
5208	-836.5391	-1006.924	170.3846	1.28996	2.229204
5214	-834.1868	-1004.181	169.9939	1.389407	2.414775
5220	-837.9511	-1008.19	170.2394	1.143958	2.414775
5226	-834.2257	-1005.069	170.8431	1.048288	2.08807
5232	-822.012	-992.1895	170.1775	1.559872	2.188589
5238	-826.2028	-996.9727	170.77	1.338382	1.943773
5244	-816.7432	-987.8494	171.1063	1.285219	1.749584
5250	-820.8229	-991.6315	170.8085	1.312511	1.935235
5256	-831.3057	-1001.914	170.608	1.322564	2.062282
5262	-835.4789	-1006.102	170.6228	1.184523	2.143111
5268	-833.7025	-1004.471	170.7689	1.023853	2.152629
5274	-829.0171	-999.5046	170.4875	1.394939	2.093943
5280	-819.5464	-990.0012	170.4548	1.625763	1.962445
5286	-826.2179	-995.7007	169.4827	1.625763	2.586558
5292	-817.3009	-988.41	171.1091	1.044034	1.913552
5298	-817.4763	-988.7003	171.224	1.036031	1.840704
5304	-824.4565	-994.6748	170.2182	1.243541	2.36518
5310	-817.4458	-987.5539	170.1081	1.449189	2.304383
5316	-817.7945	-988.629	170.8344	1.35075	1.891828
5322	-822.7959	-993.2767	170.4808	1.602536	1.960615
5328	-822.4307	-992.9064	170.4756	1.001715	2.355307
5334	-839.0188	-1009.823	170.8042	0.9726555	2.162946
5340	-822.0656	-993.19	171.1243	1.40504	1.651914
5346	-821.7581	-992.8469	171.0888	1.296494	1.753907
5352	-819.4355	-990.1994	170.7639	1.697774	1.700167
5358	-829.2556	-1000.254	170.9983	0.9258214	2.066525
5364	-819.5098	-990.2524	170.7426	1.181535	2.066525
5370	-821.0612	-991.7713	170.7101	1.202038	2.0744
5376	-826.6738	-997.4602	170.7864	1.2998	1.958658
5382	-815.2801	-986.4514	171.1713	1.2998	1.693508
5388	-821.5853	-991.9656	170.3803	1.502738	2.093556
5394	-822.9661	-993.6733	170.7072	1.39405	1.948584
5400	-826.5063	-997.5633	171.057	1.044225	1.948584
5406	-819.2892	-989.8321	170.5429	1.044225	2.285326
5412	-840.8618	-1011.447	170.585	1.228915	2.138806
5418	-833.3776	-1003.39	170.0123	1.228915	2.503988
5424	-831.4639	-1003.01	171.5459	0.9407466	1.682444
5430	-821.6605	-992.9482	171.2877	1.177514	1.697652
5436	-818.0778	-988.4328	170.355	1.732343	1.957893
5442	-834.0163	-1004.758	170.742	1.34534	1.957893
5448	-826.0348	-996.7878	170.7531	1.137048	2.088899
5454	-824.2498	-994.9653	170.7155	1.196871	2.074256
5460	-825.0253	-995.4816	170.4562	1.196871	2.242993
5466	-828.0603	-998.2443	170.184	1.469138	2.242993
5472	-833.0884	-1003.601	170.5123	1.495667	2.010973
5478	-836.0217	-1004.925	168.9029	1.495667	3.01876
5484	-820.8572	-991.0061	170.1489	1.350744	2.341166
5490	-824.8063	-994.9158	170.1095	1.538596	2.246227
5496	-816.3845	-987.0894	170.7049	1.31535	2.00279
5502	-831.2302	-1002.523	171.293	0.7271979	2.00279
5508	-842.403	-1013.486	171.0828	1.067373	1.915574
5514	-836.4713	-1006.978	170.5072	0.9239032	2.384631
5520	-838.0868	-1008.959	170.8721	1.382968	1.844115
5526	-843.7013	-1013.162	169.4605	1.508993	2.672367
5532	-835.6997	-1005.997	170.2977	1.671595	2.036674
5538	-827.0697	-997.7738	170.7041	1.265186	2.036674
5544	-825.7124	-994.954	169.2415	1.595339	2.753668
5550	-834.2575	-1004.785	170.5279	1.448023	2.032246
5556	-844.6705	-1014.967	170.2966	1.368656	2.235158
5562	-835.718	-1006.439	170.7206	1.370079	1.955695
5568	-831.6058	-1002.305	170.6992	1.541968	1.85365
5574	-823.0827	-993.1545	170.0718	1.234554	2.463164
5580	-823.9875	-994.1991	170.2116	1.526507	2.188127
5586	-827.5538	-997.9404	170.3867	1.351418	2.188127
5592	-827.5477	-998.5126	170.9649	1.315313	1.826836
5598	-833.4913	-1004.645	171.154	1.018861	1.900196
5604	-836.9285	-1007.454	170.5253	1.365557	2.088431
5610	-842.7357	-1014.104	171.3682	1.15309	1.657703
5616	-836.054	-1007.026	170.972	1.210766	1.893471
5622	-834.2834	-1005.8	171.5162	0.930025	1.711083
5628	-833.1969	-1004.441	171.2439	1.10824	1.777027
5634	-831.8175	-1002.805	170.9878	0.8290253	2.13693
5640	-824.4044	-995.9168	171.5124	0.9084305	1.72899
