Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1176	-289.5509	-461.5336	171.9827	0.9305864	1.427433
1182	-289.8491	-460.6108	170.7617	1.594704	1.843287
1188	-305.6444	-476.9672	171.3228	1.520373	1.491183
1194	-306.2533	-477.4283	171.175	1.031732	1.932136
1200	-296.7633	-468.1018	171.3385	1.150609	1.738279
1206	-301.9039	-473.6573	171.7534	0.8619424	1.648048
1212	-299.7031	-470.813	171.1099	1.333528	1.772931
1218	-306.0212	-477.7624	171.7412	1.193816	1.411477
1224	-308.2752	-479.2564	170.9812	1.32228	1.869096
1230	-302.7572	-473.8228	171.0656	2.405436	1.080717
1236	-292.6699	-464.0844	171.4146	1.187666	1.658424
1242	-287.3816	-458.8755	171.4939	1.174863	1.610404
1248	-287.3698	-459.341	171.9712	1.174863	1.241762
1254	-295.2679	-466.8361	171.5682	1.356986	1.422285
1260	-293.6006	-465.601	172.0003	0.7226466	1.566458
1266	-291.5589	-463.128	171.5691	1.15969	1.566458
1272	-300.5719	-471.5504	170.9785	1.250914	1.918156
1278	-299.3248	-471.2683	171.9435	1.002628	1.402066
1284	-296.3084	-467.2482	170.9398	2.029554	1.439105
1290	-296.7712	-467.711	170.9398	2.029554	1.439105
1296	-287.4008	-458.9199	171.5191	1.250236	1.537598
1302	-313.9123	-485.2606	171.3482	1.203474	1.694584
1308	-315.2422	-486.4102	171.168	1.201067	1.822165
1314	-301.8172	-472.9527	171.1355	2.173699	1.183905
1320	-299.3328	-471.1116	171.7788	0.8406473	1.644835
1326	-306.6649	-478.2241	171.5592	1.300954	1.47056
1332	-297.4724	-468.5899	171.1175	1.59125	1.594491
1338	-290.983	-462.4852	171.5022	1.310816	1.506235
1344	-284.0086	-455.8712	171.8626	0.799256	1.613599
1350	-289.8464	-461.6236	171.7772	0.8239849	1.657706
1356	-294.4621	-466.2421	171.7799	0.8239849	1.655771
1362	-301.5158	-473.3907	171.8749	0.6855974	1.681759
1368	-310.9496	-482.6294	171.6797	0.9603935	1.630567
1374	-303.8666	-475.0902	171.2236	1.138909	1.826264
1380	-299.7599	-471.4961	171.7362	1.122982	1.468975
1386	-312.585	-483.9117	171.3267	1.29972	1.642755
1392	-320.3382	-491.9678	171.6296	0.993617	1.642755
1398	-307.8115	-479.9055	172.094	1.02503	1.263703
1404	-296.9216	-468.6301	171.7086	0.926414	1.634215
1410	-293.9054	-465.4181	171.5127	1.149734	1.614798
1416	-300.3025	-471.052	170.7496	1.713144	1.777338
1422	-301.4228	-472.4468	171.0241	1.17185	1.939854
1428	-299.0543	-470.1159	171.0616	1.133986	1.939854
1434	-300.3145	-471.4701	171.1556	1.912358	1.348717
1440	-303.0678	-474.7766	171.7088	1.014687	1.569959
1446	-291.2107	-462.5621	171.3514	1.265139	1.64917
1452	-301.331	-472.8064	171.4754	1.454591	1.422058
1458	-307.9022	-479.4289	171.5268	1.49278	1.3538
1464	-291.9349	-463.0352	171.1003	1.499996	1.667977
1470	-291.82	-463.4606	171.6406	0.8527431	1.734547
1476	-291.5443	-462.7245	171.1802	1.317501	1.734547
1482	-291.4724	-463.0934	171.621	1.014083	1.634186
1488	-287.4277	-459.3064	171.8788	1.022762	1.436504
1494	-302.2777	-473.937	171.6592	1.059129	1.573729
1500	-291.6283	-463.0835	171.4552	1.08872	1.699426
1506	-295.6928	-466.8252	171.1324	1.492396	1.650101
1512	-297.6369	-469.1689	171.532	1.276898	1.508587
1518	-305.7717	-475.9492	170.1776	1.276898	2.422667
1524	-299.5805	-471.1211	171.5406	1.103248	1.628025
1530	-297.433	-468.317	170.8841	1.761089	1.652136
1536	-293.5685	-465.0782	171.5097	1.232529	1.557349
1542	-301.2172	-472.875	171.6578	1.082898	1.557349
1548	-308.9441	-480.1743	171.2303	1.152238	1.812515
1554	-296.363	-467.7508	171.3878	1.144714	1.707718
1560	-304.7654	-475.7476	170.9822	1.717052	1.60976
1566	-317.7722	-489.35	171.5778	1.203267	1.528242
1572	-293.9231	-465.5992	171.6761	0.9189945	1.662868
1578	-289.395	-460.6329	171.238	1.774071	1.379082
1584	-289.587	-461.1939	171.6069	1.484032	1.296011
1590	-292.8007	-463.9871	171.1864	1.672596	1.488528
1596	-303.602	-473.7369	170.135	1.428813	2.357166
1602	-298.7015	-469.9552	171.2537	1.430419	1.604824
1608	-297.6429	-469.1383	171.4954	1.033333	1.710088
1614	-312.6621	-483.9991	171.337	1.365709	1.589137
1620	-290.8038	-461.803	170.9992	1.801408	1.542345
1626	-298.5709	-470.1134	171.5425	1.797955	1.105904
1632	-291.5223	-462.6133	171.0909	1.321902	1.793885
1638	-285.7856	-457.0658	171.2801	1.0402	1.854949
1644	-292.2316	-463.4863	171.2547	0.8938601	1.971081
1650	-294.0129	-465.2553	171.2424	1.169418	1.792377
1656	-289.4032	-460.5828	171.1796	1.279651	1.760761
1662	-293.0953	-464.1722	171.0769	2.098973	1.284917
1668	-299.2755	-470.3973	171.1218	1.467253	1.674617
1674	-303.9697	-475.1719	171.2023	1.598073	1.527518
1680	-299.1449	-470.5589	171.414	1.352008	1.542269
1686	-295.1309	-467.0209	171.8899	1.128642	1.345383
1692	-296.8737	-468.681	171.8072	1.144292	1.398243
1698	-298.2055	-469.2368	171.0314	1.537939	1.691868
1704	-300.948	-472.2874	171.3394	1.211544	1.695213
1710	-294.7379	-465.9631	171.2252	1.066079	1.87483
1716	-294.8843	-466.3811	171.4968	1.695658	1.225843
1722	-291.6341	-463.6598	172.0257	0.624557	1.61206
1728	-284.7774	-456.1904	171.4131	1.516131	1.425542
1734	-291.4164	-463.165	171.7487	0.9453321	1.591492
1740	-287.019	-458.2966	171.2776	1.373048	1.627139
1746	-292.052	-463.8353	171.7833	1.316796	1.282321
1752	-301.5123	-473.083	171.5707	1.415074	1.377052
1758	-305.7756	-477.0198	171.2442	1.591858	1.500449
1764	-300.6924	-472.2775	171.5851	1.344793	1.418299
1770	-314.6952	-485.7395	171.0443	1.93838	1.418299
1776	-296.4016	-468.211	171.8094	1.103516	1.427915
1782	-291.0657	-462.6206	171.5548	1.072907	1.639535
1788	-302.7317	-474.8853	172.1537	0.7290597	1.447172
1794	-303.7746	-475.5	171.7254	0.9060389	1.636693
1800	-291.4104	-463.0327	171.6223	1.351056	1.384668
1806	-286.5988	-458.7985	172.1997	0.9940493	1.200758
1812	-292.1004	-463.5559	171.4555	1.436413	1.450537
1818	-292.8358	-463.5063	170.6705	2.341474	1.450537
1824	-285.2502	-456.2651	171.0149	1.333189	1.838818
1830	-285.9667	-457.0779	171.1112	1.266123	1.817402
1836	-287.7201	-459.698	171.9779	0.9393164	1.424406
1842	-299.0916	-471.2355	172.1439	0.8922326	1.330936
1848	-295.0167	-466.5819	171.5652	1.115894	1.601071
1854	-304.8155	-476.9473	172.1318	0.953555	1.291315
1860	-303.7774	-475.2981	171.5208	0.942473	1.756078
1866	-316.0568	-487.1179	171.0612	0.942473	2.067514
1872	-299.2322	-470.2886	171.0564	1.216665	1.888047
1878	-298.4228	-469.4986	171.0758	1.044054	1.990439
1884	-289.728	-460.8854	171.1574	0.934005	2.009354
1890	-291.1165	-462.8666	171.7501	1.250713	1.360756
1896	-287.5602	-458.9977	171.4376	1.225344	1.615185
1902	-288.9236	-460.6546	171.731	0.930366	1.615185
1908	-305.6137	-477.4667	171.8531	1.146346	1.360674
1914	-305.8507	-477.1961	171.3454	1.499315	1.488984
1920	-306.0156	-477.5321	171.5165	1.342197	1.472654
1926	-302.2012	-473.814	171.6128	1.209968	1.497178
1932	-302.5075	-474.0032	171.4958	0.9223828	1.787454
1938	-300.7929	-473.1386	172.3457	0.5907105	1.392975
1944	-297.2527	-469.2906	172.0379	0.7898968	1.490961
1950	-303.443	-475.5185	172.0754	1.06425	1.246534
1956	-299.3332	-471.0218	171.6886	1.054554	1.55548
1962	-298.1425	-469.3053	171.1628	1.850892	1.385059
1968	-288.0964	-459.589	171.4927	1.445886	1.415085
1974	-295.793	-467.8319	172.039	0.9852915	1.340613
1980	-282.8421	-454.5237	171.6816	1.077805	1.543514
1986	-293.665	-465.7519	172.0869	0.767067	1.470558
1992	-294.9381	-466.5386	171.6005	1.065018	1.612224
1998	-301.508	-472.8602	171.3522	1.285099	1.634668
2004	-298.8952	-469.9862	171.091	1.647746	1.57612
2010	-301.4408	-473.219	171.7782	1.095439	1.457952
2016	-298.4163	-470.0495	171.6332	1.163413	1.516283
2022	-302.5928	-473.6059	171.0131	1.725359	1.581832
2028	-289.599	-460.9076	171.3086	1.682888	1.387715
2034	-287.8344	-459.3489	171.5145	1.45292	1.392978
2040	-293.3261	-464.3358	171.0097	1.47691	1.747378
2046	-296.9362	-468.4437	171.5075	1.503541	1.36105
2052	-294.6684	-466.5118	171.8434	1.244851	1.290517
2058	-295.5201	-468.0108	172.4907	0.9466241	0.9746469
2064	-297.6779	-468.7408	171.063	1.704853	1.558749
2070	-302.627	-473.6524	171.0255	1.736357	1.565554
2076	-306.0753	-476.9703	170.895	1.520688	1.798706
2082	-316.0293	-486.9158	170.8865	1.638192	1.728963
2088	-293.355	-465.0155	171.6605	1.045189	1.583011
2094	-293.8957	-464.9655	171.0698	1.40987	1.749787
2100	-306.082	-477.1114	171.0294	2.429305	1.096958
2106	-290.9064	-462.478	171.5715	1.339474	1.432677
2112	-289.5187	-461.3916	171.8728	1.043409	1.425211
2118	-290.166	-461.7849	171.6189	1.320688	1.410169
2124	-290.878	-462.57	171.692	0.8887375	1.672956
2130	-298.4579	-469.9997	171.5418	1.175657	1.574901
2136	-293.0992	-464.6378	171.5386	1.076286	1.648782
2142	-290.6058	-462.0611	171.4553	1.076286	1.708113
2148	-293.1424	-464.7107	171.5683	1.481095	1.329421
2154	-292.7528	-463.8731	171.1203	1.472883	1.671877
2160	-286.1851	-457.9075	171.7224	1.222798	1.403895
2166	-296.8108	-468.2832	171.4724	1.629889	1.295507
2172	-302.5384	-473.7934	171.255	1.191544	1.768418
2178	-299.1674	-469.9757	170.8084	1.191544	2.070595
2184	-306.5262	-477.8016	171.2754	1.461229	1.567642
2190	-302.6808	-474.2532	171.5724	1.390731	1.39393
2196	-293.9494	-465.6796	171.7303	1.353671	1.296571
2202	-299.2297	-471.2533	172.0236	1.075624	1.280062
2208	-300.2291	-471.7883	171.5591	1.631875	1.22203
2214	-303.9305	-475.182	171.2516	1.631875	1.467257
2220	-303.646	-474.8823	171.2363	1.128506	1.824612
2226	-291.7454	-462.9287	171.1833	1.562047	1.566112
2232	-292.5844	-463.9693	171.3849	1.348627	1.566112
2238	-298.6923	-469.9235	171.2313	1.305611	1.706719
2244	-292.7268	-464.8035	172.0767	0.9698463	1.322724
2250	-296.1729	-467.3121	171.1392	1.558219	1.600926
2256	-300.0342	-471.1619	171.1278	1.143447	1.888732
2262	-291.3621	-462.3224	170.9604	1.488549	1.77421
2268	-294.6687	-466.1994	171.5308	0.8415573	1.818651
2274	-290.8132	-462.4484	171.6352	1.107498	1.555962
2280	-291.5152	-462.7344	171.2192	1.391972	1.656084
2286	-301.9995	-473.4817	171.4822	0.9007293	1.811793
2292	-308.5751	-479.4522	170.8771	1.68624	1.704843
2298	-305.6043	-476.1175	170.5132	1.499417	2.069702
2304	-304.8474	-476.8773	172.03	0.8902016	1.421991
2310	-298.3609	-469.8219	171.461	1.017262	1.745582
2316	-296.1184	-467.8166	171.6982	0.7775661	1.745582
2322	-298.7394	-470.5621	171.8226	1.186572	1.35328
2328	-299.004	-470.2243	171.2204	1.319019	1.705229
2334	-307.1558	-478.6326	171.4768	1.065498	1.700502
2340	-295.3877	-467.3407	171.953	1.233848	1.208072
2346	-303.0262	-474.0019	170.9757	1.775931	1.576198
2352	-300.6381	-471.7556	171.1175	1.490106	1.662311
2358	-308.5557	-480.0067	171.451	1.401829	1.478914
2364	-314.6824	-486.1139	171.4315	0.9003175	1.84694
2370	-301.9981	-473.6526	171.6545	1.027934	1.599949
2376	-313.5243	-485.4141	171.8898	0.8228877	1.577029
2382	-304.1589	-475.7316	171.5727	1.094736	1.610922
2388	-302.0749	-474.0831	172.0082	1.014783	1.341649
2394	-313.5496	-484.9856	171.436	1.141868	1.67547
2400	-307.0825	-478.5744	171.4919	1.412834	1.439803
2406	-305.5362	-477.4396	171.9034	0.9579601	1.467112
2412	-307.2901	-479.152	171.8619	0.9579601	1.498443
2418	-315.1351	-486.0778	170.9427	1.453052	1.809624
2424	-303.2378	-474.6325	171.3947	1.233054	1.640646
2430	-303.8068	-475.3001	171.4933	1.133137	1.640646
2436	-294.9339	-466.0499	171.116	1.388663	1.731589
2442	-307.0986	-478.4936	171.395	1.431876	1.499568
2448	-302.6279	-474.0344	171.4064	1.513185	1.432749
2454	-296.369	-467.4167	171.0476	1.291754	1.843912
2460	-310.5945	-482.0692	171.4747	1.291754	1.540495
2466	-303.5937	-475.0501	171.4564	1.078012	1.706124
2472	-302.7341	-473.7282	170.9941	1.495425	1.746115
2478	-292.8597	-464.4036	171.5439	0.8983939	1.770603
2484	-298.9022	-470.5814	171.6792	1.178514	1.470493
2490	-298.7268	-469.6801	170.9533	1.300244	1.902637
2496	-289.9886	-460.9419	170.9533	1.300244	1.902637
2502	-291.1622	-462.7102	171.5479	1.207269	1.547464
2508	-291.0565	-462.0942	171.0377	1.093302	1.983056
2514	-290.3771	-461.6212	171.2441	1.248871	1.736651
2520	-295.9254	-466.5718	170.6464	1.707189	1.852241
2526	-296.7317	-468.0298	171.2981	1.956477	1.200215
2532	-302.1252	-472.6951	170.5699	1.880027	1.799789
2538	-300.2234	-472.1625	171.9391	1.399248	1.078037
2544	-305.0873	-476.1674	171.0801	1.747504	1.517743
2550	-302.3959	-473.9024	171.5065	1.139194	1.626836
2556	-300.0461	-471.2264	171.1803	1.508422	1.604719
2562	-306.8923	-478.6595	171.7672	0.9301942	1.588991
2568	-300.9259	-471.9703	171.0445	1.228427	1.888321
2574	-306.7865	-478.3273	171.5408	0.9058874	1.767513
2580	-308.3187	-478.9222	170.6035	1.576677	1.961897
2586	-306.3068	-477.4429	171.1361	1.527534	1.623826
2592	-313.7462	-484.6744	170.9283	1.264736	1.942906
2598	-300.9228	-472.7301	171.8072	1.028499	1.486533
2604	-313.8369	-485.3138	171.4769	1.366198	1.485092
2610	-304.8938	-476.6903	171.7965	0.8179712	1.648103
2616	-303.2442	-474.7957	171.5515	1.176461	1.567189
2622	-296.2027	-467.8455	171.6428	1.084527	1.567189
2628	-289.9066	-461.5941	171.6875	1.339479	1.342023
2634	-303.671	-475.6657	171.9946	0.8111227	1.507956
2640	-298.4648	-470.515	172.0503	0.9101615	1.390845
2646	-289.1184	-461.0986	171.9802	0.9101615	1.444958
2652	-283.4769	-455.182	171.7051	0.9352766	1.630326
2658	-286.178	-457.7312	171.5533	1.087316	1.630326
2664	-292.698	-464.8065	172.1085	1.034389	1.243838
2670	-294.6917	-466.2469	171.5551	1.444322	1.36747
2676	-296.0388	-468.0973	172.0584	1.195577	1.1492
2682	-292.0255	-463.3512	171.3257	1.465522	1.527538
2688	-295.6703	-467.6528	171.9825	1.112479	1.283648
2694	-298.7151	-469.5457	170.8306	1.498301	1.857458
2700	-297.6171	-468.7479	171.1307	1.186766	1.857458
2706	-308.5481	-479.6436	171.0955	1.010286	1.999802
2712	-304.6785	-476.5534	171.8748	0.7764757	1.62066
2718	-307.4059	-478.8191	171.4132	1.46449	1.462522
2724	-305.4673	-477.3052	171.8379	1.070962	1.430934
2730	-296.8871	-468.7502	171.8631	1.427805	1.122688
2736	-289.2234	-461.5373	172.3139	0.7718109	1.288858
2742	-294.1902	-465.3475	171.1573	1.771434	1.443413
2748	-309.2695	-481.1533	171.8838	1.051735	1.410354
2754	-302.9884	-474.4922	171.5038	1.63901	1.262892
2760	-307.5314	-479.5651	172.0336	1.008861	1.326017
2766	-310.3704	-481.9379	171.5675	1.304615	1.461551
2772	-313.4401	-485.7174	172.2772	0.9071839	1.208656
2778	-304.1591	-475.6249	171.4658	1.354985	1.501572
2784	-308.093	-479.7819	171.6889	0.9320959	1.64433
2790	-304.6443	-475.855	171.2108	1.221059	1.778968
2796	-319.8266	-491.222	171.3954	1.03502	1.778968
2802	-306.3465	-478.0333	171.6869	0.9498208	1.633043
2808	-300.629	-472.2706	171.6417	1.210277	1.475195
2814	-301.156	-472.3376	171.1816	1.131417	1.860145
2820	-292.5812	-464.2223	171.6411	1.178441	1.499299
