Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-308.2604	-479.8243	171.564	0.00561427	0.0453727	0.0363395	0.0187046	0.00877007	0.058648	0.00198318	0.00640812	0.0492042	0.00476927	0.0227316	0.000377995	0.0266113	0.00400704	0.0119564	0.0188283	0.00210066	0.0176866	0.00294863	0.0397148	0.0192584	0.0145317	0.00138225	0.0115656	0.0133625	0.00401664	0.0148855	0.00735391	0.0300574	0.000747881	0.00114757	0.0165982	0.00987743	0.0179279	0.0155516	0.00125955	0.0071659	0.00649677	0.0226517	0.0218133	0.016241	0.00125176	0.0124035	0.00250194	0.00702349	0.0159453	0.0035543	0.0106693	0.106494	0.0523638	0.00478235	0.0103959	0.0122716	0.0206147	0.0578043	0.0275589	0.0194767	0.0187679	0.0210104	0.00510808	0.0124638	0.000444238	0.0409791	0.00979495	0.0277229	0.0271322	0.0150341	0.02833	0.00293493	0.0524509	0.0627265	0.0264683	0.00361227	0.00747262	0.00559243	0.00773115	0.00275595	0.00312234	0.0158333	0.00467767	0.00709673	0.000188267	0.0638945	0.030688	0.0140638	0.00745477	0.0050066	0.0436655	0.000575099	0.010055	0.00249002	0.00548286	0.000955697	0.0126654	0.030295	0.000833124	0.0081791	1.052601	0.00340767	0.0275397	0.0220568	0.0113531	0.00532314	0.0355974	0.00120373	0.00388951	0.0298653	0.00289479	0.0137973	0.00022943	0.0161522	0.00243214	0.00725712	0.0114281	0.00127503	0.0107352	0.00178972	0.0241056	0.0116892	0.00882027	0.000838981	0.00701996	0.00811056	0.00243797	0.009035	0.00446357	0.0182438	0.000453938	0.000696539	0.0100746	0.00599527	0.0108816	0.00943929	0.000764506	0.00434946	0.00394332	0.0137488	0.01324	0.00985771	0.000759778	0.00752852	0.00151859	0.00426302	0.00967828	0.00215734	0.00647588	0.0646384	0.0317831	0.00290273	0.00630996	0.00744842	0.0125124	0.0350853	0.0167273	0.0118217	0.0113915	0.0127526	0.00310044	0.00756511	0.000269638	0.0248729	0.00594521	0.0168269	0.0164683	0.0091252	0.0171953	0.00178141	0.0318359	0.0380729	0.0160654	0.00219253	0.00453563	0.00339442	0.00469255	0.00167277	0.00189516	0.00961029	0.00283919	0.00430748	0.000114272	0.0387818	0.0186266	0.00853624	0.0045248	0.00303884	0.0265035	0.000349066	0.00610304	0.00151136	0.00332791	0.000580076	0.00768746	0.018388	0.000505678	0.00496444	1.647537
1476	-294.3827	-466.3092	171.9265	0.0244456	0.0305644	0.0429218	0.0321756	0.0109288	0.0164367	0.00403609	0.0116148	0.0228764	0.023895	0.00927871	0.000670073	0.00336856	0.00213311	0.000829575	0.0103457	0.00589734	0.000964138	0.00407055	0.00438022	0.0093674	0.0020616	0.0328666	0.00908348	0.00630866	0.00176116	0.0165678	0.00657412	0.0220683	0.00853518	0.00308611	0.00351114	0.0032707	0.0142883	0.0152338	0.011555	0.00315294	0.00301164	0.0719567	0.00602917	0.00941988	0.00263553	0.0163432	0.000162346	0.0156051	0.0218522	0.00464075	0.00653622	0.0130016	0.029688	0.00896323	0.00629779	0.00867126	0.0012732	0.0224458	0.0154305	0.0155957	0.0285215	0.0106741	0.0212882	0.00832655	0.0253539	0.0284271	0.000392109	0.00778179	0.00767136	0.0444065	0.0147567	0.000340805	0.0239167	0.00564877	0.0100084	0.0224307	0.0231144	0.00235253	0.00484626	0.011401	0.010242	0.00211307	0.000680484	0.0127284	0.000301815	0.0559187	0.000445483	0.0293999	0.0276318	0.00110842	0.021702	0.0094926	0.015807	0.00688353	0.000196409	0.0330114	0.00773725	0.0259422	0.00449199	0.0220384	1.148359	0.0188012	0.0235072	0.0330113	0.0247464	0.00840539	0.0126415	0.00310416	0.00893294	0.0175943	0.0183777	0.00713628	0.000515355	0.00259076	0.00164058	0.000638028	0.00795688	0.00453565	0.000741521	0.00313067	0.00336884	0.00720449	0.00158558	0.0252777	0.00698613	0.004852	0.00135451	0.0127423	0.00505617	0.0169728	0.00656443	0.00237354	0.00270043	0.0025155	0.0109892	0.0117164	0.00888695	0.00242493	0.00231626	0.055342	0.00463705	0.00724485	0.00202699	0.0125696	0.000124861	0.0120019	0.0168066	0.00356921	0.00502702	0.00999954	0.0228331	0.00689364	0.00484365	0.00666908	0.000979219	0.0172631	0.0118676	0.0119947	0.021936	0.00820951	0.0163728	0.00640397	0.0194997	0.0218633	0.000301572	0.00598499	0.00590006	0.0341531	0.0113494	0.000262114	0.0183944	0.00434448	0.00769746	0.0172515	0.0177773	0.00180933	0.00372727	0.00876857	0.00787718	0.00162517	0.000523362	0.00978947	0.000232126	0.0430072	0.000342622	0.0226115	0.0212517	0.000852491	0.0166911	0.00730078	0.0121572	0.00529414	0.000151058	0.0253891	0.00595074	0.0199522	0.0034548	0.0169498	1.300217
1512	-302.8234	-473.8201	170.9967	0.0101829	0.0666506	0.0344849	0.0265285	0.0329801	0.0338332	0.00073797	0.0157659	0.0301142	0.013278	0.0229377	0.00151285	0.00765996	0.0154835	0.00646964	0.0141797	0.00286466	0.0119726	0.00640452	0.0147297	0.0345842	0.0191886	0.0191953	0.000226841	0.00989343	0.0050319	0.045117	0.0203929	0.0498004	0.0201376	0.0218696	0.0144762	0.0198662	0.0335299	0.0184279	0.00933603	0.00543703	0.010567	0.0294146	0.0180453	0.0230829	0.00972847	0.01135	0.00845144	0.0704228	0.0084524	0.00183253	0.00999566	0.0063422	0.0378852	0.00166502	0.0107636	0.0260157	0.00398264	0.0643494	0.00748951	0.0301617	0.0102707	0.00322077	0.000614859	0.0152406	0.0427331	0.0144846	0.0235532	0.0198232	0.0161714	0.0151577	0.0399139	0.00979182	0.0320764	0.036404	0.0036271	0.00151641	0.0190477	0.0147273	0.00382219	0.00772932	0.00942396	0.0448903	0.0181783	0.0100583	0.000103619	0.0239612	0.00568838	0.0016451	0.0478121	0.0137974	0.0199958	0.00192696	0.0196278	0.00199974	0.00905689	0.0100352	0.0131605	0.0556364	0.00236992	0.00668774	1.484904	0.00581463	0.0380586	0.0196915	0.0151482	0.0188322	0.0193193	0.000421393	0.00900261	0.0171957	0.00758196	0.0130978	0.000863864	0.00437396	0.00884135	0.00369427	0.00809684	0.00163577	0.00683655	0.00365709	0.00841091	0.0197482	0.010957	0.0109608	0.00012953	0.00564931	0.0028733	0.0257625	0.0116447	0.0284369	0.0114989	0.0124879	0.00826614	0.0113439	0.0191461	0.0105227	0.00533103	0.00310463	0.00603392	0.0167962	0.0103041	0.0131807	0.00555512	0.00648104	0.00482591	0.0402126	0.00482646	0.00104641	0.00570769	0.0036215	0.0216331	0.000950755	0.00614621	0.0148554	0.00227415	0.0367446	0.00427663	0.0172229	0.00586472	0.00183911	0.000351095	0.00870261	0.0244013	0.00827095	0.0134493	0.0113194	0.00923413	0.00865533	0.0227915	0.00559129	0.0183162	0.0207873	0.00207113	0.000865893	0.0108766	0.00840955	0.00218253	0.00441357	0.00538124	0.0256331	0.0103801	0.00574346	5.9168e-05	0.0136822	0.00324816	0.000939377	0.0273015	0.00787853	0.0114179	0.00110033	0.0112078	0.00114188	0.00517164	0.00573028	0.00751489	0.0317693	0.00135326	0.00381881	1.751262
1548	-310.7314	-482.6141	171.8827	0.0160651	0.030304	0.0102701	0.0255861	0.00670434	0.023788	0.00304091	0.0318818	0.0209132	0.0213563	0.0461535	0.00497246	0.0035322	0.00551497	0.00494473	0.00166836	0.00771096	0.0159051	0.00145452	0.0130284	0.0065105	0.00600138	0.0102301	0.00115515	0.0149856	0.00912186	0.0175121	0.00540855	0.00318202	0.0255203	0.00236299	0.0210914	0.00515091	0.0147338	0.0179055	0.0079102	0.0284234	0.00490806	0.0578946	0.00415001	0.0280893	0.0028406	0.00645063	0.00534264	0.00587792	0.0157346	0.0016756	0.00560809	0.0238333	0.0230139	0.0140836	0.00519399	0.00945487	0.00291654	0.0478747	0.00498952	0.0241494	0.00682765	0.0042226	0.0226348	0.00131024	0.0168676	0.00954061	0.00271192	0.0250587	0.00425866	0.0244073	0.00623239	0.0142387	0.0131826	0.00522488	0.0268595	0.00337557	0.0134409	0.0120722	0.00489723	0.0141329	0.0144682	0.0197516	0.0333114	0.0189821	0.00275927	0.0681518	0.0170535	0.0133914	0.0166669	0.0126176	0.000697226	0.00596581	0.0104331	0.0262186	0.00114628	0.00720175	0.0360809	0.00671436	0.00306534	0.0324484	1.111373	0.0117718	0.0222055	0.00752553	0.0187484	0.00491266	0.0174308	0.00222826	0.0233617	0.0153243	0.015649	0.0338194	0.00364361	0.00258825	0.00404114	0.00362329	0.00122251	0.00565027	0.0116546	0.00106581	0.0095467	0.00477063	0.00439756	0.00749619	0.000846444	0.0109809	0.00668412	0.0128322	0.00396316	0.00233165	0.0187002	0.0017315	0.0154549	0.00377437	0.0107964	0.0131204	0.00579627	0.0208275	0.00359642	0.0424228	0.00304096	0.0205827	0.00208148	0.00472676	0.00391487	0.0043071	0.0115297	0.00122781	0.00410938	0.0174641	0.0168637	0.0103199	0.00380595	0.00692814	0.00213712	0.0350806	0.00365612	0.0176957	0.00500302	0.00309415	0.0165859	0.000960092	0.0123599	0.00699097	0.00198718	0.018362	0.00312057	0.0178847	0.00456684	0.0104335	0.00965965	0.00382858	0.0196815	0.00247348	0.00984897	0.00884602	0.00358849	0.010356	0.0106017	0.0144731	0.0244092	0.0139093	0.00202188	0.0499388	0.0124961	0.00981267	0.0122128	0.00924568	0.000510899	0.0043715	0.00764496	0.0192119	0.000839945	0.00527715	0.0264386	0.00492001	0.00224615	0.0237769	1.364705
1584	-302.617	-473.6888	171.0719	0.0193029	0.0428115	0.0162944	0.0473406	0.0112382	0.0487965	0.00455411	0.0201828	0.0181786	0.0116951	0.0133239	0.00882188	0.0175429	0.0369306	0.00154388	0.000217196	0.0299708	0.00743349	0.00441803	0.0390289	0.00937404	0.00527647	0.0060176	0.0137124	0.0343515	0.00752381	0.0412326	0.00601475	0.0130215	0.0235023	0.0222422	0.0327652	0.0218431	0.0168348	0.0252801	0.00578814	0.0115297	0.0213788	0.0563926	0.00402918	0.00763486	0.00367115	0.0323385	0.0132637	0.0189418	0.0517892	0.014506	0.00258868	0.0104444	0.0553056	0.0487867	0.0260525	0.0451397	0.00652978	0.054426	0.00143049	0.016465	0.0277079	0.00645545	0.0325031	0.00275326	0.00572359	0.00480211	0.00972587	0.0155367	0.0239415	0.00487744	0.0351466	0.00808793	0.0124831	0.0597291	0.000736207	0.00318194	0.0140049	0.0153656	0.0164279	0.0122676	0.00606521	0.0100108	0.03164	0.0889896	0.0148482	0.0343468	0.0189649	0.00297686	0.0114748	0.0133125	0.000697498	0.0065899	0.0633871	0.0689109	0.00311676	0.0100761	0.00140721	0.0269924	0.0032937	0.00400887	1.153856	0.0100556	0.0223021	0.00848834	0.0246615	0.0058544	0.0254199	0.0023724	0.010514	0.00946989	0.0060924	0.00694092	0.00459564	0.00913875	0.0192385	0.000804265	0.000113145	0.0156129	0.00387238	0.00230151	0.0203316	0.00488328	0.00274871	0.00313479	0.00714327	0.0178949	0.00391943	0.0214796	0.0031333	0.00678336	0.0122432	0.0115868	0.0170686	0.0113788	0.00876986	0.0131693	0.00301525	0.00600623	0.011137	0.029377	0.00209895	0.00397728	0.00191244	0.0168463	0.00690956	0.00986748	0.0269789	0.00755672	0.00134854	0.00544089	0.0288107	0.0254148	0.0135717	0.0235149	0.0034016	0.0283525	0.000745195	0.00857724	0.0144341	0.00336288	0.0169321	0.00143428	0.00298163	0.0025016	0.00506656	0.00809361	0.012472	0.00254084	0.0183091	0.0042133	0.00650291	0.0311151	0.000383517	0.00165759	0.00729569	0.00800449	0.00855789	0.00639064	0.00315959	0.00521499	0.0164824	0.0463579	0.007735	0.0178925	0.00987951	0.00155075	0.00597767	0.00693497	0.000363352	0.00343292	0.0330206	0.0358982	0.00162364	0.005249	0.000733067	0.0140613	0.00171581	0.00208837	1.919619
1620	-310.6345	-481.3775	170.7429	0.0102635	0.0335317	0.0149369	0.0511118	0.00485761	0.00782558	0.0106962	0.017213	0.0177796	0.00811171	0.027286	0.0155155	0.00767552	0.00173331	0.00277674	0.0173953	0.00619051	0.015858	0.000373541	0.0380004	0.0236751	0.000618854	0.00348877	0.000223732	0.0362521	0.0147229	0.0159841	0.0219296	0.0126538	0.0109835	0.000697695	0.0630006	0.0152227	0.00968486	0.0306552	0.00602496	0.00870816	0.00359423	0.0712216	0.0847322	0.00167268	0.00493566	0.00919113	0.00915884	0.00358175	0.0332785	0.00677988	0.00555148	0.0118578	0.0842518	0.0298468	0.0470499	0.0335888	0.00141442	0.0494221	0.0326728	0.0149513	0.0367528	0.00475666	0.0106004	0.00661571	0.00841283	0.00430896	0.0126517	0.00682536	0.0315233	0.00885443	0.0125037	0.0183984	0.0226765	0.034447	0.00176885	0.00876315	0.00758345	0.00508416	0.00622686	0.0125445	0.0197201	0.00179994	0.0013675	0.00364341	0.0236343	0.017282	0.00237933	0.00564513	0.00348605	0.009348	0.0175159	0.00700806	0.0848427	0.0376034	0.0180274	0.011297	0.0272098	0.0139657	0.0028942	0.0571991	1.76507	0.00586629	0.0191655	0.00853744	0.0292137	0.00277644	0.00447283	0.00611356	0.00983835	0.0101622	0.00463637	0.0155958	0.00886811	0.00438706	0.0009907	0.00158709	0.00994257	0.00353829	0.00906388	0.000213503	0.0217197	0.0135319	0.000353716	0.00199406	0.000127877	0.0207205	0.00841509	0.00913596	0.0125342	0.00723246	0.00627777	0.000398778	0.036009	0.00870075	0.00553554	0.0175215	0.00344366	0.00497729	0.00205434	0.0407078	0.04843	0.000956044	0.00282106	0.00525333	0.00523488	0.00204721	0.0190208	0.00387514	0.00317304	0.00677754	0.0481554	0.0170594	0.0268921	0.0191982	0.000808432	0.028248	0.0186747	0.00854562	0.0210066	0.00271874	0.00605885	0.00378131	0.00480848	0.00246285	0.00723127	0.00390114	0.0180176	0.00506089	0.00714667	0.0105159	0.0129611	0.0196887	0.00101101	0.00500871	0.00433444	0.00290593	0.00355906	0.00717	0.0112713	0.00102878	0.000781615	0.00208245	0.0135086	0.00987778	0.00135994	0.00322656	0.00199251	0.005343	0.0100115	0.00400557	0.0484932	0.0214928	0.0103038	0.00645699	0.0155522	0.00798232	0.00165423	0.032693	1.74958
1656	-305.1174	-477.4006	172.2832	0.00388099	0.0354486	0.0395918	0.0466226	0.00105545	0.0220743	0.00254698	0.0193078	0.00870913	0.00063682	0.0050179	0.00426988	0.0077117	0.000270812	7.35158e-05	0.0123984	0.0116218	0.000695018	0.000689125	0.0175864	0.0087645	0.00706091	0.0114302	0.0016342	0.0115929	0.0132915	0.0107463	0.00683001	0.0080532	0.00182115	0.00087585	0.0204685	0.0409346	0.0156979	0.0147928	0.0114924	0.00787825	1.69118e-05	0.0169732	0.00203949	0.000827184	0.00409508	0.0161115	0.0159945	0.000357552	0.0116051	0.00801416	0.0108736	0.00570625	0.0356509	0.00555136	0.0119325	0.0100506	0.0366619	0.0340961	0.0406612	0.0165913	0.0036162	0.0357408	0.0246835	0.0102936	0.0133827	0.0150367	0.0103217	0.00340988	0.00487438	0.00185405	0.0126845	0.00974114	0.00610039	0.00474006	0.00655207	0.00471779	0.0168324	0.004337	0.0101399	0.0113261	0.00915594	0.00121767	0.0161275	0.00185471	0.0017296	0.00311416	0.0107066	0.0159181	0.0339638	0.00110743	0.0131454	0.0304848	0.00135422	0.014787	0.00105971	0.00226126	0.00214417	0.0387657	0.0102189	0.0206475	0.9603845	0.00335281	0.0306242	0.0342036	0.0402775	0.000911807	0.0190701	0.00220035	0.0166801	0.00752387	0.000550153	0.00433499	0.00368878	0.00666219	0.000233956	6.35108e-05	0.0107111	0.0100401	0.00060043	0.000595339	0.015193	0.0075717	0.00609996	0.00987463	0.00141179	0.0100151	0.0114826	0.00928376	0.00590049	0.00695721	0.0015733	0.000756652	0.0176828	0.0353637	0.0135615	0.0127796	0.00992835	0.00680607	1.46102e-05	0.0146632	0.00176193	0.000714609	0.00353776	0.0139188	0.0138177	0.000308891	0.0100257	0.00692348	0.0093938	0.00492967	0.030799	0.00479586	0.0103086	0.00868279	0.0316724	0.0294558	0.0351275	0.0143333	0.00312405	0.0308767	0.0213242	0.00889269	0.0115614	0.0129903	0.00891699	0.00294581	0.00421101	0.00160173	0.0109582	0.00841543	0.00527016	0.00409497	0.00566037	0.00407572	0.0145416	0.00374676	0.00875991	0.00978467	0.00790987	0.00105195	0.0139326	0.00160229	0.00149421	0.00269034	0.00924952	0.0137517	0.0293415	0.000956714	0.0113563	0.026336	0.00116992	0.0127745	0.000915494	0.00195351	0.00185236	0.03349	0.00882816	0.0178375	1.157534
1692	-297.1496	-468.2911	171.1415	0.0072029	0.0139358	0.0646644	0.0333196	0.00207361	0.0240905	0.0258516	0.0181775	0.00964982	0.000793278	0.0327493	0.00720981	0.0139198	0.0125047	0.00231085	0.000162065	0.0111085	0.000893473	0.00340543	0.00506654	0.0170275	0.00387828	0.00284172	0.00913444	0.0279882	0.00864852	0.0337243	0.0111482	0.0411977	0.00207849	0.00335044	0.0247485	0.00919022	0.0573686	0.021502	0.0076771	0.00363947	5.1814e-06	0.0456377	0.00508002	0.00164078	0.0049146	0.0200924	0.00297871	0.0254852	0.0232829	0.000589867	0.0434835	0.00578371	0.0972156	0.020593	0.00885266	0.0127512	0.00346516	0.0481203	0.0074615	0.0460215	0.01732	0.0264216	0.0166112	0.0227369	0.0208489	0.0438983	0.00140498	0.00715115	0.0154813	0.00103784	0.0185611	0.0332145	0.0111655	0.0669217	0.0161327	0.0230544	0.0232869	0.0116267	0.0117069	0.0082182	0.00957149	0.00042895	0.00885016	0.0110931	0.0117211	0.00701544	0.0217233	0.0106349	0.0305337	0.00394872	0.00178233	0.0174938	0.0415908	0.0350255	0.00385052	0.012302	0.0167998	0.000347904	0.0268172	0.0575243	1.373912	0.00417912	0.00808554	0.0375183	0.019332	0.00120311	0.0139773	0.0149991	0.0105466	0.00559882	0.00046026	0.0190011	0.00418313	0.00807628	0.00725523	0.00134075	9.40303e-05	0.00644515	0.000518393	0.00197583	0.0029396	0.00987935	0.00225018	0.00164876	0.0052998	0.0162387	0.00501787	0.0195668	0.00646818	0.0239029	0.00120594	0.00194392	0.0143591	0.00533216	0.0332852	0.0124755	0.00445425	0.00211162	3.00625e-06	0.026479	0.00294742	0.00095198	0.00285145	0.0116576	0.00172825	0.0147865	0.0135087	0.000342241	0.0252291	0.0033557	0.0564045	0.0119481	0.00513631	0.00739825	0.00201049	0.0279194	0.00432916	0.0267017	0.0100491	0.0153298	0.00963784	0.013192	0.0120966	0.0254698	0.000815172	0.0041491	0.00898227	0.000602157	0.0107691	0.019271	0.0064782	0.0388279	0.00936018	0.0133761	0.013511	0.00674581	0.00679236	0.0047682	0.00555337	0.000248877	0.00513486	0.0064362	0.00680059	0.00407036	0.0126039	0.00617039	0.0177157	0.00229105	0.00103411	0.0101499	0.0241309	0.0203218	0.00223407	0.00713763	0.00974723	0.000201854	0.0155593	0.0333756	1.723544
1728	-293.4834	-464.8261	171.3428	0.0116461	0.0528349	0.0226022	0.0476591	0.000491605	0.0142163	0.000538656	0.0145033	0.00844384	0.00114323	0.0108315	0.00309487	0.0117035	0.052195	0.00157566	0.00220985	0.0146625	0.00211828	0.00776969	0.00753505	0.00358778	0.00229617	0.0155122	0.00880882	0.0281046	0.0141002	0.0179484	0.00443389	0.0505919	0.0216348	0.00864309	0.028628	0.00319402	0.036788	0.033206	0.00609258	0.0093431	0.000197482	0.0498094	0.0288343	0.00730541	0.00183842	0.0184883	0.00751697	0.0166405	0.0261304	0.000189386	0.0254214	0.022198	0.0765903	0.00193696	0.00825715	0.0110658	0.0372159	0.00400058	0.0359009	0.0293604	0.0174951	0.0324554	0.0169472	0.0101579	0.0026645	0.0455345	0.0405534	0.00898815	0.0391858	0.00971447	0.00685021	0.0322597	0.0146506	0.062312	0.0117235	0.0252259	0.0080049	0.0583095	0.0108869	0.0242738	0.028171	0.00888149	0.000558697	0.00911262	0.0240642	0.013545	0.0617207	0.000875475	0.00309232	0.00647818	0.00307426	0.0392677	0.0232564	0.0276585	0.0180649	0.00435988	0.0200944	0.00252753	0.0144913	0.0407248	1.031584	0.00640672	0.0290653	0.0124338	0.026218	0.00027044	0.00782062	0.000296323	0.00797851	0.00464509	0.000628908	0.0059586	0.00170253	0.00643827	0.0287133	0.000866797	0.00121568	0.00806609	0.0011653	0.00427423	0.00414515	0.00197369	0.00126316	0.00853352	0.00484587	0.0154608	0.00775674	0.00987371	0.00243915	0.0278314	0.0119016	0.0047547	0.0157487	0.00175708	0.0202377	0.0182671	0.00335162	0.00513979	0.000108638	0.0274009	0.0158622	0.00401882	0.00101134	0.0101707	0.0041352	0.00915422	0.0143748	0.000104184	0.0139847	0.0122115	0.0421335	0.00106555	0.00454239	0.00608748	0.020473	0.00220078	0.0197496	0.0161516	0.00962435	0.0178542	0.00932292	0.00558802	0.00146578	0.0250493	0.0223091	0.00494452	0.0215567	0.00534408	0.0037684	0.0177465	0.00805955	0.0342788	0.00644929	0.0138772	0.00440362	0.032077	0.00598908	0.0133534	0.0154973	0.00488584	0.000307348	0.00501299	0.0132381	0.00745133	0.0339535	0.000481613	0.00170114	0.00356375	0.0016912	0.0216018	0.0127937	0.0152154	0.00993777	0.00239844	0.0110543	0.00139043	0.00797187	0.0224033	1.8178
1764	-308.3532	-480.0282	171.675	0.0257039	0.0220592	0.0255884	0.0197856	0.000208209	0.0831857	0.000890982	0.0148987	0.0859665	0.0148478	0.0176813	0.0110016	0.0346268	0.0119233	0.00156192	0.00185436	0.0207884	0.00587137	0.00855813	0.00702568	0.00342284	0.00436943	0.0110659	0.0139275	0.0455627	0.0300618	0.0176516	0.00618137	0.00528935	0.00499314	0.00998179	0.0365694	0.022081	0.020345	0.0328641	0.0311464	0.00883104	0.00789866	0.0131013	0.00665302	0.00590579	0.00246216	0.0124477	0.0231515	0.021178	0.0294125	0.00146714	0.028733	0.00955556	0.0900894	0.0134711	0.00892412	0.0163384	0.00511028	0.00113837	0.00361833	0.0134814	0.0422326	0.0130688	0.0396208	0.00335167	0.000994341	0.0743583	0.0175356	0.00649762	0.0183656	0.0061109	0.00577423	0.00215657	0.0363551	0.0624348	0.00496574	0.00935936	0.00950578	0.00278593	0.0123993	0.023182	0.00725717	0.00771715	0.00914063	0.0319363	0.00294074	0.00843611	0.0410515	0.0011718	0.00116882	0.0106716	0.00877644	0.012334	0.0122235	0.00122187	0.0130226	0.0185012	0.0122459	0.00225245	0.0191448	0.0177429	0.9205395	0.0154608	0.0132685	0.0153913	0.0119009	0.000125237	0.0500358	0.000535922	0.00896148	0.0517085	0.00893089	0.0106352	0.00661744	0.0208279	0.00717181	0.00093949	0.00111539	0.0125041	0.0035316	0.00514768	0.00422592	0.00205882	0.0026282	0.00665609	0.00837732	0.0274057	0.018082	0.0106174	0.00371807	0.00318152	0.00300335	0.006004	0.0219963	0.0132816	0.0122374	0.0197676	0.0187344	0.00531183	0.00475101	0.00788038	0.00400176	0.00355231	0.00148098	0.00748724	0.0139255	0.0127385	0.0176915	0.00088248	0.0172828	0.00574763	0.0541884	0.00810283	0.00536782	0.00982749	0.00307381	0.000684723	0.00217641	0.00810901	0.0254027	0.0078608	0.0238318	0.00201601	0.000598092	0.0447262	0.0105476	0.00390829	0.0110468	0.00367568	0.00347317	0.00129717	0.0218675	0.0375542	0.00298687	0.00562961	0.00571769	0.00167572	0.00745814	0.0139439	0.00436516	0.00464183	0.00549805	0.0192096	0.00176884	0.00507428	0.0246923	0.000704832	0.00070304	0.00641893	0.00527899	0.00741884	0.00735236	0.00073495	0.00783304	0.0111284	0.00736588	0.00135484	0.0115155	0.0106723	1.662523
