Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-310.7661	-482.5501	171.784	0.0223225	0.0295041	0.00975921	0.0168196	0.0284109	0.0203773	0.00367324	0.0241511	0.00312986	0.0188704	0.00903229	0.0129371	0.00877052	0.0284206	0.0104278	0.00574594	0.00036919	0.00863155	0.00678134	0.00300874	0.0281886	0.00691085	0.00408377	0.00373911	0.0419838	0.00744381	0.0105053	0.00968096	0.0174744	0.0169805	0.0228952	0.0300743	0.00302075	0.00145442	0.00566781	0.0117197	0.00481529	0.0042623	0.0369166	0.0101031	0.0266844	0.0021019	0.0135405	0.000235461	0.0120181	0.0183569	0.0172905	0.0101488	0.021423	0.0910306	0.0121562	0.00422884	0.0188616	0.0194307	0.00871563	0.0170515	0.0181269	0.00401335	0.0185943	0.00918505	0.054692	0.00776073	0.0259066	0.0232985	0.00957078	0.0246617	0.00488918	0.00278315	0.00481222	0.0081499	0.0134068	0.00963412	0.0159972	0.0129705	0.0216337	0.024316	0.00365452	0.000601937	0.00209722	0.00187627	0.00835493	0.00994451	0.0139182	0.0286185	0.00092474	0.00416992	0.00164176	0.0349885	0.00077015	0.00357678	0.0256101	0.018458	0.052199	0.00179823	0.000283059	0.0129992	0.0342845	1.142665	0.0157477	0.020814	0.00688475	0.0118656	0.0200428	0.0143754	0.00259133	0.0170377	0.002208	0.0133123	0.00637194	0.00912666	0.00618727	0.0200496	0.00735642	0.00405354	0.00026045	0.00608923	0.00478397	0.00212255	0.019886	0.00487534	0.00288094	0.0026378	0.029618	0.00525132	0.00741107	0.00682955	0.0123275	0.0119791	0.0161517	0.0212163	0.00213103	0.00102604	0.00399843	0.0082678	0.003397	0.00300689	0.0260432	0.00712738	0.0188249	0.00148281	0.00955234	0.000166109	0.00847828	0.0129501	0.0121978	0.00715962	0.0151131	0.0642186	0.0085757	0.00298329	0.0133061	0.0137076	0.00614854	0.0120292	0.0127878	0.00283126	0.0131175	0.0064797	0.0385831	0.0054749	0.0182761	0.0164362	0.00675182	0.0173979	0.00344913	0.0019634	0.00339484	0.00574944	0.009458	0.0067965	0.0112854	0.00915021	0.0152617	0.017154	0.00257812	0.000424644	0.00147951	0.00132363	0.00589409	0.00701547	0.00981875	0.0201893	0.000652368	0.00294172	0.0011582	0.024683	0.000543312	0.00252328	0.018067	0.0130214	0.0368244	0.00126858	0.000199688	0.00917043	0.0241864	1.417511
3168	-293.1732	-464.9104	171.7372	0.0214479	0.0103698	0.00792644	0.0387094	0.0177617	0.0216274	0.00532879	0.0117954	0.00700334	0.00353862	0.00355203	0.0190362	0.00622046	0.00818175	0.0146442	0.00904174	6.86167e-05	0.0100961	0.00343453	0.0292981	0.0170549	0.00246807	6.3518e-05	0.00975423	0.0260183	0.000205405	0.00428366	0.0211106	0.0493397	0.0283571	0.0168801	0.00935983	0.0114547	0.0151996	0.0228158	0.0110322	0.0182725	0.0127862	0.0507468	0.00913273	0.00903288	0.00128901	0.0142601	0.00223832	0.00576709	0.0378928	0.000912862	0.0178979	0.012403	0.0780398	0.00683969	0.00400757	0.00649539	0.00577716	0.0118106	0.0312794	0.0285448	0.0377422	0.0160008	0.000256018	0.00632522	0.00411718	0.00386947	0.0159005	0.014079	0.00279156	0.0123035	0.00997345	0.00200184	0.03405	0.00859744	0.00198369	0.0215465	0.00900008	0.0230521	0.0265332	0.00353022	0.0255363	0.00437282	0.033126	0.000980697	0.0103595	0.00789864	0.0253805	0.000811933	0.00803536	0.0015516	0.00977101	0.036075	0.0120605	0.00154403	0.0294067	0.0152212	0.00510632	0.0111081	0.0255242	0.025633	1.208828	0.0152865	0.00739081	0.00564938	0.0275892	0.0126592	0.0154144	0.00379796	0.00840685	0.00499146	0.00252206	0.00253162	0.0135676	0.00443348	0.00583135	0.0104373	0.00644428	4.89049e-05	0.00719576	0.00244788	0.0208815	0.0121555	0.00175906	4.52709e-05	0.00695209	0.0185439	0.000146398	0.00305308	0.015046	0.0351657	0.0202108	0.0120309	0.00667099	0.00816406	0.0108332	0.0162614	0.00786292	0.0130233	0.00911304	0.0361685	0.00650913	0.00643796	0.000918711	0.0101635	0.00159531	0.00411036	0.0270072	0.00065062	0.0127563	0.00883991	0.055621	0.00487482	0.0028563	0.00462943	0.00411753	0.00841771	0.0222936	0.0203446	0.0268999	0.0114042	0.000182471	0.00450815	0.00293442	0.00275787	0.0113327	0.0100345	0.00198962	0.00876899	0.00710834	0.00142677	0.0242683	0.00612762	0.00141383	0.0153567	0.00641459	0.0164299	0.0189109	0.00251608	0.0182004	0.00311662	0.0236097	0.000698968	0.00738348	0.00562956	0.0180894	0.000578686	0.00572701	0.00110586	0.00696405	0.0257116	0.00859582	0.00110047	0.0209589	0.0108485	0.00363941	0.00791701	0.0181918	0.0182693	1.403064
3204	-308.8486	-480.073	171.2244	0.0228377	0.0442162	0.00521837	0.0764677	0.00681722	0.0142422	0.00833312	0.0182177	0.0570088	0.0125708	0.00817053	0.012262	0.0556791	0.0269321	0.00114824	0.0251564	0.00399311	0.00706008	0.0274932	0.0212819	0.00681428	0.0301976	0.0100905	0.0126757	0.0185306	0.000362812	0.0136356	0.00577242	0.0296134	0.0143752	0.0180082	0.0262185	0.00659639	0.0215208	0.00743677	0.0155472	0.0317801	0.00630619	0.0522916	0.013662	0.00522687	0.00812609	0.0254477	0.00214045	0.00767299	0.00500797	0.00319443	0.0173735	0.00815727	0.0491976	0.00990509	0.00596838	0.0248649	0.00904206	0.00451291	0.0557155	0.00992874	0.0144702	0.0152664	0.000394092	0.0605975	0.011506	0.0020426	0.0231965	0.0046772	0.0157124	0.00826345	0.0368101	0.0108243	0.0248849	0.0201568	0.0107142	0.0252106	0.00638188	0.00508396	0.0332051	0.00252134	0.0209028	0.0095614	0.0183876	0.0184888	0.0120584	0.0702543	0.0199557	0.000218436	0.012703	0.0132817	0.00896313	0.0124681	0.00582188	0.00192043	0.0090605	0.0286715	0.00555582	0.041895	0.0194521	0.0130995	1.289424	0.0132572	0.0256673	0.00302924	0.0443892	0.00395737	0.00826757	0.00483735	0.0105753	0.0330934	0.00729728	0.00474296	0.00711806	0.0323215	0.015634	0.000666547	0.0146032	0.00231798	0.00409835	0.0159597	0.0123541	0.00395567	0.0175296	0.00585752	0.00735818	0.0107569	0.000210611	0.00791541	0.00335087	0.0171904	0.00834474	0.0104537	0.0152197	0.00382918	0.0124928	0.00431701	0.00902511	0.0184482	0.00366072	0.0303551	0.00793076	0.00303418	0.00471717	0.0147723	0.00124252	0.00445414	0.00290711	0.00185436	0.0100852	0.00473526	0.028559	0.00574986	0.00346462	0.014434	0.00524888	0.00261973	0.0323426	0.00576359	0.00839987	0.00886207	0.000228769	0.0351766	0.00667921	0.00118572	0.0134655	0.0027151	0.00912096	0.0047969	0.0213681	0.00628347	0.0144456	0.0117009	0.00621954	0.0146346	0.00370465	0.00295122	0.0192755	0.00146363	0.012134	0.00555035	0.0106739	0.0107327	0.00699984	0.0407824	0.0115842	0.000126801	0.00737404	0.00770997	0.00520306	0.00723767	0.00337958	0.0011148	0.00525958	0.0166437	0.00322513	0.0243199	0.0112919	0.00760419	1.722664
3240	-301.3409	-473.1289	171.788	0.0143528	0.0161382	0.0147852	0.0124798	0.0284918	0.014915	0.000792079	0.0286545	0.0174262	0.00402378	0.0130921	0.0464463	0.0159252	0.00938332	0.000427062	0.0399814	0.000134926	0.00210264	0.00264292	0.0210997	0.0085771	0.00514353	0.0024096	0.00307578	0.0407537	0.00013171	0.0226177	0.00403975	0.013078	0.00857779	0.00261018	0.00876157	0.0118862	0.0321621	0.0358237	0.0233211	0.00282933	0.016139	0.0479036	0.0127206	0.00262402	0.00208326	0.0043389	0.0113894	0.0143341	0.0330643	0.00413094	0.00368631	0.0208764	0.0121747	0.00241725	0.0213592	0.0193645	0.033583	0.00977298	0.0460625	0.021632	0.00553111	0.00404783	0.00279219	0.022336	0.0127033	0.00565076	0.013624	0.00611801	0.00282037	0.0102439	0.0149403	0.0214244	0.0112966	0.0113849	0.00349185	0.00373214	0.0168312	0.0119575	0.0659322	0.00853116	0.0160486	0.00958409	0.0504271	0.0115696	0.00872275	0.0021262	0.00944508	0.00288247	0.00101304	0.0078196	0.0525049	0.0158675	0.0193866	0.00669983	0.0166291	0.0414276	0.0106671	0.00228673	0.00902335	0.00649151	1.129112	0.0100738	0.0113269	0.0103773	0.00875921	0.0199976	0.0104684	0.000555937	0.0201118	0.0122309	0.00282418	0.00918896	0.0325993	0.0111774	0.00658588	0.000299742	0.0280618	9.47006e-05	0.00147578	0.00185499	0.0148093	0.00602002	0.0036101	0.00169123	0.0021588	0.0286038	9.24432e-05	0.0158747	0.00283539	0.00917908	0.00602051	0.00183201	0.00614949	0.00834257	0.0225737	0.0251436	0.0163684	0.00198582	0.0113275	0.0336221	0.00892819	0.00184173	0.00146218	0.00304535	0.00799386	0.0100607	0.0232069	0.00289939	0.00258731	0.0146526	0.00854504	0.0016966	0.0149914	0.0135914	0.0235709	0.00685937	0.0323299	0.0151829	0.00388212	0.00284106	0.00195976	0.015677	0.00891608	0.0039661	0.00956229	0.00429405	0.00197953	0.0071899	0.0104862	0.0150372	0.00792879	0.00799075	0.00245083	0.00261948	0.0118133	0.00839262	0.0462759	0.00598777	0.0112641	0.00672679	0.0353933	0.00812035	0.00612224	0.00149232	0.00662923	0.00202312	0.000711023	0.00548835	0.0368517	0.0111369	0.0136069	0.00470242	0.0116715	0.0290768	0.00748692	0.00160499	0.00633323	0.0045562	1.424763
3276	-284.9251	-456.4056	171.4806	0.0090343	0.0383233	0.0216692	0.0654578	0.00156894	0.0160712	0.00116872	0.0293823	0.0145951	0.00366492	0.00265177	0.0194312	0.0207793	0.00200766	0.00444775	0.00453386	0.000693932	0.00359051	0.00217383	0.00409913	0.00979441	0.0441956	0.00254199	0.00188677	0.0252227	0.00214013	0.0362534	0.00701421	0.0172863	0.0130259	0.00329824	0.0325056	0.00422022	0.0158847	0.00937181	0.0208791	0.00393719	0.012445	0.0412899	0.00389964	0.0172315	0.000585698	0.00311603	0.00264961	0.00270419	0.0361168	0.00189312	0.00124717	0.016082	0.0622148	0.00598806	0.0249064	0.0044905	0.00896402	0.0223738	0.0163589	0.00454225	0.0169068	0.0139958	0.0104701	0.010134	0.0212244	0.0130301	0.00646438	0.0162579	0.0110739	0.0189675	0.00624162	0.0101327	0.0254618	0.0163661	0.00198081	0.0270313	0.00970464	0.0358813	0.0280524	0.0120189	0.0477482	0.0221459	0.0149186	0.00700215	0.00759935	0.00015889	0.011472	0.00138237	0.00654041	0.00566001	0.00698966	0.0224062	0.0112005	0.000230198	0.00561708	0.00255943	0.00287505	0.016886	0.0266422	0.00184748	1.564759	0.00675623	0.0286598	0.0162051	0.0489521	0.00117332	0.0120187	0.000874015	0.0219733	0.0109148	0.00274078	0.0019831	0.0145315	0.0155397	0.00150141	0.00332622	0.00339061	0.000518951	0.00268514	0.00162568	0.0030655	0.00732467	0.0330514	0.00190101	0.00141101	0.0188626	0.00160048	0.0271118	0.00524552	0.0129275	0.00974135	0.00246656	0.0243091	0.00315606	0.0118792	0.00700863	0.0156143	0.00294439	0.00930687	0.0308783	0.00291631	0.0128865	0.00043801	0.0023303	0.00198149	0.00202231	0.0270096	0.00141576	0.000932687	0.0120268	0.0465269	0.00447813	0.018626	0.00335818	0.00670367	0.0167321	0.0122339	0.00339688	0.0126436	0.0104666	0.00782997	0.00757863	0.0158725	0.00974442	0.00483433	0.0121583	0.00828151	0.0141847	0.00466775	0.00757769	0.0190414	0.0122393	0.00148133	0.0202151	0.00725754	0.0268336	0.0209788	0.00898824	0.0357081	0.0165616	0.0111568	0.00523651	0.00568311	0.000118825	0.00857924	0.0010338	0.0048912	0.00423279	0.00522717	0.0167563	0.00837618	0.000172151	0.00420069	0.00191405	0.00215008	0.0126281	0.0199242	0.00138162	1.337181
3312	-295.1773	-466.5385	171.3612	0.00632262	0.0457925	0.0238512	0.0379185	0.016384	0.0257193	0.00343838	0.0392865	0.0360077	0.00849192	0.00237794	0.00459724	0.0555123	0.00130985	0.000237676	0.015602	0.0063684	0.0167763	0.00413581	0.00346225	0.0437279	0.0103614	0.00361853	0.0085652	0.0426327	0.000798601	0.00105219	0.00683353	0.0274538	0.0237362	0.000213926	0.0166616	0.0252541	0.00089773	0.0119109	0.0119382	0.00156662	0.000477831	0.033596	0.00177515	0.0521709	0.00257303	0.0362605	0.0139413	0.00561908	0.0257649	0.00429395	0.00520173	0.00145899	0.0451601	0.0142459	0.00842658	0.00199497	0.00695666	0.0215452	0.0129994	0.00297639	0.00624423	0.00407358	0.0260666	0.0162447	0.000399335	0.0137104	0.0129424	0.000148729	0.00316886	0.0237983	0.00737441	1.0821e-06	0.0211742	0.00962888	0.0503975	0.0110296	0.0028543	0.0184876	0.0195305	0.00756984	0.0119883	0.0307284	0.0162642	0.00761358	0.032637	0.00235013	0.0624131	0.0100271	0.0142147	0.00784336	0.0206374	0.0406896	0.00480462	0.00582718	0.0406288	0.012493	0.024113	0.0576032	0.0350755	0.0183253	1.326043	0.00395318	0.0286315	0.0149128	0.0237083	0.010244	0.0160808	0.00214983	0.0245636	0.0225136	0.00530952	0.00148679	0.0028744	0.0347087	0.000818977	0.000148606	0.00975504	0.0039818	0.0104893	0.00258589	0.00216475	0.0273406	0.00647838	0.00226247	0.00535534	0.0266558	0.00049932	0.000657874	0.00427262	0.0171653	0.0148409	0.000133756	0.0104176	0.01579	0.0005613	0.0074472	0.00746425	0.00097952	0.000298761	0.0210057	0.0011099	0.0326195	0.00160877	0.0226716	0.0087167	0.00351329	0.0161093	0.00268476	0.00325235	0.000912223	0.0282361	0.00890715	0.00526866	0.00124734	0.00434961	0.013471	0.00812781	0.00186097	0.00390416	0.00254698	0.016298	0.0101569	0.000249682	0.00857237	0.00809215	9.29921e-05	0.00198131	0.0148798	0.00461081	6.76574e-07	0.013239	0.0060204	0.0315107	0.00689621	0.00178463	0.0115593	0.0122113	0.004733	0.00749558	0.0192128	0.0101691	0.00476035	0.0204061	0.0014694	0.0390234	0.00626938	0.00888767	0.00490401	0.0129034	0.0254409	0.00300406	0.0036434	0.0254029	0.00781117	0.0150765	0.036016	0.0219307	0.0114578	1.599376
3348	-304.1475	-475.4574	171.3099	0.00611215	0.0307745	0.0269353	0.037932	0.018776	0.021126	0.00572499	0.0290232	0.00763918	0.0277053	0.0208335	0.00518484	0.0350651	0.000293877	0.00503294	0.0189907	0.00430704	0.0116513	0.011514	0.0085786	0.00748621	0.0535457	0.00276459	0.0139374	0.046501	0.00581868	0.00374745	0.00618501	0.0119804	0.0145894	6.9744e-05	0.0179783	0.00993462	0.0315897	0.00907858	0.0445828	0.000568394	0.000583814	0.039663	0.0101368	0.0041564	0.000574743	0.0153539	0.0155619	0.0170836	0.0133798	0.00279983	0.00495856	0.00189822	0.0919579	0.0203888	0.00415294	0.0142599	0.00510228	0.058372	0.0667569	0.0017565	0.0319899	0.0135598	0.0158716	0.000751327	0.00304324	0.0017776	0.0143662	0.00220983	0.0148461	0.0331391	0.0224071	5.36783e-07	0.0162221	0.026933	0.0399591	0.00747516	0.055366	0.0108764	0.0105137	0.00805092	0.010409	0.00568401	0.00377144	0.010225	0.0261875	0.00514771	0.0312556	0.0218696	0.00408128	0.00869389	0.0351175	0.0321067	0.00525645	0.0163271	0.025428	0.0436865	0.0122858	0.0101354	0.00930714	0.013426	1.289043	0.00367711	0.0185141	0.0162044	0.0228201	0.0112957	0.0127095	0.00344419	0.0174606	0.00459578	0.0166677	0.0125336	0.00311923	0.0210954	0.000176798	0.00302785	0.0114249	0.00259114	0.00700948	0.00692692	0.00516094	0.00450375	0.0322134	0.0016632	0.00838486	0.0279753	0.00350056	0.00225449	0.00372094	0.00720747	0.0087771	4.19584e-05	0.0108159	0.00597673	0.0190046	0.00546173	0.0268213	0.000341949	0.000351226	0.0238615	0.00609837	0.00250052	0.000345769	0.00923701	0.00936215	0.0102776	0.0080494	0.0016844	0.0029831	0.00114198	0.0553224	0.012266	0.00249843	0.00857885	0.00306957	0.035117	0.0401613	0.00105672	0.0192453	0.00815763	0.00954842	0.000452003	0.00183083	0.00106942	0.00864281	0.00132945	0.00893149	0.0199367	0.0134803	3.22932e-07	0.00975931	0.0162031	0.0240397	0.0044971	0.0333085	0.00654329	0.00632513	0.00484348	0.00626211	0.00341953	0.00226892	0.00615145	0.0157546	0.00309689	0.0188035	0.0131569	0.00245532	0.0052303	0.0211269	0.0193156	0.00316231	0.00982248	0.0152976	0.0262821	0.00739124	0.00609752	0.00559924	0.00807715	1.662217
3384	-298.1527	-469.0536	170.9009	0.012523	0.033679	0.0219872	0.0721576	0.00231704	0.023083	0.00215293	0.0482078	0.0313885	0.044372	0.0229756	0.0119772	0.0117365	0.00162895	0.00212627	0.00836763	0.00529376	0.00102728	0.0308584	0.00588916	0.0171765	0.0026358	0.00540426	0.0063919	0.0316571	0.00856534	0.0255516	0.00242064	0.030647	0.0134308	0.00111044	0.0270751	0.00341712	0.0524895	0.0507155	0.0431343	0.00223551	0.0067879	0.0319812	0.0045908	0.00709722	0.000909013	0.0171364	0.0016826	0.048833	0.0252533	0.000489457	0.0283558	0.059299	0.109115	0.0177808	0.00937653	0.00125406	0.00536963	0.00321785	0.0197117	0.00272068	0.033651	0.0108802	0.047536	0.000674626	0.00114431	0.00911817	0.0105207	0.00211121	0.00833345	0.0274003	0.106214	7.47404e-05	0.0182784	0.00970143	0.0377113	0.0254689	0.056918	0.00981319	0.00421202	0.00787714	0.0113125	0.0325001	0.0335404	0.00310342	0.00589445	0.0148292	0.00829031	0.0102126	0.0286369	0.00914918	0.0345092	0.0324655	0.00150557	0.0175957	0.0100296	0.0227641	0.0823189	0.00453437	0.0344442	0.00819876	1.278531	0.00641465	0.0172515	0.0112625	0.0369614	0.00118686	0.0118238	0.0011028	0.0246936	0.0160782	0.0227287	0.0117688	0.00613512	0.00601178	0.000834402	0.00108914	0.00428616	0.00271163	0.000526205	0.0158066	0.00301661	0.00879834	0.00135014	0.00276823	0.00327413	0.0162158	0.00438744	0.0130883	0.00123993	0.0156984	0.00687966	0.000568803	0.0138687	0.00175036	0.0268868	0.0259781	0.0220947	0.0011451	0.00347698	0.0163818	0.00235155	0.00363542	0.000465625	0.00877781	0.000861883	0.0250138	0.0129355	0.000250715	0.0145247	0.0303748	0.055892	0.00910787	0.00480296	0.00064237	0.00275049	0.00164828	0.0100969	0.00139362	0.0172371	0.00557317	0.0243494	0.000345565	0.000586154	0.00467062	0.00538905	0.00108143	0.00426865	0.0140353	0.0544059	3.82844e-05	0.00936276	0.00496938	0.0193169	0.0130459	0.0291552	0.00502663	0.00215753	0.00403492	0.00579461	0.0166476	0.0171804	0.00158967	0.00301933	0.00759598	0.00424656	0.00523123	0.0146687	0.0046865	0.0176767	0.0166299	0.000771202	0.00901306	0.00513746	0.0116605	0.0421664	0.00232265	0.0176434	0.00419966	1.952242
3420	-298.1805	-469.8697	171.6892	0.00350189	0.0166194	0.0170323	0.0215934	0.00716295	0.0426186	0.000657379	0.0291439	0.000284749	0.0407779	0.0503098	0.00641202	0.00422072	0.00526311	0.00655131	0.00599429	0.0130226	0.00560593	0.01024	0.00791292	0.0223694	0.00190217	0.00176047	0.00654445	0.0460041	0.00245554	0.0155276	0.000486159	0.0170818	0.0181637	0.00259939	0.0239213	0.00645722	0.00627197	0.0269297	0.0360635	0.00510742	0.00167622	0.00837922	0.00921452	0.00567351	0.000766124	0.00821097	0.00942538	0.041375	0.0492845	0.000468525	0.0109197	0.0185705	0.0422104	0.0242674	0.0096308	0.0115226	0.0019123	0.00832404	0.00332651	0.00122217	0.0367023	0.0209464	0.0205889	0.0114076	0.00263792	0.0249994	0.0267198	0.000959662	0.00109463	0.0177024	0.0252072	0.00331779	0.00515432	0.00874703	0.00587263	0.0264559	0.0076892	0.00358915	0.00742548	0.00849715	0.00143617	0.00649289	0.00479225	0.014627	0.0207406	0.00287424	0.0181513	0.00473934	0.00910528	0.0203537	0.0510169	0.0346981	0.00370278	0.0118074	0.0151309	0.0140197	0.00963145	0.00109724	0.0576359	0.00876921	1.291414	0.00254223	0.012065	0.0123648	0.0156759	0.00520001	0.0309393	0.00047723	0.0211573	0.000206716	0.0296031	0.0365229	0.00465486	0.00306407	0.0038208	0.00475598	0.00435161	0.00945385	0.00406967	0.00743385	0.00574445	0.0162392	0.0013809	0.00127803	0.004751	0.0333971	0.00178262	0.0112724	0.000352932	0.0124007	0.0131861	0.00188705	0.0173659	0.00468768	0.00455319	0.0195499	0.0261806	0.00370778	0.00121687	0.00608297	0.00668936	0.00411874	0.000556175	0.00596083	0.00684244	0.0300366	0.0357785	0.00034013	0.00792727	0.0134814	0.030643	0.0176172	0.00699157	0.00836491	0.00138825	0.00604291	0.00241491	0.000887247	0.0266444	0.0152062	0.0149467	0.00828143	0.00191502	0.0181486	0.0193974	0.000696675	0.000794657	0.0128512	0.0182994	0.00240858	0.00374182	0.00634998	0.00426329	0.0192059	0.00558204	0.00260558	0.0053906	0.00616858	0.0010426	0.00471357	0.00347898	0.0106186	0.0150568	0.00208658	0.0131771	0.00344056	0.00661006	0.0147759	0.0370362	0.0251894	0.00268806	0.0085717	0.0109844	0.0101777	0.00699204	0.000796548	0.0418413	0.00636608	1.377489
3456	-294.629	-465.8627	171.2337	0.00398737	0.0171766	0.00949531	0.0462488	0.00525629	0.0475469	0.0151809	0.0523834	0.0104155	0.00646004	0.046477	0.00974751	0.00544525	0.000382909	0.0097903	0.0167817	0.0320423	0.00541255	0.0275114	0.00828918	0.00217781	0.0101008	0.00137874	0.00659623	0.0749772	0.00787149	0.0091378	0.00133235	0.0338465	0.037876	0.00110546	0.0157378	0.00275192	0.0416211	0.00502443	0.0178995	0.0145254	0.000545945	0.0160818	0.0110409	0.0143303	0.00123824	0.0388411	0.00617073	0.0193331	0.0586623	0.00372925	0.0078906	0.0411628	0.0815154	0.0328331	0.00918734	0.0153187	0.0018734	0.0188558	0.00829257	0.00642096	0.045503	0.0177348	0.0280701	0.0240672	0.00329231	0.0194659	0.00933011	0.0106054	0.00157668	0.0141007	0.000861234	0.0117759	0.0291383	0.0218636	0.0047573	0.00204335	0.0123312	0.00777358	0.0101274	0.0121095	0.00437956	0.0420105	0.0111809	0.0124605	0.039608	0.0431013	0.0240107	0.00177811	0.00194119	0.0243386	0.0647415	0.0311641	0.000845761	0.00869121	0.0178944	0.0146894	0.0231635	0.0103447	0.0234839	0.0113507	1.238548	0.00227717	0.00980945	0.00542272	0.0264125	0.00300184	0.0271538	0.00866974	0.0299159	0.00594822	0.0036893	0.0265428	0.00556676	0.00310976	0.000218678	0.00559119	0.00958393	0.0182992	0.00309108	0.0157116	0.00473391	0.00124374	0.00576854	0.000787389	0.00376708	0.0428191	0.00449537	0.00521855	0.000760897	0.0193295	0.0216308	0.000631323	0.00898775	0.00157161	0.0237696	0.00286943	0.0102223	0.0082954	0.000311786	0.00918424	0.00630538	0.00818395	0.000707151	0.0221819	0.00352407	0.011041	0.0335017	0.00212976	0.00450628	0.0235079	0.0465531	0.0187508	0.00524684	0.00874843	0.00106989	0.0107685	0.00473585	0.00366698	0.0259865	0.0101282	0.0160307	0.0137446	0.00188022	0.0111169	0.00532838	0.00605672	0.000900432	0.00805282	0.000491846	0.00672516	0.0166408	0.0124862	0.00271687	0.00116695	0.0070423	0.00443945	0.00578372	0.00691569	0.00250114	0.023992	0.00638537	0.00711611	0.0226199	0.024615	0.0137124	0.00101547	0.0011086	0.0138996	0.0369736	0.0177977	0.00048301	0.00496351	0.0102194	0.00838902	0.0132285	0.00590783	0.0134116	0.00648233	1.751022
