Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-297.6336	-469.288	171.6544	0.9950519	1.623817
324	-295.156	-466.4403	171.2843	1.169778	1.76297
330	-294.9249	-465.6051	170.6802	1.925686	1.694887
336	-302.4195	-472.8697	170.4502	1.925686	1.855012
342	-295.2324	-466.8407	171.6083	1.239006	1.479109
348	-300.9139	-472.3963	171.4824	1.239006	1.572778
354	-293.6635	-465.3911	171.7277	1.248743	1.379957
360	-299.3681	-470.9224	171.5543	1.046434	1.6589
366	-298.37	-469.3483	170.9783	1.533902	1.731982
372	-302.9156	-473.3291	170.4135	1.427726	2.17918
378	-321.3886	-492.1497	170.7611	1.642763	1.813435
384	-298.9064	-470.0247	171.1184	1.507968	1.649743
390	-299.9707	-471.0322	171.0615	1.324703	1.812408
396	-304.202	-475.3613	171.1593	1.409452	1.686916
402	-294.0229	-465.6892	171.6663	1.409452	1.305131
408	-311.8975	-482.9975	171.1	1.856686	1.429789
414	-299.1678	-471.0592	171.8914	0.9521803	1.48058
420	-299.5883	-470.4183	170.83	1.283235	1.996686
426	-301.0663	-472.5804	171.5141	1.162626	1.604525
432	-303.6579	-475.3418	171.6839	1.042547	1.567781
438	-304.3308	-475.5605	171.2298	1.165666	1.803693
444	-294.1729	-465.8841	171.7112	1.165666	1.455864
450	-285.8004	-457.7542	171.9538	0.9223382	1.455864
456	-284.8138	-456.888	172.0742	0.7161365	1.516266
462	-283.3817	-454.6022	171.2204	1.409988	1.642898
468	-291.7125	-463.4163	171.7037	0.969183	1.606837
474	-289.9789	-461.6607	171.6818	0.9107374	1.664625
480	-284.9798	-456.2727	171.2928	1.089545	1.812366
486	-295.2549	-466.2553	171.0004	1.367807	1.825902
492	-306.3827	-477.7406	171.3578	0.9182989	1.885029
498	-303.1039	-474.6508	171.547	0.9128873	1.75837
504	-302.822	-474.1831	171.3611	1.228554	1.667858
510	-293.0796	-464.3828	171.3031	1.446157	1.557759
516	-298.3756	-470.6437	172.2681	0.9382229	1.189914
522	-309.2759	-481.1282	171.8524	1.132519	1.372055
528	-301.5171	-472.7872	171.27	1.014015	1.879697
534	-304.2928	-475.4705	171.1776	1.014015	1.942285
540	-305.8696	-478.0251	172.1555	0.7945851	1.397501
546	-296.8391	-467.8501	171.011	2.068978	1.35801
552	-294.4483	-465.8584	171.4101	1.466263	1.463629
558	-310.4456	-481.6293	171.1837	1.749273	1.438255
564	-305.1699	-475.7758	170.6059	1.308218	2.128571
570	-302.6286	-473.5049	170.8762	1.308218	1.949448
576	-301.6612	-473.5276	171.8664	1.27231	1.249388
582	-314.4259	-485.777	171.3511	1.543314	1.45357
588	-297.7943	-469.2024	171.4081	1.608833	1.362537
594	-302.8853	-474.8608	171.9755	0.9252295	1.437077
600	-306.6077	-477.8569	171.2493	1.135668	1.810758
606	-305.9689	-477.6706	171.7016	1.22849	1.415684
612	-303.2846	-474.6651	171.3805	1.22849	1.654034
618	-294.772	-466.6723	171.9003	1.061017	1.390293
624	-292.6001	-464.888	172.2879	0.5904388	1.437838
630	-299.4582	-471.5959	172.1377	0.9579375	1.28289
636	-290.7202	-462.198	171.4779	1.380738	1.473841
642	-293.8851	-466.555	172.6699	0.6447074	1.08187
648	-286.6506	-458.8389	172.1883	0.8483204	1.330175
654	-293.1221	-464.1886	171.0665	1.661984	1.584575
660	-281.3205	-452.592	171.2715	1.639243	1.446974
666	-279.6222	-450.8955	171.2732	1.44212	1.582496
672	-297.1112	-468.994	171.8828	0.7147025	1.657045
678	-291.8928	-463.2683	171.3754	1.160843	1.705153
684	-292.7949	-464.0965	171.3016	1.229095	1.709782
690	-316.9215	-487.9856	171.0641	0.9174222	2.082055
696	-302.4358	-473.324	170.8882	1.751087	1.655555
702	-295.9931	-467.6798	171.6867	0.918543	1.655555
708	-292.4635	-464.6122	172.1487	1.063345	1.185079
714	-299.8252	-471.2885	171.4633	1.033533	1.732563
720	-292.7985	-465.0928	172.2943	0.6804164	1.37298
726	-285.3522	-457.5595	172.2073	0.8739133	1.294358
732	-316.2566	-487.4912	171.2346	1.190983	1.783024
738	-311.6315	-483.0913	171.4598	1.190983	1.623541
744	-297.0596	-468.6858	171.6262	1.124503	1.55013
750	-305.7368	-477.2701	171.5334	0.8130212	1.836085
756	-298.2219	-469.7642	171.5423	1.270341	1.505683
762	-288.8698	-460.7194	171.8496	1.060227	1.430146
768	-295.302	-467.1374	171.8354	0.9307374	1.538473
774	-289.1143	-460.6506	171.5363	1.457454	1.372563
780	-284.6709	-455.9198	171.2489	1.457454	1.589664
786	-279.27	-450.5319	171.262	1.620853	1.467008
792	-282.4773	-453.5339	171.0566	1.545101	1.669179
798	-287.703	-459.3718	171.6688	1.067588	1.560521
804	-294.9601	-467.0269	172.0668	0.9523512	1.344654
810	-293.8696	-465.758	171.8885	0.8575607	1.552925
816	-296.7174	-467.7546	171.0372	1.713826	1.571712
822	-293.6077	-464.8954	171.2877	1.284057	1.681551
828	-293.2714	-464.5284	171.257	1.152402	1.7939
834	-306.05	-477.7945	171.7445	1.010933	1.546411
840	-295.1704	-466.8261	171.6557	0.9845533	1.630455
846	-301.2612	-471.9825	170.7213	1.210793	2.11534
852	-290.0862	-461.3168	171.2306	1.19241	1.784804
858	-296.6051	-468.3898	171.7847	1.19241	1.378644
864	-292.1178	-464.0124	171.8946	1.189733	1.292918
870	-292.287	-464.0845	171.7975	1.21841	1.348334
876	-288.7188	-459.2878	170.569	1.51136	2.025389
882	-295.9377	-467.2206	171.2829	1.489926	1.542218
888	-293.8381	-465.8744	172.0363	0.974558	1.351238
894	-302.5578	-473.4121	170.8543	1.61491	1.766416
900	-286.2303	-458.1273	171.897	1.287759	1.210915
906	-289.6191	-461.1483	171.5292	1.076022	1.655705
912	-290.3825	-461.4458	171.0633	1.440366	1.734011
918	-294.704	-466.079	171.375	1.12001	1.734011
924	-290.5078	-461.3086	170.8008	1.97766	1.576019
930	-281.1983	-452.3706	171.1723	1.357396	1.713035
936	-288.3083	-460.1978	171.8895	1.109677	1.360672
942	-301.8837	-472.6668	170.783	1.985046	1.584423
948	-292.7919	-464.1809	171.389	1.606666	1.379113
954	-298.311	-469.894	171.583	1.213527	1.516888
960	-301.9971	-473.5773	171.5802	1.343969	1.422683
966	-286.8633	-458.2899	171.4266	1.388399	1.506902
972	-302.0701	-473.423	171.3529	1.526893	1.463834
978	-305.6616	-476.9828	171.3213	1.526893	1.48776
984	-305.0062	-477.067	172.0608	0.9804734	1.327002
990	-306.9671	-478.4019	171.4348	0.9410423	1.816752
996	-307.2946	-478.4059	171.1114	1.394612	1.730824
1002	-297.984	-469.7409	171.7568	1.162387	1.423373
1008	-288.73	-460.1245	171.3945	1.162387	1.69054
1014	-292.8924	-464.2627	171.3703	1.186846	1.69054
1020	-295.1993	-466.3556	171.1562	1.154703	1.861708
1026	-301.0814	-472.2377	171.1562	1.154703	1.861708
1032	-309.6196	-481.8024	172.1828	0.9301946	1.26861
1038	-306.2966	-477.9636	171.667	0.9528079	1.645188
1044	-297.4215	-468.3054	170.8839	1.247227	1.984128
1050	-299.3114	-470.4864	171.175	1.247227	1.785999
1056	-297.9997	-469.6269	171.6273	1.00068	1.639355
1062	-312.3955	-484.0086	171.6131	1.411028	1.346594
1068	-306.3469	-477.5065	171.1596	1.411028	1.685677
1074	-290.647	-462.2897	171.6427	1.119928	1.541278
1080	-306.259	-477.7325	171.4734	1.340816	1.506057
1086	-306.6308	-477.9455	171.3147	1.245885	1.688827
1092	-299.5017	-471.0783	171.5766	1.118592	1.590838
1098	-303.3566	-474.4273	171.0707	1.361596	1.781362
1104	-307.981	-479.2088	171.2278	1.385665	1.654272
1110	-292.9056	-464.333	171.4275	0.9859749	1.790782
1116	-298.3547	-470.3298	171.9751	1.09076	1.307284
1122	-292.7842	-464.0307	171.2465	1.434182	1.607433
1128	-291.3705	-462.7095	171.3391	1.337439	1.607433
1134	-291.5293	-462.7505	171.2212	1.31172	1.70964
1140	-302.2359	-473.7705	171.5346	1.335934	1.463499
1146	-305.0897	-476.7751	171.6854	1.181597	1.463499
1152	-304.6232	-475.9951	171.3719	1.172084	1.69981
1158	-295.7313	-467.3963	171.665	0.9079652	1.678623
1164	-291.533	-463.3493	171.8163	1.105467	1.421051
1170	-301.1641	-472.0787	170.9146	0.890973	2.19673
1176	-296.1535	-467.9453	171.7918	0.9732984	1.539281
1182	-289.3354	-460.7818	171.4464	1.679213	1.280092
1188	-297.7561	-469.3249	171.5688	1.222142	1.521142
1194	-299.3992	-470.7104	171.3111	1.000794	1.860673
1200	-299.978	-471.3185	171.3405	1.307304	1.627518
1206	-307.6912	-479.2047	171.5134	0.7473008	1.892965
1212	-309.9392	-481.5429	171.6037	0.6710194	1.879538
1218	-310.6964	-482.334	171.6376	0.8067283	1.768227
1224	-320.3881	-490.8496	170.4615	1.758904	1.946362
1230	-307.728	-479.3667	171.6388	0.978702	1.646884
1236	-310.3229	-481.9432	171.6203	1.095373	1.575802
1242	-309.5807	-480.5957	171.0149	1.160376	1.953649
1248	-306.5368	-477.3227	170.7859	1.500217	1.886711
1254	-313.5076	-485.3004	171.7927	1.297667	1.289775
1260	-296.623	-468.1115	171.4885	1.297667	1.52599
1266	-299.4517	-471.419	171.9673	0.9002625	1.462316
1272	-295.5888	-467.8383	172.2495	0.8368047	1.289833
1278	-306.3287	-477.3029	170.9742	1.590491	1.69791
1284	-295.6553	-467.0118	171.3565	1.190326	1.69791
1290	-294.8733	-466.5438	171.6705	1.627713	1.128383
1296	-296.4637	-467.8011	171.3374	1.16338	1.730173
1302	-305.2379	-476.2681	171.0302	1.511289	1.710294
1308	-317.6987	-489.1564	171.4577	1.027004	1.741067
1314	-310.0744	-481.1399	171.0655	1.179182	1.906974
1320	-299.0195	-470.0803	171.0608	1.426295	1.745108
1326	-301.928	-473.5089	171.581	1.206781	1.523328
1332	-297.7918	-469.6067	171.8148	1.061413	1.455862
1338	-294.3445	-466.3474	172.003	0.9697822	1.381301
1344	-296.4647	-466.8347	170.3701	1.615432	2.093168
1350	-292.298	-463.9698	171.6718	1.04665	1.573644
1356	-295.6686	-467.4247	171.7561	0.8233548	1.673243
1362	-306.7584	-477.6163	170.8578	1.420962	1.888662
1368	-312.3023	-483.6736	171.3713	1.345174	1.578553
1374	-311.6479	-482.6982	171.0503	1.256003	1.865985
1380	-298.3471	-469.3638	171.0168	1.715076	1.585877
1386	-295.3249	-466.6698	171.3449	1.715076	1.336128
1392	-289.5715	-461.4374	171.8659	1.064102	1.414627
1398	-299.4287	-470.3885	170.9598	1.741015	1.610432
1404	-299.9408	-472.1873	172.2466	0.6630233	1.422272
1410	-299.1376	-470.5983	171.4607	1.19358	1.621076
1416	-306.1331	-478.0566	171.9235	1.050049	1.380729
1422	-295.4917	-467.4281	171.9364	1.069662	1.355139
1428	-291.7255	-463.3475	171.6219	1.124682	1.553144
1434	-302.5371	-474.3845	171.8474	1.283335	1.256269
1440	-308.2604	-479.8243	171.564	1.052601	1.647537
1446	-303.6238	-474.9045	171.2806	1.217331	1.7327
1452	-299.5759	-471.193	171.617	1.090155	1.581959
1458	-303.6227	-475.2419	171.6191	1.396305	1.352981
1464	-299.1331	-470.6459	171.5127	1.083882	1.661875
1470	-289.4313	-460.8357	171.4044	1.687694	1.30814
1476	-294.3827	-466.3092	171.9265	1.148359	1.300217
1482	-295.8558	-467.613	171.7572	0.8665807	1.641979
1488	-292.4337	-463.9712	171.5375	1.037706	1.677074
1494	-295.5181	-467.0344	171.5163	1.037706	1.692197
1500	-306.7939	-477.5515	170.7577	1.920613	1.642697
1506	-297.653	-469.1933	171.5403	1.38386	1.423887
1512	-302.8234	-473.8201	170.9967	1.484904	1.751262
1518	-299.566	-471.1985	171.6325	1.326671	1.395073
1524	-303.6071	-475.4233	171.8162	1.347553	1.230289
1530	-301.5279	-472.6369	171.109	1.849952	1.427421
1536	-298.7997	-470.5407	171.741	1.4927	1.17653
1542	-298.2894	-469.6509	171.3615	1.180697	1.701119
1548	-310.7314	-482.6141	171.8827	1.111373	1.364705
1554	-297.2601	-467.9206	170.6605	1.653508	1.875751
1560	-297.858	-469.0894	171.2314	1.058476	1.875751
1566	-296.5047	-468.0145	171.5099	1.194449	1.584685
1572	-299.6072	-470.573	170.9659	1.210426	1.953409
1578	-305.7126	-477.0479	171.3354	0.9333566	1.890104
1584	-302.617	-473.6888	171.0719	1.153856	1.919619
1590	-300.0025	-470.6825	170.68	1.800226	1.771787
1596	-314.819	-487.1618	172.3428	0.962725	1.101951
1602	-305.4709	-475.8666	170.3957	2.325839	1.662268
1608	-309.7636	-480.9106	171.147	1.044869	1.942138
1614	-309.4649	-480.621	171.156	1.54326	1.598746
1620	-310.6345	-481.3775	170.7429	1.76507	1.74958
1626	-318.8251	-490.8115	171.9864	1.022286	1.352964
1632	-297.9869	-469.1569	171.17	1.329539	1.733562
1638	-300.9328	-472.969	172.0362	0.9286475	1.38743
1644	-298.6776	-469.7182	171.0406	1.348279	1.811108
1650	-298.4177	-470.067	171.6493	0.7299381	1.811108
1656	-305.1174	-477.4006	172.2832	0.9603845	1.157534
1662	-294.9138	-466.3197	171.4059	1.101001	1.725567
1668	-293.3779	-464.7262	171.3483	1.241965	1.667621
1674	-297.0781	-468.8787	171.8006	1.397425	1.202966
1680	-300.7355	-471.9664	171.2309	0.9731357	1.933934
1686	-302.9386	-473.3532	170.4146	2.110153	1.77219
1692	-297.1496	-468.2911	171.1415	1.373912	1.723544
1698	-299.1859	-470.9364	171.7505	1.29152	1.328767
1704	-302.9137	-474.8047	171.8909	1.148579	1.328767
1710	-297.1963	-468.4482	171.2519	1.316942	1.684306
1716	-304.9344	-476.9974	172.063	1.052013	1.267025
1722	-301.1482	-472.4834	171.3352	1.031584	1.823036
1728	-293.4834	-464.8261	171.3428	1.031584	1.8178
1734	-299.2365	-470.4923	171.2558	1.002257	1.897398
1740	-300.331	-471.7424	171.4115	1.228736	1.63162
1746	-307.6701	-479.1421	171.472	1.167275	1.63162
1752	-300.6959	-472.7633	172.0674	0.7739126	1.48032
1758	-306.6256	-478.7907	172.165	0.6691303	1.48032
1764	-308.3532	-480.0282	171.675	0.9205395	1.662523
1770	-306.6745	-477.9387	171.2642	1.308013	1.681723
1776	-310.303	-480.996	170.693	2.31322	1.450486
1782	-301.6541	-472.7425	171.0884	1.245233	1.847101
1788	-313.0679	-483.4215	170.3536	1.757842	2.019106
1794	-301.9028	-473.1147	171.2119	1.42586	1.638163
1800	-305.4997	-476.9412	171.4415	1.27807	1.574757
1806	-310.6717	-481.65	170.9784	1.775149	1.574757
1812	-307.9931	-478.6962	170.7031	1.598621	1.880888
1818	-300.391	-472.395	172.004	0.760248	1.537504
1824	-302.5263	-473.7655	171.2391	1.542951	1.537954
1830	-293.2447	-464.9837	171.739	1.094873	1.487989
1836	-294.3947	-465.4927	171.0979	1.575476	1.619265
1842	-299.962	-471.5875	171.6256	1.16234	1.522789
1848	-294.1614	-466.1079	171.9465	1.159883	1.274604
1854	-297.5697	-468.9763	171.4067	1.616846	1.35782
1860	-288.2581	-459.6474	171.3893	1.362457	1.553106
1866	-299.0279	-470.5014	171.4735	1.307876	1.52979
1872	-300.3428	-471.3378	170.995	1.947459	1.450196
1878	-288.7543	-460.0663	171.312	1.590391	1.450196
1884	-300.3589	-471.6091	171.2502	0.9888818	1.910251
1890	-304.0407	-474.9866	170.9458	1.370241	1.861715
1896	-308.3539	-480.6476	172.2937	0.604785	1.424453
1902	-306.667	-478.1961	171.5292	1.260286	1.522813
1908	-313.3397	-484.2159	170.8762	1.47831	1.839014
1914	-295.2472	-466.0937	170.8465	1.8538	1.620373
1920	-295.0961	-466.8763	171.7802	1.005185	1.524213
1926	-308.1685	-480.538	172.3695	0.786496	1.231024
1932	-294.2208	-465.4894	171.2686	1.405287	1.611338
1938	-295.7672	-466.9989	171.2317	1.444168	1.611338
1944	-298.6621	-469.5719	170.9098	1.795866	1.611338
1950	-302.7643	-473.7444	170.9801	1.965271	1.449971
1956	-303.8153	-475.2029	171.3876	1.177752	1.684624
1962	-298.4024	-469.8416	171.4391	0.9674051	1.795577
1968	-291.3144	-462.5465	171.2321	1.81	1.358705
1974	-305.7708	-477.3432	171.5724	1.034843	1.654232
1980	-305.4625	-476.8808	171.4184	0.9797256	1.801406
1986	-302.2846	-473.6771	171.3924	0.8873232	1.882446
1992	-296.6578	-468.2317	171.5739	0.9691813	1.699897
1998	-291.9562	-463.4402	171.484	1.059158	1.699897
2004	-290.6091	-462.6377	172.0286	1.059158	1.289428
2010	-285.7189	-456.4743	170.7554	1.720031	1.768972
2016	-285.6192	-457.7237	172.1045	0.9443651	1.320849
2022	-292.5926	-464.9207	172.3282	0.7817911	1.26924
2028	-303.0814	-475.8017	172.7203	0.4995091	1.136688
2034	-295.0826	-467.48	172.3974	0.760503	1.228534
2040	-302.0011	-474.2095	172.2084	0.760503	1.38181
2046	-301.3051	-472.4052	171.1001	1.250711	1.835384
2052	-299.7908	-471.0297	171.2389	2.221655	1.055077
2058	-291.3854	-462.6504	171.265	1.169133	1.776893
2064	-300.7037	-472.1857	171.4819	0.9522371	1.776354
2070	-296.6325	-468.2976	171.6651	1.128845	1.518054
2076	-300.2056	-471.3177	171.1121	1.657443	1.554113
2082	-302.8739	-475.0912	172.2174	0.7831808	1.357624
2088	-296.7528	-468.1313	171.3784	1.190499	1.682222
2094	-297.4536	-468.7097	171.2561	1.423945	1.607543
2100	-292.2403	-462.9134	170.6732	2.077913	1.607543
2106	-309.7103	-480.9827	171.2724	1.439433	1.584965
2112	-304.5659	-476.1731	171.6072	1.439433	1.329748
2118	-298.0156	-468.9979	170.9822	1.441055	1.790152
2124	-303.0237	-474.4348	171.4111	1.441055	1.480884
2130	-301.1836	-472.4343	171.2507	1.15038	1.799658
2136	-298.2606	-469.5475	171.2869	1.04283	1.848488
2142	-306.2749	-478.1917	171.9169	0.8898824	1.508096
2148	-304.6661	-476.2808	171.6146	1.565329	1.226845
2154	-300.7972	-472.1169	171.3198	1.943269	1.191275
2160	-293.8093	-464.63	170.8208	1.943269	1.582866
2166	-288.3904	-459.7695	171.3791	0.8041952	1.946795
2172	-288.9228	-460.3178	171.395	1.506214	1.446532
2178	-292.604	-464.1225	171.5185	1.346513	1.467973
2184	-285.0138	-456.6231	171.6094	0.9670531	1.676242
2190	-304.8925	-475.6884	170.7959	1.635282	1.794081
2196	-298.2143	-469.4533	171.239	1.170331	1.794081
2202	-291.816	-463.545	171.7291	0.8345395	1.684689
2208	-302.8348	-473.8508	171.016	1.565388	1.684689
2214	-299.9428	-471.165	171.2222	1.565388	1.535078
2220	-300.1158	-471.2901	171.1743	2.026956	1.254195
2226	-296.1429	-467.9173	171.7745	1.455938	1.177567
2232	-293.5698	-464.7804	171.2105	1.911232	1.305402
2238	-280.1402	-451.6052	171.465	0.9544635	1.786568
2244	-285.5383	-456.4637	170.9255	1.902744	1.531419
2250	-285.8833	-458.1099	172.2266	0.7821732	1.351052
2256	-301.1433	-472.3152	171.1719	2.022664	1.259241
2262	-282.4959	-453.8454	171.3495	1.39375	1.560346
2268	-292.964	-463.903	170.939	1.596695	1.718801
2274	-290.6496	-462.2005	171.5509	0.9654401	1.718801
2280	-306.604	-478.2151	171.6111	0.6912743	1.861994
2286	-299.8043	-471.325	171.5207	1.516958	1.340637
2292	-291.1402	-462.4292	171.289	1.291293	1.675585
2298	-302.6971	-473.6102	170.9132	1.349541	1.897514
2304	-293.3483	-465.1618	171.8135	1.133682	1.401516
2310	-302.5827	-473.6954	171.1127	1.133682	1.905514
2316	-309.856	-481.5216	171.6656	1.155072	1.498221
2322	-300.8438	-472.3544	171.5105	1.31326	1.498221
2328	-298.7477	-470.2914	171.5437	1.285165	1.49377
2334	-304.0233	-475.6263	171.6031	1.088178	1.593594
2340	-303.1599	-474.5655	171.4056	1.28841	1.593594
2346	-298.6567	-470.3052	171.6485	1.085982	1.561969
2352	-290.9688	-463.0419	172.0731	0.8724182	1.402259
2358	-296.4784	-468.3236	171.8452	1.144472	1.368378
2364	-294.4917	-466.8674	172.3757	0.872326	1.153214
2370	-296.4015	-468.4419	172.0403	0.9415267	1.374142
2376	-289.7963	-460.85	171.0537	1.849833	1.469692
2382	-301.5869	-473.3439	171.7569	0.7228766	1.74082
2388	-297.2023	-468.8686	171.6662	1.168609	1.487686
2394	-296.0818	-467.751	171.6692	0.9707202	1.63073
2400	-295.0363	-466.6661	171.6299	1.190306	1.498927
2406	-292.6566	-464.0483	171.3917	1.196738	1.668386
2412	-292.9967	-464.3646	171.3679	1.298393	1.613953
2418	-307.8239	-479.0336	171.2097	1.298393	1.726901
2424	-307.1721	-478.6824	171.5103	0.9945505	1.726901
2430	-302.6354	-473.6162	170.9808	1.52804	1.734073
2436	-296.3871	-467.3633	170.9762	1.335203	1.864001
2442	-296.1158	-467.6727	171.5569	1.416714	1.386664
2448	-295.7977	-467.2329	171.4353	0.9391177	1.817746
2454	-311.3779	-483.0741	171.6962	0.8950266	1.665528
2460	-305.3903	-477.4344	172.0441	0.8876429	1.413021
2466	-297.8664	-469.5093	171.6429	1.353052	1.367012
2472	-292.0732	-463.9448	171.8717	1.060062	1.413291
2478	-305.4406	-477.3342	171.8936	1.065045	1.392396
2484	-303.2608	-474.3397	171.0789	1.059132	1.978277
2490	-309.6463	-480.5084	170.8621	1.558308	1.797225
2496	-303.9866	-476.1584	172.1718	0.9048322	1.298266
2502	-300.8716	-472.2322	171.3606	1.247981	1.654658
2508	-311.5824	-483.5989	172.0165	0.723252	1.554107
2514	-301.271	-472.6379	171.3669	0.9715742	1.842467
2520	-316.1478	-486.9371	170.7893	1.159395	2.104017
2526	-325.7093	-496.943	171.2338	1.073669	1.863777
2532	-314.4316	-485.8841	171.4525	0.9717327	1.783288
2538	-313.4017	-484.9719	171.5703	0.9725614	1.700094
2544	-316.3559	-487.0468	170.6909	1.250704	2.109604
2550	-306.4425	-477.2857	170.8432	1.219947	2.029105
2556	-302.3477	-473.9706	171.6229	1.140101	1.541102
2562	-301.7989	-472.9254	171.1265	1.211013	1.844017
2568	-313.3696	-484.7773	171.4077	1.256827	1.614465
2574	-302.6706	-473.6574	170.9868	1.970941	1.441107
2580	-301.6356	-472.951	171.3154	1.294302	1.654661
2586	-293.6256	-464.7012	171.0756	1.589337	1.626167
2592	-296.6015	-467.5099	170.9084	1.493252	1.80716
2598	-299.4522	-470.8842	171.432	1.04434	1.746929
2604	-310.3109	-481.0645	170.7536	1.455268	1.937196
2610	-297.5223	-468.742	171.2197	1.627167	1.494601
2616	-296.1601	-467.3833	171.2232	1.250052	1.750463
2622	-304.4426	-475.8273	171.3847	1.65679	1.346336
2628	-298.7101	-470.2136	171.5035	0.8022631	1.863737
2634	-299.3688	-470.9095	171.5408	1.046556	1.668471
2640	-290.5327	-462.5691	172.0364	1.046556	1.293315
2646	-284.0391	-455.2946	171.2555	1.534138	1.531921
2652	-284.2804	-455.7182	171.4378	1.452039	1.452748
2658	-296.3244	-468.1633	171.8389	1.012782	1.474458
2664	-298.3246	-469.9076	171.5829	1.147742	1.565006
2670	-299.0577	-470.8457	171.788	0.9589046	1.552733
2676	-295.2922	-467.1944	171.9022	0.6681153	1.673512
2682	-301.6749	-473.1064	171.4315	1.110923	1.700503
2688	-298.8148	-470.0783	171.2635	1.39536	1.621896
2694	-296.6581	-468.1627	171.5046	1.39536	1.442865
2700	-294.5282	-465.8199	171.2917	1.39536	1.601454
2706	-301.1517	-472.5214	171.3698	1.551221	1.433722
2712	-304.5493	-475.775	171.2258	1.191828	1.788549
2718	-302.3918	-473.5893	171.1975	1.209573	1.796024
2724	-290.0974	-461.3993	171.3019	1.580737	1.464659
2730	-300.4103	-471.8398	171.4295	1.444249	1.464659
2736	-290.1938	-461.7141	171.5203	1.594943	1.282525
2742	-294.0757	-464.9113	170.8356	2.101301	1.472806
2748	-296.2798	-467.249	170.9692	1.594915	1.698592
2754	-299.9058	-471.2649	171.359	1.507774	1.472742
2760	-295.5826	-466.6492	171.0667	1.83044	1.472742
2766	-297.5369	-468.7955	171.2586	0.9750983	1.91387
2772	-299.7702	-471.5692	171.799	0.9245182	1.56984
2778	-294.4562	-465.7184	171.2621	1.380328	1.63327
2784	-298.2567	-469.1038	170.8471	1.491264	1.850651
2790	-299.772	-470.6248	170.8528	1.419023	1.893353
2796	-287.2273	-458.8804	171.6531	1.138459	1.519906
2802	-288.5203	-459.97	171.4497	1.446588	1.447564
2808	-285.2344	-456.5351	171.3007	1.293395	1.665778
2814	-282.3357	-453.3158	170.9801	1.846386	1.527219
2820	-297.6946	-468.8334	171.1388	1.249172	1.809733
