Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-690.1974	-857.8962	167.6988	1.432171	3.762753
312	-687.6243	-854.2174	166.5932	1.400705	4.410717
318	-689.2082	-855.8694	166.6613	1.332602	4.410717
324	-675.0366	-842.3954	167.3588	1.327235	4.01802
330	-684.6074	-850.9669	166.3595	1.342367	4.57499
336	-676.2011	-842.9128	166.7118	1.47866	4.299707
342	-683.891	-849.8552	165.9642	1.437661	4.743078
348	-689.6365	-856.726	167.0895	1.315739	4.177928
354	-713.2842	-880.7786	167.4944	1.475695	3.855313
360	-694.3187	-861.6409	167.3222	1.794251	3.771127
366	-693.6794	-861.412	167.7326	1.383837	3.771127
372	-692.0896	-859.4857	167.3961	1.46305	3.918982
378	-683.5351	-851.9682	168.4332	1.511	3.288816
384	-691.4003	-858.2553	166.855	1.203206	4.374429
390	-698.9197	-866.0305	167.1109	1.494722	4.06393
396	-699.3194	-866.0055	166.6861	1.400098	4.358639
402	-692.8028	-859.8117	167.0089	1.589023	4.068305
408	-701.4609	-869.098	167.6371	1.418224	3.806318
414	-686.4912	-853.1436	166.6523	1.340776	4.41116
420	-699.3486	-865.6386	166.29	1.355939	4.606418
426	-682.8791	-849.9188	167.0398	1.791349	3.935034
432	-697.3625	-865.0319	167.6694	1.466963	3.75964
438	-705.1392	-872.2962	167.157	1.56186	3.999282
444	-682.3649	-849.7026	167.3377	1.579395	3.885779
450	-684.4155	-851.8743	167.4588	1.807699	3.68448
456	-685.7782	-852.8634	167.0852	1.845908	3.877686
462	-679.9949	-848.3563	168.3614	1.671255	3.236551
468	-691.4694	-858.5778	167.1084	1.458607	4.085936
474	-680.082	-847.3974	167.3154	1.845222	3.745611
480	-685.2117	-851.9481	166.7363	1.357157	4.354501
486	-697.6568	-864.363	166.7063	1.411211	4.340949
492	-697.9328	-864.6391	166.7063	1.411211	4.340949
498	-700.506	-867.0247	166.5187	1.598751	4.340949
504	-686.7759	-854.4109	167.635	1.493041	3.764393
510	-689.1323	-856.195	167.0627	1.535736	4.067996
516	-697.6066	-864.7989	167.1923	1.563432	3.978167
522	-682.7657	-849.2183	166.4527	1.373227	4.505316
528	-702.8402	-869.679	166.8388	1.450981	4.243455
534	-696.5319	-863.6125	167.0806	1.450981	4.106073
540	-704.5217	-870.2308	165.7091	1.287492	4.968963
546	-695.8867	-862.0428	166.1561	1.188368	4.775099
552	-698.1125	-863.6017	165.4892	1.03197	5.232499
558	-696.8048	-862.379	165.5742	1.245239	5.06733
564	-698.3643	-864.4593	166.095	1.245239	4.777477
570	-686.1857	-851.9726	165.787	1.553271	4.777477
576	-686.829	-853.7818	166.9528	1.493032	4.154892
582	-687.726	-854.1087	166.3828	1.493032	4.477239
588	-683.1869	-849.7651	166.5782	1.513577	4.355462
594	-667.9237	-834.9747	167.051	1.641207	4.014506
600	-696.9443	-863.5707	166.6264	1.404107	4.390058
606	-691.5996	-858.8463	167.2467	1.408162	4.035802
612	-707.5602	-874.7226	167.1624	1.633087	3.955467
618	-707.9786	-874.9641	166.9855	1.676776	4.031596
624	-697.0395	-864.2479	167.2084	1.453871	4.031596
630	-702.5899	-869.712	167.1221	1.67345	3.955399
636	-696.899	-864.5827	167.6837	1.751685	3.586544
642	-694.5784	-862.2786	167.7002	1.626834	3.649408
648	-692.7194	-860.2644	167.545	2.018332	3.512084
654	-706.5603	-873.1913	166.6311	1.470362	4.350019
660	-702.5072	-869.6133	167.1061	1.462122	4.085219
666	-698.2749	-865.6984	167.4236	1.42236	3.926548
672	-696.2554	-863.6314	167.376	1.477698	3.92208
678	-698.905	-864.9557	166.0507	1.127803	4.867709
684	-686.6449	-853.0127	166.3678	1.233447	4.631427
690	-686.265	-853.7533	167.4883	1.384113	3.911402
696	-681.0582	-847.7206	166.6623	1.384113	4.381074
702	-694.1495	-861.7354	167.5859	2.068352	3.458997
708	-680.8832	-848.7344	167.8512	1.864009	3.423365
714	-688.244	-855.3594	167.1154	1.864009	3.849974
720	-688.5798	-856.3792	167.7994	1.481583	3.676052
726	-677.9114	-844.6937	166.7823	1.430347	4.287129
732	-697.5964	-864.8326	167.2362	1.409305	4.041172
738	-685.4827	-852.7184	167.2357	1.409305	4.041441
744	-692.9177	-859.5548	166.6372	1.465779	4.349168
750	-696.491	-862.7527	166.2617	1.046272	4.795487
756	-689.5784	-855.7854	166.207	1.100994	4.795487
762	-688.3463	-855.3676	167.0212	1.3698	4.185995
768	-696.4337	-863.0165	166.5828	1.42735	4.401549
774	-693.856	-861.0963	167.2403	1.663575	3.893333
780	-676.7281	-844.3617	167.6336	1.618522	3.692775
786	-685.5683	-852.894	167.3257	1.402672	3.993846
792	-693.8409	-861.1748	167.3339	1.649874	3.847453
798	-679.8432	-847.3499	167.5067	1.821326	3.648828
804	-673.6185	-840.6089	166.9904	1.681333	4.026188
810	-676.613	-844.0092	167.3963	1.260458	4.034749
816	-682.3108	-848.6769	166.366	1.227915	4.635537
822	-684.9993	-851.7826	166.7834	1.583164	4.199913
828	-678.4148	-846.5815	168.1666	1.325219	3.553711
834	-681.4924	-849.399	167.9066	1.58527	3.553711
840	-684.789	-852.9245	168.1355	1.951692	3.204299
846	-698.4026	-866.6337	168.2311	2.071619	3.076126
852	-699.5785	-866.9297	167.3512	1.448631	3.952931
858	-706.4291	-874.0617	167.6326	1.29569	3.879349
864	-700.2442	-867.7309	167.4867	1.441538	3.879349
870	-699.5096	-866.2977	166.7881	1.543038	4.219974
876	-701.5329	-867.3024	165.7694	1.393068	4.876617
882	-696.9095	-863.1632	166.2537	1.491344	4.550776
888	-691.0556	-858.9807	167.9252	1.5982	3.535362
894	-693.1109	-860.2473	167.1364	1.44109	4.079941
900	-687.7433	-855.4723	167.729	1.847258	3.504526
906	-687.4056	-855.2544	167.8488	1.727473	3.504526
912	-674.4715	-842.2962	167.8247	1.75161	3.504526
918	-689.5221	-856.9964	167.4743	1.527047	3.837374
924	-690.9586	-858.6787	167.72	1.761884	3.559488
930	-684.8244	-852.7469	167.9225	1.244446	3.741977
936	-685.5771	-852.7663	167.1892	1.359904	4.096122
942	-684.9716	-851.576	166.6044	1.344699	4.435956
948	-677.2213	-843.871	166.6497	1.298573	4.436445
954	-689.2251	-857.0092	167.7841	1.387847	3.739103
960	-708.4183	-875.1482	166.7299	1.614477	4.212483
966	-692.0748	-859.6666	167.5918	1.560603	3.750381
972	-699.3321	-866.1309	166.7988	1.447972	4.267831
978	-693.6521	-860.0993	166.4472	1.447972	4.466362
984	-685.8264	-853.145	167.3185	1.39268	4.003629
990	-692.0591	-859.0883	167.0293	1.39268	4.168436
996	-698.7979	-866.2025	167.4046	1.640065	3.812438
1002	-683.42	-850.3617	166.9418	1.647799	4.073053
1008	-679.534	-846.7858	167.2518	1.337757	4.073053
1014	-691.599	-858.168	166.569	1.646427	4.28554
1020	-694.6593	-861.4646	166.8053	1.410157	4.28554
1026	-688.4608	-855.3929	166.9321	1.499094	4.163161
1032	-698.0029	-864.8647	166.8618	1.14288	4.404602
1038	-700.9845	-867.498	166.5134	1.191751	4.573142
1044	-690.615	-857.2306	166.6157	1.359737	4.421144
1050	-691.4885	-857.967	166.4785	1.496898	4.421144
1056	-687.5256	-854.4391	166.9135	1.496898	4.17501
1062	-695.276	-862.1052	166.8292	1.581199	4.17501
1068	-688.5294	-855.8768	167.3475	1.632697	3.84953
1074	-687.4706	-854.8853	167.4147	1.565521	3.84953
1080	-679.8234	-847.4288	167.6054	1.37481	3.84953
1086	-692.4546	-859.3435	166.8889	1.413981	4.236016
1092	-701.9193	-869.1836	167.2643	1.51573	3.964286
1098	-696.9841	-864.0404	167.0563	1.35513	4.174427
1104	-696.1617	-861.8473	165.6857	1.424034	4.906021
1110	-694.7956	-862.091	167.2953	1.75934	3.806685
1116	-696.5084	-863.6364	167.1281	1.256141	4.189882
1122	-690.1615	-857.401	167.2395	1.881468	3.768486
1128	-690.5259	-858.3012	167.7753	2.034341	3.367951
1134	-689.1638	-856.785	167.6212	2.115277	3.410896
1140	-704.7492	-872.6563	167.9071	1.755188	3.454322
1146	-699.7987	-867.5594	167.7607	1.89084	3.460583
1152	-687.8935	-856.2059	168.3123	1.505984	3.362877
1158	-680.1785	-847.8214	167.6429	1.91632	3.514472
1164	-674.3501	-842.3898	168.0397	1.724824	3.394436
1170	-678.4058	-845.4423	167.0365	1.748887	3.961237
1176	-690.952	-858.5979	167.6459	1.731333	3.620295
1182	-694.9329	-862.0756	167.1428	1.648648	3.957784
1188	-681.7589	-849.2304	167.4716	1.732502	3.720551
1194	-677.5706	-845.1175	167.5469	1.555752	3.779044
1200	-686.8365	-854.8825	168.046	1.555752	3.489669
1206	-686.2523	-854.0056	167.7534	1.555752	3.659779
1212	-692.6431	-860.0807	167.4376	1.569965	3.83381
1218	-699.3371	-866.7959	167.4587	1.692363	3.751111
1224	-710.0851	-877.6021	167.517	1.951863	3.567096
1230	-697.5965	-865.3571	167.7606	1.661003	3.594543
1236	-698.9794	-866.7457	167.7663	1.600057	3.626621
1242	-692.0173	-860.0629	168.0456	1.576233	3.477947
1248	-698.4941	-865.2245	166.7303	1.344647	4.364949
1254	-694.5245	-861.0879	166.5635	1.532052	4.35335
1260	-685.5398	-852.2936	166.7538	1.675445	4.164306
1266	-685.1994	-853.547	168.3477	1.85094	3.13816
1272	-678.1847	-845.9629	167.7782	1.644775	3.59376
1278	-699.9877	-867.9877	168	1.894711	3.317948
1284	-694.1042	-862.2458	168.1416	1.721484	3.336573
1290	-704.7906	-872.1565	167.3659	1.735795	3.779614
1296	-708.1187	-874.6574	166.5388	1.603736	4.326809
1302	-692.5156	-859.8604	167.3448	1.516338	3.917815
1308	-690.277	-856.9081	166.6311	1.176765	4.515473
1314	-683.9499	-851.7105	167.7607	1.471801	3.704137
1320	-689.8764	-857.6371	167.7607	1.471801	3.704137
1326	-687.3321	-854.4527	167.1206	1.473504	4.070443
1332	-690.6797	-857.4069	166.7272	1.34422	4.366968
1338	-685.0018	-852.5311	167.5294	1.804354	3.645528
1344	-698.3224	-866.5329	168.2105	1.81047	3.243468
1350	-698.1904	-865.8676	167.6772	1.445614	3.767447
1356	-679.5557	-846.881	167.3253	1.445614	3.969493
1362	-679.1063	-846.4317	167.3253	1.445614	3.969493
1368	-674.7532	-842.7533	168.0001	1.445614	3.580526
1374	-684.1275	-850.8474	166.7198	1.423662	4.326251
1380	-681.5029	-848.4224	166.9196	1.626856	4.097644
1386	-678.4691	-845.1578	166.6887	1.255329	4.438839
1392	-689.6037	-855.5023	165.8987	1.274955	4.870422
1398	-695.8827	-862.4667	166.5841	1.118297	4.57473
1404	-681.2009	-848.9797	167.7788	1.43913	3.71254
1410	-688.1967	-856.1224	167.9257	1.706613	3.471823
1416	-683.0957	-850.6344	167.5388	1.490798	3.821135
1422	-678.8362	-845.7372	166.901	1.580409	4.13462
1428	-698.3903	-865.5208	167.1305	1.526139	4.034783
1434	-696.5837	-863.3818	166.7982	1.526139	4.223869
1440	-691.4945	-859.6135	168.119	1.747263	3.334721
1446	-694.7687	-862.0886	167.3199	1.462151	3.963112
1452	-697.2462	-863.545	166.2988	1.248736	4.66157
1458	-694.6758	-861.0967	166.421	1.126529	4.66157
1464	-683.1335	-850.2963	167.1628	1.656848	3.941632
1470	-688.5128	-856.1567	167.6439	1.569601	3.715109
1476	-691.926	-859.0842	167.1582	1.29306	4.151764
1482	-686.7159	-853.6312	166.9153	1.536011	4.151764
1488	-702.3063	-869.3756	167.0693	1.095005	4.314459
1494	-688.2339	-854.7791	166.5452	1.071329	4.62291
1500	-691.6203	-859.3953	167.775	1.43371	3.717883
1506	-701.944	-869.6823	167.7384	1.43371	3.739005
1512	-684.8781	-852.9788	168.1007	1.37681	3.562039
1518	-695.3413	-862.0231	166.6818	1.368306	4.379026
1524	-693.5941	-861.1081	167.5141	1.484667	3.838869
1530	-698.4446	-864.3773	165.9327	1.284306	4.846243
1536	-691.707	-857.7742	166.0672	1.284306	4.77117
1542	-678.2229	-845.8488	167.6259	1.737277	3.628474
1548	-697.7338	-864.9685	167.2347	1.944569	3.734876
1554	-684.8177	-852.5652	167.7475	1.619782	3.626049
1560	-679.8	-847.8056	168.0055	1.829055	3.353336
1566	-679.6221	-848.1891	168.567	1.829055	3.020305
1572	-681.2531	-849.8993	168.6462	2.197886	2.749289
1578	-688.595	-857.4821	168.8871	1.875515	2.798971
1584	-690.1388	-857.9905	167.8517	2.239419	3.201978
1590	-685.5167	-853.6889	168.1722	2.018126	3.143072
1596	-674.3457	-842.7973	168.4517	1.868101	3.065941
1602	-678.733	-846.7142	167.9812	1.651197	3.471763
1608	-677.7892	-845.5731	167.7839	1.787732	3.507235
1614	-690.2857	-857.6414	167.3557	1.787732	3.755529
1620	-680.4047	-847.849	167.4443	1.769747	3.71475
1626	-699.2568	-865.6548	166.398	1.213953	4.625479
1632	-700.5535	-867.7958	167.2424	1.587374	3.935839
1638	-697.6898	-865.7986	168.1087	1.635295	3.406471
1644	-685.3918	-853.3947	168.0029	1.756688	3.397333
1650	-680.1974	-848.2003	168.0029	1.756688	3.397333
1656	-689.3269	-857.6261	168.2993	2.026711	3.06222
1662	-681.0415	-847.7482	166.7067	1.581443	4.244358
1668	-680.7712	-847.5258	166.7546	1.333911	4.357302
1674	-669.5933	-837.4614	167.8681	1.333911	3.721748
1680	-676.3191	-844.3806	168.0615	1.756221	3.363213
1686	-687.1533	-854.705	167.5517	1.584519	3.759699
1692	-687.6346	-855.9429	168.3084	1.735045	3.230206
1698	-680.7319	-848.6175	167.8856	2.097314	3.265944
1704	-688.638	-856.4433	167.8053	1.749614	3.517001
1710	-683.8127	-851.6445	167.8317	1.794226	3.475539
1716	-691.099	-858.1364	167.0375	1.823386	3.918004
1722	-701.4282	-868.7479	167.3197	1.781338	3.779969
1728	-697.7621	-865.52	167.7578	1.823693	3.501463
1734	-682.3314	-849.6884	167.3571	1.504926	3.917355
1740	-692.0914	-859.5173	167.4259	1.504926	3.877893
1746	-686.7372	-854.1332	167.396	1.534772	3.877893
1752	-687.6888	-854.6919	167.003	1.633455	4.046292
1758	-686.3881	-853.4638	167.0757	1.370602	4.154583
1764	-683.6036	-849.8603	166.2567	1.196283	4.714483
1770	-679.5817	-847.2734	167.6917	1.176526	3.913794
1776	-693.275	-859.2165	165.9416	1.281644	4.842774
1782	-682.6499	-849.4698	166.8199	1.354139	4.308944
1788	-685.5246	-853.0103	167.4857	1.501221	3.845646
1794	-699.9849	-867.3422	167.3573	1.629616	3.845646
1800	-706.0579	-873.1852	167.1273	1.587391	4.001678
1806	-702.4294	-868.7935	166.3641	1.587391	4.434607
1812	-707.8408	-873.6837	165.8429	1.11117	4.992558
1818	-704.0519	-869.7188	165.6669	1.11117	5.090282
1824	-701.5335	-867.208	165.6745	1.174531	5.050923
1830	-686.3676	-853.9826	167.6149	1.490249	3.777593
1836	-698.5902	-864.7208	166.1306	1.471099	4.631178
1842	-691.9973	-858.9684	166.9711	1.308988	4.248905
1848	-686.7294	-853.3376	166.6081	1.277868	4.471502
1854	-686.5281	-853.4529	166.9248	1.289269	4.286301
1860	-685.6051	-853.0519	167.4468	1.72411	3.739712
1866	-678.1678	-845.6015	167.4337	1.72411	3.747239
1872	-692.9697	-860.8942	167.9245	1.980265	3.312047
1878	-680.5769	-847.943	167.3661	1.321742	4.017009
1884	-703.4282	-870.8335	167.4053	1.971229	3.620691
1890	-707.3884	-875.4857	168.0973	2.090403	3.144634
1896	-685.8983	-853.3686	167.4702	1.657909	3.764355
1902	-684.986	-852.6436	167.6576	1.470552	3.764355
1908	-687.0347	-854.4054	167.3708	1.482409	3.922408
1914	-694.8993	-861.6318	166.7326	1.488431	4.282404
1920	-697.4564	-865.2216	167.7652	1.304567	3.797987
1926	-697.8382	-864.6575	166.8193	1.304567	4.337316
1932	-689.0139	-856.7026	167.6887	1.438199	3.765096
1938	-698.3423	-865.3889	167.0467	1.307845	4.206724
1944	-689.0294	-856.0431	167.0137	1.272716	4.245366
1950	-688.4609	-855.3979	166.937	1.28854	4.279821
1956	-689.9422	-857.062	167.1198	1.42152	4.100515
1962	-684.7355	-851.7723	167.0368	1.42152	4.147771
1968	-685.7192	-852.756	167.0368	1.42152	4.147771
1974	-704.9055	-871.7725	166.8669	1.591386	4.147771
1980	-688.6965	-856.4392	167.7427	1.59701	3.642065
1986	-693.5768	-861.0205	167.4437	1.787862	3.704679
1992	-693.7559	-861.3725	167.6165	1.407739	3.82418
1998	-676.2291	-844.2958	168.0667	1.72167	3.380458
2004	-684.7109	-852.1572	167.4463	1.413296	3.918726
2010	-685.1182	-852.595	167.4767	1.514988	3.842884
2016	-678.1282	-845.5236	167.3954	1.730079	3.765883
2022	-682.186	-849.9329	167.747	1.672918	3.595552
2028	-690.2967	-857.524	167.2273	1.578796	3.949374
2034	-703.4949	-869.7896	166.2947	1.541321	4.499637
2040	-709.6993	-876.4788	166.7795	1.626811	4.177337
2046	-694.7602	-861.4193	166.6591	1.626811	4.245613
2052	-691.9809	-858.1583	166.1774	1.397003	4.646493
2058	-705.1826	-871.1634	165.9808	1.449063	4.727406
2064	-696.9582	-863.8195	166.8612	1.210827	4.366598
2070	-697.3422	-863.9334	166.5912	1.532499	4.337424
2076	-702.8691	-869.363	166.4939	1.59504	4.357086
2082	-693.6484	-860.7306	167.0822	1.393441	4.137928
2088	-691.4762	-858.514	167.0378	1.487106	4.109898
2094	-699.732	-866.8106	167.0786	1.836531	3.886885
2100	-714.3182	-882.5506	168.2324	1.770571	3.254106
2106	-701.5225	-869.1498	167.6274	1.556313	3.732318
2112	-700.423	-867.7203	167.2973	1.468119	3.972655
2118	-706.6457	-873.19	166.5443	1.468119	4.400258
2124	-703.2217	-869.7566	166.535	1.477478	4.400258
2130	-702.0385	-869.1319	167.0934	1.443204	4.103218
2136	-697.3308	-864.4414	167.1106	1.426049	4.103218
2142	-700.6285	-866.231	165.6024	1.426049	4.951224
2148	-686.6531	-853.4055	166.7524	1.252204	4.404693
2154	-689.1267	-856.5385	167.4118	1.353027	3.973015
2160	-691.1763	-857.7257	166.5493	1.443377	4.411371
2166	-696.8528	-864.0162	167.1634	1.443377	4.063237
2172	-697.4659	-864.1873	166.7214	1.64196	4.201705
2178	-684.4347	-851.6382	167.2035	1.625261	3.93637
2184	-677.3806	-843.7635	166.3829	1.277492	4.598265
2190	-679.9762	-847.1402	167.164	1.574219	3.988202
2196	-680.0751	-847.7096	167.6345	1.733149	3.62588
2202	-698.8738	-866.2479	167.3741	1.562568	3.874515
2208	-696.2386	-864.1987	167.9601	2.003547	3.27731
2214	-707.9297	-875.2875	167.3577	1.812657	3.739994
2220	-693.234	-860.0568	166.8228	1.459184	4.247831
2226	-698.7543	-866.1808	167.4266	1.459184	3.903735
2232	-687.6068	-854.4777	166.8709	1.22229	4.35468
2238	-700.476	-866.9563	166.4803	1.597736	4.363212
2244	-685.7936	-852.4945	166.7009	1.393015	4.35424
2250	-684.8037	-851.1522	166.3485	1.53437	4.473257
2256	-695.4403	-862.0641	166.6237	1.259149	4.473257
2262	-686.1596	-852.9287	166.7691	1.319466	4.357259
2268	-687.3366	-855.67	168.3333	1.812339	3.169603
2274	-691.1153	-858.6114	167.4961	1.577456	3.795809
2280	-681.5991	-849.4582	167.8591	1.472263	3.646872
2286	-685.0756	-852.7216	167.646	1.849739	3.551443
2292	-672.2223	-840.1038	167.8815	1.812714	3.435658
2298	-687.0308	-855.127	168.0962	1.756073	3.342903
2304	-673.7806	-842.0355	168.2549	1.772515	3.239656
2310	-687.1009	-855.4942	168.3933	1.580083	3.271585
2316	-684.8006	-852.1514	167.3508	1.83465	3.731314
2322	-688.9444	-856.3562	167.4118	1.619351	3.820223
2328	-686.4618	-853.7053	167.2435	1.765321	3.833061
2334	-694.8218	-862.2466	167.4248	2.001643	3.591765
2340	-693.4659	-861.3242	167.8583	1.758897	3.480638
2346	-693.5479	-860.8421	167.2943	1.992748	3.672583
2352	-685.2639	-852.4092	167.1453	1.312626	4.147989
2358	-684.638	-851.6802	167.0422	1.312626	4.206544
2364	-685.0476	-851.3281	166.2805	1.135121	4.735349
2370	-687.5842	-852.915	165.3309	0.9760835	5.350781
2376	-677.1219	-843.7972	166.6754	1.248182	4.450359
2382	-694.3115	-861.8399	167.5284	1.247146	3.966864
2388	-690.1564	-857.7719	167.6154	1.628109	3.697721
2394	-705.8074	-872.52	166.7126	1.53475	4.267462
2400	-695.2449	-862.8047	167.5598	1.677729	3.701209
2406	-705.5278	-872.8386	167.3108	1.601638	3.88842
2412	-712.3019	-879.2527	166.9508	1.502513	4.150609
2418	-702.5034	-869.7644	167.261	1.738406	3.838464
2424	-703.3	-871.1159	167.8159	1.675063	3.554227
2430	-703.8862	-870.5399	166.6537	1.468434	4.338323
2436	-697.6303	-865.5032	167.8729	1.657426	3.531328
2442	-687.1957	-853.9588	166.7631	1.132666	4.466014
2448	-684.8771	-850.7976	165.9205	1.357173	4.81243
2454	-690.4128	-857.6117	167.1989	1.301361	4.123928
2460	-678.7386	-845.7831	167.0445	1.45571	4.123928
2466	-676.7741	-843.8301	167.056	1.731871	3.959829
2472	-668.5015	-835.0221	166.5206	1.667136	4.301229
2478	-674.8148	-841.7209	166.9061	1.517651	4.167417
2484	-686.5839	-852.974	166.39	1.233334	4.619044
2490	-694.7631	-859.9871	165.224	0.9843581	5.40516
2496	-700.4957	-866.689	166.1933	1.250777	4.719456
2502	-674.9227	-841.3711	166.4484	1.269119	4.566225
2508	-689.0796	-855.4362	166.3567	1.360856	4.566225
2514	-676.6612	-843.216	166.5549	1.492668	4.38045
2520	-692.6359	-859.2748	166.6389	1.524215	4.315142
2526	-694.7275	-859.6085	164.8809	1.086827	5.537547
2532	-689.8756	-857.1818	167.3062	1.392899	4.01057
2538	-692.6337	-859.969	167.3353	1.687848	3.824823
2544	-685.0317	-852.367	167.3353	1.687848	3.824823
2550	-686.1922	-853.6458	167.4535	1.771602	3.708377
2556	-692.5537	-859.636	167.0824	1.870993	3.864932
2562	-680.7173	-848.2177	167.5004	1.597186	3.781987
2568	-691.6483	-858.9748	167.3265	1.665623	3.842659
2574	-689.0811	-856.2289	167.1478	1.568762	4.000566
2580	-704.4527	-872.199	167.7463	1.347482	3.784148
2586	-699.9254	-867.8038	167.8783	1.481908	3.630159
2592	-688.2163	-855.73	167.5137	1.463819	3.851048
2598	-687.8615	-854.3628	166.5012	1.269527	4.536315
2604	-695.3615	-862.5344	167.1729	1.269527	4.156825
2610	-701.3137	-869.2177	167.904	1.53756	3.582954
2616	-684.5978	-852.4257	167.8279	1.575268	3.605261
2622	-692.7866	-859.7713	166.9847	1.810103	3.955832
2628	-686.2224	-853.1401	166.9177	1.343721	4.25953
2634	-697.7754	-864.6026	166.8271	1.307648	4.331177
2640	-686.7167	-853.6028	166.886	1.201341	4.357953
2646	-689.2047	-856.0855	166.8808	1.399596	4.24875
2652	-697.3695	-864.7233	167.3538	1.804062	3.747193
2658	-692.7506	-860.3649	167.6142	1.543661	3.747193
2664	-691.7739	-858.711	166.9371	1.516742	4.150313
2670	-692.0377	-858.0049	165.9672	1.283314	4.82754
2676	-691.7403	-858.5256	166.7853	1.283314	4.368529
2682	-693.7998	-861.0774	167.2776	1.427507	4.007152
2688	-682.6572	-849.5402	166.883	1.434559	4.227682
2694	-695.0159	-861.9512	166.9353	1.466732	4.179756
2700	-685.1349	-852.606	167.4711	1.466732	3.873866
2706	-690.1971	-856.9211	166.7239	1.466732	4.299559
2712	-697.7487	-865.0423	167.2936	1.363077	4.03479
2718	-691.1266	-857.388	166.2614	1.347183	4.627361
2724	-693.0313	-859.4418	166.4104	1.193347	4.630043
2730	-685.2099	-852.6763	167.4664	1.617398	3.789906
2736	-695.7711	-863.5517	167.7807	1.78169	3.512642
2742	-691.2352	-858.3435	167.1082	1.671991	3.964169
2748	-689.3226	-856.3736	167.051	1.729274	3.964169
2754	-692.4894	-858.8777	166.3883	1.805524	4.29778
2760	-693.2726	-860.7308	167.4582	1.610919	3.798344
2766	-682.5078	-850.5794	168.0716	1.35911	3.589255
2772	-687.1312	-854.0109	166.8797	1.724632	4.064635
2778	-698.3035	-864.7261	166.4226	1.724632	4.324134
2784	-687.6767	-854.9874	167.3107	1.724135	3.818096
2790	-688.6194	-856.0874	167.4681	1.724135	3.727393
2796	-684.1241	-851.7742	167.6501	1.80922	3.572652
2802	-680.5474	-848.0903	167.543	1.789241	3.646409
2808	-683.3325	-850.5306	167.1981	1.427541	4.052487
2814	-680.5118	-847.9774	167.4656	1.547366	3.830668
2820	-686.7947	-854.0423	167.2477	1.193003	4.157794
2826	-693.5416	-860.8022	167.2606	1.676034	3.874552
2832	-692.4247	-859.7787	167.354	1.58259	3.874552
2838	-702.8033	-870.2078	167.4045	1.551742	3.863274
