Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-685.5298	-852.2677	166.738	0.000604601	0.0794573	0.0604433	0.0172382	0.0826162	0.0177441	0.00586926	0.0222126	0.0262916	0.0699528	0.011055	0.0315342	0.0593498	0.0409822	0.0185688	0.031099	0.0167487	0.044885	0.0280397	0.0305994	0.158934	0.0240882	0.0249571	0.00272942	0.00784067	0.0294595	0.0725127	0.0738379	0.0748042	0.00970393	0.166308	0.17494	0.0230177	0.0323457	0.104626	0.0307089	0.0481767	0.0355666	0.0947057	0.00835224	0.0337792	0.0484029	0.00351924	0.0822492	0.0430879	0.0272431	0.0159516	0.0425291	0.0576322	0.0535329	0.0931114	0.073294	0.0340607	0.0636189	0.119537	0.0526628	0.0387483	0.0363881	0.0589946	0.172477	0.043222	0.0363193	0.000534688	0.0442276	0.0509362	0.0506018	0.0241869	0.0271026	0.0227631	0.0231643	0.0267489	0.0426849	0.0217497	0.00018651	0.0507991	0.0315626	0.0475855	0.0264523	0.000317828	0.0479744	0.0147719	0.239373	0.0523078	0.0054579	0.0363406	0.0644452	0.0296326	0.00899389	0.0247874	0.0129701	0.0389282	0.0381256	0.0815525	0.0076723	0.0284596	0.0620021	0.00353338	1.253304	0.000137029	0.0180086	0.0136991	0.00390694	0.0187245	0.00402159	0.00133023	0.00503436	0.00595883	0.0158544	0.00250556	0.00714704	0.0134513	0.00928838	0.00420852	0.00704841	0.003796	0.0101729	0.00635504	0.00693517	0.0360216	0.00545946	0.00565639	0.000618609	0.00177704	0.00667683	0.0164346	0.0167349	0.016954	0.00219934	0.0376927	0.0396491	0.00521684	0.00733097	0.0237128	0.00696	0.010919	0.00806098	0.0214645	0.00189299	0.00765587	0.0109702	0.000797617	0.0186413	0.00976562	0.00617448	0.00361534	0.00963898	0.013062	0.0121329	0.0211032	0.0166117	0.00771966	0.0144189	0.0270924	0.0119357	0.00878209	0.00824715	0.0133708	0.0390908	0.00979602	0.00823155	0.000121184	0.0100239	0.0115444	0.0114686	0.00548182	0.00614266	0.00515913	0.00525005	0.00606249	0.00967429	0.00492944	4.22713e-05	0.0115133	0.00715349	0.010785	0.00599527	7.20339e-05	0.0108731	0.00334796	0.0542525	0.0118553	0.001237	0.00823639	0.0146061	0.00671605	0.00203841	0.00561792	0.0029396	0.00882285	0.00864095	0.0184834	0.00173888	0.0064502	0.0140524	0.000800819	4.4122
1296	-697.057	-863.9524	166.8954	0.0283424	0.0418253	0.0393529	0.0153474	0.0662279	0.0381837	0.0333189	0.0480427	0.0524646	0.023012	0.0452136	0.00832953	0.0821366	0.0260542	0.01586	0.0251082	0.0320895	0.0269635	0.0169886	0.110845	0.0267443	0.0116295	0.0374548	0.0295058	0.0441409	0.0187602	0.00566958	0.0470106	0.0869321	0.0335618	0.102331	0.0910302	0.0710678	0.0587275	0.0668991	0.0245641	0.0238963	0.0505626	0.0513856	0.00233118	0.0136893	0.0919492	0.0260063	0.0663032	0.138712	0.0532712	0.00759332	0.0490889	0.0847799	0.053163	0.0412568	0.0370431	0.0233226	0.0154253	0.0294657	0.0917646	0.0226088	0.038777	0.00941745	0.0859267	0.0325279	0.0768664	0.0121144	0.222798	0.0749107	0.0186282	0.0117941	0.00373862	0.00582902	0.038613	0.0632092	0.00493094	0.0701664	0.000283049	0.0246591	0.0240986	0.0481658	0.0768223	0.0793409	0.113227	0.0752055	0.0276223	0.0052226	0.00292676	0.085921	0.0351075	0.000710364	0.0637645	0.00767207	0.0606425	0.0163905	0.0488125	0.0554754	0.00511213	0.0358974	0.0508837	0.0589223	1.332458	0.00662439	0.00977572	0.00919784	0.0035871	0.0154793	0.00892458	0.00778753	0.0112289	0.0122624	0.00537853	0.0105677	0.00194684	0.0191976	0.00608957	0.00370691	0.00586848	0.00750019	0.00630211	0.0039707	0.0259075	0.00625088	0.00271814	0.0087542	0.0068963	0.0103169	0.00438476	0.00132514	0.0109877	0.0203184	0.0078443	0.0239176	0.0212763	0.0166105	0.0137262	0.0156361	0.00574131	0.00558522	0.0118179	0.0120102	0.00054486	0.00319957	0.0214911	0.00607838	0.0154969	0.0324208	0.0124509	0.00177477	0.0114734	0.0198154	0.0124257	0.00964285	0.00865798	0.00545113	0.00360531	0.00688695	0.0214479	0.0052843	0.00906325	0.00220112	0.0200834	0.00760267	0.0179658	0.00283146	0.0520741	0.0175087	0.00435391	0.00275661	0.000873819	0.0013624	0.00902492	0.0147737	0.00115249	0.0163998	6.61563e-05	0.00576351	0.00563251	0.0112577	0.0179555	0.0185441	0.0264643	0.0175776	0.00645609	0.00122066	0.000684064	0.0200821	0.00820558	0.000166031	0.0149035	0.00179317	0.0141738	0.0038309	0.0114088	0.0129661	0.00119484	0.00839021	0.0118929	0.0137718	4.278489
1332	-699.3113	-867.0884	167.777	0.00620185	0.00900462	0.0177088	0.0204989	0.0312955	0.0244472	0.0100541	0.0433518	0.0242036	0.00265019	0.0268081	0.0246419	0.0200395	0.0398482	0.00768521	0.0611286	0.0289788	0.03483	0.0224127	0.048303	0.117659	0.0315619	0.0341212	0.0266777	0.0754488	0.0142403	0.0345905	0.0241561	0.0345405	0.091488	0.0671167	0.0675835	0.0112298	9.91765e-05	0.0595015	0.0416338	0.0297063	0.0243528	0.085701	0.00496348	0.0244081	0.00859532	0.0100508	0.0377024	0.0630375	0.0463928	0.0129773	0.0669942	0.0110159	0.13833	0.0391405	0.00520843	0.0644634	0.0340632	0.146501	0.0179192	0.0146476	0.00769719	0.0352311	0.0149364	0.0141889	0.0823525	0.023671	0.00186969	0.04736	0.0112535	0.0244422	0.0595011	0.0140196	0.0417177	0.0509934	0.0146572	0.0317518	0.0136437	0.0280848	0.0434609	6.19078e-05	0.121261	0.000318318	0.0501644	0.00986162	0.0814511	0.0462786	0.0321566	0.00241356	0.0211744	0.0391349	0.0851656	0.0442146	0.0303984	0.0105131	0.0742441	0.0470549	0.0535586	0.0281639	0.0136756	0.0958225	1.687103	0.00173729	0.00252242	0.00496069	0.00574226	0.00876665	0.00684828	0.00281642	0.0121439	0.00678003	0.000742386	0.00750963	0.00690281	0.00561356	0.0111625	0.00215282	0.0171237	0.00811768	0.00975675	0.00627837	0.0135309	0.0329592	0.00884127	0.00955819	0.0074731	0.0211351	0.00398906	0.00968966	0.00676674	0.00967565	0.0256281	0.0188011	0.0189318	0.00314574	2.77818e-05	0.0166679	0.0116627	0.00832149	0.00682183	0.024007	0.0013904	0.00683732	0.00240776	0.00281549	0.0105614	0.0176584	0.0129958	0.00363526	0.0187668	0.00308583	0.0387496	0.0109642	0.00145901	0.0180578	0.00954197	0.0410386	0.00501962	0.00410315	0.00215618	0.00986913	0.00418405	0.00397468	0.023069	0.00663083	0.000523747	0.0132667	0.00315238	0.00684689	0.0166677	0.00392725	0.0116862	0.0142845	0.00410584	0.00889447	0.00382194	0.00786727	0.0121745	1.73419e-05	0.0339684	8.9169e-05	0.0140523	0.00276249	0.0228165	0.0129638	0.00900787	0.0006761	0.00593149	0.0109627	0.023857	0.0123856	0.00851536	0.00294499	0.0207976	0.0131813	0.0150031	0.00788943	0.00383087	0.0268423	3.569832
1368	-692.7237	-860.1342	167.4105	0.01015	0.00827213	0.035978	0.00602885	0.0547809	0.0167954	0.0278581	0.0182587	0.0411096	0.0239914	0.0167716	0.0136265	0.0188781	0.0869663	0.00703425	0.0369671	0.0434006	0.0182238	0.0230062	0.00324913	0.0661574	0.021572	0.0630227	0.0187534	0.0538808	0.0350073	0.0309597	0.0501595	0.0276971	0.0225833	0.117663	0.114427	0.0395834	0.010768	0.037374	0.0525891	0.00154805	0.0376104	0.195636	0.00314852	0.0196271	0.0378975	0.0255708	0.0224368	0.025356	0.0771247	0.0057796	0.0997178	0.0571885	0.0379179	0.0175173	0.0030707	0.056123	0.00709101	0.112663	0.0251199	0.0026871	0.0203731	0.078046	0.0180703	0.0168311	0.0737064	0.00886513	0.0113567	0.0426923	0.133309	0.000403791	0.0105557	0.00566371	0.132172	0.00274677	0.0223809	0.0732195	0.046219	0.0316866	0.0891298	0.0228545	0.0460566	0.112796	0.047819	0.0179808	0.0396531	0.012969	0.0282389	0.0184778	0.0435635	0.0165362	0.0857674	0.0285096	0.0500422	0.0389025	0.0237521	0.0253968	0.0462591	0.0758559	0.022184	0.0296783	1.664273	0.00267451	0.00217969	0.00948013	0.00158859	0.0144346	0.00442554	0.00734054	0.00481112	0.0108323	0.00632167	0.00441928	0.00359054	0.00497434	0.0229154	0.00185351	0.00974074	0.011436	0.00480193	0.0060621	0.000856138	0.0174323	0.00568419	0.0166064	0.00494148	0.0141975	0.00922434	0.00815781	0.0132169	0.00729811	0.00595066	0.0310041	0.0301511	0.0104302	0.00283734	0.00984797	0.0138571	0.000407909	0.00991027	0.0515498	0.000829628	0.00517171	0.0099859	0.00673785	0.00591205	0.00668124	0.0203222	0.00152291	0.0262754	0.0150691	0.0099913	0.00461578	0.000809123	0.0147883	0.00186847	0.0296865	0.00661905	0.000708046	0.00536827	0.020565	0.00476148	0.00443495	0.0194215	0.00233594	0.00299246	0.0112493	0.0351266	0.000106398	0.00278141	0.00149237	0.034827	0.000723768	0.00589732	0.0192932	0.0121786	0.00834936	0.0234855	0.0060221	0.0121358	0.0297214	0.0126002	0.0047379	0.0104485	0.0034173	0.0074409	0.00486886	0.0114789	0.00435726	0.0225995	0.00751221	0.013186	0.0102507	0.00625864	0.00669201	0.0121892	0.0199879	0.00584544	0.00782016	3.795097
1404	-704.6805	-871.818	167.1375	0.0487935	0.0251418	0.0471789	0.00561663	0.0373398	0.0537051	0.0138834	0.00770098	0.0632953	0.0135514	0.0225662	0.00614248	0.0486942	0.0356957	0.014439	0.000108949	0.0359948	0.00802509	0.0215434	0.0456221	0.0726531	0.0381752	0.109867	0.00929704	0.0233728	0.0240033	0.0258101	0.0801341	0.0308616	0.00498804	0.201136	0.108232	0.0143265	0.0139027	0.0967775	0.0538532	0.0777999	0.037274	0.0517881	0.0231687	0.0269071	0.0619797	0.0339053	0.0609909	0.119921	0.0481578	0.0166264	0.0149337	0.036446	0.0501201	0.00582855	0.00117361	0.0203396	0.0363513	0.0670521	0.0383339	0.011617	0.0354894	0.0739291	0.031887	0.0219648	0.0380898	0.0276742	0.0847932	0.0729624	0.00978919	0.011966	0.0213668	0.0241242	0.00576481	0.00461142	0.00954838	0.0474159	0.0708267	0.0375111	0.00478811	0.0268048	0.0372974	0.0283366	0.0404691	0.0146599	0.0188587	0.0105235	0.0473187	0.0473114	0.00968478	0.0476722	0.0306852	0.0403121	0.0564976	0.0623963	0.0460684	0.0889613	0.15994	0.0716	0.0273039	0.163753	1.555361	0.0121555	0.00626336	0.0117533	0.00139922	0.00930216	0.0133791	0.00345864	0.00191848	0.0157682	0.00337595	0.00562172	0.00153022	0.0121308	0.00889258	0.00359706	2.71416e-05	0.00896708	0.00199922	0.00536692	0.0113655	0.0180995	0.00951026	0.0273704	0.00231609	0.00582268	0.00597975	0.00642987	0.0199631	0.0076883	0.00124263	0.0501074	0.026963	0.00356905	0.00346347	0.0241094	0.013416	0.0193816	0.00928577	0.0129015	0.00577182	0.00670313	0.0154405	0.00844655	0.0151942	0.0298749	0.0119971	0.00414199	0.00372031	0.0090795	0.012486	0.00145202	0.000292371	0.00506705	0.00905589	0.0167041	0.00954982	0.00289406	0.00884118	0.0184173	0.00794375	0.00547192	0.009489	0.00689425	0.0211238	0.0181765	0.0024387	0.00298099	0.00532292	0.00600985	0.00143614	0.00114881	0.00237871	0.0118123	0.0176445	0.00934482	0.00119282	0.00667766	0.00929159	0.00705926	0.0100817	0.00365211	0.00469812	0.00262163	0.0117881	0.0117863	0.00241269	0.0118762	0.00764436	0.0100426	0.0140748	0.0155443	0.0114766	0.0221622	0.0398446	0.0178371	0.006802	0.0407945	4.014103
1440	-682.1764	-848.9301	166.7536	0.0449413	0.0233531	0.0316749	0.00823155	0.110615	0.0214761	0.017787	0.00972903	0.102849	0.0198443	0.003041	0.021415	0.0191967	0.066158	0.0573664	0.00197576	0.0406863	0.106272	0.00200605	0.0411656	0.0671785	0.0338557	0.0178672	0.0162039	0.0335695	0.059973	0.00463349	0.0574624	0.0368247	0.0139051	0.10815	0.0868977	0.00748219	0.00277092	0.105064	0.153095	0.0699702	0.0424371	0.119395	0.0132707	0.0549345	0.0765937	0.00572791	0.0940783	0.0506391	0.0971951	0.00934562	0.032293	0.0354226	0.0483861	0.0371917	0.00334489	0.00505704	0.0459064	0.0441833	0.0374094	0.0455823	0.0410828	0.0454327	0.0260741	0.0298053	0.00156305	0.0142625	0.0232556	0.0666242	0.0217587	0.0993657	0.0416705	0.00636744	0.0152897	0.137236	0.00479483	0.00979476	0.0232101	0.030576	0.0348984	0.0498663	0.0271735	0.0243513	0.00404967	0.057306	0.0260928	0.000481732	0.00374059	0.0687095	0.00834741	0.0269225	0.0405533	0.0556828	0.151092	0.0311615	0.0388968	0.171001	0.0185098	0.0774527	0.0388216	0.258006	1.30469	0.0102738	0.00533863	0.00724104	0.00188177	0.025287	0.00490955	0.00406619	0.0022241	0.0235118	0.00453651	0.000695188	0.00489558	0.00438847	0.015124	0.0131142	0.000451668	0.00930108	0.0242942	0.000458593	0.00941065	0.0153573	0.00773958	0.00408453	0.00370429	0.00767416	0.0137101	0.00105924	0.0131362	0.00841831	0.00317877	0.0247235	0.0198652	0.00171047	0.000633447	0.0240181	0.0349982	0.0159955	0.00970133	0.0272942	0.00303374	0.0125583	0.0175097	0.00130943	0.0215068	0.0115763	0.0222193	0.00213645	0.00738234	0.00809778	0.0110613	0.00850219	0.000764658	0.00115606	0.0104944	0.0101005	0.00855197	0.0104203	0.00939172	0.0103861	0.00596066	0.00681364	0.000357322	0.00326048	0.00531635	0.0152306	0.00497413	0.0227155	0.00952608	0.00145563	0.0034953	0.0313729	0.00109612	0.00223913	0.00530594	0.00698982	0.00797795	0.0113997	0.00621199	0.00556683	0.000925774	0.0131004	0.00596494	0.000110126	0.000855116	0.0157073	0.00190826	0.00615461	0.00927068	0.0127294	0.0345403	0.00712366	0.008892	0.0390916	0.00423142	0.0177061	0.00887481	0.0589813	4.37436
1476	-686.3542	-853.3555	167.0012	0.00814405	0.0321207	0.17219	0.0144012	0.0361972	0.0206317	0.0281695	0.0123018	0.0906212	0.00209777	0.00587717	0.0110973	0.0493246	0.0570305	0.0185404	0.00525905	0.033716	0.018428	0.00349226	0.0230671	0.0381959	0.0138299	0.0813949	0.0324252	0.0225709	0.0754761	0.0211571	0.0553754	0.0997578	0.0250863	0.204237	0.0605622	0.0902153	0.0535494	0.0675404	0.0609488	0.0335961	0.0243485	0.0723924	0.00812731	0.00431363	0.00774514	0.0221248	0.143304	0.0502104	0.0771304	0.023018	0.0337656	0.0237771	0.152659	0.0124068	0.0207838	0.122783	0.039333	0.0645654	0.041704	0.0171541	0.0410711	0.0548374	0.000429787	0.0278475	0.00137533	0.0249176	0.0243914	0.0981623	0.00917617	0.210097	0.0242882	0.00484788	0.0142578	0.029077	0.0332213	0.0291895	0.0232668	0.0194707	0.00123716	0.0223142	0.0157079	0.0736789	0.00472136	0.0875377	0.0158554	0.0252914	3.3314e-05	0.0336113	0.0375804	0.0183175	0.0205256	0.0897979	0.00758433	0.0225625	0.0101358	0.159297	0.00407478	0.0564282	0.0239707	0.0901485	1.487249	0.00197163	0.00777625	0.0416864	0.00348646	0.00876315	0.00499482	0.00681968	0.0029782	0.0219389	0.00050786	0.00142283	0.00268659	0.0119412	0.0138068	0.00448854	0.00127319	0.00816247	0.00446134	0.000845459	0.00558444	0.00924704	0.00334815	0.0197053	0.00784998	0.0054643	0.0182724	0.00512203	0.0134061	0.0241509	0.00607328	0.0494448	0.0146618	0.0218407	0.012964	0.0163512	0.0147554	0.00813345	0.00589464	0.0175258	0.00196758	0.00104431	0.00187506	0.0053563	0.0346932	0.0121557	0.0186729	0.00557253	0.00817448	0.00575631	0.0369581	0.00300362	0.00503166	0.0297252	0.00952231	0.015631	0.0100963	0.00415292	0.00994311	0.0132759	0.000104049	0.00674174	0.000332961	0.00603244	0.00590503	0.0237646	0.0022215	0.0508633	0.00588005	0.00117365	0.00345175	0.0070394	0.00804271	0.00706662	0.00563278	0.00471376	0.00029951	0.00540215	0.0038028	0.0178373	0.00114302	0.0211924	0.0038385	0.00612293	8.06516e-06	0.00813714	0.00909803	0.00443458	0.00496915	0.0217396	0.00183613	0.00546226	0.00245383	0.038565	0.000986483	0.013661	0.0058032	0.0218245	4.13061
1512	-688.6183	-855.983	167.3647	0.0124046	0.0270582	0.0640677	0.0133551	0.0735792	0.0186411	0.027073	0.0223838	0.0204251	0.0197254	0.0292438	0.0232763	0.0240403	0.136991	0.0183741	0.00247987	0.0129081	0.014539	0.0289279	0.0247417	0.0653601	0.108412	0.0153474	0.0102488	0.00220574	0.0626753	0.00960442	0.0416735	0.0452917	0.016942	0.0812322	0.0517989	0.00798937	0.0164101	0.0585645	0.0551821	0.0181052	0.00638247	0.0927988	0.00486066	0.0611548	0.0240409	0.030329	0.105747	0.0561489	0.0336104	0.0181825	0.0186547	0.104931	0.0991963	0.00307472	0.0884113	0.117205	0.120313	0.0526628	0.0525044	0.0507774	0.0348565	0.0805608	0.078152	0.0469362	0.0729434	0.0356273	0.0234728	0.122203	0.00831897	0.0872535	0.0142334	0.0115684	0.0836924	0.0617428	0.00621339	0.0289289	0.0199239	0.0151077	0.0187885	0.0189735	0.0169146	0.00987296	0.00411984	0.00750542	0.0327404	0.0182768	0.011366	0.0270928	0.0800606	0.0270924	0.00855376	0.0109729	0.0802919	0.0407849	0.0443108	0.0638576	0.0168069	0.0533119	0.0536274	0.0275366	1.480668	0.0031589	0.00689056	0.0163152	0.00340095	0.0187374	0.00474707	0.00689431	0.00570018	0.00520139	0.00502319	0.00744711	0.00592747	0.00612202	0.0348856	0.00467909	0.000631515	0.00328714	0.00370245	0.00736668	0.00630064	0.0166444	0.0276078	0.00390832	0.00260992	0.000561707	0.0159607	0.00244583	0.0106124	0.0115338	0.0043144	0.0206863	0.0131909	0.00203455	0.00417895	0.0149138	0.0140525	0.00461061	0.00162534	0.0236318	0.0012378	0.0155735	0.00612217	0.00772348	0.0269292	0.0142987	0.0085591	0.00463029	0.00475054	0.0267213	0.025261	0.000782996	0.0225145	0.029847	0.0306384	0.0134109	0.0133706	0.0129308	0.00887645	0.0205153	0.0199019	0.0119526	0.0185755	0.00907273	0.0059775	0.0311198	0.00211848	0.0222197	0.00362463	0.00294597	0.0213128	0.0157232	0.00158228	0.00736694	0.00507374	0.00384729	0.00478461	0.00483173	0.00430741	0.00251421	0.00104914	0.0019113	0.00833756	0.0046543	0.00289442	0.00689936	0.020388	0.00689925	0.00217827	0.00279431	0.0204469	0.0103862	0.011284	0.0162618	0.00427998	0.0135762	0.0136566	0.00701238	3.926858
1548	-681.3065	-847.6488	166.3423	0.00336569	0.044581	0.128	0.00263164	0.0247055	0.00871871	0.0294878	0.0684848	0.00515929	0.0415888	0.000911968	0.0344652	0.00736486	0.0105726	0.0158544	0.0107621	0.0227822	0.0952926	0.0360906	0.0316126	0.0664265	0.03365	0.0442382	0.0279714	0.00832024	0.054897	0.00493863	0.140326	0.0157285	0.0137046	0.119834	0.0784864	0.0588598	0.00786419	0.0955076	0.0321915	0.0332877	0.00630681	0.067216	0.0274174	0.0440814	0.0606421	0.00826008	0.060072	0.0409432	0.0750661	0.0344962	0.0917463	0.1079	0.138246	0.0114436	0.0477301	0.0276845	0.100599	0.101375	0.091342	0.0380952	0.0857702	0.0598945	0.11504	0.0288149	0.0607546	0.0541095	0.0385692	0.0734133	0.0395731	0.0321544	0.00901313	0.0165392	0.00450908	0.0241157	0.0400989	0.201428	0.010707	0.0193303	0.0224421	0.0386421	0.00162561	0.118156	0.00897016	0.0497677	0.0347094	0.0175561	0.0689489	0.0401485	0.00238404	0.0226128	0.00325103	0.0474743	0.0497792	0.0717191	0.0909727	0.027102	0.0626901	0.050928	0.0821256	0.0771759	1.417748	0.000740959	0.00981454	0.0281793	0.000579357	0.00543893	0.00191943	0.00649176	0.015077	0.00113582	0.00915581	0.00020077	0.00758754	0.00162138	0.00232757	0.00349036	0.00236928	0.00501551	0.0209787	0.00794537	0.00695953	0.0146238	0.00740806	0.00973907	0.00615791	0.00183171	0.0120856	0.00108724	0.0308929	0.00346264	0.00301707	0.0263815	0.0172788	0.012958	0.00173131	0.0210261	0.00708698	0.00732831	0.00138845	0.0147976	0.00603595	0.00970454	0.0133504	0.00181846	0.0132249	0.00901367	0.0165258	0.00759436	0.020198	0.0237543	0.030435	0.00251932	0.0105078	0.00609476	0.022147	0.0223178	0.020109	0.00838668	0.0188824	0.0131858	0.0253262	0.00634363	0.0133752	0.0119122	0.00849103	0.016162	0.00871204	0.00707881	0.00198425	0.0036411	0.000992677	0.00530908	0.00882781	0.0443445	0.00235715	0.00425559	0.00494065	0.00850709	0.000357878	0.0260122	0.00197479	0.0109564	0.00764128	0.00386499	0.0151791	0.00883871	0.000524847	0.00497823	0.000715716	0.0104515	0.0109589	0.015789	0.0200277	0.00596652	0.0138013	0.0112118	0.01808	0.0169903	4.542346
1584	-698.9059	-866.5473	167.6414	0.0109835	0.00915273	0.0534993	0.00784287	0.0686254	0.00278944	0.0442749	0.0382356	0.014083	0.0431543	0.0106474	0.00875777	0.0281825	0.0993809	0.0295855	0.0327776	0.0642052	0.00655767	0.0615334	0.0456472	0.0818012	0.0321221	0.0417785	0.0283193	0.00967605	0.0962554	0.0242086	0.0172824	0.0574508	0.0159887	0.0436054	0.0268867	0.0934173	0.00326708	0.167996	0.0215385	0.00279801	0.00716054	0.0720211	0.00640918	0.00983145	0.0272841	0.0450771	0.173277	0.0391628	0.0721301	0.00253337	0.0245302	0.0116488	0.105632	0.0124448	0.0465388	0.048695	0.0523611	0.0246983	0.0157624	0.040675	0.0614657	0.0519416	0.0489488	0.0261082	0.0232942	0.0628945	0.0054747	0.0728084	0.0249642	0.0359527	0.0221855	0.0164481	0.0242336	0.0239637	0.0363188	0.0962842	0.0198062	0.0256419	0.0349724	0.0106229	0.0268844	0.118696	0.0229188	0.0356562	0.0283212	0.00728665	0.0393472	0.0330505	0.00399154	0.0158432	0.0062558	0.0641583	0.0448309	0.0150824	0.0341366	0.00575671	0.0136963	0.0264551	0.0371835	0.104129	1.615128	0.0029764	0.00248029	0.0144977	0.00212533	0.0185967	0.000755905	0.011998	0.0103614	0.00381633	0.0116943	0.00288532	0.00237325	0.00763713	0.0269311	0.00801734	0.00888235	0.0173989	0.00177705	0.0166749	0.0123699	0.0221672	0.00870471	0.0113215	0.00767421	0.0026221	0.0260841	0.00656026	0.00468333	0.0155685	0.00433277	0.0118166	0.007286	0.025315	0.000885342	0.0455249	0.0058367	0.00075823	0.00194043	0.0195169	0.00173682	0.00266421	0.00739368	0.0122154	0.046956	0.0106127	0.0195464	0.000686515	0.00664741	0.00315669	0.028625	0.00337239	0.0126115	0.0131958	0.0141893	0.00669297	0.00427143	0.0110225	0.0166565	0.0140756	0.0132646	0.00707503	0.00631247	0.0170437	0.00148358	0.0197302	0.00676502	0.00974277	0.00601203	0.00445726	0.00656704	0.00649388	0.00984199	0.0260919	0.00536726	0.00694867	0.00947711	0.00287868	0.00728537	0.0321654	0.00621072	0.00966243	0.00767473	0.0019746	0.0106626	0.0089563	0.00108166	0.00429333	0.00169525	0.0173862	0.0121487	0.00408717	0.00925062	0.00156	0.00371155	0.00716903	0.0100763	0.0282179	3.690192
