Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-691.9809	-858.1583	166.1774	0.0070377	0.0871169	0.00969405	0.00852947	0.106626	0.00751128	0.0106034	0.0256917	0.00776567	0.0103536	0.00814949	0.0377824	0.0874715	0.0412479	0.0440253	0.00592105	0.0137547	0.00180798	0.0152874	0.0235404	0.12132	0.0663959	0.0395526	0.0115462	0.00559729	0.0134	0.0830968	0.0854366	0.0453468	0.0111576	0.123697	0.120292	0.06754	0.025368	0.174881	0.0747989	0.0686728	0.0270041	0.148366	0.0699244	0.00594736	0.0483247	0.0171157	0.0613877	0.0766059	0.0379855	0.0157508	0.0120575	0.0900786	0.0813315	0.0468359	0.0369439	0.0262731	0.0147032	0.0481632	0.0868616	0.0301849	0.0737076	0.0550928	0.093471	0.0420376	0.0336243	0.0468742	0.0553596	0.0394583	0.113731	0.0506342	0.0153041	0.0047917	0.0841177	0.0270344	0.0521004	0.004924	0.00109859	0.00447812	0.0392846	0.0259516	0.120182	0.0199735	0.0230673	0.0142456	0.068248	0.21205	0.00916754	0.0312579	0.0635177	0.0718876	0.00486195	0.111579	0.0864197	0.0825769	0.0177697	0.00505045	0.0293361	0.0771228	0.0173828	0.037857	1.397003	0.00151463	0.018749	0.00208632	0.00183568	0.0229477	0.00161655	0.00228202	0.00552927	0.0016713	0.00222826	0.0017539	0.00813138	0.0188253	0.00887722	0.00947496	0.00127431	0.00296023	0.000389105	0.00329008	0.00506628	0.02611	0.0142895	0.00851235	0.00248492	0.00120463	0.00288389	0.0178838	0.0183873	0.00975937	0.0024013	0.0266217	0.0258889	0.0145357	0.0054596	0.0376372	0.0160979	0.0147795	0.00581172	0.0319307	0.0150489	0.00127997	0.0104003	0.00368358	0.0132116	0.0164868	0.0081751	0.00338983	0.00259498	0.0193864	0.0175038	0.0100798	0.00795092	0.00565439	0.00316436	0.0103655	0.018694	0.00649627	0.0158631	0.0118569	0.0201165	0.00904717	0.0072365	0.0100881	0.0119143	0.00849207	0.0244768	0.0108973	0.0032937	0.00103125	0.0181035	0.00581823	0.0112128	0.00105972	0.000236433	0.000963764	0.00845468	0.00558519	0.0258651	0.00429863	0.00496445	0.00306588	0.0146881	0.0456366	0.001973	0.00672721	0.01367	0.0154714	0.00104637	0.0240135	0.0185989	0.0177719	0.00382432	0.00108694	0.0063136	0.0165981	0.00374105	0.00814744	4.646493
2088	-691.4762	-858.514	167.0378	0.0139842	0.0254011	0.094004	0.000147834	0.0821161	0.0265939	0.019254	0.0142294	0.0104141	0.0209062	0.00658865	0.0342486	0.0222698	0.0508115	0.012519	0.0190473	0.00923841	0.000195928	0.0149034	0.113496	0.0964136	0.105158	0.0471226	0.0172159	0.00548599	0.0756308	0.0777942	0.0456788	0.016226	0.00527321	0.15499	0.0693646	0.0587487	0.0817767	0.0945927	0.0503916	0.0593232	0.0147969	0.0355223	0.0725277	0.0245236	0.028756	0.0260328	0.0654123	0.0404866	0.106045	0.0293283	0.0259542	0.0329554	0.0598664	0.0411365	0.0150327	0.0470904	0.0319193	0.0425961	0.0886339	0.0564738	0.0548651	0.00491266	0.0948341	0.0172336	0.0224474	0.00647071	0.0235011	0.0210167	0.0881584	0.0354975	0.0406624	0.0304648	0.125723	0.0185604	0.0306749	0.0180796	0.00738283	0.0254387	0.111041	0.00273785	0.138074	0.0183679	0.0420862	0.0138519	0.0905849	0.054453	0.0103693	0.00623444	0.0740352	0.0246557	0.00457806	0.0238618	0.0214774	0.0426517	0.00028828	0.0228298	0.0131693	0.0968529	0.0754903	0.0196372	1.487106	0.00340257	0.00618046	0.0228726	3.59702e-05	0.0199801	0.0064707	0.00468479	0.00346224	0.0025339	0.00508679	0.00160312	0.00833321	0.00541858	0.0123632	0.00304605	0.00463449	0.00224784	4.76721e-05	0.00362622	0.0276153	0.0234589	0.0255865	0.0114656	0.00418889	0.00133482	0.0184021	0.0189285	0.0111143	0.00394803	0.00128305	0.0377113	0.0168775	0.0142944	0.0198975	0.0230158	0.012261	0.0144342	0.00360031	0.00864311	0.0176471	0.00596696	0.00699676	0.00633416	0.0159158	0.009851	0.0258024	0.00713603	0.00631504	0.00801855	0.0145664	0.0100091	0.00365768	0.0114578	0.00776645	0.0103643	0.021566	0.0137409	0.0133495	0.00119532	0.0230746	0.0041932	0.0054618	0.00157442	0.00571818	0.00511367	0.0214503	0.00863707	0.00989377	0.00741253	0.0305902	0.00451602	0.00746366	0.00439904	0.00179635	0.00618963	0.0270179	0.000666159	0.0335956	0.00446919	0.0102402	0.00337039	0.0220407	0.0132492	0.00252301	0.00151693	0.0180139	0.0059991	0.00111391	0.00580594	0.00522578	0.0103778	7.01428e-05	0.00555482	0.00320428	0.0235658	0.0183679	0.00477801	4.109898
2124	-703.2217	-869.7566	166.535	0.00219028	0.0291559	0.100603	0.00103674	0.0404438	0.0286973	0.0142773	0.00682679	0.0838569	0.031264	0.00302407	0.0144316	0.0327494	0.046661	0.0342843	0.0199865	0.0405362	0.00170939	0.0908098	0.0562749	0.0633755	0.0289226	0.0507632	0.00505065	0.00766135	0.0623692	0.0289132	0.0281228	0.0615325	0.011754	0.255417	0.130642	0.00787609	0.0286808	0.0533152	0.119914	0.0161793	0.0266231	0.0553947	0.073805	0.0269939	0.00586116	0.0674637	0.126253	0.159078	0.113145	0.0251133	0.0422975	0.0368002	0.0658969	0.031765	0.00904929	0.0179799	0.0232777	0.0451385	0.0615461	0.00731243	0.0581162	0.0322535	0.0474514	0.0411512	0.0431131	0.0301308	0.0199858	0.016489	0.0143764	0.0583685	0.0350751	0.0701604	0.139022	0.0259394	0.0104686	0.0375407	0.00204772	0.0419755	0.0118511	0.00236239	0.149634	0.0293779	0.0256857	0.0989912	0.0730447	0.0394839	0.0151369	0.0194129	0.007155	0.169903	0.00558883	0.078916	0.0133664	0.0262412	0.000323869	0.0597922	0.0137726	0.104708	0.0076192	0.064123	1.477478	0.000497761	0.00662595	0.0228631	0.00023561	0.00919124	0.00652174	0.00324465	0.00155145	0.0190573	0.00710505	0.000687249	0.00327971	0.00744261	0.0106041	0.00779142	0.00454213	0.00921224	0.000388475	0.0206374	0.012789	0.0144027	0.00657293	0.0115364	0.00114781	0.00174111	0.014174	0.0065708	0.00639117	0.0139838	0.0026712	0.0580459	0.0296897	0.00178992	0.00651797	0.0121164	0.0272516	0.00367689	0.00605034	0.012589	0.0167729	0.00613462	0.001332	0.0153318	0.0286922	0.036152	0.0257132	0.00570723	0.0096125	0.00836319	0.0149757	0.00721889	0.00205654	0.00408611	0.00529007	0.0102582	0.0139869	0.00166182	0.0132075	0.00732991	0.0107838	0.00935201	0.00979785	0.0068475	0.00454196	0.00374729	0.00326718	0.0132648	0.00797114	0.0159446	0.031594	0.00589497	0.00237909	0.00853149	0.000465364	0.00953933	0.00269326	0.000536876	0.0340057	0.0066764	0.00583732	0.0224967	0.0166001	0.00897309	0.00344	0.00441176	0.00162604	0.038612	0.00127011	0.0179344	0.00303763	0.00596356	7.36023e-05	0.0135883	0.00312994	0.0237958	0.00173153	0.0145726	4.400258
2160	-691.1763	-857.7257	166.5493	0.00948779	0.0304847	0.0851269	0.0314728	0.0986439	0.041694	0.023857	0.0404183	0.0158536	0.042452	0.0445566	0.0105739	0.0219043	0.0756651	0.0598536	0.00922063	0.028192	0.0574873	0.00868434	0.000196814	0.0416014	0.0128762	0.0670641	0.0112572	0.0172004	0.0807682	0.0598234	0.0644749	0.0422188	0.0315708	0.0738706	0.104658	0.0534931	0.017665	0.143016	0.0708758	0.024961	0.00597823	0.13031	0.0106859	0.0144587	0.0588044	0.0525248	0.144465	0.0405877	0.107082	0.0290746	0.0115598	0.111386	0.0856378	0.0109668	0.0879961	0.0696939	0.00165849	0.0242828	0.0915154	0.00923866	0.0868721	0.0322771	0.0403639	0.0553193	0.041447	0.0177324	0.0796057	0.0358808	0.0177667	0.145559	0.0348835	0.0062222	0.0626633	0.068064	0.0641777	0.0181742	0.0198584	0.0313141	0.00516118	0.0285351	0.0876363	0.0392596	0.033747	0.0326998	0.0548653	0.0219453	0.00539368	0.0958704	0.0630187	0.0265571	0.00201313	0.00907592	0.0097456	0.0470786	0.00201628	0.0427989	0.00392983	0.100823	0.0163143	0.0735776	1.443377	0.00215076	0.00691049	0.0192972	0.00713446	0.0223613	0.00945148	0.00540807	0.00916229	0.00359381	0.00962332	0.0101004	0.00239697	0.00496543	0.0171523	0.013568	0.0020902	0.00639075	0.0130316	0.00196863	4.46153e-05	0.00943049	0.00291886	0.0152026	0.00255187	0.00389911	0.0183091	0.0135612	0.0146156	0.00957046	0.00715669	0.0167455	0.0237245	0.0121262	0.00400443	0.0324198	0.0160666	0.00565834	0.00135519	0.0295395	0.00242236	0.0032776	0.0133302	0.0119067	0.0327483	0.0092007	0.024274	0.00659082	0.00262045	0.0252498	0.019413	0.00248603	0.0199476	0.0157987	0.000375957	0.0055046	0.0207453	0.00209428	0.0196928	0.00731681	0.00914996	0.0125402	0.0093955	0.00401969	0.0180456	0.0081337	0.00402747	0.0329964	0.00790763	0.00141049	0.014205	0.0154292	0.0145482	0.00411986	0.00450164	0.00709849	0.00116997	0.00646854	0.019866	0.00889963	0.00765	0.00741262	0.0124372	0.00497471	0.00122268	0.0217326	0.0142855	0.00602014	0.00045635	0.00205739	0.0022092	0.0106721	0.000457065	0.00970194	0.000890841	0.0228553	0.00369823	0.0166791	4.411371
2196	-680.0751	-847.7096	167.6345	0.0240156	0.0695239	0.0276549	0.00831342	0.0734172	0.0241169	0.0122141	0.0169564	0.00667492	0.0177399	0.0290567	0.00592955	0.00333306	0.0182848	0.0242097	0.0111958	0.00939822	0.0723456	0.00855136	0.0222843	0.0901344	0.0173107	0.0206303	0.0251757	0.017279	0.0220459	0.0281641	0.024498	0.007551	0.000829752	0.0607401	0.122507	0.0226507	0.0360515	0.0411895	0.080809	0.0478111	0.0102581	0.121385	0.00583832	0.0204341	0.0279413	0.0119289	0.125288	0.0625696	0.117868	0.0385082	0.0604007	0.00455971	0.0917526	0.0171612	0.0400554	0.0180677	0.000165876	0.0159116	0.0337029	0.00242213	0.0513812	0.0278052	0.06126	0.0106341	0.0306019	0.0311866	0.0286358	0.00738003	0.010171	0.0506828	0.032211	0.0399056	0.148563	0.0276399	0.0273262	0.0318249	0.0437135	0.0639675	0.0185192	0.111157	0.0349578	0.0409394	0.0237751	0.0539613	0.129765	0.015416	0.000524044	0.132632	0.0145056	0.110759	0.0387788	0.0203477	0.0288912	0.021109	0.00274598	0.0280205	0.017972	0.0246097	0.0052781	0.0495122	1.733149	0.00662339	0.0191743	0.00762708	0.0022928	0.0202481	0.00665132	0.0033686	0.00467648	0.00184091	0.00489257	0.0080137	0.00163534	0.000919242	0.00504286	0.00667691	0.00308776	0.00259198	0.0199525	0.00235842	0.0061459	0.0248586	0.00477419	0.00568972	0.00694332	0.00476547	0.00608016	0.00776752	0.00675642	0.00208253	0.000228842	0.0167518	0.0337869	0.00624694	0.00994283	0.0113599	0.0222867	0.0131861	0.00282914	0.0334773	0.00161018	0.00563562	0.00770607	0.00328992	0.0345537	0.0172564	0.0325073	0.0106204	0.0166582	0.00125754	0.0253049	0.00473297	0.0110471	0.00498298	4.57477e-05	0.00438834	0.00929508	0.000668011	0.0141707	0.00766855	0.0168952	0.00293283	0.00843985	0.00860111	0.00789762	0.00203538	0.00280512	0.0139781	0.00888364	0.0110058	0.040973	0.00762296	0.00753643	0.00877716	0.012056	0.0176419	0.0051075	0.0306567	0.0096412	0.0112909	0.00655706	0.0148823	0.0357885	0.00425164	0.000144529	0.0365793	0.00400058	0.0305469	0.010695	0.0056118	0.00796804	0.00582176	0.000757329	0.00772791	0.00495659	0.00678724	0.00145567	0.0136552	3.62588
2232	-687.6068	-854.4777	166.8709	0.0322701	0.0293223	0.0420597	0.0315755	0.0564828	0.0406311	0.0421399	0.00566598	0.00757493	0.00576819	0.000472785	0.00912387	0.0239413	0.0488724	0.0395969	0.010381	0.0252268	0.00724506	0.0655628	0.0545372	0.055663	0.0226638	0.0610099	0.0325425	0.0651153	0.053883	0.0453428	0.0505281	0.0130929	0.000954802	0.0949284	0.0550445	0.0515349	0.0410256	0.133985	0.0993101	0.0033371	0.0392007	0.055809	0.0326629	0.0624072	0.0170314	0.0214998	0.0901895	0.0854823	0.013156	0.0429408	0.0305283	0.0692153	0.165672	0.0315124	0.0904688	0.00515311	0.0061586	0.0357981	0.0640248	0.028151	0.00170335	0.0478347	0.0170013	0.0381053	0.0166586	0.0820289	0.00746836	0.0516737	0.165847	0.121623	0.0339082	0.0141575	0.0537422	0.0278592	0.133994	0.0571948	0.0191794	0.00933991	0.0342372	0.0292325	0.0242798	0.0403561	0.0236035	0.0603348	0.0364201	0.0464973	0.0465568	0.0311352	0.0229438	0.0197392	0.0206722	0.028553	0.12499	0.0631404	0.00246832	0.094899	0.0625539	0.0663269	0.0472616	0.0836853	1.22229	0.00741045	0.00673352	0.00965851	0.00725094	0.0129706	0.00933045	0.00967692	0.00130112	0.00173949	0.0013246	0.000108569	0.00209519	0.00549783	0.011223	0.00909296	0.00238388	0.00579303	0.00166374	0.0150557	0.0125238	0.0127824	0.00520446	0.0140102	0.00747299	0.0149529	0.0123736	0.0104124	0.0116032	0.00300662	0.000219259	0.0217992	0.0126403	0.0118344	0.00942104	0.030768	0.0228054	0.000766324	0.00900197	0.0128159	0.00750065	0.0143311	0.00391105	0.00493717	0.0207109	0.01963	0.00302111	0.00986085	0.00701045	0.0158945	0.0380445	0.00723645	0.0207751	0.00118335	0.00141425	0.00822061	0.0147025	0.00646453	0.000391155	0.0109847	0.00390415	0.00875042	0.00382545	0.018837	0.00171502	0.0118662	0.0380847	0.0279292	0.0077866	0.00325109	0.0123413	0.00639754	0.0307701	0.0131341	0.00440433	0.0021448	0.00786215	0.0067129	0.00557556	0.00926728	0.00542026	0.0138552	0.00836345	0.0106775	0.0106912	0.00714983	0.00526876	0.00453287	0.00474712	0.00655686	0.0287025	0.0144994	0.000566819	0.0217924	0.0143648	0.0152312	0.0108531	0.0192173	4.35468
2268	-687.3366	-855.67	168.3333	0.0327569	0.0692589	0.0191015	0.00732958	0.0283676	0.0217707	0.0510399	0.00263262	0.00952855	0.00102247	0.00458862	0.0148208	0.0126897	0.0279079	0.00838878	0.0086025	0.00124942	0.0262526	0.034406	0.0137311	0.0316771	0.0833498	0.0202176	0.0254598	0.000154821	0.0347214	0.00781889	0.053249	0.0347865	0.00418916	0.0859881	0.0639178	0.0201913	0.0431945	0.078843	0.0797629	0.00120745	0.0409806	0.266438	0.00139907	0.0392106	0.0122774	0.00581922	0.0371258	0.0211716	0.00855659	0.0220155	0.0598839	0.0899828	0.107363	0.0363355	0.0288701	0.0017552	0.00320757	0.0485372	0.00809746	0.0132551	0.00373986	0.0272606	0.0244728	0.0207718	0.0478789	0.00550761	0.0123056	0.0342432	0.0380849	0.0539162	0.0303398	0.00626087	0.0209155	0.0591266	0.0123711	0.0113513	0.0174585	0.0326059	0.0204143	0.0354416	0.047613	0.0133192	0.00329731	0.0132056	0.0742264	0.0462927	0.0254712	0.0198471	0.0299595	0.0628876	0.0303189	0.0826439	0.045909	0.0642384	0.00108475	0.0340473	0.0314638	0.0600803	0.0339953	0.0187779	1.812339	0.0103347	0.021851	0.00602647	0.00231246	0.0089499	0.00686857	0.0161029	0.000830583	0.00300623	0.000322587	0.00144769	0.00467591	0.00400357	0.00880486	0.00264663	0.00271406	0.000394187	0.00828262	0.010855	0.00433213	0.00999402	0.0262966	0.0063786	0.0080325	4.88456e-05	0.0109545	0.00246684	0.0167999	0.010975	0.00132167	0.027129	0.0201659	0.00637029	0.0136277	0.0248747	0.025165	0.000380947	0.0129292	0.0840602	0.000441401	0.0123708	0.00387348	0.00183594	0.0117131	0.00667958	0.00269958	0.00694581	0.0188932	0.0283893	0.0338728	0.0114638	0.00910843	0.000553761	0.00101198	0.0153133	0.00255472	0.00418196	0.00117992	0.00860062	0.00772108	0.00655344	0.0151056	0.00173763	0.00388237	0.0108036	0.0120157	0.0170104	0.0095721	0.00197528	0.00659878	0.0186543	0.00390306	0.0035813	0.00550809	0.0102871	0.00644064	0.0111817	0.0150217	0.00420216	0.00104029	0.00416633	0.0234182	0.0146052	0.00803609	0.00626171	0.00945214	0.0198408	0.00956552	0.0260739	0.0144841	0.020267	0.000342235	0.0107418	0.00992675	0.0189551	0.0107254	0.00592436	3.169603
2304	-673.7806	-842.0355	168.2549	0.0315199	0.0187926	0.0532327	0.0215414	0.0076536	0.00640226	0.0233807	0.00847314	0.00215564	0.0115167	0.000914511	0.0138293	0.0171984	0.0606439	0.0207103	0.0051404	0.000949366	0.0194731	0.015397	0.0167418	0.0355787	0.0482853	0.0295907	0.0316914	0.00984367	0.0539077	0.0216934	0.0897532	0.0268168	0.00745895	0.120756	0.0353575	0.0809593	0.0415415	0.0344345	0.0492948	0.0320776	0.0152947	0.0593034	0.00153351	0.0400512	0.0843341	0.0248456	0.0638308	0.0160753	0.0781851	0.00817796	0.0604724	0.0419067	0.068716	0.00593861	0.00668599	0.0241473	0.0109637	0.00182374	0.0239055	0.0205612	0.00412993	0.0331838	0.0320936	0.0885278	0.00541108	0.02225	0.0203155	0.0233924	0.0803162	0.0248215	0.0739168	0.00611215	0.0312454	0.0177925	0.0197764	0.0340489	0.0354586	0.00421115	0.0423607	0.0043216	0.0371623	0.0792764	0.0115389	0.071122	0.0783712	0.0122356	0.0291279	0.0209871	0.0286026	0.0613203	0.0912631	0.0602215	0.0238796	0.0597875	0.000899752	0.0944153	0.0161755	0.00497061	0.0501151	0.0430368	1.772515	0.00972939	0.00580079	0.0164316	0.00664928	0.00236247	0.00197621	0.00721704	0.00261544	0.000665391	0.00355491	0.000282286	0.00426875	0.00530872	0.0187193	0.00639276	0.00158671	0.000293045	0.00601084	0.00475266	0.00516778	0.0109822	0.0149044	0.0091339	0.00978233	0.00303849	0.01664	0.0066962	0.0277046	0.00827768	0.00230239	0.0372745	0.010914	0.0249901	0.0128228	0.0106291	0.0152161	0.00990155	0.0047211	0.0183055	0.000473356	0.0123628	0.0260318	0.0076692	0.0197029	0.00496205	0.0241338	0.00252433	0.0186663	0.0129356	0.0212109	0.0018331	0.0020638	0.00745367	0.00338422	0.000562942	0.00737903	0.00634673	0.0012748	0.010243	0.00990649	0.0273263	0.00167026	0.00686801	0.00627088	0.00722063	0.0247916	0.00766177	0.0228162	0.00188667	0.00964466	0.00549211	0.00610449	0.01051	0.0109452	0.00129987	0.0130757	0.00133397	0.0114711	0.0244706	0.00356176	0.0219536	0.0241912	0.00377681	0.00899103	0.0064782	0.00882889	0.018928	0.0281706	0.0185889	0.00737103	0.0184549	0.000277731	0.0291436	0.00499295	0.0015343	0.0154693	0.0132844	3.239656
2340	-693.4659	-861.3242	167.8583	0.0191072	0.0463712	0.0403195	0.00436442	0.0405912	0.00283795	0.0328993	0.0348409	0.0111536	0.0638292	0.0112932	0.0572811	0.00464058	0.0275975	0.0339426	0.00710531	0.00466167	0.0136138	0.0123459	0.0175323	0.0490652	0.0324105	0.0341418	0.0365259	0.0086216	0.0438235	0.0303683	0.0595608	0.0368874	0.0149103	0.0767523	0.0730372	0.00854475	0.074342	0.0295069	0.150632	0.01947	0.0412541	0.0796741	0.0247124	0.0468252	0.0615546	0.0504831	0.114489	0.0420568	0.0446355	0.0226935	0.0267252	0.0221204	0.0711805	0.0834743	0.00479527	0.0366737	0.00805375	0.0038638	0.0811036	0.0218733	0.0357128	0.0729741	0.0156703	0.0324104	0.0133855	0.019468	0.02273	0.0301077	0.14974	0.00618292	0.071315	0.0200963	0.0350668	0.0293999	0.0142274	0.0782826	0.0277976	0.0119337	0.0166561	0.011822	0.0344673	0.00498092	0.0154973	0.00372473	0.0138827	0.0161498	0.00164886	0.0143297	0.0240922	0.02948	0.0497838	0.131012	0.0153544	0.0600972	0.00176253	0.0715468	0.074099	0.030084	0.0176326	0.0028619	1.758897	0.00548958	0.0133226	0.0115839	0.00125391	0.011662	0.000815355	0.0094521	0.0100099	0.00320447	0.0183384	0.00324459	0.0164571	0.00133326	0.00792887	0.00975184	0.00204138	0.00133931	0.0039113	0.00354703	0.0050371	0.0140966	0.00931165	0.00980907	0.010494	0.00247702	0.0125907	0.00872492	0.017112	0.0105979	0.00428378	0.0220512	0.0209839	0.00245494	0.0213587	0.00847743	0.0432771	0.00559379	0.0118524	0.0228907	0.00709997	0.013453	0.0176848	0.014504	0.0328932	0.0120831	0.0128239	0.00651992	0.00767824	0.00635526	0.0204504	0.0239825	0.0013777	0.0105365	0.00231387	0.00111008	0.0233014	0.00628428	0.0102604	0.0209657	0.00450213	0.00931161	0.0038457	0.00559323	0.00653042	0.00865007	0.0430208	0.00177637	0.0204891	0.00577374	0.0100748	0.00844669	0.00408758	0.0224909	0.00798637	0.00342861	0.00478537	0.00339651	0.00990257	0.00143104	0.00445243	0.00107013	0.00398855	0.0046399	0.000473724	0.00411699	0.00692177	0.00846972	0.0143031	0.0376402	0.00441136	0.0172661	0.000506382	0.0205557	0.0212889	0.00864325	0.00506591	0.000822233	3.480638
2376	-677.1219	-843.7972	166.6754	0.025902	0.0245757	0.0413877	0.0030818	0.0534376	0.0570744	0.0329392	0.025003	0.0303851	0.0117189	0.0388026	0.0467293	0.0088225	0.0521916	0.0405178	0.0034877	0.0102894	0.0171667	0.0156218	0.0145389	0.0643792	0.0478972	0.031653	0.0217045	0.0270846	0.0377634	0.0886199	0.0845279	0.0742499	0.0120715	0.162956	0.05804	0.00135464	0.0248249	0.0206703	0.0515263	0.0106054	0.0485833	0.0984764	0.00371642	0.0153383	0.104144	0.0576823	0.130372	0.148537	0.0617006	0.0458845	0.0712168	0.0373995	0.113958	0.0668428	0.0153448	0.0987171	0.0205356	0.032098	0.0819665	0.0219528	0.0201161	0.0588043	0.00970351	0.0315072	0.030072	0.00756725	0.113051	0.00327428	0.0228693	0.0493423	0.112224	0.0137569	0.0147491	0.0921499	0.00877899	0.0948118	0.0121995	0.0358896	0.0470633	0.0314746	0.0106786	0.0142042	0.13778	0.0228043	0.0806899	0.0372533	0.00132299	0.0320826	0.0197386	0.113891	0.0134219	0.128917	0.0392882	0.14643	0.043137	0.0159014	0.0223139	0.0279098	0.0350542	0.0500668	1.248182	0.0058202	0.00552218	0.00929986	0.000692484	0.0120075	0.0128247	0.00740148	0.0056182	0.00682756	0.00263326	0.00871898	0.0105001	0.00198242	0.0117275	0.00910439	0.000783689	0.00231205	0.00385738	0.00351023	0.0032669	0.0144661	0.0107626	0.00711246	0.00487703	0.00608594	0.00848547	0.019913	0.0189935	0.016684	0.00271248	0.0366164	0.0130417	0.000304388	0.00557819	0.00464463	0.011578	0.00238305	0.0109167	0.0221277	0.000835082	0.00344654	0.0234012	0.0129613	0.0292947	0.0333763	0.0138642	0.0103103	0.0160025	0.00840371	0.0256066	0.0150197	0.00344799	0.0221818	0.00461437	0.00721246	0.0184179	0.00493281	0.00452011	0.0132134	0.00218039	0.00707971	0.0067572	0.00170037	0.0254026	0.000735734	0.00513876	0.0110873	0.0252168	0.00309119	0.00331414	0.0207062	0.00197265	0.0213043	0.00274123	0.00806443	0.0105752	0.00707237	0.0023995	0.00319169	0.0309594	0.00512416	0.0181311	0.00837085	0.000297278	0.00720899	0.00443528	0.0255913	0.00301592	0.0289678	0.0088281	0.0329029	0.00969294	0.00357306	0.00501395	0.00627135	0.00787671	0.0112501	4.450359
