Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-679.5723	-847.2451	167.6727	1.327553	3.837961
2856	-691.5674	-858.8387	167.2713	1.550417	3.940449
2862	-691.4692	-859.863	168.3938	1.559939	3.283155
2868	-687.2767	-855.5657	168.289	1.974439	3.099532
2874	-678.1286	-846.2135	168.0849	1.767008	3.343136
2880	-687.6545	-855.6481	167.9936	1.858305	3.343136
2886	-686.6307	-854.5388	167.9081	1.470644	3.619427
2892	-678.453	-845.241	166.788	1.455385	4.269732
2898	-675.4843	-843.1988	167.7145	1.455385	3.74028
2904	-675.0166	-842.3111	167.2946	1.448731	3.985307
2910	-674.2276	-842.7108	168.4832	1.713687	3.139184
2916	-668.1293	-835.3628	167.2335	1.372207	4.063849
2922	-685.4347	-852.5283	167.0936	1.467222	4.08943
2928	-685.6103	-853.1403	167.53	1.485915	3.828957
2934	-681.347	-848.4294	167.0824	1.486835	4.084645
2940	-678.3428	-845.5973	167.2545	1.314681	4.084645
2946	-683.9048	-850.7307	166.8259	1.536093	4.202477
2952	-678.3537	-846.2176	167.8639	1.711319	3.505152
2958	-685.1497	-852.2209	167.0711	1.670188	3.986421
2964	-680.2942	-847.9617	167.6675	1.254605	3.882898
2970	-684.0973	-852.2494	168.1521	1.634064	3.381773
2976	-684.2435	-851.3047	167.0613	1.264076	4.223266
2982	-690.3314	-857.6576	167.3261	1.743734	3.797949
2988	-693.6822	-860.3683	166.6861	1.649543	4.217443
2994	-697.6766	-865.843	168.1664	1.510917	3.445519
3000	-690.1592	-859.2747	169.1155	1.759351	2.73042
3006	-685.2545	-852.8878	167.6333	1.68983	3.651685
3012	-685.9685	-853.6011	167.6326	1.481445	3.772489
3018	-697.6233	-864.723	167.0997	1.503423	4.0653
3024	-701.7529	-868.3928	166.6399	1.440999	4.361587
3030	-688.8174	-856.2196	167.4021	1.440999	3.928163
3036	-695.6453	-863.2723	167.627	1.801235	3.590684
3042	-688.434	-855.7725	167.3385	1.472953	3.946287
3048	-697.3032	-865.5046	168.2014	2.056136	3.103097
3054	-689.1537	-856.4966	167.3429	1.54515	3.90242
3060	-700.8767	-868.0967	167.22	1.504551	3.996035
3066	-690.8575	-858.1186	167.2611	1.463392	3.996035
3072	-691.697	-859.2898	167.5928	1.664739	3.689663
3078	-702.7868	-870.433	167.6462	1.674143	3.653295
3084	-707.8539	-875.7085	167.8547	1.674143	3.532204
3090	-709.0367	-876.4807	167.444	1.753493	3.724345
3096	-696.2548	-863.0195	166.7647	1.753493	4.113694
3102	-687.2673	-854.4321	167.1648	1.802551	3.856883
3108	-694.8106	-862.7329	167.9223	1.610392	3.529925
3114	-686.5713	-854.6604	168.0891	1.610392	3.432549
3120	-683.9681	-852.4795	168.5114	1.657612	3.155747
3126	-693.474	-861.1532	167.6792	1.85425	3.529501
3132	-679.5268	-847.2426	167.7158	1.872727	3.497377
3138	-684.4832	-852.2226	167.7394	1.632646	3.623311
3144	-694.8373	-862.4318	167.5945	1.680063	3.679774
3150	-683.8848	-851.0282	167.1434	1.72677	3.912659
3156	-683.4207	-850.8962	167.4754	1.459726	3.875381
3162	-690.1057	-857.2775	167.1718	1.700692	3.911332
3168	-686.2349	-853.4682	167.2334	1.514823	3.982499
3174	-699.3395	-867.6586	168.3191	2.009899	3.06041
3180	-700.6892	-867.9637	167.2746	1.478479	3.979714
3186	-700.4514	-866.2616	165.8101	1.296213	4.907889
3192	-697.762	-864.9025	167.1405	1.565472	4.006628
3198	-691.3135	-858.7483	167.4349	1.357335	3.95732
3204	-688.1473	-854.7546	166.6073	1.532934	4.328097
3210	-694.1574	-862.0142	167.8568	1.84957	3.428536
3216	-693.152	-860.5627	167.4107	1.572883	3.847595
3222	-694.2882	-862.182	167.8938	1.864115	3.39835
3228	-720.2543	-887.5035	167.2492	1.864115	3.772926
3234	-693.8001	-861.9343	168.1342	1.946754	3.207998
3240	-705.2097	-872.4061	167.1964	2.022313	3.712104
3246	-692.2723	-860.6232	168.3509	1.547893	3.31558
3252	-694.1911	-860.8615	166.6703	1.502551	4.309633
3258	-696.5957	-864.2396	167.6439	1.502551	3.753801
3264	-710.599	-877.8689	167.27	1.720239	3.843771
3270	-697.8056	-864.8969	167.0913	1.372693	4.14455
3276	-692.8122	-859.437	166.6248	1.403417	4.391339
3282	-697.4883	-864.8587	167.3704	2.14477	3.540141
3288	-699.9079	-868.1555	168.2476	2.138657	3.02614
3294	-702.4794	-870.2839	167.8045	2.146502	3.284777
3300	-686.3116	-853.6049	167.2933	1.716696	3.832411
3306	-694.0072	-861.7345	167.7273	1.733227	3.571928
3312	-683.4226	-851.4029	167.9803	1.502638	3.558903
3318	-691.2487	-859.035	167.7864	1.696546	3.558903
3324	-693.2357	-860.6312	167.3956	1.250833	4.040646
3330	-685.0497	-852.2825	167.2328	1.208332	4.157524
3336	-676.27	-843.2406	166.9706	1.301954	4.253187
3342	-677.2083	-843.9697	166.7614	1.511192	4.253187
3348	-691.3012	-857.8219	166.5207	1.55854	4.362549
3354	-686.8784	-853.5925	166.7141	1.365107	4.362549
3360	-693.4883	-861.3739	167.8855	1.803529	3.438646
3366	-686.9513	-854.2769	167.3255	1.884331	3.717185
3372	-687.4613	-855.1954	167.7341	1.464524	3.723661
3378	-687.8175	-854.7864	166.9689	1.496228	4.143914
3384	-698.1922	-866.5103	168.3181	1.612827	3.296606
3390	-696.8009	-863.8775	167.0766	1.51256	4.073294
3396	-709.614	-876.2242	166.6103	1.352492	4.428258
3402	-685.8664	-853.4344	167.568	1.553745	3.768057
3408	-692.5439	-860.3022	167.7583	1.553745	3.658085
3414	-695.8296	-863.1937	167.364	1.724374	3.787267
3420	-687.2712	-853.4634	166.1923	1.298471	4.693344
3426	-683.1699	-851.2784	168.1086	2.038448	3.16881
3432	-688.1896	-856.2507	168.0611	2.085941	3.16881
3438	-695.2823	-863.4204	168.1381	1.679049	3.363558
3444	-689.3952	-857.2723	167.8771	1.458772	3.644298
3450	-685.1962	-852.0823	166.886	1.477612	4.201537
3456	-684.7674	-852.2986	167.5312	1.637814	3.740794
3462	-693.3875	-861.1208	167.7333	1.802301	3.528261
3468	-695.9583	-864.2573	168.299	1.802301	3.195916
3474	-676.1273	-843.5492	167.4219	1.482072	3.893263
3480	-683.9385	-851.6383	167.6998	1.60635	3.6615
3486	-694.7169	-861.965	167.2481	1.60635	3.921669
3492	-690.9156	-858.3033	167.3877	1.613684	3.837318
3498	-687.5667	-854.9545	167.3877	1.613684	3.837318
3504	-689.5494	-856.9425	167.3931	1.200221	4.070892
3510	-702.1973	-869.8093	167.6121	1.527457	3.757802
3516	-692.3115	-860.4289	168.1174	1.541893	3.456058
3522	-690.0296	-858.0897	168.0601	1.639732	3.432341
3528	-697.0045	-864.5626	167.5581	1.788779	3.637926
3534	-697.3347	-865.0289	167.6942	2.100091	3.376966
3540	-683.9687	-851.9468	167.978	1.932987	3.308362
3546	-682.374	-850.5569	168.1829	1.932987	3.187306
3552	-680.8113	-848.7223	167.911	1.701347	3.483481
3558	-677.4042	-845.1784	167.7743	1.522571	3.666886
3564	-689.7258	-856.7809	167.0551	1.672208	3.994454
3570	-701.712	-869.4131	167.7011	1.267098	3.856416
3576	-694.8249	-861.8213	166.9965	1.443689	4.158084
3582	-685.1748	-851.9578	166.783	1.250345	4.388458
3588	-691.6009	-857.5981	165.9972	1.239315	4.83538
3594	-704.5568	-871.7878	167.2309	1.844685	3.794637
3600	-696.9544	-863.8668	166.9123	1.318895	4.27661
3606	-695.0119	-862.818	167.8061	1.838267	3.464811
3612	-697.4434	-864.1092	166.6658	1.536161	4.293189
3618	-688.4606	-855.8702	167.4097	1.53019	3.872687
3624	-687.0925	-854.3652	167.2727	1.667164	3.872687
3630	-693.0225	-861.4411	168.4187	1.824534	3.111617
3636	-705.7654	-873.7352	167.9698	2.121461	3.201872
3642	-702.9514	-870.6481	167.6967	1.966559	3.453733
3648	-703.2792	-871.0636	167.7844	1.621984	3.603398
3654	-712.3996	-878.9186	166.5189	1.580697	4.351042
3660	-700.8086	-867.4374	166.6288	1.580697	4.288904
3666	-686.9982	-854.108	167.1097	1.849588	3.861508
3672	-695.5126	-862.0218	166.5092	1.597284	4.347166
3678	-699.9389	-866.3026	166.3637	1.247788	4.6257
3684	-685.6893	-853.2656	167.5763	1.702856	3.677124
3690	-690.2306	-857.1884	166.9578	1.365156	4.224636
3696	-694.5541	-862.0088	167.4547	1.43558	3.90116
3702	-692.3364	-859.5909	167.2546	1.635679	3.90116
3708	-680.5398	-848.172	167.6322	1.567571	3.723006
3714	-687.7956	-855.7384	167.9428	1.935577	3.327576
3720	-686.0581	-854.2132	168.1551	1.644793	3.373697
3726	-681.4895	-849.645	168.1554	1.644793	3.373511
3732	-686.6964	-853.9396	167.2432	2.058208	3.664277
3738	-696.2684	-864.4442	168.1759	2.141836	3.067174
3744	-699.7661	-866.9895	167.2234	2.058159	3.675723
3750	-688.5005	-855.7732	167.2728	1.595051	3.914022
3756	-700.0546	-867.5628	167.5082	1.722419	3.705176
3762	-690.9199	-858.1425	167.2227	1.954049	3.736338
3768	-694.0526	-861.9809	167.9283	1.469762	3.608219
3774	-686.8494	-854.6824	167.8331	1.564995	3.608219
3780	-691.9496	-857.8569	165.9073	1.241224	4.88441
3786	-700.7103	-867.3794	166.6691	1.629756	4.238279
3792	-687.5257	-854.522	166.9962	1.629756	4.052279
3798	-684.6138	-850.7363	166.1225	1.551599	4.590623
3804	-696.613	-862.9631	166.3501	1.297112	4.605664
3810	-692.9311	-859.8788	166.9477	1.291458	4.272126
3816	-675.6992	-842.3724	166.6733	1.248649	4.451278
3822	-684.1561	-850.7222	166.5662	1.246573	4.512725
3828	-682.0279	-848.7225	166.6946	1.118145	4.512725
3834	-685.986	-854.12	168.134	1.48324	3.480655
3840	-698.4426	-866.1016	167.659	1.570728	3.70572
3846	-692.9391	-860.8837	167.9446	1.762791	3.427901
3852	-685.1558	-853.0151	167.8593	1.723501	3.500716
3858	-692.1437	-860.7494	168.6056	1.98663	2.90226
3864	-689.8254	-857.868	168.0426	1.781117	3.359733
3870	-685.5231	-852.9771	167.4541	1.517586	3.854434
3876	-676.6709	-843.6901	167.0192	1.547257	4.086246
3882	-692.178	-860.0413	167.8633	1.814147	3.445444
3888	-695.021	-862.8571	167.8361	1.841373	3.445444
3894	-689.0737	-856.7461	167.6723	2.005134	3.445444
3900	-690.8457	-858.9305	168.0848	1.83827	3.301252
3906	-689.8682	-857.3995	167.5313	1.736873	3.683477
3912	-681.2842	-848.9679	167.6837	1.520078	3.720707
3918	-691.4857	-858.4251	166.9394	1.407169	4.211235
3924	-699.8235	-865.7478	165.9243	1.412631	4.779348
3930	-692.5336	-859.5379	167.0043	1.412631	4.171278
3936	-697.5435	-864.6558	167.1123	1.412631	4.109876
3942	-690.0025	-856.5198	166.5174	1.335547	4.490125
3948	-692.8595	-860.0314	167.1719	1.447729	4.055923
3954	-703.3077	-871.1804	167.8727	1.911945	3.382654
3960	-690.8465	-857.7022	166.8557	1.051114	4.45979
3966	-693.0587	-860.1284	167.0697	1.105278	4.308418
3972	-696.3137	-863.3436	167.0299	1.713441	3.985282
3978	-690.5514	-857.5813	167.0299	1.713441	3.985282
3984	-698.7597	-866.5418	167.7821	1.851153	3.471292
3990	-694.5074	-862.352	167.8446	1.788624	3.471292
3996	-689.9251	-858.4918	168.5667	1.833052	3.018045
4002	-683.5979	-851.675	168.0771	1.691027	3.392363
4008	-699.7365	-866.9167	167.1802	1.521966	4.008779
4014	-701.7555	-869.2105	167.455	1.66854	3.767014
4020	-690.1832	-857.3665	167.1833	1.731567	3.88702
4026	-691.5662	-859.1352	167.569	1.866328	3.586565
4032	-683.5176	-851.3268	167.8092	2.057197	3.334609
4038	-689.9751	-857.3486	167.3735	1.360639	3.990558
4044	-689.8443	-856.9415	167.0972	1.63693	3.990558
4050	-698.122	-865.4478	167.3257	1.635122	3.860623
4056	-701.1702	-868.885	167.7148	1.678408	3.611027
4062	-689.3086	-857.3063	167.9977	1.560026	3.515334
4068	-696.7049	-864.0239	167.319	1.355161	4.024816
4074	-703.6056	-870.1918	166.5862	1.26431	4.49148
4080	-686.9023	-854.9457	168.0434	1.460291	3.546822
4086	-695.1049	-862.9721	167.8671	1.521588	3.61363
4092	-695.4556	-862.9333	167.4777	1.561633	3.815498
4098	-690.4802	-858.6981	168.2179	2.030016	3.10883
4104	-694.7966	-862.7802	167.9837	2.030016	3.247786
4110	-684.4342	-852.1425	167.7083	2.098046	3.36994
4116	-685.9727	-854.2181	168.2454	2.015863	3.100849
4122	-684.3622	-851.8787	167.5165	1.465964	3.848197
4128	-681.5026	-849.5984	168.0957	1.872667	3.27452
4134	-682.044	-849.6222	167.5783	1.872667	3.57751
4140	-688.8408	-855.6803	166.8395	1.614413	4.150245
4146	-692.4541	-859.6576	167.2036	1.32579	4.107359
4152	-694.5206	-860.9011	166.3806	1.376877	4.543808
4158	-696.8653	-864.7602	167.8949	1.697565	3.495091
4164	-696.9749	-864.0185	167.0436	1.72323	3.971839
4170	-697.7977	-864.7428	166.9451	1.387757	4.219033
4176	-695.9025	-862.5347	166.6323	1.700549	4.219033
4182	-689.038	-856.0467	167.0087	1.272814	4.248147
4188	-699.6664	-866.8406	167.1742	1.33872	4.116718
4194	-694.5907	-861.386	166.7953	1.447289	4.270187
4200	-693.7777	-860.8155	167.0378	1.484316	4.111502
4206	-684.9559	-852.1617	167.2058	1.557927	3.973618
4212	-690.6822	-859.2099	168.5277	1.953885	2.968955
4218	-688.7082	-856.9185	168.2103	1.638163	3.345164
4224	-694.1979	-862.1358	167.9378	1.557632	3.551611
4230	-688.1467	-855.6337	167.4869	1.557632	3.812505
4236	-677.249	-844.2835	167.0345	1.429102	4.144769
4242	-696.0694	-862.6805	166.611	1.666969	4.250119
4248	-684.8401	-851.6951	166.855	1.622196	4.137041
4254	-692.5034	-859.6914	167.188	2.05747	3.696625
4260	-696.8727	-864.1292	167.2565	1.670986	3.879771
4266	-693.0713	-861.2156	168.1443	1.66663	3.367195
4272	-687.3813	-855.3702	167.9889	1.740075	3.415262
4278	-692.8123	-860.095	167.2827	1.581564	3.916025
4284	-686.8733	-853.9495	167.0762	1.781889	3.919592
4290	-693.0374	-860.6896	167.6522	1.933603	3.49898
4296	-693.0863	-859.5837	166.4974	1.500121	4.408652
4302	-695.7969	-862.9673	167.1704	1.500121	4.026889
4308	-696.1911	-863.4424	167.2513	1.41916	4.026889
4314	-694.4134	-862.8068	168.3934	2.055885	2.988377
4320	-694.2659	-862.3409	168.0749	1.949317	3.241536
4326	-687.7363	-854.7082	166.9719	1.515458	4.131265
4332	-694.6304	-861.4022	166.7718	1.489001	4.259841
4338	-697.788	-864.7266	166.9386	1.55247	4.129165
4344	-681.3025	-848.6769	167.3744	1.404373	3.965034
4350	-680.6216	-847.7903	167.1687	1.692395	3.91787
4356	-686.5566	-852.7014	166.1447	1.052443	4.857289
4362	-694.9135	-861.6084	166.6949	1.447886	4.326625
4368	-704.6212	-871.4537	166.8325	1.659697	4.128521
4374	-680.6954	-848.1492	167.4538	1.474072	3.879546
4380	-676.1742	-843.0612	166.8871	1.474072	4.202964
4386	-687.6913	-855.4026	167.7113	1.233905	3.869592
4392	-694.9526	-861.7453	166.7927	1.331653	4.337045
4398	-693.149	-860.4772	167.3282	1.807929	3.759755
4404	-685.6138	-852.8563	167.2425	1.632359	3.909952
4410	-695.5598	-863.0572	167.4974	1.652325	3.75194
4416	-688.0623	-854.9087	166.8464	1.639306	4.132191
4422	-694.5415	-861.5479	167.0064	1.643792	4.038494
4428	-681.6569	-849.2239	167.5669	1.812724	3.618889
4434	-685.6905	-853.5238	167.8333	1.945322	3.386174
4440	-683.5319	-851.4367	167.9048	1.945322	3.34418
4446	-700.0683	-868.0253	167.957	2.154737	3.189714
4452	-697.1515	-865.0939	167.9425	1.832928	3.388084
4458	-697.7975	-864.5856	166.7881	1.724579	4.116834
4464	-694.5438	-861.4945	166.9507	1.673209	4.053466
4470	-707.8667	-874.6688	166.8021	1.508932	4.231383
4476	-700.1195	-866.1512	166.0317	1.304315	4.779815
4482	-698.01	-865.3549	167.3449	1.294743	4.044522
4488	-685.2517	-852.5486	167.2969	1.459219	3.97794
4494	-693.3248	-861.4317	168.1069	1.338732	3.580583
4500	-699.2808	-867.5302	168.2494	1.843755	3.200764
4506	-674.9982	-842.2108	167.2126	1.447592	4.032761
4512	-684.1607	-851.3575	167.1968	1.787563	3.847124
4518	-688.7459	-856.0344	167.2885	1.572473	3.917928
4524	-687.522	-854.4298	166.9078	1.628779	4.103222
4530	-697.5073	-864.9093	167.4019	1.544157	3.869108
4536	-690.3182	-857.203	166.8849	1.632042	4.114445
4542	-683.7155	-851.0055	167.29	1.226891	4.114445
4548	-702.2256	-868.7516	166.526	1.355228	4.474208
4554	-703.8876	-870.6512	166.7636	1.559772	4.224405
4560	-707.7251	-873.3494	165.6243	1.184855	5.073055
4566	-702.081	-868.0359	165.9549	1.312811	4.817988
4572	-692.4349	-860.3334	167.8984	1.542205	3.583482
4578	-676.9763	-843.936	166.9597	1.382798	4.213521
4584	-676.6541	-844.6211	167.967	1.56862	3.528218
4590	-688.5843	-856.3412	167.7569	1.672949	3.589738
4596	-693.5918	-860.8757	167.2838	1.719258	3.836372
4602	-687.3129	-854.3717	167.0587	1.48168	4.101059
4608	-700.2289	-868.1057	167.8769	2.002303	3.327115
4614	-706.0315	-872.3924	166.361	1.708034	4.368341
4620	-692.6249	-860.2928	167.6679	1.768611	3.5859
4626	-693.9005	-860.8124	166.9119	1.663618	4.081036
4632	-697.2151	-864.6221	167.407	1.949936	3.632067
4638	-703.0565	-870.0134	166.9568	1.978841	3.875082
4644	-689.4117	-856.8261	167.4144	1.531262	3.869377
4650	-682.3916	-849.5637	167.1721	1.569168	3.986466
4656	-687.6308	-855.3682	167.7374	1.590312	3.649036
4662	-684.0208	-851.7367	167.7159	1.590312	3.661481
4668	-691.451	-858.5848	167.1338	1.64419	3.965434
4674	-689.0144	-856.7477	167.7333	1.642086	3.621381
4680	-693.9264	-860.7014	166.775	1.521435	4.239639
4686	-684.5701	-851.1977	166.6277	1.149347	4.532808
4692	-697.133	-864.5492	167.4162	1.384175	3.952661
4698	-692.731	-860.0817	167.3507	1.803928	3.749105
4704	-690.1709	-858.5095	168.3386	1.650201	3.262466
4710	-690.782	-857.3092	166.5272	1.540758	4.368934
4716	-687.3277	-854.9447	167.6171	1.711787	3.64836
4722	-677.7674	-845.1068	167.3394	1.700639	3.815126
4728	-683.169	-850.2277	167.0587	1.414683	4.139199
4734	-695.4307	-863.3744	167.9437	1.773963	3.421911
4740	-687.9027	-855.793	167.8903	1.983041	3.330555
4746	-695.9868	-863.2121	167.2253	1.983041	3.718066
4752	-692.3236	-859.481	167.1575	1.424785	4.077218
4758	-698.0925	-865.2816	167.1891	1.330077	4.113163
4764	-697.4374	-863.8765	166.4391	1.821715	4.259879
4770	-699.2881	-867.2629	167.9748	1.636909	3.48386
4776	-687.5572	-855.2436	167.6865	1.524663	3.716462
4782	-682.8944	-850.4168	167.5224	1.524663	3.811073
4788	-695.2969	-862.7274	167.4305	1.770826	3.722152
4794	-693.47	-860.1712	166.7012	1.090236	4.524727
4800	-695.1947	-861.3591	166.1643	0.985674	4.883567
4806	-683.186	-849.6838	166.4978	1.356203	4.489496
4812	-692.4674	-858.6383	166.1708	1.337905	4.683271
4818	-690.7012	-857.3053	166.604	1.264215	4.481491
4824	-697.6817	-864.863	167.1813	1.456778	4.045381
4830	-692.7825	-858.7972	166.0147	1.244117	4.822931
4836	-692.2671	-858.0851	165.818	0.9747851	5.08214
4842	-698.306	-864.8909	166.5849	1.059294	4.607368
4848	-687.2211	-854.6567	167.4356	1.214467	4.038542
4854	-695.1556	-861.5004	166.3448	1.276876	4.620025
4860	-702.2079	-868.293	166.0851	1.730451	4.511165
4866	-680.6374	-847.4275	166.7901	1.398468	4.30078
4872	-695.6893	-862.6161	166.9268	1.261744	4.30078
4878	-697.0662	-863.2293	166.1631	1.349617	4.681066
4884	-698.7566	-865.5316	166.7751	1.699	4.138811
4890	-695.6828	-863.2347	167.552	1.593628	3.754289
4896	-694.6498	-861.948	167.2983	1.994338	3.669352
4902	-695.2309	-863.0119	167.781	1.793247	3.505737
4908	-687.3393	-854.8171	167.4778	1.941999	3.595573
4914	-697.5816	-864.3728	166.7913	1.782629	4.081981
4920	-702.2578	-869.3462	167.0884	1.667356	3.97819
4926	-694.5836	-862.8976	168.314	1.72597	3.232228
4932	-705.8033	-873.8517	168.0484	1.823254	3.331503
4938	-703.4802	-870.9331	167.4529	1.503764	3.863041
4944	-694.133	-861.8826	167.7496	1.741518	3.554126
4950	-698.3513	-865.9054	167.5541	1.552539	3.776767
4956	-682.5425	-850.6557	168.1132	1.784406	3.316228
4962	-684.9483	-852.9568	168.0085	1.889152	3.316228
4968	-685.7939	-853.0825	167.2886	1.70882	3.839593
4974	-685.9432	-853.6089	167.6657	1.853223	3.537979
4980	-682.3504	-849.7291	167.3787	1.462795	3.929108
4986	-690.2339	-858.7024	168.4685	1.459295	3.298496
4992	-701.3209	-868.1429	166.822	1.629958	4.151359
4998	-691.461	-857.6881	166.2271	1.352218	4.643719
5004	-684.3246	-850.0074	165.6828	1.059063	5.110349
5010	-688.8392	-853.8623	165.0231	1.026316	5.492655
5016	-693.8417	-859.355	165.5133	1.02258	5.224374
5022	-684.7092	-851.6882	166.979	1.02258	4.406395
5028	-684.6251	-850.8698	166.2446	1.243708	4.69468
5034	-687.4375	-854.2455	166.808	1.215416	4.394067
5040	-681.5571	-848.3887	166.8315	1.353426	4.302787
5046	-685.0492	-852.1694	167.1202	1.48455	4.064394
5052	-693.0805	-860.0775	166.9969	1.45778	4.149833
5058	-695.2667	-863.0909	167.8242	1.968145	3.378104
5064	-689.992	-858.1661	168.1741	2.050191	3.122872
5070	-707.5176	-875.1574	167.6399	1.30579	3.869366
5076	-694.4599	-860.9334	166.4735	1.326804	4.519718
5082	-699.9847	-866.8785	166.8938	1.459202	4.207584
5088	-701.6005	-868.7615	167.161	2.061362	3.709963
5094	-700.9763	-868.98	168.0037	2.061362	3.217423
5100	-696.9933	-864.501	167.5077	1.844501	3.634799
5106	-711.1049	-878.4278	167.3229	1.54334	3.914922
5112	-699.521	-867.1326	167.6116	1.872754	3.558075
5118	-698.7992	-866.3708	167.5716	1.597141	3.740942
5124	-698.2642	-864.9598	166.6956	1.391537	4.358085
5130	-693.441	-860.5592	167.1183	1.227014	4.211956
5136	-692.5977	-859.6449	167.0472	1.298098	4.211956
5142	-696.5739	-862.8116	166.2376	1.167394	4.741272
5148	-701.0648	-868.0983	167.0335	1.379645	4.173414
5154	-707.0184	-873.3923	166.3739	1.35789	4.558234
5160	-683.3303	-850.7134	167.3831	1.355884	3.987777
5166	-685.3927	-852.3929	167.0002	1.49543	4.12652
5172	-681.7429	-848.3142	166.5713	1.268523	4.49749
5178	-678.3958	-845.1345	166.7387	1.237969	4.420449
5184	-691.6704	-857.5048	165.8344	1.13063	4.986488
5190	-693.3198	-859.8492	166.5294	1.373829	4.461781
5196	-690.7086	-858.1912	167.4825	1.373829	3.920578
5202	-687.2453	-854.4571	167.2118	1.64455	3.920578
5208	-679.1645	-846.9048	167.7403	1.755856	3.5512
5214	-686.9201	-853.8249	166.9048	1.31912	4.280752
5220	-685.5323	-853.2521	167.7197	1.4749	3.725981
5226	-680.7205	-848.1008	167.3802	1.476888	3.92014
5232	-675.243	-842.5688	167.3258	1.353557	4.021842
5238	-672.2181	-839.3568	167.1387	1.322889	4.145915
5244	-676.7561	-844.6965	167.9405	1.386383	3.649516
5250	-677.2947	-844.1943	166.8996	1.637591	4.102879
5256	-668.8876	-835.7298	166.8422	1.547162	4.186921
5262	-686.6112	-853.944	167.3328	1.496106	3.936297
5268	-683.0052	-850.7487	167.7436	1.496106	3.699964
5274	-691.1906	-857.6703	166.4797	1.536859	4.397927
5280	-693.4426	-859.8771	166.4345	1.35884	4.523633
5286	-687.4889	-854.1905	166.7016	1.626884	4.22147
5292	-678.6649	-845.4472	166.7824	1.282684	4.370565
5298	-679.9982	-846.9926	166.9945	1.53868	4.105203
5304	-686.9646	-853.3801	166.4155	1.401812	4.510151
5310	-689.9461	-856.5021	166.556	1.429346	4.415524
5316	-683.6627	-850.6578	166.9951	1.231681	4.279129
5322	-688.1001	-853.9059	165.8058	1.296968	4.909878
5328	-685.2375	-851.2802	166.0427	1.038243	4.922043
5334	-683.6758	-849.6957	166.0199	1.336616	4.768401
5340	-686.8707	-853.2326	166.3619	1.447824	4.514411
5346	-676.9747	-843.8743	166.8996	1.447824	4.210755
5352	-687.418	-854.5758	167.1578	1.447824	4.063873
5358	-681.462	-848.5922	167.1302	1.358995	4.130196
5364	-692.8167	-860.1674	167.3507	1.495919	3.926181
5370	-688.0802	-856.3583	168.2781	1.514083	3.378244
5376	-679.503	-846.9093	167.4063	2.124864	3.53081
5382	-687.7183	-854.7533	167.035	2.124864	3.746068
5388	-680.6327	-848.4778	167.8451	1.447638	3.66924
5394	-697.3632	-865.2193	167.8561	1.436672	3.66924
5400	-695.5848	-862.9399	167.3551	1.339867	4.012918
5406	-695.1618	-861.9255	166.7637	1.559783	4.224309
5412	-708.2111	-875.1551	166.944	1.559783	4.121896
5418	-711.4857	-877.63	166.1443	1.680606	4.505885
5424	-690.1128	-857.4798	167.367	1.871709	3.700519
5430	-693.1943	-859.7141	166.5198	1.351431	4.479797
5436	-687.5725	-854.0839	166.5114	1.5134	4.393302
5442	-682.5455	-850.0416	167.4962	1.749307	3.696602
5448	-693.2	-861.3019	168.102	1.371811	3.564233
5454	-685.3315	-852.1251	166.7936	1.273767	4.369274
5460	-687.5243	-854.842	167.3177	1.416032	3.990784
5466	-686.2004	-853.7476	167.5473	1.943684	3.554242
5472	-683.6104	-850.3592	166.7487	1.343122	4.35543
5478	-682.845	-849.745	166.9	1.343122	4.269847
5484	-681.7451	-849.0244	167.2793	1.467074	3.983559
5490	-687.0733	-854.3387	167.2655	1.59696	3.91711
5496	-691.12	-859.0219	167.9019	1.756358	3.45666
5502	-691.8596	-859.0723	167.2127	1.53187	3.984553
5508	-700.4783	-866.7743	166.296	1.390287	4.583752
5514	-703.6879	-871.3198	167.6319	1.584724	3.713286
5520	-693.4384	-859.7209	166.2826	1.204213	4.695557
5526	-684.5534	-851.5459	166.9925	1.14696	4.328552
5532	-693.0533	-860.8592	167.8059	1.732672	3.526489
5538	-700.9874	-867.9759	166.9885	1.692521	4.020872
5544	-690.2896	-857.1203	166.8308	1.388094	4.283609
5550	-684.4065	-850.2179	165.8115	1.388094	4.855952
5556	-694.4533	-860.2506	165.7972	1.313296	4.905558
5562	-696.5327	-862.3641	165.8314	1.27912	4.905558
5568	-696.9617	-862.7529	165.7912	1.27912	4.927958
5574	-694.8426	-861.15	166.3074	1.285541	4.636082
5580	-692.2469	-859.697	167.4501	1.185116	4.046999
5586	-682.1572	-847.2302	165.073	1.420707	5.247673
5592	-684.1358	-850.6638	166.528	1.207393	4.556187
5598	-682.7156	-848.9326	166.2171	1.217187	4.72495
5604	-685.4919	-851.5329	166.0409	1.393306	4.72495
5610	-686.6715	-853.8908	167.2194	1.244118	4.144834
5616	-680.8556	-847.2	166.3444	1.617457	4.428784
5622	-689.5894	-857.2047	167.6153	1.617457	3.703988
5628	-679.0622	-845.8303	166.7681	1.571162	4.215359
5634	-686.0486	-852.767	166.7184	1.165497	4.472694
5640	-674.846	-841.2935	166.4474	1.178432	4.617643
5646	-690.7728	-856.9661	166.1933	1.432548	4.617643
5652	-680.4311	-847.5522	167.1211	1.432548	4.093513
5658	-692.1159	-858.7631	166.6472	1.328175	4.421143
