Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-1100.958	-1267.038	166.0802	1.098477	3.786908	1.369656	2.22226
324	-1112.35	-1278.062	165.7116	1.392104	2.933506	1.468057	2.563295
330	-1113.19	-1278.406	165.2163	1.276874	3.245385	1.468057	2.806397
336	-1111.644	-1277.068	165.4245	1.276874	2.585962	1.263006	3.08686
342	-1103.519	-1268.248	164.7289	1.276874	3.313413	1.44448	3.08686
348	-1110.742	-1274.941	164.1987	1.361452	4.136634	1.764392	2.854343
354	-1112.506	-1278.828	166.3222	1.140907	2.787211	1.370412	2.465383
360	-1108.692	-1273.989	165.2975	1.140907	1.975328	1.193396	3.570419
366	-1110.965	-1275.018	164.0528	1.121258	4.133499	0.944057	3.570419
372	-1115.477	-1282.156	166.6792	0.6960745	2.261774	0.9831998	3.001956
378	-1105.227	-1270.401	165.1736	1.45487	2.480035	1.333614	3.136285
384	-1102.998	-1268.008	165.0094	1.44038	2.480035	1.699558	3.024486
390	-1099.564	-1265.595	166.031	1.60385	2.258146	1.544757	2.501715
396	-1111.632	-1275.678	164.0461	2.17066	2.996829	1.629453	2.978901
402	-1095.837	-1261.18	165.3424	1.154022	2.992628	1.352775	2.978901
408	-1104.759	-1270.062	165.3023	1.381308	3.208402	1.200395	2.868385
414	-1094.299	-1261.135	166.8363	1.497489	1.640866	1.802573	2.230108
420	-1097.346	-1263.417	166.0717	1.42851	2.313822	1.376361	2.662041
426	-1104.231	-1270.434	166.2035	1.355869	2.316139	2.038739	2.20649
432	-1108.873	-1275.219	166.3461	1.477724	1.908621	1.938919	2.317344
438	-1111.403	-1277.293	165.8901	1.477724	2.467753	1.938919	2.317344
444	-1100.178	-1264.282	164.1041	1.64642	4.567532	1.288576	2.879062
450	-1100.028	-1265.019	164.9916	1.161144	2.749822	2.035753	2.879062
456	-1097.465	-1262.516	165.0513	1.169157	2.966072	1.002441	3.361803
462	-1106.885	-1271.825	164.9406	1.427925	2.843373	1.000668	3.327145
468	-1107.854	-1272.579	164.7254	1.744023	3.387648	1.232481	2.906424
474	-1101.216	-1267.26	166.044	1.246225	2.671044	1.4641	2.568014
480	-1095.737	-1261.07	165.3337	1.42037	2.912485	1.713112	2.637224
486	-1106.333	-1270.99	164.6568	1.861375	2.912485	2.307292	2.413866
492	-1087.354	-1253.769	166.4154	1.087377	2.246263	1.245614	2.773684
498	-1093.228	-1259.695	166.4674	1.48217	2.638569	1.030041	2.442398
504	-1094.673	-1259.092	164.4188	1.206263	3.228617	1.489655	3.319221
510	-1099.179	-1264.266	165.0874	1.441921	3.12537	1.645455	2.725711
516	-1105.353	-1269.914	164.5612	1.276754	3.556471	1.578069	3.012759
522	-1104.718	-1269.794	165.0757	1.276754	3.494006	2.072942	2.418146
528	-1106.673	-1272.833	166.1601	1.188965	3.029563	1.387285	2.418146
534	-1113.491	-1278.802	165.3105	1.359819	3.029563	1.860707	2.546685
540	-1106.994	-1272.886	165.8918	1.330997	2.510807	1.804723	2.472932
546	-1105.589	-1270.692	165.1029	1.542965	2.968087	1.535071	2.788608
552	-1108.777	-1274.273	165.4957	0.9713934	3.586745	1.353894	2.756161
558	-1104.771	-1269.738	164.9677	1.520638	3.058035	2.102354	2.497161
564	-1103.16	-1267.339	164.1789	1.539629	4.118271	1.502392	2.923512
570	-1107.836	-1272.554	164.7189	1.768315	3.148343	1.346306	2.923512
576	-1115.961	-1282.478	166.5169	1.53148	1.518267	1.346306	2.764971
582	-1113.955	-1278.722	164.7669	1.554166	3.550927	1.091218	3.017117
588	-1106.165	-1272.352	166.1874	1.031385	2.822694	1.263989	2.667279
594	-1109.889	-1274.209	164.3199	1.730925	2.579672	1.263989	3.472927
600	-1107.242	-1273.109	165.8676	1.127973	3.084838	1.291761	2.673735
606	-1106.44	-1271.742	165.3024	1.202281	3.060647	1.322442	2.963654
612	-1113.232	-1277.696	164.4649	1.385035	3.568373	1.992562	2.750151
618	-1101.598	-1266.624	165.0261	1.236194	3.318181	1.011117	3.190154
624	-1103.828	-1269.574	165.7459	1.140556	3.451633	1.221028	2.633453
630	-1095.684	-1261.105	165.4212	1.140556	3.070873	1.08813	3.06571
636	-1112.292	-1276.293	164.0014	1.530696	3.070873	1.41228	3.482105
642	-1096.505	-1261.88	165.3754	1.285812	3.036777	1.561809	2.73362
648	-1111.729	-1276.283	164.5538	1.501248	5.044951	1.561809	2.363934
654	-1102.867	-1268.948	166.0809	1.413677	2.043633	2.080064	2.363934
660	-1104.328	-1269.475	165.1462	1.30464	2.945509	2.503556	2.317276
666	-1099.389	-1264.927	165.5381	1.30464	3.388363	2.119374	2.117794
672	-1091.247	-1256.301	165.0534	1.413185	2.777876	1.280933	3.131342
678	-1097.205	-1262.578	165.3732	1.558948	3.472384	1.700723	2.295338
684	-1106.285	-1271.262	164.9764	1.3219	3.643515	1.992073	2.443268
690	-1104.862	-1269.915	165.053	1.339565	3.352892	1.933171	2.538212
696	-1101.801	-1266.595	164.7945	1.732543	2.432751	1.590689	3.0653
702	-1104.054	-1268.941	164.8867	1.088357	2.432751	1.305655	3.558364
708	-1104.702	-1269.744	165.0421	1.543973	2.426138	1.305655	3.202788
714	-1108.259	-1274.305	166.046	1.374815	2.739178	1.855148	2.206107
720	-1113.608	-1278.695	165.0869	1.372796	2.686344	1.323276	3.15019
726	-1113.98	-1279.6	165.62	0.9710923	3.132387	1.323276	2.881309
732	-1109.776	-1275.731	165.955	1.270776	2.879049	1.800236	2.301709
738	-1122.88	-1288.386	165.5066	1.394884	2.879049	2.124495	2.301709
744	-1117.763	-1283.187	165.4239	1.306765	2.640535	1.672658	2.7977
750	-1109.999	-1274.259	164.2594	1.825594	3.02288	1.186636	3.309755
756	-1108.831	-1273.668	164.8374	1.150057	3.306405	1.382816	3.137269
762	-1104.338	-1268.409	164.0713	1.848969	3.138749	1.65183	3.084262
768	-1108.691	-1271.771	163.0796	1.808494	3.121838	0.9005994	4.127466
774	-1115.069	-1278.421	163.3516	1.730417	3.121838	1.381826	3.740691
780	-1113.849	-1278.377	164.5279	1.245993	3.144684	1.19134	3.440339
786	-1112.169	-1277.873	165.7035	1.245993	2.730841	1.244379	2.884237
792	-1104.38	-1269.061	164.6815	1.360188	2.730841	1.280917	3.402483
798	-1114.27	-1279.578	165.308	1.382939	3.609902	1.850737	2.297448
804	-1107.648	-1273.265	165.6169	1.264859	3.602341	1.953667	2.110535
810	-1107.272	-1271.333	164.0611	1.634371	4.54261	2.126687	2.404288
816	-1101.691	-1265.694	164.0028	1.579804	3.935431	1.376477	3.145337
822	-1105.665	-1270.19	164.5242	1.039534	3.492748	1.346464	3.337259
828	-1101.022	-1266.885	165.8634	1.356679	2.442828	1.346464	2.789905
834	-1103.974	-1269.146	165.1717	1.530097	3.121352	1.321755	2.819673
840	-1114.436	-1277.981	163.5448	1.66634	4.097226	1.761074	3.080131
846	-1109.151	-1275.313	166.1619	1.169991	2.742589	1.779758	2.310033
852	-1123.754	-1288.526	164.7718	1.374092	3.126786	1.86948	2.822366
858	-1112.567	-1277.232	164.665	1.568494	3.987238	1.804075	2.469641
864	-1097.914	-1263.381	165.4675	1.386369	3.209022	1.301299	2.702903
870	-1121.024	-1286.342	165.3179	1.270817	3.624645	1.295261	2.702903
876	-1117.918	-1284.029	166.1115	1.495281	2.798611	1.467983	2.30752
882	-1129.717	-1294.042	164.3247	1.408524	3.88849	1.475103	3.01348
888	-1123.376	-1287.355	163.9787	1.504495	3.88849	1.219015	3.314119
894	-1099.411	-1264.223	164.8127	1.547874	3.593978	1.804528	2.541173
900	-1103.461	-1268.424	164.963	1.540739	3.216602	1.940699	2.520836
906	-1100.304	-1264.865	164.5618	1.276184	2.911552	1.124343	3.536772
912	-1108.597	-1272.433	163.8367	1.205517	3.775775	1.124343	3.666987
918	-1100.648	-1265.259	164.611	1.295563	3.840436	1.313629	3.023882
924	-1098.501	-1263.92	165.4186	1.136394	2.932051	1.271675	3.018018
930	-1112.23	-1277.132	164.902	1.553026	2.985014	1.246133	3.070769
936	-1113.664	-1278.752	165.0882	0.9618498	3.579215	1.300953	3.043049
942	-1110.816	-1276.162	165.346	1.179802	3.735931	1.334881	2.674434
948	-1113.747	-1279.502	165.7552	1.261451	2.742067	1.269108	2.823553
954	-1102.489	-1267.922	165.4332	1.409478	1.567467	1.053567	3.626994
960	-1100.891	-1266.429	165.5379	1.233783	3.403504	1.375469	2.628339
966	-1102.702	-1266.104	163.4021	1.346952	3.00183	1.53192	3.893673
972	-1107.687	-1272.979	165.2923	1.532178	2.295437	1.494445	3.009548
978	-1099.785	-1264.671	164.8861	1.120728	3.570212	1.628368	2.875475
984	-1105.946	-1269.866	163.9206	1.754831	3.590327	1.344804	3.235576
990	-1121.295	-1285.288	163.9928	1.655561	2.840341	1.826696	3.266051
996	-1104.62	-1269.702	165.0816	1.307231	4.047624	1.711961	2.407253
1002	-1104.227	-1268.774	164.5472	1.307231	3.667739	1.711961	2.87982
1008	-1099.568	-1265.457	165.8894	1.168715	2.804096	1.711961	2.497438
1014	-1099.991	-1264.57	164.5784	1.563613	3.092321	1.440631	3.096986
1020	-1110.213	-1275.166	164.9533	1.527794	2.575293	1.106787	3.314731
1026	-1092.309	-1257.793	165.4839	1.222923	3.724976	1.579912	2.413468
1032	-1097.927	-1263.452	165.5252	1.006945	3.818427	1.629647	2.455766
1038	-1112.333	-1278.401	166.068	1.045059	3.119203	1.501546	2.455766
1044	-1105.034	-1271.486	166.4529	1.15173	2.475568	1.586148	2.387208
1050	-1105.726	-1271.557	165.8309	1.108182	3.42415	1.586148	2.383721
1056	-1108.308	-1273.975	165.6666	0.9373349	2.828118	1.747327	2.745497
1062	-1096.188	-1261.323	165.1353	1.627846	2.828118	1.329422	2.902684
1068	-1100.906	-1266.479	165.5727	1.206422	2.86601	1.843067	2.561791
1074	-1105.997	-1271.942	165.9444	1.207401	2.86601	1.16608	2.749293
1080	-1112.085	-1278.511	166.4257	0.9584975	2.205252	1.582956	2.659951
1086	-1114.502	-1279.193	164.691	1.570516	4.440254	1.207416	2.659951
1092	-1124.577	-1289.246	164.6686	1.21172	3.025749	1.217939	3.410456
1098	-1112.824	-1277.159	164.3349	1.369026	3.871934	1.22435	3.186476
1104	-1102.606	-1267.849	165.2433	1.164162	3.75783	1.180541	2.832718
1110	-1123.313	-1284.763	161.4496	2.002242	3.426209	0.9739073	4.780756
1116	-1116.971	-1282.289	165.318	0.9607592	3.074278	1.110657	3.219183
1122	-1101.526	-1266.919	165.393	1.13926	2.531362	1.25075	3.219183
1128	-1114.03	-1279.299	165.269	0.9919011	3.934378	1.475597	2.676195
1134	-1105.537	-1271.14	165.6029	1.261151	3.168984	1.475597	2.605946
1140	-1115.049	-1280.237	165.1877	1.196768	4.369434	1.211898	2.605946
1146	-1107.883	-1272.734	164.8509	1.196768	4.207183	1.227365	2.859474
1152	-1108.765	-1274.58	165.8148	1.13826	2.242184	1.251895	3.103167
1158	-1095.439	-1261.454	166.0158	1.240317	3.115027	1.134179	2.597373
1164	-1102.119	-1267.472	165.3526	1.622901	2.839375	1.453217	2.693073
1170	-1106.122	-1269.844	163.7212	1.863728	4.067366	2.429108	2.454513
1176	-1100.031	-1264.525	164.4944	1.709972	3.559845	2.314974	2.331977
1182	-1100.162	-1264.349	164.1876	1.532767	4.569658	2.245862	2.303352
1188	-1097.587	-1262.057	164.4702	1.350439	3.867473	2.245862	2.496748
1194	-1089.172	-1254.452	165.2803	1.411534	3.240341	1.931963	2.398241
1200	-1087.061	-1253.054	165.9923	1.275384	2.606464	1.620782	2.514543
1206	-1093.099	-1258.169	165.0703	1.582479	3.379222	2.095705	2.26017
1212	-1097.552	-1262.944	165.3919	1.348858	3.379222	1.447922	2.612496
1218	-1096.591	-1262.159	165.5683	1.348858	2.746412	1.189151	2.930235
1224	-1112.854	-1277.882	165.028	1.460634	2.746412	1.617714	2.930235
1230	-1095.681	-1261.67	165.9894	1.420438	2.908359	1.617714	2.287343
1236	-1100.877	-1266.77	165.8931	1.420438	2.908359	1.714083	2.287343
1242	-1105.514	-1270.91	165.3962	1.696998	3.126999	1.781937	2.287343
1248	-1103.787	-1268.362	164.5746	1.634916	2.560408	1.93669	2.989546
1254	-1109.593	-1272.924	163.3305	1.634916	5.736918	1.819833	2.667772
1260	-1111.534	-1275.067	163.5336	1.850695	4.35652	2.108885	2.674108
1266	-1110.09	-1275.336	165.2457	0.9852451	4.128244	1.393797	2.674108
1272	-1107.642	-1271.7	164.058	1.524829	3.636748	2.524236	2.560448
1278	-1098.503	-1263.538	165.0345	1.510683	3.645887	2.213321	2.142811
1284	-1108.582	-1273.947	165.3652	1.487549	3.958924	2.149835	1.851581
1290	-1100.313	-1266.481	166.1678	1.339728	2.952663	1.631899	2.195181
1296	-1112.239	-1278.009	165.7695	1.288499	2.72849	1.649377	2.570866
1302	-1110.197	-1275.223	165.0256	1.475217	3.879634	1.910682	2.273769
1308	-1122.054	-1286.062	164.008	1.567037	4.072016	1.80427	2.844172
1314	-1116.692	-1281.458	164.766	1.023017	4.072016	1.552314	2.86721
1320	-1112.203	-1276.469	164.2666	1.21031	4.853893	2.166336	2.410692
1326	-1112.09	-1277.784	165.6935	1.264797	2.950265	1.845426	2.410692
1332	-1118.876	-1283.339	164.4637	1.566676	3.628446	2.11226	2.541609
1338	-1107.184	-1272.874	165.69	1.046562	3.488314	1.331145	2.643363
1344	-1103.288	-1268.492	165.2044	1.185803	3.488314	1.709613	2.623579
1350	-1104.455	-1269.215	164.7602	1.335681	3.040914	1.556168	3.076796
1356	-1111.1	-1275.159	164.0592	1.335681	5.026935	1.297036	2.940128
1362	-1106.899	-1272.399	165.5004	1.233204	3.553572	1.347805	2.609077
1368	-1100.574	-1265.197	164.6228	1.38178	4.007542	1.347805	2.883657
1374	-1117.853	-1283.765	165.9117	1.568108	2.027938	1.177696	2.937765
1380	-1115.715	-1280.646	164.9309	1.231824	2.706328	1.316545	3.321089
1386	-1106.103	-1271.413	165.31	1.521833	2.222415	1.767751	2.875809
1392	-1106.06	-1271.983	165.9229	1.372879	3.376717	1.879749	1.981698
1398	-1111.545	-1278.602	167.0562	1.418259	2.041875	1.59769	2.042972
1404	-1101.651	-1266.792	165.1414	1.418259	3.480848	2.342809	2.117495
1410	-1091.909	-1256.868	164.9591	1.540369	4.248043	1.749846	2.237998
1416	-1095.301	-1261.475	166.1742	1.145243	2.657661	1.716694	2.397827
1422	-1097.018	-1262.487	165.4685	0.8678682	3.587119	1.716694	2.61337
1428	-1105.128	-1269.065	163.9375	1.955393	3.587119	1.477109	3.02864
1434	-1110.011	-1275.944	165.9328	1.2499	2.720097	1.669936	2.484142
1440	-1118.037	-1283.97	165.9324	1.120501	2.812259	1.446646	2.661564
1446	-1117.358	-1281.224	163.8663	1.48977	3.716893	1.495265	3.288356
1452	-1124.662	-1288.821	164.1588	1.741335	2.478031	1.466713	3.487751
1458	-1105.516	-1271.257	165.7412	1.241078	2.280453	1.499942	2.918488
1464	-1106.444	-1272.369	165.9256	1.022969	2.28712	1.413347	2.987734
1470	-1104.071	-1269.952	165.8808	1.416091	2.281257	1.851529	2.509628
1476	-1107.865	-1272.684	164.8199	1.312731	3.421101	1.541625	2.909937
1482	-1095.999	-1261.646	165.6468	1.156919	2.906177	1.65107	2.647662
1488	-1096.304	-1261.936	165.6311	1.273927	2.906177	1.549777	2.647662
1494	-1106.573	-1270.76	164.1868	1.273927	4.231409	1.49248	3.044816
1500	-1103.13	-1268.282	165.1519	1.289344	3.246275	1.63206	2.737669
1506	-1096.598	-1263.746	167.1476	0.7553589	1.905708	1.675875	2.435409
1512	-1098.322	-1261.754	163.4314	1.544602	4.25046	2.26617	2.864242
1518	-1107.207	-1270.714	163.5069	1.544602	3.531303	1.475215	3.54712
1524	-1104.156	-1268.715	164.5587	1.291229	4.366439	1.830457	2.554887
1530	-1100.399	-1265.751	165.3521	1.339951	4.422583	1.588575	2.153476
1536	-1101.422	-1266.868	165.4456	1.69944	2.442414	1.378708	2.816156
1542	-1110.253	-1274.331	164.0775	1.726731	3.408801	1.869397	2.915175
1548	-1103.318	-1267.705	164.3878	1.887672	2.570371	1.978169	2.920353
1554	-1104.679	-1269.795	165.1157	1.413906	3.947452	2.11127	2.098444
1560	-1098.228	-1263.238	165.0109	1.328945	2.615718	1.339707	3.242693
1566	-1108.149	-1272.403	164.2548	1.223319	3.166842	0.9011602	3.771718
1572	-1097.435	-1261.699	164.2636	1.223319	3.153881	0.9011602	3.771718
1578	-1101.938	-1265.622	163.6839	1.639878	3.153881	1.06438	3.771718
1584	-1099.089	-1264.243	165.1535	1.132819	3.713319	1.312764	2.842743
1590	-1106.712	-1272.121	165.4093	1.190987	3.64467	1.312764	2.677286
1596	-1115.875	-1280.936	165.0614	1.190987	3.163611	1.600996	2.905303
1602	-1110.242	-1275.006	164.7639	1.610678	3.752075	1.416781	2.710847
1608	-1112.234	-1277.193	164.9584	1.256618	3.752075	1.483452	2.767672
1614	-1109.298	-1275.13	165.8326	1.256618	2.851093	1.187268	2.781061
1620	-1118.731	-1284.022	165.2909	1.506392	2.851093	1.479215	2.781061
1626	-1101.114	-1267.474	166.36	1.506392	2.912652	1.564356	2.02278
1632	-1115.386	-1279.998	164.6117	1.399299	4.142469	1.250436	2.890507
1638	-1113.381	-1278.802	165.4209	1.435571	2.906081	1.757811	2.548973
1644	-1101.893	-1268.01	166.1169	0.976607	2.906081	1.425816	2.607859
1650	-1099.283	-1265.887	166.6041	1.126566	2.645717	1.460117	2.305246
1656	-1096.503	-1262.58	166.077	1.36918	3.006759	1.535731	2.272209
1662	-1105.39	-1271.505	166.1154	1.703837	2.070248	2.03682	2.16907
1668	-1110.634	-1276.241	165.6069	1.011765	4.42407	1.637126	2.16907
1674	-1112.747	-1278.993	166.246	0.9694107	2.289656	1.597972	2.712684
1680	-1100.937	-1266.646	165.7083	0.991296	3.401226	1.410881	2.651888
1686	-1106.202	-1271.93	165.7275	1.314862	2.44056	0.9441029	3.13988
1692	-1106.42	-1271.887	165.4674	1.002612	2.188625	0.9441029	3.593713
1698	-1108.409	-1273.048	164.6388	1.141707	2.447444	1.051862	3.81117
1704	-1123.852	-1288.616	164.7641	1.239773	3.236563	1.346725	3.176681
1710	-1101.191	-1266.608	165.4166	1.313833	3.150501	1.380752	2.754151
1716	-1112.391	-1277.14	164.7491	1.325465	4.303353	1.403254	2.702121
1722	-1100.471	-1266.534	166.0629	1.325465	2.146253	1.547019	2.70911
1728	-1108.857	-1271.19	162.3331	2.157706	4.271857	1.816976	3.412916
1734	-1094.869	-1258.689	163.8195	1.396622	2.875015	1.253833	3.83665
1740	-1110.521	-1275.489	164.9679	1.542495	3.463575	1.683387	2.57527
1746	-1105.75	-1271.164	165.4139	1.155128	3.463575	1.6142	2.581817
1752	-1106.039	-1271.861	165.823	1.536021	2.341702	2.010805	2.339896
1758	-1099.311	-1264.78	165.4692	1.243736	3.346984	1.931991	2.339896
1764	-1091.453	-1257.185	165.7319	1.221145	3.607566	1.523447	2.339896
1770	-1100.294	-1265.775	165.4812	1.303173	3.007669	2.080529	2.346468
1776	-1102.121	-1267.149	165.0283	1.303173	2.874318	2.305011	2.549201
1782	-1110.451	-1276.28	165.8295	0.9883584	3.298465	1.226057	2.734361
1788	-1102.302	-1267.979	165.6766	1.456669	2.85719	1.750604	2.401935
1794	-1110.008	-1274.703	164.695	1.309446	2.703521	1.473124	3.32332
1800	-1110.125	-1273.796	163.6705	1.387703	4.157979	1.327191	3.406044
1806	-1109.311	-1274.706	165.3952	1.157894	3.800462	1.413724	2.584278
1812	-1101.808	-1267.024	165.2159	1.388555	2.987471	1.280708	2.959434
1818	-1095.185	-1260.997	165.8118	1.073934	2.998951	1.496034	2.652343
1824	-1098.758	-1264.079	165.3216	0.9905452	2.69017	1.182495	3.319081
1830	-1106.061	-1271.712	165.6503	1.122918	2.564657	1.514974	2.902152
1836	-1110.904	-1275.264	164.36	1.429044	4.295147	1.566776	2.779601
1842	-1108.469	-1274.422	165.9535	0.9012393	3.424806	1.224875	2.661404
1848	-1111.447	-1277.684	166.237	1.203872	2.286173	1.458789	2.661404
1854	-1093.935	-1260.286	166.3509	1.144185	2.948267	1.737466	2.136637
1860	-1098.438	-1263.7	165.2615	1.249985	4.871671	1.615573	2.093561
1866	-1101.276	-1267.581	166.3046	1.249985	2.931728	1.495721	2.262159
1872	-1102.717	-1268.37	165.6525	1.372198	2.506123	1.678109	2.676687
1878	-1088.168	-1254.864	166.6961	1.211437	2.24079	1.341948	2.466701
1884	-1095.159	-1261.577	166.4181	1.066952	2.360898	1.513906	2.563309
1890	-1106.332	-1271.589	165.2563	1.130709	3.818848	1.567561	2.584857
1896	-1096.458	-1262.072	165.6143	1.43981	3.177134	1.314115	2.584857
1902	-1115.336	-1281.75	166.4145	1.43981	2.425757	1.369534	2.390624
1908	-1102.912	-1268.698	165.7858	1.365604	2.331716	0.8041047	3.208872
1914	-1102.772	-1266.245	163.4736	1.390205	3.297307	1.006938	4.013185
1920	-1102.741	-1267.029	164.2877	1.442141	2.787346	0.8194393	3.827362
1926	-1107.831	-1271.176	163.3448	1.686134	2.787346	1.304959	3.949803
1932	-1110.543	-1273.621	163.0784	1.76515	2.787346	1.244158	4.091544
1938	-1111.131	-1275.44	164.3091	1.628127	2.703106	1.345049	3.438064
1944	-1113.573	-1280.239	166.6654	0.9732117	2.440342	1.185631	2.63309
1950	-1107.096	-1271.146	164.0495	1.58301	3.808419	1.622307	3.014914
1956	-1095.182	-1261.613	166.4309	1.28183	2.66559	1.424633	2.329868
1962	-1107.87	-1272.056	164.1853	1.434689	3.942512	1.180518	3.23681
1968	-1099.894	-1264.314	164.4202	1.466015	3.245092	1.168877	3.347772
1974	-1092.141	-1257.76	165.6193	1.466015	2.995914	1.475148	2.542979
1980	-1108.334	-1272.188	163.8543	1.76991	2.767509	1.342007	3.594786
1986	-1098.138	-1263.621	165.4829	1.450634	2.863751	1.317705	2.790943
1992	-1101.046	-1266.244	165.198	1.331605	3.088535	1.612193	2.76136
1998	-1099.421	-1263.668	164.2462	1.684801	3.368161	1.381778	3.14721
2004	-1099.518	-1264.28	164.7622	1.328138	3.521796	1.250339	3.071101
2010	-1103.572	-1266.571	162.9988	1.3954	4.880212	1.071361	3.707821
2016	-1098.555	-1263.612	165.0571	1.233415	4.072123	1.505757	2.58857
2022	-1115.284	-1280.09	164.8058	1.241076	3.141182	1.603012	3.036783
2028	-1112.672	-1277.97	165.2978	1.032108	2.940945	1.668511	2.910919
2034	-1116.121	-1281.599	165.4787	1.095736	3.365493	1.463341	2.710965
2040	-1108.461	-1273.161	164.6997	1.249445	3.365493	1.082673	3.314413
2046	-1114.648	-1279.86	165.2123	1.051395	2.946127	1.053842	3.314413
2052	-1113.605	-1279.636	166.031	0.9983526	3.172557	1.273476	2.627212
2058	-1108.084	-1273.283	165.1991	1.136409	3.686378	1.266464	2.851182
2064	-1116.788	-1282.507	165.7196	1.080065	3.515222	1.378514	2.564312
2070	-1108.623	-1273.403	164.7795	1.52804	4.357676	2.085401	2.103994
2076	-1097.528	-1262.475	164.9467	1.314541	4.221733	2.051163	2.2071
2082	-1101.665	-1266.321	164.6562	1.458109	4.455473	1.506745	2.560589
2088	-1104.433	-1269.811	165.3773	1.460288	3.356993	2.00862	2.206596
2094	-1098.188	-1263.271	165.083	1.224445	4.032052	1.469526	2.615224
2100	-1117.853	-1283.119	165.2656	1.03876	4.433614	1.53166	2.433829
