Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-506.1667	-673.8385	167.6718	1.429024	3.780102
342	-505.5161	-669.9852	164.4691	1.429024	5.575807
348	-510.846	-676.5491	165.7031	1.820744	4.674803
354	-509.2366	-676.0203	166.7836	0.9605414	4.55125
360	-514.2268	-680.34	166.1133	1.541894	4.601214
366	-511.5796	-677.3975	165.8179	1.319112	4.890804
372	-513.1187	-679.2145	166.0958	0.8935072	4.972974
378	-501.5412	-668.9929	167.4517	1.200544	4.037319
384	-508.041	-675.4927	167.4517	1.200544	4.037319
390	-496.0198	-662.399	166.3792	1.173416	4.658686
396	-510.2835	-676.5317	166.2482	1.296657	4.66307
402	-503.7425	-670.1625	166.42	1.641227	4.372721
408	-518.9047	-683.9748	165.0701	1.424239	5.247314
414	-500.7354	-667.8	167.0646	1.420079	4.132765
420	-505.1824	-672.5961	167.4137	1.07099	4.132765
426	-501.5532	-669.9187	168.3655	0.9973699	3.628654
432	-516.268	-684.2907	168.0226	1.041058	3.801495
438	-506.5986	-672.9435	166.3449	1.10303	4.717304
444	-517.2953	-682.6719	165.3765	1.123626	5.244115
450	-526.8166	-693.2891	166.4726	1.226034	4.57685
456	-510.0165	-676.6815	166.665	1.416754	4.361131
462	-513.4431	-680.5324	167.0893	1.468268	4.091279
468	-503.6762	-671.8714	168.1951	1.505066	3.432129
474	-511.1473	-678.1872	167.0399	1.09337	4.332016
480	-512.2287	-678.051	165.8222	1.594392	4.734797
486	-517.2227	-683.2801	166.0575	1.35915	4.734797
492	-523.4969	-691.4714	167.9744	1.231551	3.719429
498	-504.298	-672.4716	168.1736	1.193517	3.626197
504	-513.2368	-681.3677	168.1308	1.236247	3.626197
510	-532.3794	-696.534	164.1546	1.611057	5.648507
516	-529.4692	-695.3792	165.91	1.611057	4.676352
522	-507.9286	-674.3551	166.4265	1.44859	4.477668
528	-511.9352	-678.6843	166.7491	1.235223	4.416106
534	-512.9005	-681.1449	168.2444	1.351403	3.493133
540	-510.434	-678.912	168.478	1.364054	3.348936
546	-507.5705	-673.5339	165.9634	1.20287	4.874496
552	-498.7927	-664.9642	166.1715	1.333746	4.685215
558	-506.2076	-672.8033	166.5957	1.333746	4.447042
564	-513.3052	-680.1225	166.8173	1.478635	4.239926
570	-505.269	-673.2402	167.9712	1.059641	3.820395
576	-515.3826	-682.4156	167.0331	1.292941	4.222906
582	-510.5589	-677.1616	166.6027	1.548392	4.32197
588	-519.9015	-685.6567	165.7552	1.2706	4.952695
594	-525.1327	-694.0147	168.882	1.275376	3.162689
600	-509.9561	-678.0643	168.1082	1.264893	3.622703
606	-517.3438	-683.0867	165.7429	1.251111	4.970404
612	-519.5843	-687.7018	168.1175	1.37489	3.553374
618	-519.231	-686.5778	167.3468	1.355312	4.008839
624	-522.4446	-691.5818	169.1372	1.030109	3.156788
630	-524.6359	-693.976	169.3401	1.17399	2.949412
636	-523.2908	-690.3991	167.1082	1.141649	4.266046
642	-521.9482	-687.8569	165.9087	1.427695	4.7796
648	-520.9647	-685.6515	164.6867	1.361481	5.493291
654	-516.9184	-685.4697	168.5513	1.392202	3.28919
660	-509.94	-676.1151	166.1751	1.392202	4.650455
666	-504.7533	-670.2765	165.5232	1.277309	5.077823
672	-502.0909	-668.637	166.5461	1.405411	4.434611
678	-504.1657	-670.5586	166.393	1.522825	4.454724
684	-501.4574	-668.338	166.8805	1.108487	4.413466
690	-497.1568	-665.2261	168.0693	1.125085	3.726153
696	-507.2553	-673.7107	166.4554	1.241019	4.578047
702	-513.8618	-680.4471	166.5852	1.014463	4.632326
708	-516.1956	-685.9156	169.72	0.9843428	2.834391
714	-524.4435	-692.0755	167.632	0.9895157	4.054838
720	-511.08	-679.2417	168.1618	1.229672	3.61205
726	-514.8059	-682.6461	167.8402	1.415873	3.690485
732	-510.5207	-676.9122	166.3915	0.9067886	4.800895
738	-508.371	-674.3328	165.9618	1.729634	4.580882
744	-508.1197	-674.4912	166.3714	1.05679	4.728326
750	-520.9214	-687.5236	166.6021	1.644391	4.267948
756	-506.178	-673.461	167.2829	1.414425	4.011545
762	-510.2622	-677.1114	166.8492	1.261537	4.344763
768	-506.2481	-672.9964	166.7484	1.225418	4.422038
774	-525.1723	-689.5921	164.4199	1.086766	5.790424
780	-510.4982	-675.449	164.9508	1.34338	5.357853
786	-518.6267	-684.7543	166.1277	1.45148	4.643827
792	-514.7029	-680.2828	165.5799	1.372212	4.993689
798	-512.5151	-680.7816	168.2665	1.190421	3.574017
804	-515.6152	-681.2892	165.674	1.407098	4.921929
810	-516.9527	-684.1119	167.1591	1.565242	3.99612
816	-516.1038	-682.5073	166.4036	1.411886	4.511205
822	-528.1423	-694.1908	166.0485	1.613827	4.597215
828	-521.8488	-687.7289	165.8801	1.782191	4.597215
834	-513.5245	-681.0942	167.5697	1.099304	4.027719
840	-504.8844	-671.4686	166.5841	1.167716	4.546935
846	-507.6153	-676.1567	168.5414	1.335329	3.328548
852	-499.5352	-668.4939	168.9587	1.030996	3.261932
858	-501.8709	-668.9569	167.086	0.9600101	4.381314
864	-499.4877	-666.6618	167.1742	1.33267	4.120178
870	-507.8726	-674.5425	166.6699	1.254304	4.450006
876	-510.1053	-676.9488	166.8435	1.281751	4.33658
882	-507.7525	-674.0779	166.3253	1.475711	4.519295
888	-518.3688	-685.7207	167.3519	1.442726	3.955918
894	-519.1532	-684.3797	165.2265	1.063824	5.359971
900	-511.0985	-675.7883	164.6898	1.193203	5.584127
906	-507.4718	-674.222	166.7502	0.9161547	4.594936
912	-510.25	-677.9715	167.7215	0.9512134	4.025638
918	-508.8364	-678.1485	169.3121	1.328636	2.872944
924	-501.0085	-669.551	168.5425	1.237694	3.38524
930	-491.0431	-658.8034	167.7603	1.474198	3.702986
936	-500.2255	-667.9691	167.7436	1.34064	3.789662
942	-510.8641	-674.8449	163.9807	1.622986	5.737265
948	-514.047	-682.3449	168.2979	1.43003	3.415916
954	-500.2063	-666.1315	165.9253	1.447404	4.759368
960	-507.7	-673.2761	165.5761	1.844018	4.732836
966	-504.3309	-670.4993	166.1684	1.701217	4.480716
972	-507.3574	-673.3081	165.9507	1.660317	4.625962
978	-513.1847	-681.6244	168.4397	1.526509	3.275796
984	-512.4367	-678.5749	166.1382	1.849967	4.41392
990	-535.1868	-700.5675	165.3806	1.329056	5.12817
996	-519.5269	-684.6359	165.109	1.359582	5.261569
1002	-515.8944	-682.5966	166.7022	1.578926	4.248361
1008	-509.3779	-675.4872	166.1093	1.355592	4.707796
1014	-507.981	-675.5283	167.5473	1.332432	3.907196
1020	-526.8286	-692.4212	165.5926	1.370687	4.987463
1026	-514.3804	-679.5631	165.1827	1.410901	5.192422
1032	-505.6547	-672.2811	166.6264	1.172531	4.520512
1038	-502.0867	-670.8388	168.7521	1.14773	3.314947
1044	-499.3099	-666.7143	167.4045	1.14773	4.09435
1050	-500.6363	-668.7661	168.1297	1.184029	3.657099
1056	-508.3253	-673.2447	164.9193	1.689287	5.184129
1062	-504.1433	-669.3519	165.2087	1.509443	5.123512
1068	-511.0116	-678.3347	167.3231	1.266704	4.072937
1074	-514.0603	-681.3617	167.3014	1.288356	4.072937
1080	-509.0378	-674.381	165.3432	1.728783	4.927044
1086	-515.6197	-683.0179	167.3982	1.172862	4.083582
1092	-511.1528	-678.6724	167.5197	1.48197	3.837197
1098	-505.8927	-674.0922	168.1995	1.44955	3.462061
1104	-517.3382	-683.9175	166.5793	1.43982	4.396494
1110	-511.7901	-679.4787	167.6887	0.9933754	4.020301
1116	-515.4031	-683.1109	167.7078	1.015834	3.99654
1122	-507.3137	-673.6216	166.3079	1.456231	4.540041
1128	-512.1379	-679.0844	166.9465	1.537608	4.133112
1134	-507.2061	-676.4327	169.2266	1.274426	2.957277
1140	-506.5027	-674.7284	168.2257	0.9727912	3.723764
1146	-499.5256	-667.0469	167.5213	1.180188	4.009204
1152	-514.7236	-682.1988	167.4752	1.188771	4.030642
1158	-509.6286	-676.4372	166.8086	1.188771	4.408751
1164	-505.5831	-670.973	165.3899	1.366066	5.102527
1170	-518.54	-684.8176	166.2777	1.327571	4.629222
1176	-506.7597	-670.6647	163.905	1.566435	5.80968
1182	-507.7848	-675.2479	167.463	1.243006	4.00659
1188	-503.0104	-670.6227	167.6124	1.243006	3.921149
1194	-502.0304	-670.6605	168.6301	1.008035	3.468416
1200	-511.0995	-680.9844	169.8849	1.063571	2.68532
1206	-516.8744	-683.6901	166.8157	1.550962	4.199837
1212	-518.3562	-685.0019	166.6457	1.078704	4.562375
1218	-505.4301	-673.848	168.4178	1.078704	3.550988
1224	-503.9461	-672.4426	168.4965	1.081008	3.50381
1230	-510.5865	-678.1886	167.6021	1.505737	3.776071
1236	-504.352	-672.2268	167.8748	1.034619	3.890158
1242	-497.5433	-663.8232	166.2799	1.679052	4.430398
1248	-503.253	-671.2913	168.0383	1.36859	3.603113
1254	-515.8674	-683.9102	168.0428	1.364048	3.603113
1260	-512.7999	-677.9542	165.1543	1.155593	5.349171
1266	-512.0567	-679.3133	167.2566	1.215227	4.140102
1272	-518.1368	-685.3284	167.1917	1.280143	4.140102
1278	-509.8678	-677.0063	167.1385	1.509176	4.039902
1284	-509.4474	-674.615	165.1676	1.485876	5.15932
1290	-508.4853	-675.9614	167.4761	1.156697	4.048381
1296	-501.0372	-668.1463	167.1091	1.46028	4.084554
1302	-497.4741	-664.9924	167.5182	1.160195	4.022353
1308	-494.1276	-661.6827	167.5551	1.094469	4.038821
1314	-521.384	-687.6247	166.2407	1.055531	4.802059
1320	-523.3215	-692.0158	168.6944	1.206228	3.314504
1326	-523.5221	-691.508	167.986	1.405955	3.611785
1332	-510.1653	-676.846	166.6807	1.315834	4.409204
1338	-509.851	-675.0372	165.1862	1.306516	5.248256
1344	-523.0664	-689.3161	166.2497	1.066939	4.790667
1350	-528.6541	-696.1819	167.5279	1.229199	3.977422
1356	-508.0087	-676.4733	168.4646	1.466888	3.296313
1362	-519.701	-687.7569	168.0559	1.002237	3.804702
1368	-511.0993	-677.6887	166.5894	1.776483	4.200264
1374	-516.5868	-681.1758	164.589	1.513782	5.463297
1380	-507.6057	-674.0053	166.3996	1.289147	4.582389
1386	-513.4739	-680.9443	167.4704	1.754493	3.708503
1392	-508.0723	-676.4348	168.3625	1.269882	3.471769
1398	-509.0936	-676.5739	167.4803	1.426311	3.891744
1404	-518.5814	-686.746	168.1646	1.132652	3.666665
1410	-512.18	-677.9013	165.7213	1.214097	5.002968
1416	-523.4904	-689.9218	166.4313	0.9414678	4.759299
1422	-503.416	-669.4127	165.9967	1.260388	4.823911
1428	-504.9096	-671.0942	166.1845	1.412043	4.63407
1434	-512.0003	-678.1699	166.1696	1.049895	4.844858
1440	-513.1196	-678.3022	165.1826	1.408585	5.193796
1446	-505.3537	-672.029	166.6754	1.059957	4.556219
1452	-498.6262	-665.5181	166.8919	1.440404	4.219304
1458	-503.8755	-671.4029	167.5274	1.19124	3.999402
1464	-515.1984	-682.6324	167.434	1.284671	3.999402
1470	-509.8428	-678.6048	168.762	1.150214	3.307672
1476	-506.7007	-674.7219	168.0212	1.220723	3.698648
1482	-509.2184	-675.2661	166.0477	1.193333	4.832839
1488	-507.5062	-675.0704	167.5642	1.095486	4.033055
1494	-514.5839	-681.1889	166.605	1.459088	4.371092
1500	-504.8106	-670.1603	165.3497	1.678239	4.951498
1506	-512.768	-679.6797	166.9117	1.256016	4.312546
1512	-509.8292	-675.989	166.1598	1.984459	4.325833
1518	-508.9283	-677.2069	168.2786	1.058301	3.643677
1524	-503.493	-668.8023	165.3093	1.457502	5.09651
1530	-507.9716	-675.081	167.1094	0.7382817	4.493052
1536	-501.1052	-668.2483	167.143	1.109564	4.264508
1542	-498.6316	-665.9645	167.3329	1.335648	4.027983
1548	-511.9547	-678.5645	166.6098	1.369349	4.419024
1554	-501.1567	-668.0157	166.8589	1.399085	4.26143
1560	-494.8813	-660.6468	165.7655	1.399085	4.875453
1566	-491.5947	-660.4183	168.8236	0.9173585	3.408265
1572	-498.9951	-665.9416	166.9465	1.497507	4.1559
1578	-503.8976	-671.3928	167.4953	1.146993	4.042991
1584	-502.7641	-668.7416	165.9775	1.282961	4.821978
1590	-495.401	-662.9533	167.5524	1.081365	4.047864
1596	-503.3485	-670.6176	167.2692	1.664466	3.876264
1602	-502.3095	-667.1704	164.8609	1.332158	5.413541
1608	-501.3577	-668.5096	167.1519	1.160664	4.230537
1614	-504.0821	-671.6225	167.5404	1.183819	3.996214
1620	-497.1851	-665.8952	168.7101	1.093199	3.371688
1626	-497.4015	-663.6899	166.2884	1.119631	4.739595
1632	-516.2787	-684.8665	168.5878	1.285201	3.330721
1638	-502.222	-670.6332	168.4112	1.285201	3.43438
1644	-504.5273	-672.9385	168.4112	1.285201	3.43438
1650	-502.6452	-670.6082	167.9629	1.429246	3.611636
1656	-509.0294	-675.4216	166.3922	1.672373	4.370843
1662	-515.8401	-680.8343	164.9943	1.672373	5.152012
1668	-507.2048	-672.3966	165.1918	1.672373	5.042496
1674	-519.052	-684.1571	165.105	1.448123	5.214815
1680	-511.2543	-677.3966	166.1423	1.234774	4.756896
1686	-504.1852	-671.9539	167.7687	0.893	4.031886
1692	-484.0456	-651.4427	167.3971	1.256696	4.036424
1698	-507.1651	-672.4339	165.2688	1.638452	5.018605
1704	-504.359	-671.3065	166.9475	1.076953	4.393458
1710	-506.6877	-674.2622	167.5745	1.32342	3.89677
1716	-509.7435	-676.2904	166.547	1.241046	4.526618
1722	-506.6588	-672.5714	165.9125	1.483196	4.746481
1728	-510.7577	-675.7063	164.9486	1.349096	5.35591
1734	-506.4469	-674.6531	168.2062	1.277566	3.558395
1740	-509.9401	-677.4564	167.5163	1.453814	3.855322
1746	-512.6099	-680.0709	167.461	1.675905	3.759284
1752	-498.7242	-667.8599	169.1356	1.134586	3.0955
1758	-506.0427	-672.6738	166.6311	1.231961	4.484415
1764	-505.4425	-672.0199	166.5774	1.488345	4.370195
1770	-521.488	-688.0873	166.5992	1.540594	4.328313
1776	-517.8608	-684.634	166.7732	1.366615	4.328313
1782	-511.5681	-679.1193	167.5512	1.206614	3.976995
1788	-510.9522	-679.5774	168.6252	1.206614	3.354946
1794	-516.4908	-683.8725	167.3817	1.206614	4.073744
1800	-504.1352	-672.2533	168.1181	1.37585	3.552489
1806	-503.9788	-671.4248	167.446	1.175929	4.05461
1812	-513.8753	-678.5638	164.6885	1.832799	5.23243
1818	-514.1947	-680.2391	166.0444	1.832799	4.476449
1824	-509.6469	-676.0667	166.4199	1.858972	4.249635
1830	-514.6366	-679.8023	165.1657	1.159877	5.340501
1836	-520.2103	-686.695	166.4847	1.275915	4.542002
1842	-509.7586	-678.3049	168.5463	1.225973	3.389878
1848	-505.378	-673.1263	167.7483	1.319584	3.799071
1854	-511.4161	-679.5825	168.1665	1.314595	3.559984
1860	-517.3698	-683.0297	165.6599	1.250507	5.016816
1866	-517.6455	-685.3295	167.6841	1.205053	3.901807
1872	-508.8374	-676.509	167.6717	1.055731	3.994384
1878	-510.7136	-678.4127	167.699	1.163065	3.917302
1884	-512.2107	-678.2483	166.0375	1.569544	4.628196
1890	-492.9885	-658.7334	165.7449	1.549546	4.803044
1896	-490.918	-656.7925	165.8744	1.355637	4.838956
1902	-505.6641	-672.2708	166.6067	1.578293	4.302765
1908	-511.4872	-679.3089	167.8217	1.379794	3.722023
1914	-512.548	-676.5992	164.0512	1.501511	5.765194
1920	-514.341	-679.9474	165.6064	1.425492	4.949307
1926	-521.4452	-687.7272	166.2819	1.42666	4.571237
1932	-515.4077	-682.3398	166.9321	1.435014	4.199558
1938	-514.2528	-683.0344	168.7816	1.206758	3.262722
1944	-502.9144	-671.0609	168.1464	1.047686	3.726282
1950	-501.3534	-668.8546	167.5012	1.116873	4.056809
1956	-502.2856	-668.4313	166.1456	1.503753	4.604477
1962	-514.0962	-680.5392	166.443	1.206386	4.604477
1968	-514.9216	-682.2374	167.3157	1.230926	4.097499
1974	-513.1393	-678.5737	165.4344	1.10597	5.22189
1980	-510.3368	-674.972	164.6352	1.905181	5.22189
1986	-504.8629	-671.3248	166.4619	1.362606	4.506105
1992	-510.8354	-679.2245	168.3892	0.9347603	3.651216
1998	-509.2015	-676.3504	167.149	1.530739	4.021642
2004	-509.08	-672.4256	163.3456	1.747475	6.016359
2010	-514.6164	-681.4129	166.7966	1.126462	4.450655
2016	-524.6243	-690.5309	165.9066	1.39975	4.796397
2022	-537.5863	-702.7845	165.1982	0.9729354	5.425641
2028	-514.5795	-682.1573	167.5777	1.312094	3.901405
2034	-513.0784	-679.5958	166.5173	1.186318	4.574004
2040	-508.2875	-675.924	167.6366	1.355788	3.842538
2046	-501.907	-669.7678	167.8608	1.492361	3.634246
2052	-508.3787	-674.0829	165.7042	1.5744	4.811891
2058	-498.3712	-665.0013	166.6301	1.449789	4.362179
2064	-505.2169	-671.3554	166.1385	1.10826	4.829661
2070	-499.1186	-666.0552	166.9366	1.10826	4.381967
2076	-496.891	-666.342	169.451	1.013692	2.979125
2082	-506.9342	-674.8197	167.8855	1.125291	3.831909
2088	-516.7084	-682.1	165.3915	1.391466	5.087536
2094	-507.2659	-674.2925	167.0266	1.283198	4.232102
2100	-499.7012	-668.0165	168.3153	1.370083	3.440781
2106	-491.4889	-658.1583	166.6694	1.370083	4.384994
2112	-496.527	-661.2034	164.6764	1.495155	5.425415
2118	-507.5439	-672.2942	164.7503	1.421261	5.425415
2124	-496.6518	-665.6934	169.0416	0.9821351	3.241828
2130	-506.9198	-675.747	168.8273	1.379682	3.133198
2136	-496.9655	-662.9575	165.992	1.512441	4.685661
2142	-502.4076	-671.0881	168.6806	1.131726	3.366415
2148	-498.8185	-665.4619	166.6434	1.519224	4.315448
2154	-509.7665	-677.3387	167.5722	1.428992	3.837423
2160	-504.3705	-671.6171	167.2466	1.5735	3.941329
2166	-507.1162	-674.055	166.9389	1.313048	4.264877
2172	-494.2559	-661.8087	167.5529	1.13619	4.016287
2178	-503.4627	-669.7119	166.2492	1.263892	4.680807
2184	-494.753	-661.4593	166.7063	1.453301	4.317147
2190	-499.9587	-665.7454	165.7867	1.776923	4.652533
2196	-510.1674	-676.7339	166.5665	1.589847	4.318966
2202	-512.7169	-678.5063	165.7894	1.196208	4.975061
2208	-509.1135	-674.5878	165.4743	1.588502	4.932131
2214	-500.9654	-668.7691	167.8037	1.042672	3.92633
2220	-506.0397	-674.3997	168.36	1.134746	3.552016
2226	-509.5549	-676.0809	166.526	1.613441	4.328513
2232	-500.5049	-666.4868	165.9819	1.244135	4.841189
2238	-502.8845	-667.2919	164.4074	1.467534	5.588543
2244	-511.7999	-676.1889	164.389	1.485897	5.588543
2250	-496.6243	-662.3124	165.6881	1.550155	4.834367
2256	-506.7026	-673.1284	166.4258	0.9278092	4.769985
2262	-503.8483	-672.1646	168.3162	0.9278092	3.697442
2268	-505.9253	-673.5373	167.612	1.288645	3.89517
2274	-494.6775	-662.703	168.0255	0.8752173	3.89517
2280	-491.0785	-658.7487	167.6702	1.336893	3.834041
2286	-490.9688	-655.9197	164.9509	1.715525	5.15213
2292	-507.6164	-675.264	167.6477	1.151502	3.953324
2298	-494.7567	-662.3008	167.5441	1.25511	3.953324
2304	-494.3702	-661.7646	167.3944	1.297979	4.014402
2310	-506.3349	-673.643	167.308	1.817204	3.766041
2316	-511.9281	-678.9484	167.0203	1.517882	4.102333
2322	-508.3826	-675.2328	166.8502	1.486771	4.216671
2328	-513.1542	-680.4169	167.2627	1.512842	3.966846
2334	-506.9062	-674.5891	167.6829	1.146604	3.935959
2340	-502.1453	-670.1472	168.0019	1.296767	3.665838
2346	-498.2443	-666.0983	167.854	1.342959	3.72463
2352	-511.116	-678.8091	167.693	0.8773697	4.083976
2358	-519.4915	-686.307	166.8155	0.8838543	4.576436
2364	-513.0773	-679.5555	166.4782	1.2211	4.576436
2370	-523.9418	-692.0107	168.0689	1.48822	3.51569
2376	-505.7903	-672.3285	166.5383	1.315092	4.489866
2382	-500.7667	-667.0143	166.2476	1.382071	4.615529
2388	-499.511	-665.4319	165.9209	1.620881	4.664771
2394	-505.7008	-672.4102	166.7094	1.056775	4.538882
2400	-504.6116	-673.3016	168.69	0.9791782	3.450306
2406	-509.3453	-677.1685	167.8232	1.467654	3.670363
2412	-507.6201	-676.2395	168.6194	1.467654	3.204372
2418	-503.2496	-671.0365	167.7869	1.119412	3.891943
2424	-515.243	-683.524	168.281	1.325049	3.487156
2430	-500.9928	-668.8762	167.8834	1.442249	3.650211
2436	-499.5124	-664.4814	164.969	1.3958	5.318854
2442	-496.4867	-661.129	164.6423	1.71315	5.324046
2448	-496.9878	-664.847	167.8592	1.47882	3.643019
2454	-498.934	-666.1478	167.2138	1.226098	4.158266
2460	-501.9338	-667.4735	165.5397	1.765366	4.797131
2466	-505.9281	-672.2303	166.3022	1.604517	4.459845
2472	-512.1786	-679.1307	166.9521	1.604517	4.091836
2478	-510.4444	-676.3482	165.9038	1.604517	4.683507
2484	-505.1215	-671.036	165.9146	1.378402	4.803864
2490	-510.8386	-677.7155	166.8768	1.651422	4.107975
2496	-511.4529	-677.3905	165.9377	1.408578	4.774114
2502	-505.0985	-672.8343	167.7357	1.408578	3.755034
2508	-503.7765	-671.1507	167.3742	1.272944	4.040238
2514	-504.2735	-671.03	166.7564	1.402822	4.317334
2520	-495.4016	-663.3892	167.9876	1.123375	3.774267
2526	-500.0968	-665.4245	165.3276	1.332579	5.155581
2532	-512.2367	-679.4853	167.2487	1.575777	3.938865
2538	-510.3817	-678.4539	168.0722	1.122785	3.725779
2544	-527.5913	-693.3619	165.7706	1.122785	5.026291
2550	-526.9417	-696.0135	169.0717	1.190505	3.100259
2556	-518.8648	-685.2979	166.433	1.514305	4.43695
2562	-522.7374	-690.5187	167.7813	1.149961	3.877633
2568	-520.1638	-687.7596	167.5959	1.335366	3.877633
2574	-503.0169	-670.9864	167.9694	0.9739798	3.870641
2580	-499.0841	-666.5809	167.4967	1.011802	4.119203
2586	-506.8116	-674.5551	167.7435	1.05098	3.956019
2592	-512.0462	-680.2023	168.1561	1.05098	3.718803
2598	-499.6673	-667.6934	168.0261	1.05098	3.793801
2604	-504.3139	-672.4275	168.1136	1.05098	3.743346
2610	-505.3705	-673.1274	167.757	1.407594	3.743346
2616	-511.18	-678.2904	167.1103	1.609911	3.998471
2622	-520.0323	-686.0224	165.9901	1.287925	4.812206
2628	-510.7152	-677.057	166.3418	1.629896	4.423236
2634	-504.2162	-672.112	167.8958	1.234706	3.762977
2640	-501.8989	-669.0553	167.1564	1.353052	4.118666
2646	-500.8247	-668.0479	167.2232	1.673086	3.897674
2652	-506.2514	-673.9265	167.6751	1.221193	3.897674
2658	-506.2277	-675.0703	168.8426	1.147545	3.261696
2664	-515.2723	-682.6564	167.3841	1.137147	4.111992
2670	-504.5021	-672.2299	167.7278	1.303317	3.820211
2676	-498.1718	-666.8654	168.6936	1.117081	3.367348
2682	-508.1796	-675.6819	167.5023	1.227358	3.993104
2688	-509.9277	-678.3268	168.3991	1.055735	3.575237
2694	-506.5317	-671.4848	164.9532	1.196073	5.437699
2700	-502.7569	-669.1974	166.4405	1.057168	4.689446
2706	-502.7794	-668.7137	165.9343	1.403443	4.778878
2712	-508.4117	-675.6899	167.2782	1.503694	3.963242
2718	-509.0304	-675.3674	166.337	1.503694	4.49698
2724	-506.4373	-672.9036	166.4663	1.228345	4.579077
2730	-513.2638	-678.2838	165.0201	1.385742	5.296239
2736	-505.3063	-672.8718	167.5655	1.017088	4.077041
2742	-519.196	-687.4671	168.2711	0.8250114	3.782834
2748	-505.7508	-673.5728	167.8221	1.274038	3.782834
2754	-504.4777	-671.9287	167.451	1.319992	3.96946
2760	-509.0279	-672.4615	163.4336	1.857971	5.908011
2766	-503.5808	-666.8114	163.2306	2.06093	5.908011
2772	-502.2114	-667.4278	165.2164	1.427537	5.164597
2778	-507.4373	-675.4381	168.0008	1.427537	3.590626
2784	-509.4127	-675.7524	166.3397	1.243702	4.641463
2790	-513.0519	-675.5747	162.5228	1.863127	6.400902
2796	-510.5255	-676.6724	166.147	1.714426	4.485361
2802	-505.8045	-675.3169	169.5125	1.317005	2.758192
2808	-503.128	-670.6665	167.5384	1.126237	4.030217
2814	-510.968	-677.3886	166.4205	1.816672	4.273222
2820	-512.1325	-679.1513	167.0188	1.153994	4.309657
2826	-501.2281	-667.2396	166.0116	1.529546	4.665149
2832	-511.7192	-679.7715	168.0524	1.367269	3.595694
2838	-509.7779	-677.069	167.2911	1.367269	4.033799
