Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-503.8584	-672.5095	168.651	1.035067	3.440388
426	-501.8884	-670.4838	168.5954	1.030614	3.475488
432	-518.0987	-686.1871	168.0884	1.123961	3.715741
438	-515.9271	-682.5549	166.6277	1.658032	4.24571
444	-518.463	-686.9179	168.4548	1.160298	3.481854
450	-520.3007	-688.4992	168.1985	1.340554	3.526204
456	-519.5486	-687.2476	167.6989	1.340554	3.815442
462	-502.2091	-669.683	167.4739	1.565537	3.815442
468	-510.0374	-676.6193	166.582	1.486966	4.368363
474	-504.5198	-668.5935	164.0737	1.448133	5.782104
480	-522.9497	-688.7894	165.8397	1.449924	4.805724
486	-525.0304	-691.8835	166.8532	1.042618	4.465998
492	-506.5289	-673.2077	166.6788	1.217028	4.465998
498	-516.3591	-684.9012	168.5421	1.31971	3.337292
504	-539.1382	-705.5841	166.4459	1.293026	4.55423
510	-530.4339	-697.5455	167.1115	1.153048	4.257721
516	-535.5832	-703.7292	168.146	1.093987	3.699767
522	-521.767	-688.8382	167.0711	1.231776	4.235993
528	-517.3058	-684.283	166.9772	1.400368	4.193619
534	-520.4969	-681.8304	161.3335	1.783627	7.08616
540	-514.7555	-682.3947	167.6392	0.9579293	4.068772
546	-512.5263	-678.1238	165.5975	1.548687	4.885685
552	-501.5945	-668.9651	167.3706	1.590138	3.860693
558	-514.4956	-679.98	165.4844	1.703513	4.86248
564	-502.8484	-668.3328	165.4844	1.703513	4.86248
570	-509.2462	-673.6224	164.3762	1.150836	5.779258
576	-517.7581	-681.6706	163.9125	1.753558	5.703141
582	-517.3277	-686.7968	169.4691	1.280909	2.806637
588	-498.3008	-665.1658	166.8651	1.240112	4.347897
594	-496.609	-662.7646	166.1556	1.656136	4.513288
600	-505.9734	-673.0581	167.0847	1.074887	4.317149
606	-502.7924	-671.809	169.0166	1.224819	3.112659
612	-490.2979	-657.9983	167.7004	1.388991	3.786711
618	-501.302	-669.2118	167.9098	1.38395	3.668675
624	-504.1215	-671.4863	167.3648	1.048534	4.173308
630	-504.3971	-671.2427	166.8455	1.155811	4.406519
636	-503.0879	-669.6615	166.5735	1.635663	4.289089
642	-521.4678	-690.2833	168.8155	1.507944	3.06371
648	-496.8451	-664.8549	168.0099	0.9598919	3.855519
654	-524.08	-690.5869	166.5069	1.286917	4.523342
660	-525.226	-691.6304	166.4044	0.9015807	4.796594
666	-510.6999	-679.2202	168.5204	1.393232	3.306844
672	-515.952	-682.6205	166.6685	1.519401	4.301136
678	-502.601	-670.7888	168.1878	1.326048	3.540917
684	-497.5668	-664.3899	166.8231	1.392171	4.285669
690	-497.9904	-666.3403	168.3499	1.248705	3.491493
696	-504.8732	-671.0573	166.1841	1.343	4.672984
702	-516.113	-681.9368	165.8238	1.538941	4.764928
708	-508.489	-676.07	167.581	1.442862	3.824434
714	-516.1629	-682.9104	166.7475	1.142256	4.469379
720	-505.4979	-671.7717	166.2738	1.615974	4.469379
726	-508.0944	-676.9001	168.8056	1.334904	3.17265
732	-511.2653	-677.7326	166.4674	1.57801	4.381673
738	-515.6359	-683.4871	167.8513	1.460752	3.658106
744	-505.828	-673.3518	167.5238	0.7609568	4.246265
750	-509.754	-677.4476	167.6935	1.601858	3.667723
756	-505.4329	-673.4464	168.0134	1.061284	3.795149
762	-525.2508	-692.1426	166.8918	1.134061	4.392686
768	-518.7869	-685.811	167.0241	1.401188	4.166544
774	-515.0123	-681.5859	166.5737	1.602105	4.307986
780	-523.6895	-690.7614	167.072	1.336024	4.176374
786	-525.623	-694.1861	168.5631	1.011138	3.505717
792	-523.8198	-688.5595	164.7397	1.623498	5.319744
798	-514.5579	-680.695	166.1371	1.289604	4.729165
804	-513.1145	-681.2047	168.0902	1.138986	3.70605
810	-505.2496	-673.809	168.5594	1.129495	3.438761
816	-497.7611	-666.0618	168.3007	1.270706	3.507383
822	-507.1181	-675.52	168.4019	1.169485	3.507383
828	-502.5372	-669.7575	167.2204	1.383415	4.064951
834	-522.8929	-689.6965	166.8036	1.381585	4.302683
840	-519.3448	-683.9232	164.5785	1.355164	5.556294
846	-519.3866	-684.0609	164.6743	1.817289	5.248877
852	-515.0538	-679.5443	164.4905	1.608074	5.465615
858	-519.0172	-685.2441	166.2269	1.622272	4.492225
864	-522.8692	-687.9386	165.0694	1.520986	5.194222
870	-510.8482	-678.1321	167.284	1.283447	4.085681
876	-510.082	-679.0465	168.9645	1.365932	3.059565
882	-500.3363	-666.9415	166.6053	1.365932	4.423496
888	-505.5004	-671.1554	165.655	1.609429	4.819787
894	-510.7465	-675.206	164.4595	1.994057	5.269877
900	-502.5381	-668.7803	166.2423	1.275359	4.678298
906	-511.6613	-680.2266	168.5653	1.373266	3.292112
912	-514.3683	-680.9008	166.5325	1.70468	4.273232
918	-520.1884	-685.521	165.3326	1.46389	5.080037
924	-505.5424	-673.9508	168.4084	1.251608	3.455637
930	-520.2477	-684.0455	163.7978	1.902364	5.684409
936	-504.7059	-669.8897	165.1838	1.142513	5.340088
942	-504.6577	-671.2093	166.5516	1.173592	4.561904
948	-510.2247	-676.9455	166.7208	0.9923464	4.568703
954	-521.3187	-688.0021	166.6834	1.109443	4.523897
960	-502.7276	-670.7541	168.0265	1.147162	3.738094
966	-508.3987	-677.2413	168.8426	1.016996	3.338601
972	-504.0189	-671.1516	167.1327	1.171949	4.235034
978	-508.1562	-675.3153	167.1592	1.236966	4.183103
984	-505.122	-673.2518	168.1298	0.9674652	3.782171
990	-493.0894	-661.0813	167.9919	1.307217	3.66555
996	-494.437	-662.0091	167.572	1.621153	3.726838
1002	-518.2147	-682.6365	164.4218	1.798536	5.398541
1008	-522.8702	-687.3869	164.5167	1.287042	5.627599
1014	-494.8794	-661.1827	166.3033	1.547329	4.491385
1020	-507.3589	-674.4774	167.1185	1.158813	4.250517
1026	-506.5322	-673.1377	166.6055	1.578668	4.30325
1032	-505.8113	-672.3105	166.4992	1.497874	4.408914
1038	-511.7687	-677.8447	166.076	1.600959	4.58898
1044	-504.3535	-672.5362	168.1827	0.9964027	3.734963
1050	-503.6998	-671.7373	168.0375	1.141548	3.734963
1056	-509.7698	-675.3657	165.5959	1.456957	4.937654
1062	-521.0821	-687.7424	166.6603	1.533895	4.297545
1068	-524.3071	-691.4935	167.1864	1.306153	4.128279
1074	-518.274	-686.7542	168.4802	1.306153	3.381652
1080	-519.6234	-685.1412	165.5178	1.351244	5.039777
1086	-513.2088	-679.5049	166.2961	1.487372	4.529188
1092	-511.3142	-678.513	167.1988	1.48021	4.022033
1098	-498.5143	-666.6023	168.088	1.347417	3.586513
1104	-512.8164	-677.4331	164.6167	1.449702	5.483302
1110	-507.6095	-672.3293	164.7198	1.122	5.606714
1116	-500.7998	-667.5973	166.7974	1.715984	4.116417
1122	-501.0614	-668.1307	167.0693	1.740475	3.947269
1128	-516.4784	-679.7384	163.26	1.580292	6.154031
1134	-506.1674	-673.503	167.3356	1.529505	3.915565
1140	-503.9912	-671.6423	167.6511	1.214005	3.915565
1146	-517.9313	-684.0379	166.1066	1.406654	4.68074
1152	-512.9347	-676.9007	163.966	1.558778	5.780503
1158	-506.1787	-670.6674	164.4887	1.253592	5.66132
1164	-515.0022	-683.0098	168.0076	1.402761	3.601066
1170	-516.9177	-683.2044	166.2866	1.309051	4.634567
1176	-514.1523	-679.4793	165.327	1.247129	5.203208
1182	-503.8954	-670.3235	166.4281	1.631023	4.37389
1188	-504.8572	-669.6631	164.8059	1.710074	5.235381
1194	-499.519	-665.5411	166.0221	1.695625	4.566112
1200	-516.3107	-681.8207	165.51	1.030284	5.221919
1206	-515.6642	-682.3607	166.6965	1.31899	4.398519
1212	-517.0946	-684.8062	167.7115	1.069179	3.963901
1218	-500.1538	-668.7072	168.5534	0.8227607	3.620905
1224	-496.3239	-664.5747	168.2508	1.302215	3.518105
1230	-495.4427	-661.8613	166.4187	1.083353	4.687033
1236	-507.7839	-672.1582	164.3742	1.1238	5.795133
1242	-510.1576	-674.0516	163.894	1.604042	5.795133
1248	-516.8059	-680.4179	163.612	1.604042	5.949263
1254	-510.8921	-677.6134	166.7213	1.215072	4.44315
1260	-521.7549	-688.0518	166.2969	1.355872	4.60254
1266	-529.6927	-696.1069	166.4142	1.245048	4.598919
1272	-515.2242	-679.3688	164.1446	1.224785	5.865472
1278	-512.042	-675.8054	163.7635	1.353768	6.003171
1284	-511.8156	-679.637	167.8213	0.9899026	3.946439
1290	-500.3931	-667.9618	167.5687	0.9379735	4.120264
1296	-509.6161	-673.8606	164.2444	1.681533	5.560506
1302	-519.6941	-684.853	165.1589	1.752602	5.01622
1308	-514.2257	-681.3706	167.1449	1.420737	4.086686
1314	-509.9851	-677.2788	167.2937	1.641915	3.875126
1320	-503.4599	-671.1235	167.6636	1.079797	3.985228
1326	-509.5783	-676.9387	167.3604	1.383056	3.985228
1332	-511.6731	-679.6905	168.0174	1.383056	3.606825
1338	-503.7168	-670.1861	166.4692	1.375616	4.494658
1344	-503.8275	-672.2918	168.4643	1.160955	3.475929
1350	-517.4241	-683.1488	165.7246	1.32699	4.93835
1356	-511.943	-678.1606	166.2177	1.290116	4.6838
1362	-502.5534	-669.6564	167.1031	1.260862	4.201392
1368	-497.6915	-664.8036	167.1121	1.48516	4.068647
1374	-504.1271	-670.4826	166.3556	1.403633	4.542824
1380	-515.4446	-681.4678	166.0233	1.341297	4.763899
1386	-508.7459	-674.9432	166.1973	1.167211	4.763899
1392	-499.5046	-666.1107	166.6061	1.382671	4.413609
1398	-514.9964	-681.5701	166.5737	1.415014	4.413609
1404	-500.8524	-666.848	165.9956	1.356916	4.770608
1410	-500.0892	-665.5946	165.5054	1.847137	4.770608
1416	-506.9892	-675.3207	168.3316	1.149609	3.559913
1422	-504.6966	-672.1366	167.44	1.648903	3.786973
1428	-507.4582	-673.9383	166.4801	1.592871	4.366108
1434	-503.4215	-669.2447	165.8232	1.363098	4.863356
1440	-505.5921	-672.6413	167.0492	1.256107	4.234658
1446	-505.8926	-674.827	168.9344	0.9486191	3.324814
1452	-507.0291	-676.736	169.7069	1.062358	2.794928
1458	-508.9113	-677.6073	168.696	1.403183	3.197205
1464	-503.9744	-670.6506	166.6761	1.566645	4.270064
1470	-499.6269	-666.9942	167.3673	1.103976	4.140393
1476	-500.335	-667.6914	167.3564	1.338104	4.013192
1482	-496.3423	-664.9387	168.5964	1.542669	3.173552
1488	-495.5149	-663.398	167.8831	1.542669	3.592126
1494	-504.1935	-670.2736	166.0801	1.043376	4.898377
1500	-526.5567	-695.4938	168.9371	1.623307	2.921501
1506	-517.7161	-684.8507	167.1345	1.640271	3.967281
1512	-493.3555	-660.8213	167.4658	1.477499	3.870696
1518	-498.6006	-664.3621	165.7614	1.477499	4.834016
1524	-506.1807	-673.7338	167.553	1.316696	3.912913
1530	-507.8281	-672.866	165.0379	1.316696	5.32451
1536	-525.0972	-692.1936	167.0964	1.458094	4.093019
1542	-510.6763	-677.2347	166.5584	1.458094	4.397971
1548	-513.1553	-680.0263	166.871	1.154038	4.393134
1554	-505.9249	-671.6881	165.7632	1.533269	4.801924
1560	-501.9511	-668.6872	166.7361	0.9972134	4.557379
1566	-504.5487	-670.7156	166.1669	1.566095	4.557563
1572	-511.3952	-679.4836	168.0884	1.432771	3.536666
1578	-507.2759	-675.1518	167.8759	1.285277	3.745289
1584	-507.4955	-673.077	165.5814	1.28403	5.041785
1590	-508.6518	-674.7032	166.0513	1.410737	4.709399
1596	-503.2346	-668.6648	165.4302	1.616599	4.941043
1602	-503.7826	-669.4967	165.7141	1.270386	4.975681
1608	-515.6046	-680.8444	165.2398	1.581654	5.066198
1614	-511.6818	-675.6206	163.9388	1.945908	5.583161
1620	-519.6412	-685.1732	165.532	1.593726	4.897114
1626	-510.3585	-677.8013	167.4428	1.517747	3.860831
1632	-506.6335	-669.2889	162.6554	1.848433	6.336904
1638	-500.4418	-667.3174	166.8756	1.299813	4.30821
1644	-502.2346	-669.2083	166.9737	1.16375	4.32965
1650	-505.6763	-671.7514	166.0751	1.054255	4.895095
1656	-520.4868	-684.7854	164.2986	1.735079	5.501296
1662	-500.1513	-667.1565	167.0052	1.356311	4.202767
1668	-507.1492	-674.8698	167.7206	1.321912	3.813698
1674	-500.8775	-668.9047	168.0271	0.9754532	3.836639
1680	-506.446	-674.4444	167.9985	1.0347	3.819061
1686	-489.0554	-656.9126	167.8572	1.175932	3.819061
1692	-489.9566	-658.4432	168.4866	1.175932	3.454166
1698	-497.1365	-663.9118	166.7753	1.226153	4.406438
1704	-502.2944	-670.9794	168.685	1.393337	3.20951
1710	-500.2052	-669.5912	169.386	1.079229	2.978787
1716	-502.747	-671.8979	169.1509	0.9404764	3.201807
1722	-491.1082	-659.8859	168.7777	1.343682	3.183995
1728	-500.357	-667.262	166.905	1.815573	3.998286
1734	-497.8917	-665.5236	167.6319	1.088643	3.998286
1740	-507.4558	-674.3629	166.9071	1.203337	4.344916
1746	-513.8242	-678.6853	164.8611	1.529095	5.304836
1752	-512.2291	-678.6042	166.3751	1.309471	4.584728
1758	-498.7298	-664.7529	166.0232	1.661378	4.584728
1764	-540.5281	-705.1573	164.6292	1.675725	5.351915
1770	-497.5072	-664.9788	167.4716	1.31889	3.958292
1776	-496.8643	-662.6091	165.7448	1.134965	5.033844
1782	-501.7111	-668.101	166.3899	1.318103	4.571565
1788	-514.2306	-682.0676	167.8371	1.357759	3.725886
1794	-510.0109	-676.5793	166.5684	1.105649	4.590631
1800	-493.9041	-662.0348	168.1307	1.561587	3.436776
1806	-507.8575	-676.3404	168.4829	1.282423	3.393997
1812	-487.2067	-655.6735	168.4668	1.239142	3.428769
1818	-496.5073	-664.5655	168.0583	1.322492	3.618256
1824	-497.9386	-665.9518	168.0132	1.032917	3.811603
1830	-500.1101	-667.6815	167.5714	1.474755	3.811603
1836	-498.637	-663.4741	164.8371	1.202623	5.497948
1842	-492.9947	-660.2208	167.2261	1.603767	3.935783
1848	-493.0537	-659.4993	166.4456	1.53969	4.415589
1854	-487.2318	-655.1445	167.9127	1.270127	3.732818
1860	-495.0721	-662.3456	167.2734	1.636417	3.889901
1866	-504.8236	-671.4513	166.6277	1.030999	4.599243
1872	-512.9832	-681.3419	168.3587	0.8098108	3.741062
1878	-504.9746	-673.0498	168.0752	1.302289	3.620158
1884	-499.2264	-666.7835	167.5571	0.9819683	4.101826
1890	-503.5195	-671.3939	167.8744	1.233619	3.775986
1896	-516.8186	-683.75	166.9314	1.630913	4.08859
1902	-517.7549	-685.7581	168.0032	1.177738	3.733873
1908	-531.162	-699.5618	168.3998	1.177738	3.503791
1914	-506.5583	-674.7473	168.1891	1.14615	3.644674
1920	-517.3715	-685.3967	168.0252	0.9308956	3.863346
1926	-519.6077	-686.0076	166.3999	1.423541	4.506678
1932	-511.2086	-678.9346	167.726	1.274933	3.83761
1938	-506.4757	-672.7636	166.288	1.440118	4.560286
1944	-515.6606	-683.6807	168.02	0.8729165	3.899602
1950	-515.3511	-680.4533	165.1021	1.798261	5.022394
1956	-510.1729	-677.1209	166.9479	1.299339	4.267515
1962	-512.8366	-679.7846	166.9479	1.299339	4.267515
1968	-519.1673	-686.6807	167.5134	1.141965	4.035531
1974	-510.1514	-674.8712	164.7199	1.744455	5.263917
1980	-513.7883	-679.5914	165.8032	1.318398	4.899409
1986	-503.1087	-668.9075	165.7988	1.551985	4.771561
1992	-506.6101	-673.8357	167.2256	1.278705	4.121628
1998	-514.7191	-682.0147	167.2956	1.208669	4.121628
2004	-517.8171	-683.6962	165.8792	1.388243	4.818129
2010	-517.5934	-682.979	165.3856	1.366701	5.104577
2016	-506.4762	-672.1777	165.7014	1.059252	5.099917
2022	-510.7251	-677.465	166.7399	1.295299	4.387426
2028	-502.7675	-669.8341	167.0666	1.344955	4.174329
2034	-500.822	-668.1789	167.3569	1.054696	4.174329
2040	-505.2823	-673.1637	167.8815	0.9420161	3.93942
2046	-508.2292	-676.5216	168.2924	0.9395968	3.704403
2052	-507.7546	-675.1256	167.3709	0.9395968	4.231667
2058	-518.9942	-685.8896	166.8954	1.411737	4.233621
2064	-526.0814	-688.5572	162.4759	1.749716	6.48782
2070	-508.5781	-677.0807	168.5026	1.134309	3.469113
2076	-510.7036	-677.7655	167.0618	1.274004	4.21733
2082	-508.9743	-675.9103	166.936	1.427053	4.201875
2088	-509.2158	-676.7882	167.5724	1.173379	3.983885
2094	-513.9533	-681.1759	167.2226	1.195392	4.170664
2100	-504.1116	-672.4562	168.3446	1.412343	3.39889
2106	-517.3241	-682.298	164.9738	1.445867	5.288562
2112	-527.9303	-692.2033	164.2731	1.576441	5.602501
2118	-505.1197	-671.9819	166.8622	1.725317	4.074221
2124	-506.1684	-671.8621	165.6937	1.617134	4.793883
2130	-503.9626	-670.0304	166.0678	1.566764	4.612782
2136	-505.1522	-672.039	166.8868	1.359868	4.267875
2142	-517.5595	-682.6308	165.0713	1.21069	5.364557
2148	-499.6982	-666.0129	166.3147	1.303433	4.621974
2154	-504.1403	-670.555	166.4147	1.343838	4.543203
2160	-511.3887	-677.9847	166.5959	1.015883	4.625532
2166	-518.7277	-684.7606	166.0329	1.328174	4.765854
2172	-538.5889	-706.3479	167.759	0.8812199	4.044167
2178	-522.2025	-689.9499	167.7474	1.131993	3.907366
2184	-512.5586	-680.4048	167.8463	1.259999	3.776976
2190	-513.4769	-680.8379	167.361	1.259999	4.055142
2196	-507.1906	-675.4492	168.2586	1.195739	3.575542
2202	-504.914	-670.7907	165.8767	1.446992	4.786708
2208	-514.8407	-681.304	166.4633	1.173548	4.611498
2214	-521.4678	-688.382	166.9142	1.529983	4.155816
2220	-508.6503	-676.8427	168.1924	1.22621	3.596304
2226	-497.5377	-662.5375	164.9998	1.535706	5.224576
2232	-501.1413	-665.8763	164.735	1.319828	5.489679
2238	-503.6002	-670.1513	166.5511	1.242607	4.523444
2244	-509.2292	-677.3978	168.1687	1.241093	3.60143
2250	-504.1824	-670.5014	166.319	1.643029	4.428689
2256	-506.4008	-672.8663	166.4656	1.496447	4.428689
2262	-507.5803	-671.6545	164.0742	1.496447	5.755411
2268	-507.3445	-673.5805	166.236	1.41393	4.60413
2274	-514.4452	-682.9658	168.5206	1.214068	3.411937
2280	-523.5539	-690.9881	167.4342	1.174276	4.062287
2286	-520.4571	-688.3074	167.8503	1.239787	3.786291
2292	-516.9111	-684.8836	167.9724	1.117657	3.786291
2298	-520.4216	-688.0615	167.6399	1.482317	3.767784
2304	-511.8256	-676.2706	164.445	1.698619	5.440798
2310	-514.6395	-682.3442	167.7047	1.698619	3.605159
2316	-504.6511	-671.5247	166.8736	1.307946	4.304738
2322	-505.5779	-670.4882	164.9103	1.83687	5.107425
2328	-504.5238	-669.5472	165.0233	1.496859	5.233048
2334	-494.747	-662.5174	167.7705	1.496859	3.683972
2340	-505.7344	-672.9499	167.2156	1.083463	4.238203
2346	-523.7878	-690.9453	167.1574	1.085565	4.269941
2352	-510.6886	-678.2456	167.5571	1.187062	3.984829
2358	-501.7989	-667.7826	165.9837	1.156847	4.888858
2364	-512.5031	-677.0351	164.532	1.454628	5.527152
2370	-505.3617	-671.5752	166.2135	1.217769	4.726586
2376	-509.2026	-675.236	166.0334	1.524244	4.655911
2382	-513.3682	-681.6161	168.2479	1.2098	3.573575
2388	-521.3625	-688.0076	166.6451	1.312093	4.431416
2394	-512.0032	-678.5545	166.5512	1.401971	4.433642
2400	-502.1471	-668.8029	166.6558	1.329171	4.415741
2406	-511.4606	-678.7702	167.3096	1.545986	3.92103
2412	-514.1132	-682.0646	167.9514	0.9041966	3.92103
2418	-513.2787	-683.1193	169.8405	0.9778869	2.764937
2424	-515.1079	-683.0495	167.9416	0.8343835	3.96658
2430	-517.3832	-686.1335	168.7503	1.632552	3.028201
2436	-503.8227	-672.3888	168.5661	0.8839289	3.578019
2442	-496.4072	-664.6338	168.2266	1.223411	3.578019
2448	-496.6648	-664.8354	168.1706	1.279425	3.578019
2454	-499.647	-664.7946	165.1476	1.498003	5.163663
2460	-500.9684	-668.9084	167.94	1.498003	3.584998
2466	-507.0403	-674.3334	167.2931	1.300811	4.070595
2472	-512.7942	-681.7162	168.922	1.516546	2.994809
2478	-520.2496	-689.0956	168.8461	1.138434	3.265028
2484	-523.0132	-690.749	167.7358	0.9048363	4.043907
2490	-503.9002	-671.5217	167.6215	1.325734	3.868438
2496	-508.3892	-672.3822	163.993	1.523197	5.785183
2502	-517.4853	-685.4617	167.9764	1.150004	3.765382
2508	-522.9922	-687.9362	164.9439	1.327827	5.370191
2514	-526.3318	-692.8049	166.4731	1.327827	4.519367
2520	-511.6941	-676.1561	164.4621	1.581964	5.495592
2526	-505.6573	-673.0218	167.3645	1.349814	4.001852
2532	-491.3924	-657.8941	166.5017	1.35788	4.4864
2538	-498.3676	-665.7595	167.3919	1.241743	4.047926
2544	-495.5439	-661.981	166.4371	1.167592	4.629518
2550	-504.6954	-671.7144	167.0189	1.601465	4.055478
2556	-504.9606	-670.33	165.3694	1.327203	5.135441
2562	-501.5636	-669.2647	167.7011	1.383874	3.789218
2568	-501.9314	-667.1737	165.2423	1.616824	5.045315
2574	-516.0392	-682.7211	166.6819	1.616824	4.238357
2580	-504.9503	-672.2677	167.3174	1.215882	4.105114
2586	-508.2282	-676.2141	167.9859	1.494621	3.560298
2592	-509.1005	-674.0221	164.9216	1.380077	5.353685
2598	-515.6004	-680.6824	165.082	1.322488	5.296969
2604	-518.9096	-686.9973	168.0877	1.43162	3.537694
2610	-507.8921	-673.7145	165.8224	1.356831	4.867269
2616	-517.6702	-683.247	165.5767	1.469657	4.941255
2622	-504.8183	-672.6552	167.8369	1.469657	3.661277
2628	-509.1612	-672.8009	163.6398	1.293567	6.103396
2634	-499.014	-667.4595	168.4454	1.003597	3.578624
2640	-494.0991	-659.6008	165.5016	1.396144	5.023853
2646	-495.4229	-662.0435	166.6207	1.396144	4.397796
2652	-500.2221	-668.0639	167.8417	1.169224	3.831837
2658	-508.6755	-675.9956	167.32	1.24083	4.089409
2664	-500.833	-669.504	168.6709	1.02065	3.437166
2670	-513.4795	-681.5969	168.1175	1.517615	3.470198
2676	-505.3252	-673.1511	167.8259	0.9421363	3.971141
2682	-492.6071	-660.0794	167.4723	1.40414	3.909049
2688	-492.6032	-660.3863	167.7831	1.271242	3.806858
2694	-498.6906	-666.4132	167.7226	1.331803	3.806858
2700	-491.6816	-659.1364	167.4548	1.542809	3.839527
2706	-500.7962	-664.2941	163.4979	1.368136	6.140036
2712	-500.578	-668.0523	167.4743	1.313639	3.959781
2718	-505.9197	-673.7874	167.8677	0.8071387	4.024397
2724	-512.2863	-679.3591	167.0728	1.407053	4.135547
2730	-508.0226	-675.0275	167.0048	1.040602	4.381639
2736	-512.5115	-678.6644	166.1529	1.39296	4.662505
2742	-525.7213	-690.3772	164.6559	1.026539	5.694128
2748	-507.7866	-675.5635	167.7769	0.9230384	4.010072
2754	-508.3035	-677.0673	168.7639	0.9489667	3.424722
2760	-508.3622	-677.1709	168.8087	1.318392	3.180662
2766	-503.6006	-672.7261	169.1254	1.001614	3.180662
2772	-496.6906	-663.9945	167.3039	1.233008	4.103061
2778	-504.8116	-670.4685	165.6569	1.761384	4.733887
2784	-506.4299	-674.9417	168.5118	1.210727	3.419074
2790	-511.7337	-679.6071	167.8735	1.168707	3.813886
2796	-508.804	-676.6215	167.8175	1.224626	3.813886
2802	-521.1694	-690.5309	169.3615	1.081023	2.992398
2808	-512.3293	-678.569	166.2397	1.609882	4.491988
2814	-519.8296	-685.3973	165.5677	1.144166	5.126963
2820	-511.6096	-676.0286	164.419	1.474782	5.578182
2826	-501.3425	-670.0049	168.6624	1.130876	3.377601
2832	-502.7177	-670.9448	168.2271	1.095847	3.6518
