Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-21.43096	-192.9238	171.4928	0.1739489	1.199809	0.7919533	0.6967957
2034	-22.0963	-191.6906	169.5943	0.3078993	3.438915	0.7919533	0.625629
2040	-21.60602	-192.3377	170.7317	0.5442176	1.179672	1.132463	0.802537
2046	-26.01636	-197.04	171.0236	0.2021768	0.6578884	1.806543	0.4111971
2052	-23.96079	-194.862	170.9012	0.4243042	0.315308	1.806543	0.3302192
2058	-22.55745	-191.3174	168.7599	0.6777582	0.8045151	3.448137	0.3922032
2064	-25.99827	-195.4281	169.4298	0.1227582	0.8491407	3.048935	0.2173249
2070	-19.25411	-189.3306	170.0765	0.2396756	2.246271	1.204612	0.3442654
2076	-20.93632	-186.6249	165.6886	2.214176	3.427336	2.820009	0.4473932
2082	-19.89798	-186.8072	166.9093	2.601788	1.702243	2.503813	0.3857607
2088	-12.74774	-184.2165	171.4688	0.2851477	0.8806077	1.050792	0.381426
2094	-28.42202	-199.8199	171.3978	0.1673513	1.072497	1.050792	0.3860047
2100	-21.52478	-192.8839	171.3591	0.2136192	0.7994644	1.297865	0.3615137
2106	-33.14468	-201.3273	168.1826	3.055535	0.4353296	1.832082	0.8063931
2112	-35.28016	-204.472	169.1919	2.178291	0.7871954	1.429831	0.7998266
2118	-32.14125	-200.4986	168.3573	2.413267	1.219053	1.628982	0.7609554
2124	-35.62363	-204.5428	168.9192	1.990512	1.260214	1.490798	0.6949521
2130	-33.97067	-205.0264	171.0557	0.2305912	0.9420541	1.490798	0.5021589
2136	-49.71479	-218.9475	169.2327	1.787906	1.207808	1.490798	0.5247302
2142	-31.45543	-200.0828	168.6273	1.26156	2.989244	1.102832	0.6394992
2148	-25.82988	-197.1626	171.3327	0.2377473	1.728142	0.4191995	0.6394152
2154	-29.72048	-200.5461	170.8256	0.07105803	1.474393	1.193482	0.8452275
2160	-37.33324	-207.3217	169.9885	0.2986513	2.028964	1.464118	0.5744812
2166	-53.84612	-221.3314	167.4853	2.92526	2.028964	1.167444	0.866826
2172	-48.07099	-215.654	167.583	1.410927	4.170767	1.118722	0.836856
2178	-38.4655	-207.8726	169.4071	0.8505818	3.062761	0.6653353	0.6759826
2184	-30.05022	-200.3919	170.3417	0.8047848	1.096143	1.243726	0.9230429
2190	-26.43386	-196.8689	170.435	1.110983	0.6059485	1.243726	0.998093
2196	-26.51103	-197.5953	171.0842	0.7367912	0.3472381	1.347346	0.6735891
2202	-28.66348	-199.2888	170.6253	0.3341852	1.463784	1.306048	0.4955951
2208	-35.36449	-205.5224	170.1579	0.3157486	2.660208	0.6901174	0.755732
2214	-30.98872	-200.2246	169.2358	0.3492819	3.30622	1.081947	0.8148935
2220	-30.34979	-200.4898	170.14	0.9125248	1.087327	1.453559	0.7945101
2226	-23.99727	-194.2102	170.2129	0.9748386	1.631426	0.9052244	0.5979474
2232	-51.27413	-220.4098	169.1357	0.1006114	2.612851	2.054509	0.4441884
2238	-40.57387	-210.9136	170.3397	0.2064898	1.462777	1.64457	0.3297529
2244	-27.53141	-198.0351	170.5037	0.4809892	1.70664	0.8595338	0.8833335
2250	-17.89164	-187.0998	169.2082	1.524053	1.803461	1.04805	0.857176
2256	-19.36854	-186.5677	167.1991	2.935789	2.070141	1.574129	0.6004407
2262	-18.32999	-187.8629	169.5329	0.9100971	2.070141	1.283634	0.4889123
2268	-17.22603	-187.3927	170.1666	0.6927326	1.16117	1.699093	0.5084873
2274	-15.86181	-185.9404	170.0785	0.6927326	1.551872	1.382837	0.3889579
2280	-8.137714	-177.2567	169.1189	0.2534668	1.8629	2.311267	0.237311
2286	-27.10661	-195.7361	168.6295	0.3130361	3.56854	1.682268	0.4235745
2292	-20.78376	-187.556	166.7722	1.466327	3.367175	2.526637	0.4625775
2298	-19.04432	-189.0994	170.0551	1.09216	1.185504	1.342274	0.3645961
2304	-29.71971	-200.6369	170.9171	0.2449494	1.67616	0.706976	0.8863972
2310	-11.93874	-183.1754	171.2367	0.2026553	0.7550354	1.49978	0.4031019
2316	-24.48453	-194.4922	170.0076	0.3284573	0.7929625	2.469166	0.2940176
2322	-19.82732	-189.9651	170.1378	0.1392803	1.058822	2.36776	0.4167942
2328	-14.18582	-185.9445	171.7587	0.1392803	1.058822	0.7328652	0.6317125
2334	-6.640168	-178.7713	172.1312	0.07639499	0.7103496	0.7328652	0.6977942
2340	-14.78028	-184.6918	169.9115	0.2878994	2.370788	1.212739	0.7132198
2346	-9.012877	-181.1427	172.1298	0.1741851	0.4983444	0.8677491	0.5270788
2352	-21.60727	-191.1702	169.5629	0.8079984	3.047006	0.6095351	0.4568921
2358	-19.27479	-190.8173	171.5425	0.1603056	0.8504007	1.148133	0.5985623
2364	-20.65478	-189.837	169.1823	1.607577	1.493996	1.43822	0.5705204
2370	-19.35599	-188.9996	169.6436	0.1018461	2.427007	1.687882	0.4466719
2376	-31.06939	-200.8573	169.7879	0.09239575	1.918042	1.955605	0.6064649
2382	-36.25384	-205.6721	169.4183	1.097243	2.649141	0.6761635	0.7254357
2388	-19.36589	-189.2539	169.888	1.249319	1.221444	1.359007	0.5387915
2394	-18.38598	-187.6069	169.2209	0.7865829	0.9392801	2.75037	0.4022755
2400	-33.28158	-201.9496	168.668	0.3776947	4.383162	1.101186	0.464643
2406	-27.20536	-193.9478	166.7425	2.403765	2.979458	1.844112	0.657499
2412	-32.45447	-202.1899	169.7354	0.5178277	2.904698	0.8305343	0.4834563
2418	-29.98247	-198.5823	168.5998	1.16814	2.740999	1.432144	0.5357122
2424	-23.07284	-194.7825	171.7097	0.1715842	0.6627478	1.129913	0.3794728
2430	-41.30531	-207.8767	166.5714	1.889375	5.182653	1.103719	0.8333726
2436	-38.26813	-206.416	168.1479	1.329099	2.819119	1.566084	0.7618947
2442	-44.82718	-212.5516	167.7244	1.703943	3.287859	1.367614	0.619417
2448	-32.41827	-200.9565	168.5382	1.370977	1.616273	2.155652	0.6918839
2454	-38.91258	-209.1205	170.2079	1.607616	0.9544075	0.9490879	0.4903094
2460	-26.5677	-197.7109	171.1432	0.7308996	0.8382201	0.8642377	0.8153947
2466	-24.29821	-195.6986	171.4004	0.2849326	0.8465908	1.112664	0.717499
2472	-17.88877	-186.9001	169.0113	2.692332	0.8698732	1.112664	0.6386838
2478	-30.31644	-200.2596	169.9432	0.5917428	1.97336	1.161905	0.7748222
2484	-24.01684	-194.0852	170.0683	0.8244815	1.69464	0.8130623	1.039153
2490	-31.31579	-202.455	171.1392	0.3079777	0.8890805	1.377874	0.4524928
2496	-29.61531	-201.3663	171.751	0.4253326	0.8890805	0.59282	0.6950111
2502	-28.97398	-200.194	171.22	0.06718882	0.9817817	1.385143	0.7026539
2508	-25.96106	-196.324	170.3629	0.06718882	1.633364	1.628745	0.6738785
2514	-28.23756	-198.8137	170.5761	0.4813977	1.60665	0.8136195	0.9535427
2520	-25.46745	-196.0181	170.5506	1.171848	0.6902515	1.297061	0.5294816
2526	-37.11677	-208.7254	171.6087	0.211107	0.5572433	1.305921	0.5627885
2532	-28.87982	-194.6312	165.7514	1.024059	3.35691	3.689745	0.2022227
2538	-21.39615	-190.0684	168.6723	0.2222565	0.8425369	3.527055	0.1612208
2544	-21.56941	-193.2529	171.6835	0.3397959	0.5111786	1.104148	0.6500623
2550	-26.15099	-196.5505	170.3995	1.04055	1.070357	1.145241	0.7001952
2556	-21.73473	-191.8612	170.1265	0.4296883	1.949644	1.252598	0.6065122
2562	-25.418	-195.4483	170.0303	2.003271	0.4444691	1.167711	0.5045952
2568	-26.52624	-195.9933	169.4671	1.471224	1.219532	1.559774	0.4624578
2574	-11.15687	-180.202	169.0451	0.2032536	2.413752	1.936463	0.2184407
2580	-8.283078	-178.4561	170.1731	1.085656	1.48198	0.9863715	0.4602019
2586	-11.14444	-181.1581	170.0136	1.073726	1.684587	0.843964	0.8004797
2592	-15.63046	-185.7304	170.1	1.162512	1.505804	0.8332579	0.8004797
2598	-12.16798	-180.1276	167.9596	4.124277	0.5248304	0.8332579	0.9294686
2604	-11.87643	-179.6149	167.7384	4.05422	0.8407574	1.032532	0.6798291
2610	-11.30013	-179.4584	168.1582	3.630386	0.8407574	0.8555335	0.9235157
2616	-13.35372	-182.6858	169.3321	2.142881	0.5538835	1.427049	0.9235157
2622	-8.676649	-179.9614	171.2847	0.7486111	0.2260983	1.054808	0.4249004
2628	-8.561099	-179.6895	171.1284	0.06221294	0.9637077	1.564265	0.4835423
2634	-18.94029	-189.3287	170.3884	0.531274	0.8344561	1.832752	0.2855244
2640	-30.07418	-192.3668	162.2926	3.302613	3.786774	4.7177	0.2524435
2646	-20.55052	-192.0198	171.4693	0.08199789	0.8357478	1.29685	0.6428828
2652	-25.39051	-196.7898	171.3993	0.1008919	0.8858509	1.29685	0.6464842
2658	-24.49505	-196.2868	171.7917	0.2066636	0.8514728	0.8679835	0.5187754
2664	-17.62831	-188.2833	170.655	0.4449511	1.72446	0.9246406	0.4759669
2670	-23.09653	-190.9469	167.8503	1.62363	2.22104	2.127838	0.4775111
2676	-27.47036	-198.3165	170.8461	0.100343	2.22104	0.653399	0.539602
2682	-33.55541	-204.7332	171.1778	0.2533177	1.396597	0.8107464	0.7392925
2688	-34.60433	-205.5065	170.9022	0.2309523	1.295006	1.256282	0.3747164
2694	-27.12519	-197.675	170.5498	0.07978263	1.584671	1.518922	0.5479576
2700	-28.19499	-197.7675	169.5725	0.6169699	1.874409	1.678615	0.3954662
2706	-33.36074	-203.8167	170.456	0.2232314	1.316992	1.627	0.3086473
2712	-33.74851	-204.2867	170.5382	0.7916723	1.29762	1.094879	0.5017926
2718	-33.42075	-201.6048	168.1841	0.5920944	4.870253	1.106682	0.5017926
2724	-26.31132	-194.5827	168.2714	0.156783	2.575784	2.729088	0.2631329
2730	-23.08251	-194.0674	170.9849	0.2898452	1.299754	1.147745	0.5102449
2736	-29.47399	-198.3989	168.9249	1.065527	2.654426	1.147745	0.7976758
2742	-24.3625	-195.5086	171.1461	0.3565893	1.452364	0.7564421	0.5985499
2748	-15.02478	-185.521	170.4962	0.0783624	1.789315	1.392754	0.5203304
2754	-16.61709	-187.509	170.8919	0.3715083	1.692356	0.7679095	0.6160596
2760	-21.65578	-187.8411	166.1853	5.324236	1.130661	0.500538	1.245883
2766	-21.047	-191.4199	170.3729	1.101496	0.8579211	0.3625681	1.590451
2772	-26.57273	-196.099	169.5262	1.499493	1.767586	0.8682361	0.7482789
2778	-20.16993	-187.3663	167.1963	2.222095	3.479194	1.12662	0.8260827
2784	-34.18418	-204.0568	169.8726	0.880003	1.74793	1.12662	0.7941038
2790	-23.50592	-195.3117	171.8058	0.1839979	0.882962	0.8414642	0.4532873
2796	-17.02959	-187.2992	170.2696	0.806148	1.425653	1.101501	0.7925094
2802	-23.69027	-194.0888	170.3986	0.4253441	1.449874	0.9979191	1.140959
2808	-26.94577	-194.4443	167.4985	1.588953	4.237146	0.7389024	1.095403
2814	-30.13017	-198.0958	167.9657	2.795387	1.723272	1.193837	0.71445
2820	-30.96547	-202.2306	171.2651	0.9083886	0.4972377	0.784568	0.9039669
2826	-13.3426	-183.9873	170.6447	0.6451447	0.5965071	1.807457	0.451046
2832	-18.91546	-189.5838	170.6684	0.1713825	0.5335013	2.188719	0.2921558
2838	-30.98244	-199.9963	169.0139	0.3367209	1.793188	2.492456	0.2921558
2844	-29.77083	-200.8092	171.0384	0.1519575	1.504939	1.009633	0.3927647
2850	-24.77044	-196.5117	171.7413	0.4385465	0.9307004	0.5172191	0.7452871
2856	-22.12448	-192.1422	170.0177	1.095519	0.7998504	1.71295	0.7452871
2862	-28.715	-197.4808	168.7658	2.379963	1.216003	0.6663609	1.338583
2868	-32.50825	-202.1665	169.6583	1.413426	0.9859731	1.651681	0.5734942
2874	-24.49344	-194.4464	169.953	0.8227865	0.6419103	2.285906	0.464936
2880	-19.79808	-189.9908	170.1927	0.3953654	1.563477	1.565737	0.4096206
2886	-19.35464	-189.4858	170.1311	0.6406639	0.4673649	2.310953	0.302301
2892	-33.82587	-201.7015	167.8756	0.1411341	3.372289	2.310953	0.1653977
2898	-23.1827	-192.2959	169.1132	0.1011776	2.125047	2.310953	0.2701275
2904	-23.89581	-191.8865	167.9907	0.07278102	1.572122	3.963469	0.2814821
2910	-17.77046	-188.7996	171.0291	0.6227626	0.6069826	1.430054	0.4268593
2916	-18.88082	-185.8691	166.9883	3.548379	1.789683	1.430054	0.5234984
2922	-22.33816	-193.3183	170.9801	0.6160696	0.6752299	1.430054	0.4374464
2928	-31.84252	-197.5872	165.7447	2.351836	2.984287	2.905298	0.3939234
2934	-49.00278	-216.534	167.5313	1.312008	2.270302	2.515942	0.8906394
2940	-38.93907	-204.8903	165.9512	0.8373824	6.629978	2.246825	0.4615996
2946	-36.75326	-206.9449	170.1916	0.2732409	1.547947	1.689038	0.3824646
2952	-34.0706	-203.5769	169.5063	0.2745246	2.073763	1.890406	0.3548848
2958	-33.46938	-202.207	168.7376	2.579604	0.6116956	1.735157	0.3752405
2964	-36.03235	-205.3401	169.3078	0.6006453	3.020719	1.092437	0.5306011
2970	-29.89435	-199.0341	169.1398	1.142955	1.713066	1.749882	0.4596513
2976	-22.63876	-191.5896	168.9508	1.824222	1.80898	1.126542	0.6735989
2982	-15.92511	-187.3096	171.3844	0.05901181	0.5799514	1.642854	0.63098
2988	-7.345533	-178.9069	171.5614	0.07901655	1.032066	1.024331	0.4014585
2994	-18.724	-189.3167	170.5927	1.213016	0.9690693	0.8923027	0.679171
3000	-21.42178	-190.275	168.8532	1.761769	0.9690693	2.117399	0.6002479
3006	-15.02483	-184.9715	169.9467	1.411844	0.4907388	1.699183	0.7864803
3012	-19.58913	-188.0278	168.4387	1.335442	0.2971948	3.179381	0.2273141
3018	-18.84646	-189.0937	170.2472	0.5604502	0.2971948	2.344592	0.365701
3024	-14.82145	-184.8978	170.0764	0.1159699	1.138435	2.344592	0.365701
3030	-14.01796	-183.8319	169.814	0.09051202	2.464642	1.496495	0.5714403
3036	-25.20503	-196.6597	171.4547	0.3541875	0.6573688	1.207505	0.3801917
3042	-18.17995	-186.1252	167.9453	3.119342	1.802135	0.8783732	0.5876478
3048	-18.58786	-185.3661	166.7783	2.740784	2.01918	2.212917	0.3750701
3054	-24.43409	-195.0043	170.5702	1.00289	1.417402	0.723162	0.5859263
3060	-22.2373	-190.0397	167.8024	3.445368	1.061133	1.346962	0.6997433
3066	-25.18307	-193.3781	168.195	3.445368	0.6598487	1.346962	0.6957977
3072	-33.75827	-201.9047	168.1464	3.445368	0.9102047	1.116253	0.7593514
3078	-29.61226	-198.2599	168.6476	3.445368	0.9228111	0.5417884	0.8403858
3084	-35.0145	-201.2661	166.2516	4.797408	0.7825019	1.801199	0.7340931
3090	-18.36635	-187.9257	169.5594	0.4455212	1.955836	1.801199	0.598848
3096	-15.09572	-186.1936	171.0979	0.09347426	1.170764	1.3542	0.5434899
3102	-25.20218	-194.638	169.4359	1.37404	2.160761	0.7887995	0.6813479
3108	-25.40562	-193.6202	168.2146	1.412036	2.564235	1.668974	0.6520067
3114	-35.28056	-203.3663	168.0857	0.3688857	1.825747	3.300302	0.2561809
3120	-22.68096	-190.3054	167.6244	1.989848	0.2174243	3.406489	0.3460012
3126	-23.23523	-190.588	167.3528	1.989848	0.9659586	3.406489	0.4562115
3132	-23.24263	-192.554	169.3114	2.214671	0.3057025	1.673523	0.465381
3138	-18.63807	-190.2184	171.5803	0.4552378	0.695517	0.9805949	0.4897737
3144	-23.80277	-193.7248	169.922	0.6645045	2.065807	0.8191314	1.017847
3150	-25.36006	-197.0383	171.6782	0.6818275	0.8574558	0.3860092	0.7797098
3156	-23.7096	-195.2811	171.5715	0.1004562	0.6955329	1.330457	0.4211314
3162	-27.80483	-196.2291	168.4243	1.191198	2.862642	1.12652	1.063575
3168	-22.69898	-193.5953	170.8964	1.257101	0.4620309	0.667399	1.063575
3174	-31.38626	-201.2756	169.8894	1.627229	1.261016	0.7246023	0.9078029
3180	-34.0606	-203.8822	169.8216	0.8166288	1.198343	1.810328	0.3321154
3186	-26.99917	-194.4811	167.4819	0.7581403	2.850916	2.846433	0.3771577
3192	-21.88333	-192.0449	170.1616	2.113298	0.4650778	0.7758652	0.8144082
3198	-30.86436	-199.4728	168.6084	0.5448336	1.59578	2.852986	0.2821929
3204	-23.82314	-193.2513	169.4281	1.615949	1.133168	1.524427	0.4113076
3210	-20.39342	-190.6079	170.2145	1.152541	0.8129199	1.524427	0.5863808
3216	-22.03663	-190.7953	168.7587	1.323634	2.407075	1.312092	0.6948197
3222	-31.73593	-201.1372	169.4013	1.672779	1.546523	0.9659963	0.8235615
3228	-15.21593	-186.8086	171.5926	0.4097688	1.054596	0.4418637	0.9091175
3234	-18.54186	-189.0092	170.4674	0.5447038	0.9978169	1.587287	0.7892217
3240	-15.48335	-187.1301	171.6468	0.1775748	1.01124	0.8738905	0.572903
3246	-17.03893	-187.4668	170.4279	0.1650916	1.970518	1.185779	0.3837216
3252	-33.64857	-202.3513	168.7027	0.7859217	3.506014	1.185779	0.4594923
3258	-39.20998	-205.8995	166.6895	2.703486	2.241393	2.192893	0.4837368
3264	-40.7908	-204.8038	164.013	4.553457	2.756479	2.621366	0.5421091
3270	-43.68331	-212.5143	168.831	1.24232	2.142274	1.482436	0.774401
3276	-43.73575	-211.1653	167.4295	2.38105	2.129256	1.421419	1.13107
3282	-31.20392	-201.453	170.2491	1.809607	0.826119	0.5537079	0.9723209
3288	-32.68496	-203.6536	170.9686	1.102635	0.9899764	0.4672543	0.8753981
3294	-44.19877	-213.5341	169.3353	2.000453	1.258533	1.02088	0.7670492
3300	-41.01176	-210.3239	169.3121	1.038138	2.327442	1.072603	0.7502842
3306	-33.39847	-203.3931	169.9946	0.7070638	1.285401	1.733456	0.5279548
3312	-32.38138	-202.6837	170.3023	0.9928768	1.154417	0.6568052	1.274525
3318	-29.94257	-200.0267	170.0841	1.895277	0.9707972	0.5888223	0.8630022
3324	-28.51994	-197.0996	168.5796	1.05455	2.826791	1.505073	0.4791327
3330	-33.65619	-204.2535	170.5973	1.05455	1.00472	1.036002	0.6244211
3336	-33.2315	-201.3161	168.0846	0.9840072	3.934329	1.342295	0.4848173
3342	-31.17185	-200.5731	169.4013	0.1762381	2.552248	1.752341	0.5864655
3348	-34.27375	-205.7085	171.4348	0.2803489	0.8917876	1.092286	0.407122
3354	-34.64751	-202.9025	168.2549	1.273285	1.545947	2.500758	0.8381128
3360	-31.39494	-200.4015	169.0066	0.6380026	1.32446	2.678026	0.3294091
3366	-29.03618	-199.265	170.2288	0.2898594	1.32446	1.765138	0.2969664
3372	-31.22371	-202.044	170.8203	0.3228872	1.247049	1.323632	0.5626336
3378	-33.50502	-204.3207	170.8157	0.633173	0.9323855	1.323632	0.589199
3384	-36.22484	-205.4131	169.1882	1.673247	0.9119843	1.889793	0.6861267
3390	-32.31208	-202.2389	169.9268	1.718961	0.6593208	1.402272	0.5217237
3396	-28.68789	-198.6952	170.0073	0.8843233	1.121682	1.690785	0.5928649
3402	-26.13231	-194.54	168.4077	0.9084864	0.4019	3.83962	0.3467806
3408	-27.23231	-196.2141	168.9818	0.3374984	0.5641966	3.365257	0.1638801
3414	-24.74925	-195.1082	170.359	0.8306214	0.3359874	1.970557	0.6845157
3420	-22.67404	-193.0701	170.3961	0.6796317	0.3359874	2.136051	0.4603931
3426	-18.39392	-189.74	171.3461	0.07683943	1.410938	0.8653787	0.6263918
3432	-25.65051	-196.4285	170.7779	0.1953542	0.6398131	2.060574	0.3836289
3438	-26.81348	-196.061	169.2476	2.293068	0.9089566	0.8040453	1.148534
3444	-20.74351	-190.1621	169.4186	1.942477	0.7952854	1.095535	1.148534
3450	-24.12825	-190.1714	166.0431	4.27187	1.874886	1.156603	1.109097
3456	-19.2265	-188.1603	168.9338	0.8757175	2.753698	1.156603	0.9165362
3462	-25.23534	-191.9497	166.7143	3.596281	2.56329	0.7972077	0.9165362
3468	-30.28678	-200.7173	170.4305	0.2610549	1.98808	0.8108252	0.9865665
3474	-22.91949	-194.7418	171.8223	0.07341874	0.8348853	0.9517543	0.6461732
3480	-28.7529	-198.4321	169.6792	0.9751602	1.391896	0.334508	1.817912
3486	-29.6336	-199.0244	169.3908	1.099093	1.08277	1.682919	1.146994
3492	-29.14264	-199.3148	170.1722	1.094776	0.378408	1.911971	0.6547428
3498	-25.03317	-195.9574	170.9242	0.7646584	0.9015185	1.102488	0.62315
3504	-32.952	-204.0482	171.0962	0.490036	0.6648589	1.387642	0.7114799
3510	-28.5511	-198.6561	170.105	1.478644	0.6648589	1.158551	0.9950507
3516	-34.64866	-203.327	168.6784	3.176845	0.4752287	1.198519	0.8035831
3522	-34.12844	-200.7445	166.6161	1.780767	0.3637227	4.752016	0.3352119
3528	-20.53376	-189.739	169.2053	1.238824	1.245496	1.996851	0.3797008
3534	-21.68893	-192.2306	170.5417	0.359675	1.376894	1.440267	0.4447605
3540	-22.12654	-192.3093	170.1828	0.1857947	2.501916	0.9978765	0.4178614
3546	-19.18219	-189.3542	170.1721	0.938336	1.618133	1.006565	0.5525138
3552	-25.34334	-195.9724	170.6291	0.6832089	1.218021	0.3042895	1.48839
3558	-22.1273	-191.9333	169.806	1.203629	1.975858	0.7958893	0.5206361
3564	-23.8623	-191.4458	167.5835	2.500708	1.779801	1.888072	0.4552002
3570	-25.91844	-194.2595	168.341	1.766008	1.313891	2.300216	0.5295308
3576	-29.48891	-198.0865	168.5976	1.820062	2.215115	1.172468	0.5995557
3582	-38.80391	-207.0682	168.2643	1.701591	1.744358	2.008455	0.3811861
3588	-40.51949	-205.237	164.7175	4.037519	2.033795	3.001672	0.5177007
3594	-38.01853	-205.5665	167.548	2.174546	2.59793	1.532835	0.681569
3600	-28.21872	-199.5442	171.3255	0.3733588	0.8604795	1.105992	0.681569
3606	-26.0774	-196.7016	170.6242	1.029317	1.442654	0.6319641	0.5053878
3612	-23.53089	-194.2032	170.6723	1.066344	0.8682532	0.6967519	1.103265
3618	-22.50444	-192.9219	170.4174	0.8678693	0.6699362	1.730659	0.3991333
3624	-24.29465	-192.9618	168.6672	0.8356025	4.052731	0.7036729	0.8055992
3630	-30.63265	-201.7281	171.0954	0.3028595	1.674424	0.3265216	1.03848
3636	-22.28989	-191.4587	169.1688	0.04556433	1.674424	2.510458	1.03848
3642	-17.3305	-186.2656	168.9351	1.814106	1.324163	1.610756	0.6530891
3648	-27.13338	-195.3437	168.2103	1.516899	1.985633	2.067139	0.4585703
3654	-32.61637	-196.5953	163.9789	5.453314	2.745033	1.712044	0.6851492
3660	-40.91363	-209.9931	169.0794	2.507982	0.6557191	1.326507	0.8108819
3666	-34.3039	-204.7657	170.4618	0.226509	1.861483	1.200448	0.5949787
3672	-36.18189	-207.1086	170.9267	0.4240702	1.307721	1.035677	0.3900015
3678	-37.98739	-208.7058	170.7185	0.7306941	1.235365	1.035677	0.4819241
3684	-34.97653	-201.3272	166.3507	2.111631	1.6616	3.55916	0.6955508
3690	-41.04629	-205.6065	164.5602	3.172661	5.981302	1.541666	0.6872835
3696	-25.50013	-192.36	166.8599	3.172661	2.495543	0.9732332	1.071481
3702	-17.63942	-187.7199	170.0804	0.993262	1.221569	0.9958231	1.116369
3708	-21.87317	-192.3698	170.4966	0.4984853	1.989521	0.6335164	0.8460364
3714	-37.99019	-206.8177	168.8275	0.1740728	4.571099	0.7866133	0.9481812
3720	-24.85447	-194.5792	169.7247	0.1539868	2.970034	1.09863	0.6952366
3726	-25.17161	-194.025	168.8533	0.4214215	3.580033	1.355683	0.506921
3732	-30.78416	-199.9496	169.1655	0.07555205	3.808605	1.222491	0.6184133
3738	-24.72694	-194.6551	169.9282	0.4198383	2.252856	1.222491	0.4445006
3744	-22.95762	-193.1409	170.1833	1.539806	0.3897007	1.493972	0.4852807
3750	-45.03477	-213.9041	168.8693	2.384255	0.3832998	1.672864	0.9849698
3756	-31.01153	-201.0089	169.9974	1.173843	1.113478	1.4204	0.4200433
3762	-22.12634	-187.8136	165.6872	2.488382	0.8064816	4.706644	0.3892711
3768	-25.21356	-189.8856	164.6721	2.488382	2.263102	4.401351	0.4426909
3774	-18.84414	-188.826	169.9818	0.8306704	1.425925	1.483453	0.4494737
3780	-23.23045	-190.8389	167.6085	1.697407	1.305924	2.924261	0.8704763
3786	-22.16745	-191.8265	169.6591	0.4819865	1.007236	2.536347	0.3798085
3792	-26.12882	-191.8564	165.7275	1.141186	3.830612	3.590585	0.4183242
3798	-23.0168	-188.6768	165.66	0.2815102	8.524608	2.300027	0.3736051
3804	-17.92298	-187.2317	169.3088	1.21102	1.741005	1.455539	0.6457591
3810	-17.40757	-186.5174	169.1098	1.422569	1.843769	1.260856	0.7959902
3816	-24.44449	-190.9548	166.5103	3.023207	2.542566	1.690148	0.7959902
3822	-23.03438	-192.7726	169.7383	0.9023704	2.411134	0.795308	0.5944774
3828	-22.69946	-191.5874	168.888	0.6678391	4.346948	0.5437008	0.7120273
3834	-26.64113	-196.2672	169.6261	0.9101703	2.519583	0.6925991	0.8121731
3840	-29.50868	-199.0488	169.5401	0.3128969	2.644172	1.413948	0.4425545
3846	-38.91523	-204.4333	165.5181	1.237746	5.742988	2.687638	0.5038262
3852	-18.11107	-185.4756	167.3645	1.656015	2.182823	2.587084	0.3939739
3858	-22.64461	-194.5372	171.8926	0.3265482	0.6612701	0.7962542	0.6369657
3864	-26.88573	-198.2558	171.37	0.2884102	1.052401	0.9765563	0.6369657
3870	-23.52317	-192.3615	168.8383	1.693799	1.222637	1.901758	0.7010031
3876	-17.62483	-188.6928	171.0679	0.5802711	1.222637	0.8286251	0.6100138
3882	-15.25304	-186.7508	171.4978	0.1228397	1.329843	0.7513913	0.6109531
3888	-29.40379	-199.0379	169.6342	1.538211	1.329843	0.8676632	1.045618
3894	-28.74957	-200.0859	171.3363	0.2504585	1.013849	0.3673761	1.385039
3900	-28.5043	-198.5553	170.051	0.6384659	1.698334	0.916284	1.129029
3906	-28.40512	-198.6211	170.216	1.299562	1.267082	0.9366741	0.4672078
3912	-34.78826	-205.4657	170.6774	0.7400889	1.082042	0.983701	0.9263227
3918	-23.93416	-195.3628	171.4286	0.1233229	1.103123	1.040788	0.6163781
3924	-18.55947	-189.1434	170.584	0.08189407	2.125945	0.9246743	0.7431725
3930	-25.45388	-193.2839	167.83	1.420032	3.488719	1.3921	0.3621019
3936	-14.64517	-184.5006	169.8555	1.019164	1.575891	1.150148	0.8081631
3942	-20.18625	-190.3511	170.1649	0.7477226	1.592765	1.092228	0.8138656
3948	-20.80929	-191.6368	170.8275	0.7358205	1.059676	1.04983	0.6681297
3954	-15.60779	-185.6501	170.0423	0.4120419	2.278765	1.101997	0.5011339
3960	-19.47078	-191.3614	171.8906	0.4120419	0.4188637	0.9023798	0.4482475
3966	-24.28575	-193.2107	168.9249	2.516545	0.5787148	0.3304147	1.817706
3972	-39.05819	-209.3204	170.2623	0.6956	2.22948	0.5601273	0.7243397
3978	-33.02184	-203.0694	170.0475	0.304975	2.696267	0.6363488	0.9376832
3984	-27.60378	-196.3254	168.7217	0.4273664	2.793948	1.991201	0.3989222
3990	-22.90681	-191.286	168.3792	0.4405274	3.403438	1.908021	0.4144045
3996	-18.64084	-185.6962	167.0554	0.91645	6.047472	1.317576	0.4301378
4002	-23.62784	-192.0755	168.4477	1.646885	1.765996	1.854872	0.3725653
4008	-14.41203	-184.26	169.848	1.159845	1.111901	1.571068	0.629265
4014	-28.94774	-198.5182	169.5705	0.7751399	1.597828	1.791849	0.5414845
4020	-27.59612	-195.9725	168.3764	1.769557	2.230131	1.097065	1.044655
4026	-17.91505	-187.9481	170.033	0.4819614	2.296821	1.016477	0.5760046
