Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-17.12993	-188.5598	171.4298	0.1467001	0.9825931	1.156233	0.4574536
534	-13.73041	-183.9915	170.2611	1.237268	0.7199701	1.474433	0.6094315
540	-17.73558	-187.6547	169.9192	1.290302	0.9782156	0.8957139	1.292923
546	-26.95905	-190.51	163.5509	6.845105	2.173359	0.7749617	1.153138
552	-17.87495	-187.4838	169.6088	1.384616	1.563756	0.7749617	1.092859
558	-15.98966	-184.1445	168.1548	2.522517	1.501708	1.438733	0.7779871
564	-30.25822	-199.076	168.8178	2.617698	0.763129	1.420153	0.7542361
570	-27.65408	-198.1091	170.455	1.021673	0.5322814	1.674219	0.5035952
576	-39.79023	-207.1115	167.3213	2.957286	0.1135111	2.234984	0.4200112
582	-34.36667	-200.94	166.5734	3.08994	2.615842	1.625603	0.5586492
588	-27.19914	-193.884	166.6849	0.4589171	5.95324	2.199111	0.524394
594	-27.77811	-196.2904	168.5123	2.819183	0.5530219	1.755739	0.6730091
600	-24.9763	-194.4592	169.4829	1.722478	0.8078055	1.704478	0.502049
606	-31.20054	-200.3965	169.1959	1.553179	1.076874	1.891839	0.4736037
612	-32.62446	-201.8277	169.2032	0.998932	1.136722	2.359017	0.6115161
618	-18.2553	-189.9643	171.709	0.2838183	1.091296	0.5496879	0.7361412
624	-17.25491	-187.3563	170.1014	1.068788	1.57209	0.9628812	0.6358831
630	-20.04179	-190.996	170.9542	0.2232937	1.797391	0.7517551	0.6367939
636	-25.34724	-195.6791	170.3319	1.062676	0.7681284	1.553656	0.4978987
642	-19.0807	-187.9213	168.8406	1.257564	1.305754	2.182137	0.2821408
648	-21.58335	-188.739	167.1556	1.996567	3.842187	1.313035	0.5323151
654	-22.93666	-191.2678	168.3312	1.305124	1.057213	3.022197	0.4591145
660	-23.6322	-191.3614	167.7292	2.225756	0.4707061	3.218141	0.5939942
666	-19.7014	-188.6346	168.9332	1.208344	0.6983012	2.76705	0.3043049
672	-20.50912	-190.4254	169.9163	2.249743	0.2594178	0.9827124	0.4343292
678	-19.19968	-188.1633	168.9637	1.797487	0.9815984	1.969732	0.5601929
684	-26.20868	-194.217	168.0084	1.698617	2.895916	1.335603	0.6713454
690	-19.07716	-189.1897	170.1126	0.08807896	2.095319	1.499094	0.5575486
696	-28.83532	-199.828	170.9926	0.6647527	1.061822	0.9969119	0.5405336
702	-27.89333	-198.1594	170.2661	0.4665925	0.6752971	2.264249	0.3747935
708	-26.92891	-197.5277	170.5988	0.1234475	1.803092	1.216165	0.4122184
714	-30.88461	-201.381	170.4964	0.04146829	1.145292	1.750628	0.9787915
720	-33.46344	-204.9614	171.498	0.2617732	0.5085329	1.266493	0.2795626
726	-34.15241	-203.1912	169.0388	0.5317815	3.72467	0.9681158	0.4788134
732	-26.60728	-197.5694	170.9621	0.1432079	1.294776	1.321403	0.4807855
738	-37.81027	-208.1325	170.3222	0.1057288	1.194786	1.999372	0.3099416
744	-14.82505	-183.5658	168.7408	0.03090909	0.484873	1.368673	2.899148
750	-16.03485	-183.5072	167.4723	0.03144555	3.666823	1.874601	1.714957
756	-24.91063	-191.3629	166.4523	0.03144555	3.666823	3.21276	1.483366
762	-14.62255	-185.2249	170.6024	0.03144555	0.7132059	1.408096	1.542264
768	-13.2362	-182.603	169.3668	0.03144555	0.7039364	1.111877	2.567248
774	-14.16559	-182.976	168.8104	0.03018865	1.033579	1.855412	2.245962
780	-10.25382	-179.157	168.9032	0.03882929	1.94046	2.122891	1.400973
786	-16.17879	-186.7313	170.5525	0.03882929	0.7888911	1.600873	1.373112
792	-15.38782	-185.7718	170.384	0.03882929	0.5816052	1.699014	1.567582
798	-16.67031	-185.3416	168.6713	0.04079963	2.521307	2.617985	0.6479966
804	-25.54608	-194.4983	168.9522	0.04079963	2.521307	2.337101	0.6479966
810	-23.68722	-192.3527	168.6655	0.05825788	2.521307	2.579707	0.6996288
816	-26.75898	-195.5057	168.7467	0.8174766	2.686292	1.668158	0.5758198
822	-21.69598	-192.6357	170.9397	0.07451725	1.099958	1.603457	0.4715529
828	-37.01595	-206.6458	169.6299	1.125785	0.8352139	2.126328	0.4772817
834	-22.8125	-192.9122	170.0997	1.046674	0.8352139	1.730854	0.5558126
840	-27.14201	-195.4694	168.3273	0.9143955	2.993381	1.768818	0.4288941
846	-28.40741	-195.8643	167.4569	3.240219	0.709229	1.768818	1.211353
852	-24.72855	-193.3735	168.6449	1.411712	2.076184	1.643941	0.6102168
858	-22.16623	-190.8191	168.6529	1.03597	2.537123	1.643941	0.612208
864	-35.48132	-204.3909	168.9096	2.143884	1.48902	1.009767	0.8611228
870	-46.94896	-215.5485	168.5995	1.82034	0.9579569	0.8544924	1.914833
876	-39.8781	-210.8038	170.9257	1.312221	0.8532251	0.2867798	1.033276
882	-40.14839	-211.2794	171.1311	0.6260104	0.5427665	0.9479703	1.124514
888	-45.46567	-214.0971	168.6315	1.374158	1.804917	1.180178	1.39856
894	-34.79803	-203.0838	168.2858	2.09797	1.804917	0.9962718	1.242137
900	-36.01757	-205.8856	169.868	0.9661717	1.426843	1.157001	1.002527
906	-35.05545	-201.3319	166.2765	4.424995	1.205724	0.9724915	1.454083
912	-33.08629	-201.8838	168.7975	1.349706	2.091339	0.5528311	1.579794
918	-28.03352	-199.0965	171.063	0.6786221	0.6498486	0.6144639	1.345611
924	-39.59116	-210.0706	170.4795	1.195712	0.6887164	0.8278156	1.19575
930	-41.73235	-209.6428	167.9105	3.01115	1.124296	0.6898356	1.561126
936	-39.58807	-209.102	169.514	0.8835983	1.651704	0.7536768	1.528995
942	-36.73457	-207.2143	170.4798	0.6670139	1.387087	0.8076525	1.074526
948	-37.21744	-208.3203	171.1029	0.4690678	1.11996	0.4831934	1.21691
954	-35.22075	-204.8078	169.587	2.244494	0.4755803	0.5638836	1.415835
960	-22.58972	-192.0544	169.4647	1.156631	2.213763	0.5638836	1.110924
966	-21.15959	-186.8655	165.7059	2.817708	3.124632	2.344066	0.6993808
972	-26.28124	-191.4284	165.1472	3.135797	1.769751	3.680338	0.4021044
978	-25.69362	-195.4739	169.7803	0.06768147	2.087308	1.848425	0.5954681
984	-34.87359	-205.177	170.3034	0.384986	0.9423468	2.075584	0.5843616
990	-25.24918	-190.7893	165.5401	3.858857	1.038098	3.280677	0.527477
996	-24.0335	-194.2568	170.2233	0.8951328	1.024595	1.551124	0.6204993
1002	-18.42087	-188.6319	170.2111	0.6105072	0.8423236	2.044675	0.573363
1008	-18.59199	-190.0113	171.4193	0.1107173	0.2632985	1.597521	0.3779637
1014	-15.38285	-186.4694	171.0866	0.565903	0.3543934	1.530295	0.3779637
1020	-20.44955	-191.7391	171.2896	0.9953091	0.4492575	0.8900127	0.6185838
1026	-19.58025	-187.9531	168.3729	1.446157	2.857912	1.254339	0.6640752
1032	-23.39036	-192.6752	169.2849	0.1954458	4.422527	0.6452204	0.5304515
1038	-19.20382	-191.3087	172.1048	0.2956918	0.6609674	0.6452204	0.5304515
1044	-24.66891	-196.1011	171.4322	0.9064761	0.4489683	0.7221867	0.8111704
1050	-22.77445	-193.0033	170.2288	1.266605	1.233375	0.7221867	0.9622617
1056	-23.07377	-192.1573	169.0835	2.18575	0.8861236	0.8811723	1.330541
1062	-20.60559	-187.8656	167.26	2.985811	1.857101	1.411036	0.9432418
1068	-20.49709	-188.4427	167.9456	2.057783	3.361188	0.7004008	0.7082603
1074	-27.50234	-198.0688	170.5665	0.842883	0.9072389	0.5828494	1.437993
1080	-27.7968	-198.6928	170.896	0.07969071	1.390353	1.014537	1.037584
1086	-29.87597	-199.1338	169.2578	1.530962	2.26367	0.4345827	1.037584
1092	-27.09913	-197.2517	170.1526	1.092611	1.46521	0.986458	0.6387025
1098	-34.45014	-199.8082	165.3581	1.685823	8.785845	1.018237	0.7900766
1104	-33.94546	-200.1465	166.201	0.7789057	7.451395	1.665542	0.3599917
1110	-45.27657	-213.6776	168.401	0.7933278	2.832118	1.417871	1.199651
1116	-35.57094	-206.5056	170.9347	0.08069563	2.251006	0.2882645	0.9676378
1122	-39.12635	-209.7441	170.6178	0.303977	2.251006	0.3818898	0.9676378
1128	-31.26593	-200.5129	169.2469	0.8340761	3.31638	0.6960123	0.6193695
1134	-27.46125	-196.3871	168.9259	1.111901	2.414122	1.39939	0.5827144
1140	-26.81071	-197.441	170.6302	0.7134656	1.277647	0.739464	1.052788
1146	-19.62506	-188.3712	168.7461	1.894142	1.402754	1.322256	1.052788
1152	-16.17461	-184.454	168.2793	1.363053	3.758112	0.8315687	0.665233
1158	-26.1564	-196.5193	170.3629	1.189963	0.6531455	1.471751	0.6322621
1164	-21.60566	-187.7593	166.1536	4.656882	1.460834	1.348694	0.771342
1170	-20.08357	-184.5983	164.5147	4.875738	2.132514	2.184318	0.7586144
1176	-18.23034	-184.9101	166.6797	3.770987	1.607865	1.54477	0.808001
1182	-12.89612	-180.4422	167.5461	3.179531	1.365752	1.497279	0.808001
1188	-26.296	-192.3111	166.0151	2.128631	3.130551	2.647039	0.808001
1194	-18.271	-184.9333	166.6623	3.399327	0.7115346	2.939895	0.5051308
1200	-26.76233	-192.7657	166.0034	4.78126	0.6195298	2.296827	0.4695755
1206	-25.76787	-190.8691	165.1013	3.504997	2.252247	2.968931	0.4656583
1212	-23.57547	-188.1752	164.5997	2.176086	5.770105	2.576712	0.3275625
1218	-29.36272	-199.2839	169.9211	0.3013325	1.394646	2.062566	0.3630237
1224	-25.67551	-196.0683	170.3928	0.7265307	1.077579	1.490629	0.6367768
1230	-31.42222	-201.3774	169.9552	0.6684809	1.576141	1.490629	0.6681563
1236	-23.47545	-194.6368	171.1613	0.1470234	1.209986	1.155681	0.6681563
1242	-25.36568	-196.0451	170.6794	0.9090441	0.4825183	1.382161	0.8995271
1248	-29.22829	-198.7545	169.5262	2.169338	0.5598312	1.318118	0.7828891
1254	-30.21203	-198.8041	168.5921	1.830518	1.046166	2.250423	0.5031885
1260	-40.23968	-209.6552	169.4155	0.820952	1.805812	1.220746	1.175632
1266	-42.43404	-213.4254	170.9913	0.7061236	0.792215	0.731235	1.175632
1272	-34.5739	-203.9218	169.3479	1.684508	0.523154	2.122514	0.4667226
1278	-30.23901	-200.0589	169.8199	1.564568	0.746484	1.582043	0.4667226
1284	-21.11597	-189.7287	168.6128	0.6734409	1.845571	2.486886	0.2764004
1290	-23.69195	-195.2923	171.6004	0.1703402	1.029547	0.8997606	0.4083976
1296	-13.89916	-184.2797	170.3805	0.5068652	0.8187605	1.992616	0.4083976
1302	-22.51535	-188.4283	165.9129	2.585129	0.6634756	4.533611	0.4219489
1308	-24.12811	-187.0174	162.8892	5.029428	2.707423	3.269677	0.373274
1314	-22.76462	-189.9225	167.1579	2.983505	2.707423	1.04692	0.373274
1320	-19.40152	-185.6026	166.2011	0.9329279	4.904012	2.692164	0.373274
1326	-22.90882	-191.3304	168.4216	1.00811	1.436871	2.707183	0.2712086
1332	-28.30703	-197.1537	168.8467	1.084061	1.549284	2.254295	0.5159764
1338	-37.65305	-206.5209	168.8679	1.084061	1.425241	2.254295	0.7519843
1344	-29.60661	-198.3585	168.7519	1.282456	2.376966	1.317569	0.7954231
1350	-22.0198	-193.141	171.1212	0.4490495	1.12047	1.013708	0.591741
1356	-28.55715	-196.9092	168.352	0.620986	4.34428	1.054951	0.2776246
1362	-17.73688	-188.5059	170.7691	0.4893625	1.225291	1.208091	0.3892908
1368	-22.53696	-191.4614	168.9244	1.295067	1.322348	2.181054	0.4897076
1374	-29.09286	-198.629	169.5361	1.888984	1.322348	0.7324304	0.9340693
1380	-23.59057	-192.5162	168.9257	1.842978	1.51443	1.135866	1.006642
1386	-30.78003	-199.5539	168.7738	1.696805	0.6977885	0.806079	2.082036
1392	-20.1818	-189.8772	169.6954	1.128386	1.69297	1.218008	0.5828042
1398	-19.87821	-190.9709	171.0927	0.5393915	0.8709242	1.214303	0.5271688
1404	-21.01378	-190.5956	169.5818	0.5393915	2.657565	1.133375	0.5723146
1410	-18.12335	-187.877	169.7537	0.5393915	2.657565	0.936846	0.642465
1416	-15.1223	-186.0932	170.9709	0.4629259	1.060311	1.20516	0.6064623
1422	-15.7567	-185.7591	170.0024	0.2772848	2.108677	1.395414	0.606145
1428	-26.6513	-195.0006	168.3493	2.897582	1.814222	0.5003692	0.8848111
1434	-14.99467	-185.7987	170.804	0.762173	1.009461	1.136548	0.5616377
1440	-14.1031	-184.9452	170.8421	0.1594349	1.083305	1.557195	0.3282898
1446	-22.21057	-191.2855	169.0749	1.675507	1.956108	1.071663	0.5233006
1452	-13.42788	-180.9851	167.5573	2.373054	1.204355	2.501942	0.3223188
1458	-11.3895	-181.8824	170.4929	0.8729455	1.204355	1.110106	0.6551508
1464	-19.90469	-190.6704	170.7657	0.1079409	1.204355	1.574642	0.3378688
1470	-13.06384	-182.5708	169.507	0.8542917	1.197822	2.132333	0.3893899
1476	-20.07566	-189.5377	169.4621	1.125398	1.197822	1.93083	0.546752
1482	-26.19504	-196.6296	170.4345	0.2083399	1.55306	1.538847	0.486985
1488	-22.99471	-193.658	170.6633	0.5061727	1.55306	1.012271	0.486985
1494	-23.42753	-193.7189	170.2913	0.5284331	1.972438	0.8276075	0.8407754
1500	-13.4848	-182.4736	168.9888	1.664215	1.715769	1.337072	0.6623829
1506	-13.1872	-185.4359	172.2487	0.0664912	0.4660119	0.8491305	0.6250504
1512	-16.36021	-185.9521	169.5919	0.5620929	1.95971	1.65914	0.5613735
1518	-26.99485	-197.0617	170.0668	0.792283	1.323197	0.9276256	1.274421
1524	-21.43059	-190.3311	168.9005	2.565264	1.120621	1.00521	0.7971649
1530	-30.31263	-197.1932	166.8806	2.565264	2.249504	2.13403	0.501597
1536	-22.13907	-190.9796	168.8405	2.199733	1.107683	1.569287	0.5338345
1542	-18.59144	-185.9016	167.3101	3.316523	1.421267	1.678996	0.4895603
1548	-34.1355	-201.4375	167.302	1.443968	1.421267	3.557011	0.4628976
1554	-25.26612	-194.3814	169.1152	1.81706	0.8738293	1.896914	0.4164248
1560	-18.14563	-188.9292	170.7835	0.4558531	0.3653741	1.896914	0.3230754
1566	-11.8285	-183.0017	171.1732	0.1200549	1.115927	1.305929	0.454832
1572	-18.45243	-186.7045	168.2521	2.394336	0.8412814	2.230641	0.5025789
1578	-13.54147	-182.007	168.4655	2.314989	0.7161447	2.120051	0.3110282
1584	-13.96806	-184.1931	170.2251	0.679563	1.395844	1.328679	0.3110282
1590	-12.31136	-182.5579	170.2466	0.442143	1.690825	1.328679	0.3735517
1596	-17.52386	-187.9875	170.4636	0.442143	0.8973605	1.911645	0.4555974
1602	-20.8241	-191.027	170.2029	0.1508391	1.288093	2.08019	0.504711
1608	-17.82842	-186.5623	168.7338	0.1618668	2.265855	2.490226	0.2563334
1614	-22.09734	-191.9992	169.9018	0.1489875	1.41458	1.998473	0.2192346
1620	-20.97246	-187.6935	166.7211	0.4378379	3.277825	3.405479	0.2192346
1626	-28.69532	-193.7748	165.0795	0.160459	4.111989	4.640348	0.1683027
1632	-33.69412	-203.6603	169.9662	0.247096	1.273692	2.019726	0.239527
1638	-27.85385	-198.2477	170.3939	0.0929443	0.6362668	2.49818	0.3219495
1644	-14.54833	-184.8436	170.2953	0.1374576	0.8581892	2.293699	0.2837525
1650	-15.83447	-185.986	170.1515	0.8139717	1.646008	1.121165	0.432571
1656	-19.8886	-188.4266	168.538	0.9822365	1.578722	2.5549	0.3227978
1662	-29.16676	-196.2992	167.1324	1.886283	1.752469	2.966623	0.4170794
1668	-32.14163	-201.7255	169.5839	0.5208933	1.799334	1.650766	0.2448275
1674	-19.62996	-188.041	168.411	2.837079	0.9991737	1.313145	0.8369599
1680	-20.50893	-190.1843	169.6754	0.1755452	2.482824	1.313145	0.231839
1686	-14.62936	-185.7064	171.0771	0.4591937	0.8682824	1.191008	0.2910575
1692	-19.24284	-190.6685	171.4257	0.5873441	0.8682824	0.7795767	0.6899502
1698	-21.98037	-192.6252	170.6449	0.4653849	1.384012	0.9813415	0.9411522
1704	-27.52832	-197.6033	170.075	0.742375	1.895707	1.053326	0.4547963
1710	-6.018813	-176.4514	170.4326	0.6089385	1.690096	1.013164	0.5321324
1716	-16.24484	-184.767	168.5221	1.555165	3.272339	0.7238222	0.6323786
1722	-18.37503	-186.1937	167.8186	3.21517	0.7493873	1.922686	0.572433
1728	-16.91842	-187.5406	170.6222	1.599708	0.7493873	0.7438895	0.4877761
1734	-12.83716	-181.9446	169.1074	0.4368259	1.980849	1.998523	0.2206637
1740	-21.4772	-192.7414	171.2642	0.5764217	0.6158257	1.190348	0.351425
1746	-25.76404	-194.4296	168.6655	1.158933	2.141642	1.767565	0.7203679
1752	-27.07681	-196.5606	169.4838	1.409337	0.3693512	2.310403	0.4167631
1758	-27.8902	-196.0158	168.1256	0.944039	3.850398	1.376972	0.4167631
1764	-25.573	-195.9597	170.3867	0.3163018	1.647157	1.376972	0.4167631
1770	-22.7307	-189.9444	167.2137	1.413015	2.540021	2.711285	0.4194527
1776	-21.69022	-193.3087	171.6185	0.4646039	0.4522159	1.089932	0.6199216
1782	-19.3785	-188.4344	169.0559	2.106145	1.406018	1.081884	0.7217644
1788	-23.21189	-191.6421	168.4302	1.22543	2.52976	1.685043	0.605829
1794	-24.03741	-194.0005	169.9631	1.415589	0.8939041	1.304359	0.8157664
1800	-12.09486	-180.2467	168.1518	1.653302	2.098536	1.895928	0.4677908
1806	-11.38664	-181.7691	170.3824	0.1518915	0.9095672	2.159462	0.296406
1812	-14.12334	-183.9303	169.807	1.394115	1.328133	0.9818003	0.9000581
1818	-17.96371	-188.1256	170.1619	0.4520097	1.788952	1.351387	0.461275
1824	-17.65366	-187.5013	169.8476	0.07255054	1.58787	2.226537	0.461275
1830	-19.50941	-189.3125	169.8031	0.08092019	1.434988	2.407757	0.5236703
1836	-21.10679	-190.5316	169.4248	0.2707025	1.434988	2.405317	0.2505653
1842	-22.43432	-190.6312	168.1969	0.2943619	2.613418	2.703717	0.3067021
1848	-24.22137	-192.1719	167.9506	0.09149831	2.445536	3.178619	0.2444979
1854	-21.38332	-191.7317	170.3484	0.323399	0.8435319	2.08248	0.2928701
1860	-23.57322	-193.0131	169.4399	0.1214504	3.441181	1.153255	0.450828
1866	-31.62117	-201.4535	169.8324	1.059265	1.421221	1.369994	0.6638994
1872	-27.72029	-196.8757	169.1554	1.187883	2.217793	1.09084	0.8523391
1878	-29.57361	-198.5101	168.9365	1.535126	2.739435	0.4760667	0.9477164
1884	-30.06917	-198.7365	168.6673	1.050882	2.356388	1.713296	0.6995461
1890	-29.51476	-199.2003	169.6856	0.9453163	2.356388	0.8588756	0.4518933
1896	-16.11466	-186.3134	170.1987	1.639198	0.8028054	1.071861	0.4518933
1902	-12.74218	-183.6419	170.8997	1.310826	0.900862	0.4192121	0.8726566
1908	-21.53498	-191.5543	170.0194	0.3908158	3.523097	0.1802105	0.721851
1914	-21.1606	-191.3197	170.1591	0.2752601	2.288485	1.095371	0.6034944
1920	-11.49724	-180.688	169.1908	2.310773	1.230143	0.98581	0.5413192
1926	-17.26702	-187.3559	170.0888	1.610879	0.8136548	0.98581	0.9071887
1932	-27.61023	-197.4262	169.816	1.610879	0.8136548	0.7313869	1.380887
1938	-21.88759	-189.9052	168.0176	2.587319	1.941665	0.6015927	1.28737
1944	-34.99411	-206.0819	171.0878	0.858112	0.3929409	0.6166104	1.308109
1950	-21.35388	-192.5998	171.2459	0.7332738	0.7022614	0.4957394	1.209188
1956	-22.61065	-194.6948	172.0842	0.3276851	0.5374562	0.5241098	0.8990547
1962	-21.70281	-192.7274	171.0246	0.9018015	0.7657885	0.785356	0.9292199
1968	-30.04039	-199.4702	169.4298	0.6705609	3.283402	0.6096543	0.7775465
1974	-38.53417	-209.0322	170.498	0.4787813	1.123985	1.603475	0.4178546
1980	-34.00333	-203.141	169.1377	1.619153	1.791079	0.8554182	1.046361
1986	-31.08875	-199.8115	168.7227	2.072654	1.660519	0.9008465	1.077537
1992	-46.2834	-209.9347	163.6513	6.511636	1.680837	1.047325	1.464885
1998	-35.60763	-202.325	166.7174	3.649933	1.763579	0.9814962	1.298032
2004	-28.04545	-197.7285	169.6831	1.340421	1.191769	0.8874762	1.277861
2010	-25.79596	-193.7833	167.9873	1.553337	2.301321	0.4310899	1.968517
2016	-32.99006	-201.3207	168.3306	1.553337	1.706218	1.012384	1.678433
2022	-21.5016	-190.9666	169.465	1.462853	1.173184	0.6161108	1.57509
2028	-26.46659	-196.3361	169.8695	1.15468	1.305928	0.6951624	1.34251
