Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3208.986	-3375.565	166.5784	0.000883341	0.011691	0.00726826	0.0371557	0.0881199	0.077036	0.039308	0.087843	0.076683	0.00440922	0.0173101	0.053508	0.000661162	0.0390297	0.0930269	0.198262	0.0132827	0.0353699	0.0575561	0.138973	0.0194684	0.000621931	0.115109	0.0880281	0.0175486	0.0590497	0.153072	0.00498525	0.0702243	0.0804046	0.0163007	0.0457801	0.16334	0.116831	0.127555	0.0385035	0.0350579	0.076018	0.00294173	0.0671797	0.00244847	0.0299389	0.130121	0.0184821	0.0223286	0.0621905	0.146909	0.000675494	0.0162412	0.0118364	0.0971444	0.0216508	0.0722396	0.00322635	0.0290449	0.041973	0.0573255	0.0266088	0.0471938	0.0128648	0.0139923	0.0193442	0.00949146	0.012876	0.172545	0.0246607	0.0208743	0.0383801	0.00303224	0.0510837	0.00728763	0.0331176	0.194273	0.136905	0.0114679	0.0888617	0.0703348	0.00711639	0.0189555	0.00107465	0.0416058	0.21857	0.00498392	0.107427	0.0176532	0.0648472	0.0704552	0.123915	0.0441231	0.0589306	0.0427434	0.0580391	0.06278	0.0305992	0.00684121	0.0601199	0.025684	0.000169846	0.0022479	0.00139752	0.00714419	0.0169434	0.0148123	0.00755801	0.0168902	0.0147444	0.000847792	0.00332834	0.0102884	0.000127126	0.0075045	0.0178869	0.0381212	0.00255396	0.00680081	0.0110667	0.0267213	0.00374333	0.000119583	0.0221329	0.0169258	0.00337419	0.0113539	0.0294322	0.000958549	0.0135025	0.01546	0.00313425	0.00880246	0.0314064	0.0224638	0.0245258	0.00740333	0.00674083	0.0146165	0.000565627	0.0129171	0.000470785	0.00575656	0.0250192	0.00355367	0.00429327	0.0119578	0.0282473	0.000129882	0.0031228	0.00227587	0.0186786	0.00416295	0.01389	0.000620352	0.00558467	0.00807043	0.0110224	0.00511625	0.00907428	0.0024736	0.00269039	0.00371945	0.00182499	0.00247576	0.0331764	0.00474169	0.00401365	0.0073796	0.00058303	0.00982222	0.00140124	0.00636775	0.0373543	0.0263237	0.00220501	0.0170861	0.0135238	0.00136832	0.0036447	0.00020663	0.00799984	0.0420259	0.000958292	0.0206557	0.00339431	0.0124686	0.0135469	0.0238261	0.00848386	0.011331	0.00821857	0.0111596	0.0120711	0.00588352	0.00131541	0.0115597	0.00493843	5.200831
1296	-3227.63	-3394.446	166.8155	4.37666e-05	0.0158768	0.00571715	0.021707	0.08508	0.0684796	0.0638736	0.0646701	0.0710822	0.00806453	0.00777018	0.0715732	0.00573962	0.0504207	0.0886885	0.105036	0.00060606	0.0330584	0.0357022	0.137299	0.0155849	0.00244763	0.113723	0.0651636	0.004949	0.0543516	0.113197	0.00499569	0.116262	0.085922	0.0223184	0.0536423	0.123518	0.0931548	0.0795383	0.0372481	0.0678813	0.0686589	0.033246	0.0154352	0.00590155	0.0788554	0.276264	0.0073652	0.020281	0.0587923	0.14514	0.0177665	0.0254074	0.0169926	0.0945702	0.0251457	0.0562913	3.94652e-05	0.0226311	0.0106432	0.0237996	0.0741741	0.0349267	0.0120688	0.0173907	0.0194126	0.00952499	0.00710663	0.0881522	0.0465433	0.0548788	0.0640807	0.00351432	0.0498149	0.00620623	0.0353437	0.173041	0.111668	0.0257402	0.082831	0.101766	0.00146733	0.0198091	0.00242477	0.0505706	0.197171	0.0189415	0.0579758	0.0344827	0.057494	0.130301	0.128562	0.0493456	0.0487833	0.0386086	0.0564082	0.0392985	0.0461356	0.0225603	0.0516854	0.00170608	8.63328e-06	0.0031318	0.00112775	0.00428185	0.0167826	0.0135081	0.0125995	0.0127566	0.0140215	0.00159079	0.00153272	0.0141183	0.00113218	0.00994583	0.0174944	0.0207191	0.000119549	0.006521	0.00704251	0.0270832	0.00307423	0.000482812	0.0224326	0.012854	0.000976225	0.0107212	0.0223289	0.000985435	0.0229336	0.0169487	0.00440245	0.0105813	0.0243648	0.0183754	0.0156895	0.00734745	0.0133901	0.0135434	0.00655801	0.00304469	0.00116412	0.0155548	0.0544949	0.00145284	0.00400058	0.0115972	0.0286298	0.00350456	0.00501179	0.00335191	0.0186546	0.00496016	0.0111038	7.78479e-06	0.00446414	0.00209945	0.00469465	0.0146314	0.00688953	0.00238065	0.00343043	0.00382927	0.00187887	0.00140183	0.0173886	0.00918098	0.0108252	0.0126404	0.000693223	0.00982633	0.00122422	0.00697178	0.0341335	0.0220274	0.00507744	0.016339	0.020074	0.00028944	0.00390747	0.000478302	0.0099754	0.0388935	0.00373635	0.0114361	0.00680195	0.0113411	0.0257028	0.0253597	0.00973376	0.00962285	0.00761582	0.0111269	0.0077519	0.00910057	0.00445018	0.0101953	0.000336536	5.069529
1332	-3229.077	-3394.71	165.6336	2.09131e-05	0.0138581	0.00733843	0.044267	0.122758	0.116165	0.026045	0.0493879	0.0604675	0.0246468	0.00415559	0.0957759	0.0248606	0.0418112	0.0928783	0.191303	0.00768974	0.0332008	0.0670138	0.171526	0.00799133	0.000425774	0.1156	0.0627893	0.0248459	0.0573194	0.13268	0.0140538	0.0907983	0.131646	0.023551	0.0381539	0.162146	0.102347	0.116948	0.0538443	0.0220369	0.0610893	0.016194	0.035814	0.0113886	0.0585061	0.22756	0.0290131	0.00548828	0.111524	0.0603752	0.0386535	0.00722783	0.0803342	0.0800199	0.0381575	0.0610163	0.000245124	0.0574034	0.0239701	0.0123577	0.109487	0.0337362	0.0113765	0.0902508	0.0157946	0.0123016	0.0170946	0.167732	0.00780628	0.0408614	0.0562359	0.0013387	0.0477896	0.003247	0.0538876	0.190902	0.161955	0.00778985	0.0484723	0.104927	0.0242411	0.0414512	0.029427	0.0542642	0.288361	0.0139708	0.0838066	0.00930146	0.0256947	0.106331	0.144539	0.0479734	0.0766034	0.0352355	0.0552123	0.0490399	0.0411797	0.0141197	0.00400768	0.024453	3.65557e-06	0.00242237	0.00128274	0.00773778	0.0214579	0.0203054	0.00455262	0.0086329	0.0105696	0.00430821	0.000726389	0.0167415	0.00434559	0.00730852	0.016235	0.0334395	0.00134415	0.00580343	0.0117139	0.0299824	0.00139687	7.44244e-05	0.0202067	0.0109754	0.00434302	0.0100193	0.0231923	0.00245657	0.0158714	0.0230115	0.00411668	0.00666922	0.0283427	0.0178901	0.0204424	0.00941187	0.00385202	0.0106783	0.00283067	0.00626023	0.00199071	0.0102268	0.0397771	0.00507144	0.000959341	0.0194942	0.0105535	0.00675656	0.00126341	0.0140423	0.0139873	0.00666986	0.0106655	4.28473e-05	0.010034	0.00418992	0.0021601	0.0191381	0.00589702	0.00198859	0.0157757	0.00276087	0.00215029	0.0029881	0.0293192	0.00136452	0.0071425	0.00982992	0.000234003	0.00835353	0.00056757	0.00941945	0.0333693	0.0283095	0.00136165	0.00847287	0.0183411	0.0042373	0.00724558	0.00514378	0.00948529	0.050405	0.00244206	0.0146492	0.00162588	0.00449138	0.0185864	0.0252652	0.00838566	0.0133901	0.0061591	0.009651	0.00857208	0.00719814	0.0024681	0.000700535	0.00427434	5.720886
1368	-3227.357	-3394.385	167.0277	0.00165477	0.0333663	0.00474148	0.0167223	0.115687	0.114117	0.0378524	0.0508227	0.0920831	0.0176868	0.0101815	0.0135873	0.0165134	0.0636799	0.128136	0.159345	0.000727953	0.0377603	0.039281	0.149679	0.0314759	0.000356296	0.0691755	0.106078	0.0349988	0.085847	0.132515	0.0047922	0.0873224	0.0716074	0.0261354	0.0455487	0.145145	0.101981	0.0994685	0.0434479	0.0249008	0.0628537	0.0080894	0.0791016	0.00749962	0.049665	0.151014	0.00189674	0.00715765	0.030525	0.0908166	0.0111812	0.00316901	0.0306252	0.0668584	0.0173772	0.069931	4.30246e-05	0.0542754	0.0252985	0.0144258	0.0507821	0.0331242	0.0204507	0.0091048	0.0221697	0.0166545	0.00753037	0.113587	0.0176892	0.0534011	0.0800208	0.00489904	0.0509094	0.00476404	0.0333604	0.192138	0.0802004	0.0254282	0.0405616	0.0233041	0.017201	0.0563995	0.0629384	0.0564012	0.183146	0.00680656	0.081239	0.0314241	0.0269762	0.0707973	0.126426	0.0479203	0.0656204	0.0839343	0.0163277	0.0599069	0.0335068	0.0319233	0.000914325	0.0155215	0.000334187	0.00673844	0.000957557	0.00337714	0.0233635	0.0230464	0.00764442	0.0102638	0.0185965	0.00357191	0.00205619	0.00274401	0.00333493	0.0128604	0.0258776	0.0321803	0.000147013	0.00762583	0.00793293	0.0302282	0.00635666	7.19551e-05	0.0139702	0.0214228	0.00706812	0.0173371	0.0267618	0.0009678	0.0176351	0.0144614	0.00527814	0.00919872	0.0293125	0.0205955	0.020088	0.00877446	0.00502879	0.0126935	0.00163368	0.0159748	0.00151457	0.01003	0.0304977	0.000383053	0.00144551	0.00616464	0.0183407	0.00225809	0.000639993	0.00618487	0.0135023	0.00350939	0.0141228	8.68896e-06	0.0109611	0.00510913	0.00291335	0.0102556	0.00668954	0.00413008	0.00183875	0.00447724	0.00336344	0.00152078	0.0229392	0.00357239	0.0107845	0.0161605	0.000989377	0.0102813	0.000962114	0.00673725	0.038803	0.0161968	0.00513532	0.00819156	0.00470635	0.00347381	0.0113901	0.0127106	0.0113904	0.036987	0.00137461	0.0164065	0.0063462	0.00544795	0.0142978	0.0255321	0.00967767	0.0132523	0.0169508	0.00329744	0.0120984	0.00676682	0.00644702	0.000184651	0.00313463	4.951636
1404	-3220.187	-3386.728	166.5416	0.00386505	0.0395873	0.00228819	0.0264891	0.0847894	0.069388	0.0251084	0.111192	0.0917153	0.0133201	0.0149865	0.0471114	0.0309202	0.0516089	0.146194	0.130204	0.0112308	0.051245	0.0180174	0.134044	0.00892008	0.00101049	0.0880379	0.0738775	0.0159458	0.0583226	0.120731	0.00722892	0.100503	0.0690514	0.0119827	0.09059	0.106959	0.115654	0.106403	0.0425871	0.048714	0.0573682	0.0366693	0.027029	0.0135213	0.0349704	0.286381	0.0225037	0.0323052	0.0597864	0.147668	0.0151614	0.00248059	0.0156834	0.0534967	0.0005153	0.0256395	0.188278	0.0439827	0.0288904	0.0321933	0.00256129	0.0579031	0.0353604	0.0548628	0.237362	0.0280394	0.0496278	0.071114	0.00407542	0.0636175	0.178548	0.0057758	0.025058	0.0519761	0.0108536	0.0271049	0.0124625	0.143607	0.0709038	0.121173	0.0372025	0.00960267	0.107376	0.0447822	0.0402809	0.0106561	0.0216463	0.0470069	0.000928699	0.0444182	0.00790782	0.0490252	0.00600961	0.0244611	0.00391413	0.032207	0.051269	0.0416146	0.0757253	0.0188428	0.000740259	0.00758203	0.000438249	0.00507336	0.0162394	0.0132896	0.00480892	0.0212963	0.0175659	0.00255115	0.00287032	0.00902309	0.00592205	0.00988447	0.028	0.0249376	0.002151	0.00981478	0.0034508	0.0256729	0.00170843	0.000193536	0.0168616	0.0141495	0.00305404	0.0111703	0.0231232	0.00138453	0.019249	0.0132252	0.002295	0.0173504	0.0204854	0.0221507	0.0203789	0.00815655	0.00933001	0.0109875	0.00702313	0.00517677	0.00258969	0.00669776	0.0548495	0.00431006	0.00618729	0.0114507	0.0282824	0.0029038	0.000475099	0.00300378	0.010246	9.86935e-05	0.00491064	0.0360602	0.00842385	0.00553328	0.00616586	0.000490555	0.01109	0.00677246	0.0105077	0.0454612	0.00537028	0.00950505	0.0136202	0.000780551	0.0121844	0.0341967	0.00110622	0.00479926	0.0099548	0.00207875	0.00519132	0.00238689	0.0275045	0.01358	0.0232079	0.00712527	0.00183917	0.0205654	0.00857697	0.00771485	0.00204092	0.00414584	0.00900307	0.000177871	0.00850726	0.00151456	0.00938963	0.001151	0.00468496	0.000749659	0.0061685	0.00981937	0.00797029	0.0145034	0.00360889	5.22121
1440	-3208.261	-3374.364	166.1033	0.0048486	0.0399261	0.00102176	0.0213878	0.113895	0.0978837	0.0189425	0.0780877	0.104494	0.00428214	0.0150082	0.0468004	0.0166552	0.0573804	0.146803	0.165579	0.00466966	0.0224529	0.0461071	0.158798	0.0265547	0.000160961	0.0861238	0.065018	0.0120835	0.071353	0.155422	0.0105649	0.12513	0.096406	0.00473549	0.0466003	0.14405	0.113824	0.134793	0.041205	0.0413425	0.0573178	0.00720406	0.0697896	0.00783635	0.049761	0.320411	0.000880081	0.0152573	0.0598508	0.0671274	0.00563768	0.0063482	0.0461019	0.0814422	0.00660366	0.0220975	0.142495	0.112799	0.0162841	0.0125613	0.00263079	0.0230781	0.0479396	0.0719791	0.214094	0.0415101	0.0170153	0.0406352	0.0306296	0.0389068	0.13609	0.0228702	0.0183836	0.0895796	0.0163846	0.0307722	0.0389226	0.149952	0.143112	0.121125	0.0680818	0.0223789	0.0996027	0.0432175	0.0453294	0.000575075	0.0109802	0.0473933	0.00051786	0.0549058	0.0018707	0.111656	0.0111776	0.0191611	0.00666399	0.0479243	0.0257802	0.0357635	0.0482109	0.0180176	0.000887531	0.00730844	0.000187033	0.00391502	0.0208484	0.0179175	0.00346741	0.0142939	0.0191275	0.000783842	0.00274723	0.00856676	0.00304873	0.0105034	0.0268722	0.0303092	0.000854777	0.00410998	0.00843986	0.0290678	0.00486081	2.94637e-05	0.0157649	0.0119015	0.00221187	0.0130611	0.0284498	0.0019339	0.0229048	0.017647	0.000866827	0.00853014	0.0263683	0.0208353	0.0246738	0.00754254	0.0075677	0.010492	0.0013187	0.0127749	0.00143444	0.00910871	0.058651	0.000161098	0.00279283	0.0109556	0.0122876	0.00103197	0.00116203	0.00843891	0.0149079	0.00120879	0.00404492	0.0260837	0.0206477	0.00298078	0.00229933	0.000481564	0.00422443	0.00877531	0.0131757	0.0391897	0.00759839	0.00311464	0.00743824	0.00560672	0.00712184	0.0249112	0.00418636	0.0033651	0.0163975	0.00299918	0.00563283	0.00712474	0.0274486	0.0261966	0.0221718	0.0124623	0.00409644	0.0182322	0.00791092	0.00829751	0.000105267	0.00200991	0.00867531	9.47938e-05	0.0100505	0.000342431	0.0204386	0.00204606	0.00350742	0.00121984	0.00877251	0.00471904	0.00654647	0.00882497	0.00329811	5.463017
1476	-3219.483	-3386.572	167.089	0.00353996	0.0245744	0.000567553	0.00946952	0.0440718	0.088278	0.0187938	0.113327	0.0762548	0.00122004	0.0145136	0.0400706	0.0107524	0.0622896	0.139033	0.204975	0.00601398	0.0334481	0.0285373	0.113972	0.0258076	0.00518263	0.0719233	0.0816615	0.0134746	0.0390908	0.153556	0.00753717	0.0767489	0.0894332	0.0289942	0.0573051	0.12484	0.101069	0.149192	0.0607463	0.0126851	0.0684878	0.0214676	0.0390467	0.00126042	0.0133345	0.206252	0.00111503	0.0103752	0.0807602	0.0704311	0.0131211	0.00670311	0.0191804	0.0755163	0.016686	0.0105901	0.229454	0.0987669	0.0066938	0.00561299	0.0038632	0.0273613	0.0399154	0.0170253	0.195047	0.0371565	0.0410498	0.0135134	0.00583398	0.0358517	0.073175	0.0356148	0.0343813	0.10087	0.037605	0.0356483	0.0242339	0.134589	0.0744288	0.139965	0.0610806	0.000968399	0.100659	0.0506518	0.0816473	0.00367555	0.00376142	0.0436601	0.00150714	0.0474804	0.00214153	0.0999459	0.0168966	0.000569609	0.00301565	0.0501588	0.0372832	0.0144238	0.0348984	0.02817	0.000719865	0.00499731	0.000115414	0.00192567	0.00896218	0.0179517	0.0038218	0.0230456	0.0155067	0.000248101	0.00295139	0.00814852	0.00218655	0.0126669	0.028273	0.0416824	0.00122297	0.00680181	0.00580317	0.0231768	0.00524809	0.00105391	0.0146259	0.0166062	0.00274011	0.00794928	0.0312262	0.00153272	0.0156072	0.0181866	0.0058961	0.0116532	0.0253867	0.0205528	0.0303387	0.012353	0.00257956	0.0139273	0.00436553	0.0079403	0.000256311	0.00271162	0.0419421	0.000226745	0.00210983	0.0164229	0.0143225	0.00266822	0.00136311	0.00390041	0.0153565	0.00339317	0.00215354	0.0466604	0.0200846	0.00136121	0.00114143	0.000785598	0.00556404	0.00811697	0.00346217	0.0396637	0.00755593	0.00834765	0.002748	0.00118636	0.0072906	0.0148804	0.00724241	0.00699159	0.0205124	0.00764714	0.00724922	0.00492806	0.0273692	0.0151354	0.0284626	0.012421	0.000196928	0.0204695	0.0103003	0.0166033	0.000747438	0.0007649	0.00887846	0.000306483	0.00965533	0.000435489	0.0203244	0.003436	0.000115832	0.000613245	0.0102	0.0075817	0.00293314	0.00709674	0.00572848	4.91753
1512	-3218.955	-3385.592	166.6374	0.00551486	0.0190204	0.000387676	0.0240779	0.0986344	0.115814	0.0326698	0.129818	0.126309	0.00742764	0.00282074	0.0357741	0.00526621	0.0626674	0.106472	0.128899	0.00875458	0.0236233	0.0471793	0.216058	0.0181219	0.00753304	0.0585031	0.111553	0.0207195	0.0980308	0.129357	0.0126078	0.125674	0.124123	0.0209967	0.0437649	0.127996	0.112417	0.0972475	0.0138529	0.0186128	0.0592891	0.0319831	0.0484258	0.0053855	0.0459775	0.150912	0.000853363	0.0235819	0.0663374	0.0670505	0.0113289	0.00462902	0.028617	0.0751232	0.0488462	0.238399	0.00792705	0.0179819	0.0851074	0.0313354	0.00533496	0.0121498	0.166284	0.0319201	0.0380261	0.0795436	0.0668369	0.0942479	0.0251739	0.124309	0.0271053	0.0217297	0.00881169	0.10249	0.0571859	0.020448	0.0302301	0.0223629	0.045212	0.0106675	0.00421484	0.018742	0.0163561	0.0803626	0.0609309	0.0464928	0.0212081	0.0106616	0.0322346	0.116212	0.0275134	0.116345	0.0520476	0.0766306	0.0226458	0.0515583	0.00545289	0.00992753	0.00188436	0.0193462	0.00106707	0.00368026	7.50114e-05	0.00465884	0.0190848	0.0224088	0.00632127	0.0251184	0.0244396	0.00143717	0.000545785	0.00692193	0.00101896	0.0121255	0.0206012	0.0249408	0.00169392	0.00457088	0.00912872	0.0418051	0.0035064	0.00145757	0.0113198	0.0215843	0.00400902	0.018968	0.0250292	0.00243948	0.0243167	0.0240166	0.00406265	0.00846807	0.024766	0.0217515	0.0188164	0.0026804	0.00360139	0.0114719	0.0061884	0.0093699	0.00104204	0.00889619	0.0291999	0.000165117	0.00456287	0.0128356	0.0129736	0.00219202	0.00089567	0.00553711	0.0145356	0.00945126	0.0461279	0.0015338	0.00347932	0.0164674	0.00606309	0.00103226	0.00235086	0.0321742	0.00617622	0.00735766	0.0153909	0.0129323	0.018236	0.0048709	0.0240526	0.00524459	0.00420449	0.00170497	0.0198309	0.0110649	0.00395649	0.00584921	0.00432699	0.00874807	0.00206405	0.000815529	0.00362639	0.00316473	0.0155494	0.0117895	0.00899589	0.00410355	0.00206291	0.00623706	0.0224859	0.00532357	0.0225116	0.0100707	0.0148273	0.00438173	0.00997602	0.00105508	0.00192088	0.000364605	0.0037433	5.168228
1548	-3224.773	-3391.29	166.517	0.00152649	0.00991735	0.0063279	0.0658126	0.0797699	0.104088	0.0489649	0.0621038	0.0945688	0.00829988	0.01473	0.0262676	0.023217	0.103365	0.114532	0.239545	0.00191447	0.0117913	0.0617059	0.111952	0.0147465	0.00990393	0.103698	0.0944708	0.0173539	0.0719768	0.132888	0.0044246	0.101884	0.120651	0.00445574	0.0613869	0.103717	0.109698	0.0489938	0.03449	0.0299109	0.0326898	0.0207869	0.0321425	0.0111477	0.0659493	0.255978	0.0042822	0.00911448	0.0593365	0.0679295	0.0141909	0.00695313	0.0201775	0.0467562	0.0527295	0.197768	0.00722049	0.0333736	0.128218	0.0326011	0.0231332	0.00534536	0.140373	0.0503518	0.0756029	0.0351257	0.0276586	0.0561052	0.0223892	0.200396	0.0111807	0.000616042	0.00894974	0.0968272	0.021694	0.0530909	0.0526625	0.0403273	0.0217963	0.0194918	0.00220613	0.0169248	0.0260426	0.106164	0.0796004	0.0650272	0.0107874	0.0205766	0.0270785	0.0586653	0.0296461	0.192383	0.0472151	0.0875235	0.0189714	0.0606789	0.0151171	0.0319525	0.00188487	0.0188372	0.000291604	0.00189451	0.00120882	0.0125722	0.0152384	0.0198839	0.00935373	0.0118637	0.0180654	0.00158552	0.00281387	0.00501789	0.00443514	0.0197458	0.021879	0.0457601	0.00036572	0.00225249	0.0117876	0.0213861	0.00281702	0.00189194	0.0198093	0.0180467	0.0033151	0.0137497	0.0253855	0.00084523	0.0194628	0.023048	0.000851177	0.0117267	0.019813	0.0209555	0.00935927	0.0065886	0.00571387	0.00624472	0.00397092	0.00614017	0.00212953	0.0125983	0.0488993	0.000818026	0.00174113	0.011335	0.0129765	0.00271088	0.00132825	0.0038545	0.00893181	0.0100729	0.0377795	0.00137933	0.00637533	0.0244934	0.00622776	0.00441912	0.00102112	0.0268153	0.00961867	0.0144424	0.00671004	0.00528361	0.0107178	0.00427699	0.0382815	0.00213584	0.000117682	0.00170966	0.0184968	0.00414419	0.0101419	0.0100601	0.00770371	0.00416374	0.00372351	0.000421436	0.00323314	0.0049749	0.0202805	0.015206	0.0124221	0.00206072	0.00393073	0.00517279	0.0112068	0.00566327	0.0367509	0.00901947	0.0167196	0.00362411	0.0115915	0.0028878	0.00610387	0.000360067	0.00359847	5.234795
1584	-3214.649	-3380.927	166.2781	0.00660226	0.0243981	0.014476	0.0580482	0.0569608	0.100502	0.0278368	0.0468396	0.127316	0.00444274	0.0136348	0.0517112	0.00556526	0.0694313	0.122497	0.286594	0.00448956	0.0356062	0.0251365	0.158429	0.028442	0.00588291	0.0708964	0.0543929	0.0215793	0.076314	0.0917868	0.00865594	0.051156	0.112386	0.0268563	0.065656	0.109884	0.105335	0.141032	0.0186026	0.0274881	0.0988765	0.0194423	0.0815137	0.00497814	0.0436247	0.188287	0.00484225	0.00450623	0.087211	0.0862759	0.00084845	0.00493393	0.0196486	0.084618	0.0188902	0.179681	0.00177329	0.0175176	0.10704	0.0494793	0.00579117	0.0122718	0.107714	0.0851949	0.0571461	0.0610461	0.0297981	0.0618908	0.0246427	0.200708	0.032344	0.000323574	0.0268908	0.163605	0.0434552	0.035402	0.0333188	0.0431319	0.0197394	0.00460736	0.00113806	0.0186058	0.0580571	0.0716783	0.0700385	0.0842783	0.0315119	0.0215874	0.03238	0.166954	0.0232258	0.087755	0.0664894	0.0877986	0.0186945	0.0453374	0.00182208	0.0325151	0.00116885	0.0357761	0.00123023	0.00454621	0.00269738	0.0108164	0.0106138	0.0187271	0.00518697	0.00872784	0.0237235	0.000827838	0.00254065	0.00963559	0.001037	0.0129375	0.0228254	0.0534025	0.00083656	0.00663467	0.00468381	0.0295208	0.00529973	0.00109619	0.0132105	0.0101353	0.00402097	0.01422	0.0171031	0.0016129	0.00953214	0.0209414	0.00500426	0.012234	0.0204752	0.0196275	0.0262791	0.00346632	0.005122	0.0184241	0.00362277	0.0151888	0.000927601	0.0081288	0.0350843	0.00090228	0.000839668	0.0162504	0.0160762	0.000158096	0.000919363	0.00366121	0.0157673	0.0035199	0.0334807	0.000330425	0.00326414	0.0199453	0.00921971	0.0010791	0.00228667	0.0200708	0.0158748	0.0106483	0.011375	0.00555242	0.0115324	0.0045918	0.0373989	0.00602681	6.02931e-05	0.00501069	0.0304854	0.00809721	0.00659662	0.00620845	0.00803697	0.00367814	0.000858511	0.000212059	0.0034669	0.0108181	0.0133562	0.0130506	0.015704	0.00587177	0.00402249	0.00603353	0.0311093	0.00432777	0.0163518	0.0123893	0.0163599	0.00348343	0.00844793	0.000339516	0.00605869	0.000217797	0.00666632	5.366685
