Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1404	-234.5546	-405.4737	170.9191	0.6401148	1.982486	0.752886
1410	-228.2572	-399.8628	171.6057	0.1653575	1.761092	0.7668615
1416	-235.2594	-406.3759	171.1164	0.02829267	2.473099	0.6076174
1422	-235.3416	-405.8835	170.5419	0.3691187	2.67878	0.6720435
1428	-233.1077	-403.982	170.8743	0.07361969	2.67878	0.5794746
1434	-236.3513	-407.2334	170.8821	0.005896395	2.747661	0.535661
1440	-245.1651	-416.3099	171.1448	0.2376491	1.853699	1.091169
1446	-250.1364	-420.7952	170.6589	0.6025422	2.250491	0.794963
1452	-233.9494	-403.9511	170.0016	0.3602186	3.26803	0.4385289
1458	-228.2718	-399.1125	170.8407	0.1692642	2.620112	0.5662109
1464	-245.2729	-413.4761	168.2033	0.5765189	4.839973	0.4101771
1470	-245.1988	-415.2683	170.0695	0.1689305	3.394533	0.4506415
1476	-242.8703	-413.5866	170.7164	0.1872523	2.717438	0.5981794
1482	-240.3762	-411.1509	170.7747	0.1701307	2.614009	0.7263601
1488	-229.7772	-401.0888	171.3115	0.1770002	1.936623	0.9008697
1494	-220.4943	-390.0964	169.6021	0.3272892	3.67025	0.3737716
1500	-224.9794	-396.4896	171.5102	0.06195108	2.000793	0.7029099
1506	-224.6534	-395.9674	171.3139	0.1756996	1.989349	0.837442
1512	-215.2977	-387.0905	171.7928	0.1062421	1.685325	0.6823154
1518	-214.6066	-386.0799	171.4733	0.3645026	1.776995	0.615882
1524	-235.0264	-404.7665	169.7401	1.603314	2.293867	0.5215109
1530	-237.9708	-408.7072	170.7364	0.1605129	2.669124	0.714583
1536	-242.5819	-413.0965	170.5147	0.397811	2.663473	0.6976594
1542	-234.3782	-405.6275	171.2493	0.3789385	1.929762	0.7277464
1548	-226.5007	-397.8834	171.3827	0.2578328	1.865293	0.803046
1554	-230.4923	-401.1999	170.7076	0.443833	2.478975	0.5647035
1560	-231.7919	-402.4315	170.6396	0.07509691	2.923088	0.4868391
1566	-226.4906	-396.9578	170.4673	0.5458442	2.59318	0.6370279
1572	-232.8519	-403.9924	171.1405	0.2553961	2.132599	0.7719807
1578	-226.0114	-396.954	170.9425	0.5233152	2.067167	0.7655749
1584	-227.8516	-399.2628	171.4112	0.01920419	2.067167	0.8139302
1590	-234.7187	-405.8049	171.0863	0.2413739	2.159916	0.8267315
1596	-242.3659	-413.615	171.2491	0.7052069	1.598288	0.7362729
1602	-233.7121	-404.1047	170.3926	0.7052069	2.527641	0.4244533
1608	-231.1352	-401.5552	170.42	0.5897098	2.62722	0.4762859
1614	-228.6818	-399.4411	170.7593	0.1248563	2.66145	0.7469602
1620	-223.2137	-394.8342	171.6205	0.004035038	1.850924	0.8418543
1626	-226.35	-397.9409	171.5909	0.01341736	1.690421	1.035925
1632	-238.0017	-409.0636	171.0619	0.1404693	1.743338	1.3386
1638	-230.2746	-401.7722	171.4976	0.261243	1.280579	1.262449
1644	-238.4061	-409.6097	171.2037	0.06809561	1.998369	1.059455
1650	-232.751	-404.5045	171.7535	0.04798703	1.612192	0.9136738
1656	-228.0764	-399.5148	171.4385	0.03933915	1.982526	0.8601668
1662	-224.3439	-395.1393	170.7954	0.3702191	2.366443	0.7669268
1668	-231.9373	-402.1707	170.2334	0.1075173	3.164555	0.8035228
1674	-231.0967	-401.8729	170.7762	0.1615122	2.700424	0.5008076
1680	-226.5166	-397.9487	171.432	0.08617594	2.006582	0.7772664
1686	-243.5065	-413.1392	169.6327	0.547917	3.424719	0.6392724
1692	-242.5774	-413.3455	170.7682	0.547917	2.289219	0.6392724
1698	-228.7221	-399.6219	170.8998	0.379424	2.195647	0.842532
1704	-251.4866	-422.6345	171.1479	1.181968	1.265267	0.6612136
1710	-243.5082	-415.5049	171.9967	0.09781866	1.368429	0.8570598
1716	-240.3811	-411.9626	171.5814	0.2485147	1.778345	0.6323429
1722	-226.7003	-397.6536	170.9533	0.2990588	2.288802	0.7536829
1728	-226.8299	-397.292	170.4621	0.307915	2.857005	0.5784529
1734	-224.8462	-395.2798	170.4335	0.3476001	2.857005	0.4994781
1740	-223.717	-394.9875	171.2706	0.2969525	2.006701	0.7006481
1746	-227.8198	-398.4784	170.6586	0.1753965	2.709824	0.7496989
1752	-229.7112	-400.5852	170.874	0.0453485	2.709824	0.5700692
1758	-228.3311	-397.843	169.5118	0.1462401	3.97046	0.4339256
1764	-226.5309	-397.2573	170.7263	0.1016426	2.751294	0.6916919
1770	-233.1623	-402.82	169.6577	1.819122	2.135985	0.3958286
1776	-241.686	-411.1205	169.4346	0.2834066	3.919944	0.5106073
1782	-232.1677	-402.197	170.0293	0.1064577	3.502014	0.513912
1788	-234.5273	-403.041	168.5138	2.024704	3.098709	0.4783939
1794	-222.2411	-391.1277	168.8866	0.4089414	4.317602	0.3963088
1800	-223.8436	-394.3868	170.5432	0.6274368	2.441231	0.6234162
1806	-219.2049	-390.3723	171.1674	0.1070636	2.309784	0.6825723
1812	-223.7021	-395.4453	171.7432	0.1181365	1.319872	1.140975
1818	-245.3471	-415.7755	170.4284	0.7471675	2.005676	1.140975
1824	-235.7295	-407.2375	171.5081	0.1941374	1.370993	1.234282
1830	-225.09	-396.5066	171.4166	0.2326583	1.843108	0.8206145
1836	-224.3158	-395.9391	171.6233	0.0902727	1.893955	0.6340215
1842	-235.1116	-405.2933	170.1817	0.06546965	3.39026	0.5188018
1848	-225.5442	-396.1767	170.6325	0.03092259	2.946653	0.6280402
1854	-217.3267	-387.97	170.6432	0.04188343	2.946653	0.5585466
1860	-221.0763	-391.9809	170.9046	0.057941	2.674881	0.5195811
1866	-233.2546	-403.0679	169.8132	0.04811916	3.775009	0.4706789
1872	-229.3519	-400.6888	171.3369	0.04050241	2.231944	0.6297578
1878	-245.6559	-416.7976	171.1418	0.1100164	1.746752	1.296024
1884	-239.9804	-411.6576	171.6772	0.07622813	1.549139	1.028306
1890	-231.1397	-402.8155	171.6758	0.004830863	1.621924	1.028306
1896	-236.0449	-406.4958	170.451	0.05859337	3.098053	0.6339091
1902	-236.6461	-407.9197	171.2736	0.1471671	2.189998	0.6263483
1908	-232.0097	-403.1589	171.1492	0.07328668	2.324457	0.7449014
1914	-233.5651	-404.4086	170.8435	0.2311131	2.55928	0.4555302
1920	-248.5916	-418.2167	169.6251	1.306962	2.701872	0.4555302
1926	-261.9785	-432.2589	170.2803	1.295465	2.059162	0.5410817
1932	-238.6788	-410.0488	171.37	0.3840575	1.763283	0.7876104
1938	-245.2351	-415.5868	170.3517	0.2699501	2.907015	0.7717716
1944	-238.4378	-408.0954	169.6576	0.5679892	3.371418	0.6574438
1950	-238.551	-410.1599	171.6089	0.03410675	1.756379	0.9292367
1956	-246.3621	-417.4514	171.0893	0.287052	1.939986	1.014843
1962	-245.3053	-415.8079	170.5026	0.1665557	2.844069	0.7931461
1968	-245.6421	-415.3983	169.7562	0.1665557	3.707997	0.5631981
1974	-237.5648	-408.6231	171.0583	0.3217447	2.257123	0.5225295
1980	-225.8751	-394.766	168.8909	0.5211606	4.226049	0.4960782
1986	-227.8851	-398.3987	170.5135	0.1779333	2.942792	0.4572597
1992	-227.9643	-396.698	168.7337	0.2172806	4.678144	0.4357274
1998	-233.3048	-402.7282	169.4235	0.3312493	3.874124	0.5712581
2004	-223.2696	-392.8507	169.5811	0.1585504	3.874124	0.397576
2010	-231.9699	-400.9258	168.9558	0.1428517	4.520006	0.4077663
2016	-231.6439	-402.5346	170.8908	0.08957118	2.568799	0.7416155
2022	-230.3058	-400.7337	170.4278	0.08510866	3.111642	0.5868522
2028	-230.5974	-401.5336	170.9362	0.1696987	2.362466	0.8504722
2034	-237.5218	-408.6764	171.1546	0.08649188	2.362143	0.6439804
2040	-251.4647	-421.8285	170.3637	0.7010115	2.552677	0.6087899
2046	-251.0549	-420.4357	169.3807	1.901099	2.345032	0.5788137
2052	-239.5113	-411.6333	172.122	0.08261611	1.292781	0.8141052
2058	-230.5334	-402.2299	171.6966	0.06833642	1.751542	0.7888027
2064	-243.4032	-413.3967	169.9935	1.49305	2.149857	0.5303141
2070	-243.3194	-414.3286	171.0092	0.268709	2.269815	0.7437169
2076	-236.9842	-408.2026	171.2184	0.1024526	2.226884	0.7437169
2082	-227.5021	-399.1324	171.6303	0.2288971	1.688588	0.7437169
2088	-229.5902	-400.4503	170.86	0.5894729	2.154827	0.6415607
2094	-227.5711	-398.2299	170.6587	0.1961007	2.776279	0.5617402
2100	-229.2814	-399.563	170.2816	0.2452008	3.088568	0.614311
2106	-230.2	-400.0648	169.8649	0.1909406	3.577753	0.4536058
2112	-236.5032	-406.9545	170.4514	0.04747767	3.118663	0.6085906
2118	-231.242	-402.3544	171.1124	0.5124626	1.95879	0.6837349
2124	-239.0113	-410.2333	171.222	0.07375144	2.203648	0.8114635
2130	-246.5683	-417.2607	170.6924	0.5283475	2.371753	0.6667168
2136	-233.6157	-403.363	169.7473	0.7506387	3.129331	0.4297532
2142	-244.5048	-413.4942	168.9894	1.643899	3.003385	0.527279
2148	-240.3635	-411.698	171.3345	0.160928	2.140472	0.4675104
2154	-245.123	-415.9673	170.8443	0.3494145	2.42043	0.6177086
2160	-243.6621	-413.3304	169.6684	0.5722541	3.375556	0.4023754
2166	-243.5705	-414.315	170.7445	0.3491551	2.403706	0.8141671
2172	-249.6952	-419.8055	170.1103	0.582068	2.901716	0.6634827
2178	-241.3973	-412.3693	170.9721	0.03639531	2.556035	0.7171926
2184	-237.8073	-409.584	171.7767	0.1760279	1.613188	0.7147902
2190	-229.9281	-401.5259	171.5978	0.3295623	1.613188	0.7544893
2196	-223.9409	-395.4598	171.5189	0.02966681	2.064044	0.6215118
2202	-220.4657	-391.4276	170.9619	0.176557	2.450694	0.6732938
2208	-238.7007	-409.8987	171.1981	0.1615703	2.128921	0.8254652
2214	-243.0697	-414.9019	171.8322	0.1048387	1.575664	0.7938298
2220	-224.3425	-395.0114	170.6689	0.07483033	2.863527	0.6347537
2226	-227.93	-399.3158	171.3858	0.05206484	2.064356	0.8078827
2232	-232.0211	-403.3746	171.3534	0.1424371	2.131133	0.5783126
2238	-225.7866	-396.4025	170.6158	0.2202823	2.802027	0.5012142
2244	-231.6836	-401.7185	170.035	0.7993895	2.802027	0.5301679
2250	-229.664	-400.1727	170.5087	0.2686209	2.857599	0.5412668
2256	-232.4386	-401.0339	168.5954	0.3287775	4.713727	0.5119247
2262	-228.6216	-399.2618	170.6401	0.1592792	2.799478	0.6534312
2268	-228.6084	-399.2583	170.6499	0.1851725	2.799478	0.5435797
2274	-235.7259	-405.5196	169.7937	0.2139855	3.630302	0.4909125
2280	-235.1848	-405.0777	169.8929	0.8136235	2.931312	0.5118399
2286	-246.3208	-417.2701	170.9493	0.0589961	2.608003	0.6118941
2292	-241.8139	-413.3822	171.5683	0.1538687	1.846761	0.7097349
2298	-246.7499	-417.7958	171.0459	0.01640932	2.443686	0.8028227
2304	-244.954	-414.9992	170.0452	0.6235201	2.92152	0.6710475
2310	-248.0173	-416.8279	168.8106	0.07417792	4.692465	0.3451699
2316	-228.984	-399.3841	170.4	0.04046036	3.183376	0.4202297
