Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5142	-243.453	-410.3258	166.8728	3.08798	2.08962	1.98268
5148	-245.6573	-412.6462	166.9889	3.08798	1.68476	2.172847
5154	-248.4579	-412.9862	164.5283	3.08798	3.178217	2.779538
5160	-246.4361	-411.2054	164.7693	3.08798	4.798798	1.559915
5166	-241.6455	-407.1769	165.5314	3.08798	2.849896	2.360439
5172	-252.2351	-417.9927	165.7576	3.08798	2.948882	2.151511
5178	-241.2691	-409.2207	167.9516	2.859654	2.265647	1.231193
5184	-243.6069	-410.8307	167.2238	2.830498	2.078132	1.927562
5190	-240.4228	-411.6618	171.2389	0.3146331	1.178402	1.503596
5196	-229.6488	-399.7457	170.0969	0.4331301	3.085859	0.6129564
5202	-230.5608	-399.4677	168.9069	0.4137336	4.295867	0.4030305
5208	-238.7148	-409.4698	170.755	0.1286982	2.731757	0.6140969
5214	-245.5667	-411.9749	166.4081	2.830498	4.267013	0.8033063
5220	-237.9395	-404.082	166.1425	2.830498	4.267013	1.087676
5226	-245.0502	-410.7241	165.6739	2.883561	4.682547	1.087676
5232	-235.9434	-403.1229	167.1795	2.883561	2.384721	1.709989
5238	-223.0293	-391.0134	167.984	2.883561	2.134994	1.292727
5244	-234.2692	-400.1769	165.9076	2.883561	4.704822	0.8159183
5250	-241.8917	-408.0479	166.1562	2.883561	4.001438	1.261007
5256	-239.4788	-406.4135	166.9347	2.883561	3.23625	1.24993
5262	-235.9062	-403.255	167.3488	2.883561	2.460655	1.532616
5268	-230.8511	-397.6476	166.7966	2.883561	2.252676	2.060787
5274	-230.0067	-397.4731	167.4664	2.883561	2.305263	1.560545
5280	-240.1704	-408.3632	168.1927	2.461006	2.50264	1.162908
5286	-229.9556	-397.7454	167.7898	2.461006	3.306276	0.7292165
5292	-235.9671	-404.1815	168.2144	2.225348	3.074488	0.7918577
5298	-235.9004	-406.4032	170.5029	0.8667007	2.258171	0.5755358
5304	-226.883	-397.5219	170.639	0.225844	2.738442	0.6439652
5310	-222.3199	-393.265	170.9451	0.1017755	2.528379	0.6989121
5316	-232.1812	-402.8743	170.6931	0.2767197	2.645512	0.6144485
5322	-228.5225	-399.6843	171.1618	0.1800992	2.2023	0.7491669
5328	-228.7355	-399.7405	171.005	0.1267687	2.402607	0.7635762
5334	-216.1451	-386.9721	170.8269	0.3957931	2.402607	0.5843784
5340	-232.9651	-401.0813	168.1162	2.602024	2.585653	1.027034
5346	-239.146	-406.811	167.665	2.580407	2.751136	1.297653
5352	-233.6789	-401.8617	168.1828	2.580407	2.644622	0.9200673
5358	-236.8387	-407.2003	170.3617	0.4015457	2.644622	0.9200673
5364	-244.6173	-415.3218	170.7045	0.4540964	2.255705	0.91298
5370	-236.2219	-407.1989	170.9771	0.01986043	2.563171	0.7243541
5376	-244.3941	-415.2193	170.8252	0.5264072	2.267061	0.6052233
5382	-238.9431	-408.4967	169.5537	0.8276583	3.256744	0.4936747
5388	-237.2928	-406.89	169.5971	0.07106826	3.860043	0.7723672
5394	-226.0961	-395.5825	169.4864	0.2215867	3.860043	0.7113351
5400	-230.9917	-402.4154	171.4237	0.2000871	1.90551	0.7709223
5406	-229.2202	-400.7153	171.4951	0.294664	1.741863	0.7675268
5412	-236.2187	-407.3213	171.1026	0.1701429	2.347772	0.4119457
5418	-238.9532	-410.297	171.3438	0.1046798	2.063443	0.7949455
5424	-243.8434	-414.0382	170.1948	0.1401782	3.297479	0.4486414
5430	-238.3841	-407.4636	169.0795	0.1099075	4.437322	0.4282509
5436	-234.6233	-403.4384	168.8151	0.167534	4.575701	0.3258983
5442	-231.3845	-401.2038	169.8193	0.3469868	3.442558	0.3885346
5448	-226.1339	-397.0595	170.9256	0.1949152	2.515587	0.4686351
5454	-242.1985	-413.9046	171.7061	0.05385606	1.78433	0.7489572
5460	-228.9593	-400.9066	171.9473	0.09270697	1.36058	0.9280011
5466	-229.2664	-399.906	170.6396	1.100447	1.849439	0.6726115
5472	-222.7901	-393.8215	171.0314	0.1605269	2.397525	0.6726115
5478	-221.5074	-391.9213	170.4139	0.7562194	2.438788	0.6308182
5484	-220.8193	-391.4774	170.6581	0.8265389	1.991405	0.8410655
5490	-226.7455	-396.7304	169.9848	0.4354359	3.214493	0.5421155
5496	-233.9626	-405.1384	171.1758	0.6977775	1.76322	0.4745535
5502	-225.3196	-394.3544	169.0348	0.2540062	4.348516	0.4803634
5508	-226.7186	-396.9897	170.2711	0.06984829	3.285365	0.5810513
5514	-224.7512	-393.9389	169.1877	0.1660274	4.260191	0.3979099
5520	-249.4191	-419.583	170.164	0.2721058	3.15972	0.6599195
5526	-240.9219	-411.1825	170.2606	0.2072684	3.15972	0.4308573
5532	-231.5658	-401.8786	170.3128	0.1837307	3.134415	0.4425692
5538	-238.377	-408.4814	170.1045	0.0461808	3.484583	0.462883
5544	-234.414	-404.607	170.193	0.5623529	2.877005	0.5556673
5550	-240.904	-410.4079	169.5039	0.4986674	3.635107	0.5149129
5556	-241.0529	-410.3389	169.286	0.3349045	4.017238	0.4967234
5562	-240.854	-408.3534	167.4993	0.1611742	5.90841	0.3363027
5568	-244.7573	-415.3814	170.6241	0.195211	2.817382	0.5276595
5574	-244.6531	-415.4069	170.7538	0.8564729	2.023455	0.5482926
5580	-239.5152	-410.162	170.6469	0.1195203	2.858084	0.5872519
5586	-238.0738	-408.5986	170.5248	0.3904987	2.692375	0.6338272
5592	-230.4468	-401.1216	170.6748	0.558386	2.356975	0.6713507
5598	-244.4785	-415.8066	171.3281	0.4445459	1.547929	1.010641
5604	-236.538	-406.925	170.387	0.2876968	2.896933	0.7052322
5610	-229.797	-401.1238	171.3268	0.01593377	2.185433	0.7725193
5616	-222.7923	-394.4015	171.6092	0.002971872	1.761816	0.9563289
5622	-227.2868	-397.9277	170.6409	0.0008676741	2.996338	0.4959963
5628	-232.7424	-402.3787	169.6363	0.01191639	3.955178	0.3795855
5634	-242.9118	-412.4958	169.5841	0.143699	3.90902	0.526341
5640	-233.3438	-403.7645	170.4207	0.2405328	2.962611	0.5893748
5646	-229.7383	-400.9731	171.2349	0.1180291	2.226514	0.6914823
5652	-226.5043	-397.8079	171.3036	0.2037426	2.130445	0.5129783
5658	-228.9634	-399.7754	170.812	0.5677759	2.099121	0.8375431
5664	-225.637	-396.9423	171.3053	0.4219922	1.698724	0.8999103
5670	-224.9211	-396.6558	171.7347	0.1367983	1.485612	0.9738547
5676	-229.4495	-401.0572	171.6077	0.4971524	1.252198	0.9738547
5682	-233.8855	-405.3803	171.4948	0.5495042	1.307735	0.9790533
5688	-243.4712	-414.7707	171.2995	0.1799759	1.856729	0.9950446
5694	-230.1277	-401.4547	171.327	0.1932994	2.015252	0.7618419
5700	-233.7354	-404.8752	171.1398	0.2007691	2.261731	0.6461339
5706	-246.7602	-417.3083	170.5481	0.01713241	3.049881	0.4002746
5712	-238.2405	-409.0239	170.7835	0.3818721	2.423369	0.6740932
5718	-250.3751	-420.7852	170.4102	0.5113653	2.667182	0.6740932
5724	-235.8955	-406.041	170.1455	1.703578	1.688714	0.7586105
5730	-239.8099	-411.4097	171.5998	0.3288737	1.645645	0.7004528
5736	-251.8341	-422.4634	170.6293	0.3130306	2.651888	0.6632085
5742	-232.9833	-405.0509	172.0676	0.2042277	1.105393	0.952882
5748	-232.4914	-403.7549	171.2635	0.3117257	1.822043	0.9315308
5754	-234.24	-404.407	170.167	0.7526638	2.665732	0.6804004
5760	-228.4347	-399.1819	170.7471	0.3657933	2.310439	0.9028579
5766	-241.7928	-411.392	169.5992	1.055735	2.966152	0.5979807
5772	-236.0619	-406.619	170.5571	0.6041861	2.422416	0.6836395
5778	-233.6286	-405.0646	171.436	0.2246068	1.97751	0.4962157
5784	-232.0795	-403.2378	171.1583	0.2246068	2.248619	0.5597171
5790	-224.2183	-394.9253	170.707	0.4199293	2.504855	0.558402
5796	-225.966	-397.039	171.073	0.25046	2.17702	0.8101048
5802	-223.9135	-395.525	171.6115	0.04180412	1.864346	0.7871035
5808	-225.6217	-397.1274	171.5057	0.2855327	1.679916	0.8471129
5814	-229.1375	-400.0926	170.9551	0.6451511	1.99426	0.6626041
5820	-227.1957	-398.3375	171.1418	0.1200791	2.352114	0.6180975
5826	-225.2854	-395.9738	170.6884	0.2881041	2.521559	0.8132773
5832	-231.5888	-403.1298	171.541	0.1369529	1.850305	0.7722963
5838	-216.2395	-387.0108	170.7714	0.3261633	2.526439	0.5889491
5844	-226.1754	-397.1039	170.9285	0.3647855	2.344642	0.5109623
5850	-234.059	-405.7253	171.6663	0.3647855	1.517751	0.7420962
5856	-230.7739	-402.1171	171.3432	0.3256932	1.828237	0.8144162
5862	-227.3246	-398.4146	171.09	0.05939081	2.443427	0.6659861
5868	-230.4465	-401.1038	170.6573	0.2307351	2.749037	0.5238017
5874	-230.3429	-400.7515	170.4086	0.1600113	3.028017	0.6582932
5880	-236.247	-407.8257	171.5787	0.2484024	1.688174	0.7903752
5886	-242.6286	-414.4305	171.8019	0.07001504	1.64111	0.7934357
5892	-232.0174	-403.5514	171.534	0.1815296	1.764125	0.8366733
5898	-236.815	-408.644	171.829	0.01007768	1.703248	0.7519577
5904	-229.8936	-401.9193	172.0258	0.0001004001	1.55053	0.6968749
5910	-246.8546	-418.7134	171.8588	0.01171837	1.611807	0.8332756
5916	-247.1591	-418.019	170.8599	0.03234677	2.647969	0.7550993
5922	-237.6886	-408.7007	171.0121	0.004951605	2.576143	0.665324
5928	-235.0587	-406.6899	171.6312	0.09256812	1.793113	0.788188
5934	-230.9598	-401.4622	170.5024	0.3057368	2.723922	0.7670027
5940	-230.7759	-401.5035	170.7276	0.08755657	2.731731	0.7450474
5946	-227.4099	-399.1717	171.7618	0.02677617	1.758258	0.7450474
5952	-236.104	-406.9121	170.8081	0.7569699	2.029126	0.6631915
5958	-233.4371	-403.7981	170.361	0.3465102	2.917429	0.4232199
5964	-231.2611	-402.4306	171.1695	0.2477303	2.083523	0.8097076
5970	-236.8654	-407.6059	170.7405	0.1550749	2.497309	0.9362996
5976	-226.814	-397.8726	171.0586	0.07390872	2.433637	0.7144215
5982	-243.5564	-414.2993	170.7429	0.04683343	2.80662	0.6588515
5988	-242.397	-413.4595	171.0625	0.137128	2.352391	0.7371816
5994	-237.1033	-408.4194	171.3161	0.02547827	2.213472	0.7323781
6000	-239.01	-408.8551	169.845	0.008958431	3.736779	0.6700924
6006	-241.4046	-410.8617	169.4571	0.01563937	4.164923	0.5156139
6012	-238.7387	-409.3018	170.563	0.4454921	2.59368	0.377653
6018	-231.7086	-401.9436	170.235	0.5655454	2.81408	0.6163188
6024	-226.6692	-398.1934	171.5243	0.32116	1.769222	0.6163188
6030	-234.3343	-404.4368	170.1024	0.5693917	2.70836	0.9497816
6036	-228.3886	-400.0858	171.6972	0.1367385	1.54001	0.956353
6042	-233.8516	-405.2594	171.4078	0.01288536	2.128253	0.7418625
6048	-233.8526	-405.2687	171.4161	0.01215356	2.121155	0.7412546
6054	-227.0142	-398.3625	171.3483	0.2260048	2.051881	0.5814111
6060	-237.2966	-406.8594	169.5628	0.5348785	3.538504	0.5316775
6066	-228.9258	-398.9421	170.0164	0.07741221	3.538504	0.5560677
6072	-242.0031	-411.9202	169.9171	0.2264457	3.482618	0.4266295
6078	-243.1691	-411.6001	168.4309	0.420216	4.701832	0.3210192
6084	-244.6651	-413.9098	169.2447	0.6306534	3.745451	0.4126719
6090	-245.5534	-416.5844	171.031	0.2791728	2.217348	0.7733608
6096	-232.1215	-403.3369	171.2155	0.2791728	2.116458	0.6254538
6102	-231.0933	-400.4584	169.3651	0.2748476	3.995852	0.4666344
6108	-233.699	-403.3575	169.6585	0.106917	3.870386	0.4666344
6114	-237.3419	-406.9893	169.6474	0.1112774	3.870386	0.4357337
6120	-236.7918	-406.8712	170.0794	0.4407444	3.024197	0.7488755
6126	-236.7787	-405.5697	168.7911	0.4293076	4.412427	0.4501473
6132	-227.6819	-398.2783	170.5964	0.4474577	2.543583	0.6765211
6138	-232.08	-403.5189	171.439	0.1434364	1.909626	0.8210381
6144	-236.9788	-406.9783	169.9995	1.102227	2.513761	0.6141823
6150	-223.2214	-394.4493	171.2278	0.08376916	2.297674	0.6299417
6156	-227.3433	-398.2823	170.939	0.2129207	2.462647	0.6165882
6162	-228.3756	-397.7301	169.3546	0.6606672	3.616668	0.4462172
6168	-227.9299	-397.8259	169.896	0.1192267	3.616668	0.4462172
6174	-231.325	-402.0931	170.768	0.2738371	2.563452	0.6392694
6180	-233.8826	-405.3472	171.4646	0.3021341	1.601918	0.961874
6186	-231.6362	-403.2522	171.6161	0.2111394	1.601918	0.8963785
6192	-239.0808	-408.9634	169.8826	0.3558128	3.316345	0.7328728
6198	-232.7539	-404.0842	171.3303	0.3424014	1.958396	0.5614927
6204	-237.5456	-407.9649	170.4193	0.4412754	2.767997	0.5724861
6210	-237.0786	-405.386	168.3074	0.1031992	5.152278	0.3302481
6216	-233.9559	-401.97	168.0141	0.4292904	5.152278	0.3681126
6222	-235.6065	-407.2035	171.597	0.139376	1.881337	0.6078823
6228	-235.9721	-406.329	170.3569	0.2880085	2.945406	0.6709541
6234	-235.9643	-406.0705	170.1061	0.08887067	3.432917	0.5748835
6240	-229.8491	-401.0222	171.1731	0.4209847	2.001704	0.6600086
6246	-221.6408	-393.332	171.6912	0.1129389	1.687328	0.8217593
6252	-226.1626	-397.4781	171.3156	0.04434956	2.110223	0.8483226
6258	-231.9581	-402.9857	171.0276	0.4551281	2.110223	0.6657784
6264	-248.3124	-419.4179	171.1055	0.1456168	2.251156	0.8077358
6270	-235.0572	-405.9368	170.8796	0.4700069	2.200688	0.7398425
6276	-248.2188	-419.0215	170.8026	0.1008672	2.646799	0.7398425
6282	-249.6226	-420.5876	170.965	0.2865851	2.361308	0.6210181
6288	-246.5295	-416.9817	170.4522	0.2242767	2.961602	0.5050863
6294	-246.1708	-417.1149	170.9441	0.486776	2.130299	0.7225509
6300	-254.4466	-425.8821	171.4355	0.2188205	1.728436	0.9470827
6306	-240.2678	-411.7878	171.52	0.2675326	1.580255	0.9628335
6312	-238.4972	-409.6328	171.1355	0.3198539	1.884204	0.9916671
6318	-239.2838	-410.5283	171.2445	0.4087384	1.884204	0.7591095
6324	-231.2534	-402.2217	170.9684	0.1552827	2.378173	0.8083539
6330	-243.9213	-412.4692	168.548	2.588039	2.037477	1.147851
6336	-245.1968	-413.5238	168.327	2.588039	2.325639	1.086985
6342	-239.1844	-408.2604	169.076	0.3688893	4.182487	0.4302977
6348	-231.3374	-401.7421	170.4048	0.08520388	3.147782	0.4860141
6354	-234.9343	-404.7879	169.8536	0.5333821	3.184233	0.7058443
6360	-228.8817	-398.1019	169.2202	0.4863911	3.931511	0.4960457
6366	-238.439	-408.3553	169.9164	0.6747294	3.047006	0.4960457
6372	-247.7221	-418.2792	170.557	0.5009181	2.579219	0.5221421
6378	-239.3614	-410.1757	170.8144	0.4025327	2.42035	0.5209961
6384	-247.5659	-417.532	169.9661	0.6707297	2.998141	0.4615226
6390	-244.4246	-415.4716	171.047	0.3368447	2.254265	0.5019068
6396	-248.7981	-420.1046	171.3065	0.1286627	2.044859	0.8361675
6402	-238.1192	-408.4712	170.352	0.130814	3.151721	0.5437102
6408	-224.523	-395.4081	170.8851	0.1942441	2.556737	0.4683006
6414	-221.6431	-392.9268	171.2836	0.03940455	2.238912	0.7213732
6420	-232.1907	-404.0131	171.8224	0.1142182	1.487289	0.9022219
6426	-235.7084	-406.7902	171.0818	0.1485634	2.195394	0.9002184
6432	-239.6475	-410.54	170.8925	0.02921406	2.553963	0.8415737
6438	-233.5935	-404.8056	171.2121	0.07854659	1.806412	1.214129
6444	-233.1302	-404.298	171.1678	0.1634724	2.129814	0.8592892
6450	-223.8789	-393.8386	169.9596	0.01816298	3.656143	0.4554597
6456	-241.9087	-412.1633	170.2546	0.1017104	3.271017	0.5772406
6462	-250.7342	-419.4773	168.7431	0.8212551	4.041153	0.3828834
6468	-246.7487	-416.3098	169.5612	0.8212551	3.243136	0.4248883
6474	-245.9591	-416.3598	170.4006	0.05996915	3.165064	0.583154
6480	-234.4341	-405.809	171.3749	0.1459221	2.108786	0.5683597
6486	-229.142	-399.5406	170.3985	0.9136399	2.108786	0.905575
6492	-219.4675	-390.9761	171.5086	0.2548376	1.834134	0.6561932
6498	-234.1804	-405.7629	171.5826	0.07590902	1.834134	0.8203039
6504	-232.8004	-403.1775	170.3771	0.07871148	3.08341	0.7564494
6510	-231.8504	-403.0696	171.2192	0.1487185	2.196724	0.716959
6516	-235.9166	-406.7409	170.8243	0.5269208	2.196724	0.7434387
6522	-236.3629	-406.5922	170.2294	0.3862551	2.932329	0.7434387
6528	-233.3447	-403.1462	169.8015	0.8971423	2.907831	0.6365706
6534	-245.7927	-417.0948	171.3021	0.3088142	1.599686	1.114542
6540	-233.711	-405.6664	171.9554	0.092281	0.9385635	1.306034
6546	-227.2502	-398.9891	171.739	0.3685778	1.317066	0.9014895
6552	-227.6389	-399.3868	171.7479	0.3127569	1.485331	0.7463662
6558	-220.9196	-392.2924	171.3728	0.201726	2.001826	0.696912
6564	-225.9676	-396.8698	170.9022	0.9705094	1.554593	0.8984404
6570	-227.0263	-398.5056	171.4793	0.1926975	1.694207	0.9644646
6576	-231.4236	-402.8222	171.3985	0.05930006	1.950715	0.9192746
6582	-237.0169	-408.5125	171.4956	0.278101	1.68007	0.8679866
6588	-232.4297	-403.7258	171.2962	0.3946171	1.827993	0.7856079
6594	-230.8793	-402.5323	171.653	0.02162039	1.85321	0.7729955
6600	-226.7491	-398.0205	171.2715	0.01981972	2.260065	0.7381995
6606	-225.8556	-396.7316	170.8761	0.4428189	2.260065	0.6923184
6612	-228.4678	-398.4336	169.9658	0.4362097	3.174162	0.6972965
6618	-223.752	-394.8572	171.1052	0.06472391	2.457532	0.5766875
6624	-233.0988	-404.4447	171.3459	0.1301023	2.06113	0.7595242
6630	-233.3812	-404.2592	170.878	0.09853521	2.560669	0.7595242
6636	-225.5218	-396.4945	170.9726	0.2512888	2.301006	0.777039
6642	-242.8158	-414.045	171.2292	0.7854401	1.421608	0.8882841
6648	-234.7926	-405.9912	171.1986	0.9142881	1.421608	0.7634289
6654	-223.1424	-392.062	168.9196	0.9142881	3.802613	0.4716772
6660	-230.6683	-400.5137	169.8454	0.8562253	2.934887	0.4716772
6666	-227.7107	-397.4063	169.6956	0.8908738	3.019026	0.6388052
6672	-236.0005	-406.6742	170.6737	0.2332044	2.731243	0.5016766
6678	-234.8465	-406.2531	171.4065	0.06578455	2.029018	0.808976
6684	-237.2394	-408.6459	171.4065	0.06578455	2.029018	0.808976
6690	-230.5465	-400.7884	170.2419	0.09618397	3.297599	0.5361172
6696	-233.9391	-404.9281	170.989	0.4912105	2.012598	0.8200234
6702	-236.4346	-407.4723	171.0377	0.2757823	2.210392	0.7785207
6708	-231.7122	-402.469	170.7568	0.2754485	2.460308	0.820408
6714	-236.8589	-408.4707	171.6117	0.1004109	1.457981	1.150807
6720	-245.6072	-411.7891	166.182	2.945731	3.576311	1.524445
6726	-239.5747	-406.0988	166.5241	2.945731	3.053252	1.656459
6732	-251.2797	-422.0867	170.807	0.08873884	2.637651	0.7649815
6738	-238.7705	-409.3957	170.6252	0.3458444	2.608592	0.6910811
6744	-233.9408	-404.7945	170.8537	0.4032488	2.254123	0.7960943
6750	-238.0208	-408.1782	170.1574	1.307917	2.169928	0.5387828
6756	-227.8179	-399.0908	171.2729	0.09886157	2.266273	0.5071458
6762	-229.9827	-400.5995	170.6168	0.1621795	2.783736	0.7201646
6768	-233.926	-404.1668	170.2408	0.1595127	3.231168	0.5597509
6774	-229.4068	-398.7457	169.3388	0.1134303	4.179514	0.4456215
6780	-233.7168	-404.0139	170.2971	0.1942586	3.111236	0.6454291
6786	-225.3349	-395.8104	170.4755	0.03002742	3.111236	0.6105171
6792	-233.0278	-403.8066	170.7788	0.5709931	2.276296	0.5816086
6798	-237.4127	-408.5584	171.1457	0.1411535	2.339267	0.5816086
6804	-234.0876	-404.4349	170.3473	0.5076141	2.664581	0.7846158
6810	-240.3212	-411.2853	170.9641	0.2594536	2.333099	0.7298264
6816	-240.8827	-411.2731	170.3905	0.1866558	3.043801	0.5986186
6822	-240.465	-410.6456	170.1806	1.176871	2.237963	0.6606308
6828	-234.5663	-405.7948	171.2285	0.8771959	1.487481	0.6652731
6834	-236.7928	-407.6259	170.833	0.146181	2.581885	0.7227364
6840	-239.4454	-411.1176	171.6722	0.1524038	1.678656	0.8064437
6846	-250.7958	-421.3161	170.5202	0.2899442	2.69131	0.8087791
6852	-249.1678	-420.5912	171.4234	0.2773621	1.568459	1.060314
6858	-248.9905	-419.9915	171.001	0.2773621	2.027526	1.025076
6864	-234.2331	-405.5115	171.2783	0.1765943	2.027526	0.8331465
6870	-237.2483	-407.8775	170.6292	0.8275436	2.124832	0.6875972
6876	-236.0086	-406.7771	170.7685	0.639306	2.120255	0.7726943
6882	-242.4231	-412.3459	169.9228	0.3177144	3.244952	0.8293005
6888	-237.6316	-407.6422	170.0107	0.9896047	2.633321	0.5491177
6894	-234.9349	-405.0032	170.0683	0.1467344	3.418607	0.5491177
6900	-249.8343	-420.4793	170.645	0.04825642	2.902652	0.3684351
6906	-239.4665	-409.5235	170.057	0.07434209	3.506789	0.5025202
6912	-232.1718	-402.3773	170.2055	0.1734989	3.253889	0.4503829
6918	-235.2605	-405.128	169.8675	0.44091	3.326083	0.5437438
6924	-225.274	-396.014	170.74	0.3191811	2.53773	0.6575453
6930	-232.4794	-402.0619	169.5825	0.3307264	3.724023	0.47983
6936	-231.3677	-399.4632	168.0955	0.4394861	4.96093	0.2784954
6942	-228.7597	-399.8528	171.0931	0.06824137	2.458907	0.6007056
6948	-221.3613	-391.8361	170.4748	0.3913524	2.72018	0.6787298
6954	-219.7479	-390.2671	170.5193	0.07711718	3.030598	0.5784947
6960	-227.5478	-398.8761	171.3283	0.3478116	1.85079	0.7742501
6966	-232.5761	-403.5228	170.9467	0.2016514	2.410576	0.7262517
6972	-239.5145	-409.8433	170.3289	0.2016514	3.035829	0.7141151
6978	-235.8656	-406.4415	170.5759	0.08822397	2.968057	0.5564093
6984	-229.5111	-399.6681	170.157	0.0189261	3.452498	0.4334798
6990	-230.8371	-401.1368	170.2997	0.3886699	2.903925	0.3635168
6996	-235.1694	-404.1619	168.9925	0.3689442	4.174782	0.3068996
7002	-248.7149	-417.3157	168.6008	0.1258461	4.902557	0.5698119
7008	-243.0505	-411.9571	168.9066	0.3000745	4.416698	0.4189512
7014	-246.7839	-416.3811	169.5973	0.06541284	3.97371	0.4710748
7020	-238.4193	-407.5995	169.1802	0.3079479	4.148225	0.4710748
7026	-247.3283	-417.3326	170.0043	0.3079479	3.294268	0.636429
7032	-245.1014	-415.6515	170.5501	0.4848796	2.544377	0.6916109
7038	-249.1005	-418.7371	169.6366	0.2659968	3.731375	0.5471223
7044	-238.5108	-408.8622	170.3514	0.1604443	3.072469	0.6824309
7050	-235.1941	-405.3772	170.1832	0.3808367	3.072469	0.4718958
7056	-225.9698	-396.7608	170.791	0.3337049	2.507635	0.5557297
7062	-232.9252	-404.405	171.4798	0.1616925	1.94935	0.6699576
7068	-229.2793	-400.6237	171.3444	0.0653114	2.163913	0.7017148
7074	-232.7775	-404.2667	171.4892	0.03119811	1.887603	0.9198928
7080	-234.4521	-405.7895	171.3375	0.1402024	1.930333	0.9198928
7086	-236.8937	-408.0648	171.1711	0.3507564	2.015519	0.7592916
7092	-237.4596	-408.7188	171.2591	0.3923338	1.906569	0.7276434
7098	-237.207	-408.3034	171.0965	0.2946589	2.052096	0.8802772
7104	-224.4292	-395.9991	171.5699	0.155542	1.712368	0.8864447
7110	-231.6483	-403.3947	171.7464	0.02876484	1.762228	0.7592301
7116	-240.7518	-412.0318	171.28	0.2842157	1.630664	1.128743
7122	-225.9453	-396.6994	170.7541	0.04632202	2.8116	0.6231383
7128	-228.0376	-399.3828	171.3452	0.8439562	1.305944	0.8170684
7134	-234.9283	-406.1286	171.2003	0.03621624	2.312288	0.742056
7140	-231.688	-401.9174	170.2294	0.1373108	3.270371	0.5234417
7146	-234.691	-405.7741	171.083	0.1504869	2.191889	0.9005604
7152	-235.3761	-406.3511	170.975	0.229522	2.254138	0.8621673
7158	-239.4218	-410.0101	170.5883	0.3200844	2.693202	0.6475996
7164	-237.3867	-408.3774	170.9907	0.4295546	2.181368	0.6475996
7170	-245.1391	-416.1186	170.9795	0.4356108	2.194344	0.6295347
7176	-239.8379	-410.9685	171.1307	0.3102719	2.175577	0.6113363
7182	-239.6752	-409.1579	169.4827	0.7039449	3.440968	0.4310762
7188	-231.6319	-402.34	170.7081	0.0159848	2.908889	0.4506867
7194	-230.9268	-401.5219	170.5951	0.3929355	2.555832	0.7495986
7200	-226.7378	-397.7766	171.0388	0.3264715	2.256939	0.5946955
7206	-244.3514	-414.7916	170.4402	0.1046886	3.053216	0.6551162
7212	-235.4569	-406.5381	171.0812	0.8101451	1.736971	0.5733352
7218	-232.6833	-404.5704	171.8871	0.09462912	1.443469	0.9008504
7224	-247.2219	-416.8718	169.6498	0.814933	3.11669	0.6877634
7230	-245.8577	-416.7511	170.8934	0.363951	2.364852	0.5946828
7236	-234.874	-405.4065	170.5324	0.1758357	2.913927	0.5946828
7242	-229.7407	-399.874	170.1332	0.3372887	3.126714	0.6569305
7248	-235.3933	-407.0746	171.6813	0.1217614	1.753922	0.7293551
7254	-243.0284	-413.5008	170.4724	0.6115163	2.514603	0.6542791
7260	-230.356	-400.3849	170.029	0.6026484	3.003864	0.5373432
7266	-233.0893	-403.5272	170.4379	0.4051931	2.778288	0.5970573
7272	-220.2934	-390.8595	170.566	0.4403784	2.60346	0.6284569
7278	-222.6096	-392.9305	170.3209	0.4875628	2.824192	0.4492923
7284	-234.2075	-404.7749	170.5675	0.1953001	2.873934	0.4736694
7290	-245.3975	-416.9405	171.543	0.08961477	1.868708	0.8090009
7296	-237.1578	-408.3155	171.1577	0.4027116	1.940889	0.8090009
7302	-229.3124	-400.0587	170.7463	0.2835122	2.400855	0.8946566
7308	-224.8902	-396.6409	171.7507	0.09433199	1.725367	0.7073253
7314	-244.9771	-416.4034	171.4262	0.3569495	1.844736	0.5748788
7320	-242.2776	-412.1365	169.859	0.05808124	3.719398	0.4714378
7326	-239.3891	-410.0452	170.6561	0.0296885	2.931177	0.4040248
7332	-240.6724	-411.7419	171.0695	0.5582516	1.97238	0.6508292
7338	-237.7012	-408.282	170.5808	0.4891234	2.364976	0.889804
7344	-237.8319	-408.2995	170.4676	0.4428797	2.628309	0.7571525
7350	-234.6759	-405.1956	170.5197	0.2092079	2.881149	0.6280714
7356	-235.9927	-406.8865	170.8938	0.2885816	2.431478	0.618394
7362	-241.2413	-411.1003	169.859	0.4073595	3.304977	0.7057359
7368	-240.1448	-409.7827	169.6378	2.410723	1.394813	0.8800818
7374	-230.7213	-401.728	171.0067	0.1850038	2.432637	0.5878657
7380	-239.9297	-411.2645	171.3348	0.08608261	1.907003	1.003412
7386	-245.5254	-416.4988	170.9734	0.1038086	2.519383	0.6583178
7392	-241.8468	-412.4239	170.5771	0.4683838	2.519383	0.7165889
7398	-230.1913	-400.8926	170.7013	0.1612795	2.7023	0.7165889
7404	-231.4098	-402.3015	170.8917	0.08748554	2.577826	0.7293212
7410	-230.1116	-400.2101	170.0985	0.05539182	3.471899	0.5826187
7416	-222.723	-393.9386	171.2155	0.158971	2.197135	0.7051317
7422	-230.6562	-401.8527	171.1965	0.1566837	2.1692	0.7805624
7428	-227.6853	-399.2603	171.5749	0.13413	1.880636	0.6722159
7434	-226.0957	-396.8174	170.7217	0.4295615	2.486613	0.5105181
