Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1174.217	-1344.105	169.8877	1.568497	2.368729
2832	-1178.591	-1348.492	169.9009	2.03357	2.059652
2838	-1168.047	-1338.16	170.113	1.410394	2.326033
2844	-1167.052	-1336.078	169.0267	1.298663	3.062585
2850	-1170.725	-1340.412	169.6866	1.407585	2.595407
2856	-1171.216	-1340.588	169.3714	1.275514	2.869213
2862	-1160.065	-1329.441	169.3767	1.270239	2.869213
2868	-1154.923	-1324.919	169.9957	1.687287	2.223775
2874	-1147.302	-1317.521	170.2192	1.463714	2.223775
2880	-1157.71	-1327.529	169.819	1.202016	2.640648
2886	-1154.387	-1324.116	169.7289	1.292095	2.640648
2892	-1156.067	-1325.193	169.1266	1.167746	3.081141
2898	-1160.175	-1329.542	169.3665	1.37631	2.811034
2904	-1172.391	-1341.748	169.3574	1.167106	2.943152
2910	-1155.951	-1325.685	169.7334	1.369754	2.589859
2916	-1161.517	-1331.041	169.5246	1.488567	2.645497
2922	-1152.341	-1322.62	170.2793	1.632477	2.074659
2928	-1172.408	-1342.536	170.1283	1.210233	2.442993
2934	-1161.739	-1331.297	169.5582	1.152297	2.830652
2940	-1157.676	-1327.177	169.5009	1.14928	2.867213
2946	-1159.449	-1329.137	169.6881	1.239419	2.69818
2952	-1171.164	-1340.802	169.6377	1.10177	2.813021
2958	-1158.155	-1327.496	169.3413	1.106535	2.989253
2964	-1159.832	-1328.917	169.0853	1.234706	3.065789
2970	-1176.365	-1345.507	169.1419	1.300673	2.992372
2976	-1155.576	-1325.332	169.7563	1.300673	2.618453
2982	-1157.755	-1328.066	170.3114	1.300673	2.269322
2988	-1161.978	-1331.571	169.5923	1.384431	2.667915
2994	-1174.361	-1343.11	168.7486	1.178738	3.298724
3000	-1159.908	-1329.58	169.6719	1.587434	2.492616
3006	-1163.802	-1333.74	169.9388	1.320629	2.492616
3012	-1172.359	-1342.089	169.7299	1.529463	2.492616
3018	-1171.016	-1340.569	169.5523	1.462496	2.644484
3024	-1176.593	-1346.21	169.6167	1.34187	2.679114
3030	-1164.815	-1334.561	169.7466	1.229775	2.668169
3036	-1160.744	-1330.664	169.9199	1.245391	2.551283
3042	-1165.423	-1335.253	169.8298	1.335526	2.551283
3048	-1180.554	-1350.455	169.9008	1.26453	2.551283
3054	-1173.008	-1342.626	169.6178	1.656165	2.483481
3060	-1160.049	-1329.909	169.8598	1.410199	2.485992
3066	-1160.137	-1329.891	169.7538	1.329477	2.602164
3072	-1160.406	-1329.798	169.392	1.483286	2.730167
3078	-1149.802	-1319.224	169.4226	1.443635	2.73573
3084	-1152.457	-1322.269	169.812	1.431038	2.502865
3090	-1155.523	-1325.12	169.5971	1.117547	2.828151
3096	-1157.604	-1327.388	169.7839	1.342784	2.575256
3102	-1158.476	-1328.011	169.5355	1.33964	2.73029
3108	-1162.313	-1332.086	169.7728	1.208777	2.664942
3114	-1162.351	-1331.928	169.5771	1.36567	2.688779
3120	-1158.475	-1328.464	169.9891	1.343201	2.446872
3126	-1165.921	-1335.35	169.4291	1.260892	2.843097
3132	-1164.08	-1333.412	169.3323	1.111108	2.991888
3138	-1166.763	-1336.515	169.7513	1.537832	2.473985
3144	-1160.648	-1330.359	169.7108	1.238764	2.684621
3150	-1167.927	-1337.516	169.5896	1.155894	2.809353
3156	-1162.038	-1331.51	169.4713	1.127287	2.898429
3162	-1163.227	-1332.793	169.5656	1.22345	2.782835
3168	-1176.68	-1346.191	169.5107	1.31305	2.761698
3174	-1174.37	-1343.966	169.5964	1.24584	2.750403
3180	-1175.316	-1343.917	168.6011	1.064114	3.452594
3186	-1175.918	-1344.608	168.6902	1.048538	3.409562
3192	-1166.767	-1336.659	169.8918	1.260576	2.559334
3198	-1170.415	-1340.103	169.6876	1.412612	2.591708
3204	-1180.234	-1349.931	169.6969	1.507366	2.527028
3210	-1175.192	-1344.994	169.8018	1.14775	2.684653
3216	-1174.787	-1344.49	169.7035	1.616301	2.454747
3222	-1160.454	-1329.948	169.4942	1.125228	2.885835
3228	-1175.857	-1345.19	169.3331	1.471842	2.773145
3234	-1178.658	-1348.526	169.8684	1.165818	2.632479
3240	-1179.449	-1348.531	169.0817	1.161156	3.111818
3246	-1167.022	-1336.295	169.2727	0.9701496	3.111818
3252	-1168.139	-1337.36	169.221	1.021892	3.111818
3258	-1165.557	-1334.672	169.1152	1.132179	3.109131
3264	-1169.638	-1338.746	169.1083	1.138793	3.109296
3270	-1156.778	-1326.345	169.5677	1.249111	2.765927
3276	-1167.534	-1337.084	169.5497	1.358011	2.710312
3282	-1161.515	-1331.565	170.05	1.471073	2.327478
3288	-1164.719	-1334.511	169.7922	1.442788	2.507874
3294	-1171.177	-1340.342	169.1645	1.475365	2.873469
3300	-1174.675	-1344.191	169.5161	1.67617	2.534529
3306	-1171.314	-1340.875	169.5611	1.631115	2.534529
3312	-1172.774	-1342.261	169.4874	1.33821	2.760522
3318	-1170.2	-1340.064	169.8641	1.59247	2.368487
3324	-1163.827	-1333.511	169.6844	1.476353	2.554101
3330	-1159.472	-1329.202	169.73	1.534216	2.489622
3336	-1162.841	-1332.023	169.1829	1.089484	3.094238
3342	-1169.306	-1338.219	168.9133	1.324205	3.115
3348	-1169.566	-1338.952	169.3858	1.15033	2.936114
3354	-1154.641	-1324.078	169.437	1.108003	2.930759
3360	-1166.584	-1336.088	169.5039	1.66047	2.55188
3366	-1160.104	-1329.217	169.1125	1.215833	3.060832
3372	-1167.412	-1336.491	169.0795	1.293528	3.034085
3378	-1165.907	-1335.293	169.3858	1.230123	2.887931
3384	-1151.608	-1321.193	169.5851	1.230123	2.766882
3390	-1151.068	-1320.297	169.229	1.216798	2.990433
3396	-1152.583	-1321.952	169.3691	1.29671	2.857745
3402	-1165.847	-1334.603	168.7561	1.218717	3.270718
3408	-1156.89	-1326.366	169.4766	1.138334	2.888566
3414	-1149.105	-1318.325	169.2196	1.062946	3.088185
3420	-1160.911	-1330.79	169.8791	1.395005	2.483399
3426	-1169.81	-1339.591	169.781	1.493076	2.483399
3432	-1166.55	-1336.162	169.6121	1.391102	2.65162
3438	-1168.655	-1338.22	169.5646	1.217124	2.787346
3444	-1172.437	-1341.336	168.8997	1.217124	3.186737
3450	-1170.654	-1339.945	169.2913	1.532312	2.761785
3456	-1162.284	-1331.353	169.0688	1.468284	2.935557
3462	-1154.162	-1323.528	169.3663	1.401404	2.795882
3468	-1148.921	-1318.828	169.9068	1.401404	2.462018
3474	-1162.721	-1331.078	168.3574	1.259515	3.480819
3480	-1163.071	-1331.472	168.4009	1.216059	3.480819
3486	-1161.954	-1331.22	169.2659	1.258328	2.943297
3492	-1163.127	-1332.937	169.8094	1.367502	2.544045
3498	-1170.174	-1339.872	169.698	1.342675	2.628509
3504	-1167.41	-1336.642	169.2317	1.416489	2.868406
3510	-1168.596	-1338.029	169.4338	1.32572	2.800842
3516	-1179.63	-1348.818	169.188	1.420515	2.892438
3522	-1174.536	-1343.601	169.0652	1.188015	3.105648
3528	-1175.401	-1344.937	169.5357	1.162875	2.83789
3534	-1174.805	-1344.504	169.6997	1.14981	2.745928
3540	-1162.178	-1331.1	168.9216	1.054971	3.269691
3546	-1154.831	-1323.77	168.9389	1.078267	3.245741
3552	-1154.697	-1324.4	169.7033	1.078267	2.787419
3558	-1152.169	-1321.696	169.5267	1.254883	2.787419
3564	-1169.815	-1338.671	168.8555	1.254633	3.190678
3570	-1157.766	-1327.761	169.9948	1.236163	2.510404
3576	-1176.331	-1345.946	169.6153	1.575408	2.535503
3582	-1164.45	-1334.175	169.7246	1.484995	2.52368
3588	-1158.359	-1327.704	169.3447	1.377841	2.823329
3594	-1160.982	-1330.379	169.397	1.325582	2.823329
3600	-1157.457	-1326.768	169.3108	1.411737	2.823329
3606	-1166.255	-1336.033	169.7784	1.512099	2.473115
3612	-1166.265	-1335.579	169.3143	1.512099	2.760048
3618	-1168.365	-1338.372	170.0066	1.735879	2.185243
3624	-1167.949	-1337.9	169.9516	1.451916	2.402035
3630	-1158.545	-1327.777	169.2324	1.321809	2.925196
3636	-1173.912	-1343.12	169.2079	1.18334	3.023166
3642	-1174.409	-1343.368	168.9582	1.179207	3.174542
3648	-1172.332	-1341.775	169.4427	1.155055	2.898934
3654	-1164.98	-1334.338	169.3573	1.155055	2.950441
3660	-1175.54	-1344.897	169.3573	1.155055	2.950441
3666	-1172.641	-1341.919	169.2789	1.427902	2.83289
3672	-1166.445	-1336.487	170.0427	1.262791	2.463727
3678	-1154.02	-1323.771	169.7502	1.572412	2.452966
3684	-1168.158	-1338.029	169.8713	1.524946	2.40662
3690	-1164.119	-1333.436	169.3174	1.151281	2.976684
3696	-1167.794	-1337.318	169.5235	1.229972	2.804531
3702	-1172.84	-1342.191	169.3506	1.513731	2.736879
3708	-1176.723	-1346.393	169.6701	1.754642	2.388631
3714	-1159.501	-1329.408	169.9074	1.231885	2.567478
3720	-1169.493	-1339.614	170.1212	1.353358	2.357102
3726	-1169.582	-1338.898	169.3159	1.259544	2.912387
3732	-1165.604	-1334.657	169.053	1.372948	3.002372
3738	-1157.168	-1326.902	169.7339	1.201219	2.6935
3744	-1154.802	-1324.275	169.4734	1.117686	2.902945
3750	-1169.211	-1338.184	168.973	1.207953	3.148667
3756	-1162.961	-1332.613	169.6523	1.460816	2.583712
3762	-1156.172	-1325.468	169.2963	1.24728	2.931625
3768	-1169.171	-1338.246	169.0746	1.214766	3.084078
3774	-1162.093	-1331.317	169.2247	1.305546	2.939672
3780	-1168.671	-1338.256	169.5854	1.132354	2.826211
3786	-1172.734	-1342.348	169.6143	1.025193	2.873705
3792	-1162.296	-1331.991	169.6946	1.53484	2.511316
3798	-1169.265	-1338.744	169.4789	1.292784	2.793406
3804	-1173.249	-1342.795	169.5459	1.600224	2.563186
3810	-1178.522	-1348.153	169.6309	1.850884	2.352505
3816	-1161.258	-1331.212	169.9546	1.741558	2.215252
3822	-1171.308	-1341.28	169.9723	1.604196	2.292125
3828	-1174.923	-1344.719	169.7965	1.726497	2.326273
3834	-1174.729	-1344.404	169.675	1.726497	2.403337
3840	-1171.799	-1341.522	169.7229	1.658156	2.416234
3846	-1172.926	-1342.858	169.9319	1.449095	2.416234
3852	-1176.948	-1347.403	170.4548	1.565555	2.002709
3858	-1158.063	-1327.748	169.6845	1.390625	2.60725
3864	-1178.855	-1348.025	169.1701	1.304475	2.973184
3870	-1177.778	-1347.033	169.2554	1.119087	3.033199
3876	-1166.425	-1335.871	169.4457	1.330001	2.790996
3882	-1157.544	-1327.2	169.6561	1.249815	2.711441
3888	-1170.538	-1339.949	169.4112	1.251401	2.859675
3894	-1159.621	-1329.008	169.3872	1.217871	2.89453
3900	-1167.22	-1336.536	169.3164	1.288677	2.89453
3906	-1159.849	-1329.187	169.3386	1.093688	2.998572
3912	-1161.794	-1331.019	169.2247	1.27678	2.956976
3918	-1159.617	-1329.215	169.5989	1.285584	2.724542
3924	-1170.9	-1340.283	169.3826	1.405005	2.783739
3930	-1172.432	-1342.359	169.9267	1.38183	2.461848
3936	-1168.044	-1337.667	169.6228	1.407845	2.634696
3942	-1169.687	-1339.944	170.2576	1.407845	2.235056
3948	-1163.516	-1333.629	170.113	1.423571	2.317612
3954	-1166.874	-1336.56	169.6859	1.634284	2.454494
3960	-1149.016	-1318.893	169.8774	1.442859	2.454494
3966	-1161.06	-1330.982	169.922	1.348465	2.485676
3972	-1157.349	-1326.756	169.4071	1.520751	2.697951
3978	-1161.102	-1330.705	169.6027	1.441872	2.626104
3984	-1162.143	-1331.683	169.5396	1.43405	2.669817
3990	-1166.271	-1335.944	169.6733	1.073839	2.808384
3996	-1165.365	-1334.357	168.9922	1.073839	3.216808
4002	-1158.646	-1327.504	168.8588	1.468731	3.061291
4008	-1161.012	-1330.828	169.8167	1.393917	2.523062
4014	-1163.519	-1333.554	170.035	1.343121	2.418058
4020	-1177.137	-1345.891	168.7539	1.257204	3.249306
4026	-1168.291	-1337.272	168.981	1.060022	3.231649
4032	-1159.367	-1328.527	169.1603	1.270034	2.999731
4038	-1171.984	-1341.648	169.6639	1.195261	2.740045
4044	-1164.556	-1333.975	169.4187	1.175182	2.901278
4050	-1164.278	-1333.778	169.5	1.356932	2.741395
4056	-1159.308	-1328.944	169.6353	1.548238	2.539914
4062	-1162.206	-1331.716	169.51	1.664098	2.545831
4068	-1171.039	-1340.818	169.779	1.541942	2.454029
4074	-1168.164	-1337.849	169.6853	1.540505	2.513603
4080	-1155.353	-1324.403	169.0497	1.243622	3.081726
4086	-1157.846	-1327.11	169.2642	1.069959	3.057359
4092	-1160.116	-1329.226	169.1099	1.10458	3.128718
4098	-1159.577	-1329.37	169.7936	1.309869	2.589692
4104	-1164.51	-1334.415	169.9049	1.498388	2.402217
4110	-1159.648	-1329.875	170.2277	1.498388	2.195921
4116	-1163.38	-1333.128	169.748	1.513271	2.491463
4122	-1162.41	-1332.383	169.9732	1.622959	2.279552
4128	-1165.289	-1335.262	169.9732	1.622959	2.279552
4134	-1160.006	-1329.756	169.7499	1.618319	2.424292
4140	-1157.044	-1327	169.9562	1.454818	2.397313
4146	-1158.464	-1328.378	169.9148	1.564712	2.353928
4152	-1164.617	-1334.281	169.6637	1.654986	2.45544
4158	-1150.452	-1320.082	169.6302	1.533521	2.552243
4164	-1155.047	-1324.707	169.6599	1.536377	2.532013
4170	-1173.936	-1343.916	169.9806	1.411133	2.409476
4176	-1170.871	-1340.158	169.2869	1.180947	2.977229
4182	-1168.552	-1337.686	169.134	1.086605	3.125042
4188	-1165.111	-1334.224	169.1132	1.086605	3.13745
4194	-1163.411	-1332.29	168.8793	1.144142	3.242024
4200	-1167.611	-1336.94	169.3294	1.178781	2.952937
4206	-1162.992	-1332.7	169.7083	1.080623	2.782916
4212	-1163.501	-1332.799	169.2981	1.236679	2.936945
4218	-1158.609	-1328.03	169.4211	1.531343	2.682875
4224	-1160.631	-1330.488	169.8578	1.333869	2.53488
4230	-1158.617	-1328.373	169.7554	1.147168	2.71347
4236	-1163.579	-1332.689	169.1104	1.182493	3.081977
4242	-1162.346	-1332.018	169.6724	1.182493	2.742649
4248	-1162.55	-1331.944	169.3941	1.211544	2.894159
4254	-1169.186	-1339.02	169.8338	1.303882	2.568477
4260	-1174.792	-1343.625	168.8329	1.022303	3.341209
4266	-1173.914	-1342.376	168.4617	1.134481	3.492945
4272	-1181.385	-1349.425	168.0397	1.134481	3.737795
4278	-1165.26	-1334.375	169.1151	1.008126	3.182903
4284	-1157.868	-1326.978	169.1102	1.12875	3.114127
4290	-1170.796	-1339.601	168.8048	1.12875	3.295059
4296	-1176.685	-1346.489	169.8048	1.305823	2.585263
4302	-1171.386	-1340.719	169.3331	1.259199	2.902207
4308	-1160.571	-1329.888	169.317	1.34131	2.862286
4314	-1164.545	-1334.026	169.4812	1.216953	2.838133
4320	-1164.498	-1334.147	169.6498	1.216953	2.735397
4326	-1155.864	-1325.416	169.5519	1.279061	2.757255
4332	-1159.219	-1328.716	169.4973	1.333745	2.757255
4338	-1156.3	-1326.198	169.8984	1.414576	2.459024
4344	-1157.188	-1326.212	169.0238	1.442335	2.978221
4350	-1156.902	-1326.672	169.77	1.24327	2.645449
4356	-1165.011	-1333.882	168.8709	1.082888	3.283172
4362	-1155.208	-1324.93	169.7225	1.264181	2.661792
4368	-1161.084	-1330.375	169.2914	1.4171	2.831831
4374	-1156.84	-1326.156	169.3164	1.392165	2.831831
4380	-1162.987	-1332.505	169.5181	1.294698	2.768401
4386	-1159.397	-1328.839	169.4427	1.370045	2.768401
4392	-1159.152	-1328.29	169.1383	1.351112	2.964256
4398	-1170.498	-1339.683	169.1856	1.077663	3.099631
4404	-1161.982	-1331.343	169.3613	1.283051	2.870736
4410	-1161.026	-1329.994	168.9683	1.173595	3.171863
4416	-1167.013	-1336.396	169.3828	1.173595	2.923903
4422	-1163.304	-1332.781	169.4771	1.424112	2.714298
4428	-1162.563	-1332.213	169.6498	1.303119	2.682564
4434	-1172.144	-1341.744	169.5997	1.12923	2.819455
4440	-1166.327	-1335.657	169.3304	1.200629	2.939196
4446	-1171.399	-1341.511	170.1112	1.467799	2.290521
4452	-1175.06	-1345.072	170.0121	1.465529	2.355098
4458	-1180.639	-1350.103	169.4638	1.591433	2.61951
4464	-1164.952	-1334.578	169.6258	1.435908	2.61552
4470	-1175.419	-1344.971	169.5522	1.509505	2.61552
4476	-1167.104	-1336.574	169.4693	1.509505	2.666639
4482	-1188.033	-1357.121	169.0887	1.396474	2.966785
4488	-1171.21	-1341.147	169.9372	1.383174	2.454394
4494	-1178.506	-1348.036	169.5304	1.187929	2.8259
4500	-1172.52	-1342.317	169.7973	1.454315	2.497447
4506	-1180.175	-1349.941	169.7654	1.449838	2.520218
4512	-1183.411	-1352.182	168.7709	1.283912	3.223485
4518	-1161.101	-1330.825	169.7248	1.272403	2.655337
4524	-1167.364	-1336.567	169.2032	1.477004	2.849002
4530	-1184.611	-1354.287	169.6768	1.305935	2.664203
4536	-1163.002	-1332.549	169.5476	1.435209	2.664203
4542	-1166.789	-1336.432	169.6439	1.338931	2.664203
4548	-1164.317	-1334.123	169.8069	1.560337	2.424944
4554	-1166.276	-1336.099	169.8225	1.54467	2.424944
4560	-1167.694	-1337.658	169.9645	1.523869	2.348294
4566	-1180.625	-1350.388	169.7631	1.752805	2.330787
4572	-1173.282	-1342.937	169.6549	1.851471	2.33684
4578	-1173.641	-1343.626	169.985	1.962091	2.051352
4584	-1155.281	-1325.075	169.7936	1.691482	2.350422
4590	-1162.214	-1332.22	170.0064	1.509804	2.330595
4596	-1166.863	-1336.983	170.1207	1.670114	2.153862
4602	-1160.355	-1330.345	169.9896	1.446408	2.381534
4608	-1158.438	-1328.269	169.8311	1.347909	2.542787
4614	-1164.629	-1334.65	170.0208	1.603848	2.261257
4620	-1166.942	-1336.713	169.7713	1.213082	2.663211
4626	-1175.026	-1343.594	168.5681	1.043517	3.483899
4632	-1164.976	-1334.566	169.5905	1.216305	2.772034
4638	-1161.476	-1330.52	169.0444	1.111361	3.163622
4644	-1154.764	-1324.075	169.3114	1.370751	2.847821
4650	-1161.006	-1330.385	169.3789	1.542775	2.701725
4656	-1156.877	-1326.628	169.7509	1.64426	2.40734
4662	-1167.117	-1336.868	169.7509	1.64426	2.40734
4668	-1168.355	-1338.243	169.8875	1.651664	2.315979
4674	-1170.487	-1340.075	169.5879	1.29989	2.722503
4680	-1168.566	-1338.16	169.594	1.270828	2.736593
4686	-1166.773	-1335.595	168.8221	1.369988	3.142061
4692	-1174.871	-1344.286	169.4157	1.537772	2.682252
4698	-1183.636	-1353.236	169.6008	1.495901	2.593894
4704	-1166.073	-1335.475	169.402	1.446651	2.746501
4710	-1162.109	-1331.674	169.5652	1.500077	2.613338
4716	-1164.854	-1334.537	169.6826	1.382669	2.613338
4722	-1160.806	-1330.498	169.6918	1.21874	2.708559
4728	-1161.93	-1331.208	169.2777	1.284643	2.920308
4734	-1170.487	-1339.771	169.2848	1.166272	2.987291
4740	-1163.556	-1332.816	169.2596	1.191484	2.987291
4746	-1164.969	-1334.279	169.3105	1.244734	2.924602
4752	-1168.341	-1336.982	168.6408	1.231849	3.330951
4758	-1156.595	-1325.94	169.3454	1.171084	2.947929
4764	-1159.758	-1329.657	169.8994	1.060835	2.678044
4770	-1162.664	-1332.272	169.6082	1.341854	2.684331
4776	-1161.975	-1331.575	169.6004	1.209614	2.770087
4782	-1150.723	-1319.946	169.2229	1.059441	3.088255
4788	-1167.354	-1337.056	169.7014	1.398381	2.591931
4794	-1157.128	-1326.914	169.7856	1.449069	2.508064
4800	-1158.101	-1327.678	169.5772	1.54265	2.579521
4806	-1176.415	-1346.034	169.6192	1.51679	2.569513
4812	-1161.848	-1331.806	169.9583	1.458016	2.393985
4818	-1166.67	-1336.471	169.801	1.405528	2.525626
4824	-1182.283	-1352.015	169.7318	1.429033	2.55406
4830	-1158.026	-1327.73	169.7041	1.456702	2.55406
4836	-1160.864	-1330.568	169.7041	1.456702	2.55406
4842	-1170.294	-1340.067	169.7728	1.404563	2.543779
4848	-1169.262	-1339.47	170.2081	1.510276	2.200856
4854	-1162.879	-1332.602	169.723	1.44737	2.548159
4860	-1170.288	-1340.357	170.0698	1.401952	2.358822
4866	-1172.509	-1342.065	169.5557	1.203271	2.801157
4872	-1165.413	-1334.616	169.2034	1.330867	2.937269
4878	-1156.74	-1326.391	169.6506	1.400682	2.621963
4884	-1158.883	-1327.915	169.0319	1.333718	3.038509
4890	-1161.809	-1331.511	169.702	1.486063	2.537128
4896	-1168.081	-1338.109	170.028	1.486063	2.33194
4902	-1161.575	-1331.165	169.5906	1.517361	2.586887
4908	-1159.719	-1329.377	169.6578	1.280441	2.691588
4914	-1160.348	-1330.035	169.6863	1.251889	2.691588
4920	-1157.355	-1326.957	169.6014	1.336792	2.691588
4926	-1157.707	-1327.264	169.5569	1.448275	2.650381
4932	-1170.251	-1339.866	169.615	1.233266	2.74672
4938	-1168.754	-1338.136	169.3815	1.240727	2.884159
4944	-1163.093	-1332.289	169.196	1.32053	2.94793
4950	-1168.176	-1337.842	169.6664	1.452499	2.580117
4956	-1160.784	-1330.244	169.4598	1.337411	2.777872
4962	-1165.862	-1335.459	169.597	1.214119	2.769383
4968	-1161.151	-1330.733	169.5815	1.229595	2.769383
4974	-1157.764	-1327.247	169.4831	1.327994	2.769383
4980	-1149.679	-1319.52	169.8409	1.325391	2.550695
4986	-1175.794	-1345.558	169.7635	1.402771	2.550695
4992	-1171.598	-1341.098	169.5002	1.188287	2.844016
4998	-1166.485	-1336.189	169.7042	1.355088	2.617021
5004	-1160.507	-1329.833	169.3261	1.455682	2.787269
5010	-1159.694	-1329.452	169.7583	1.415579	2.54593
5016	-1155.674	-1325.437	169.7624	1.17137	2.694321
5022	-1165.793	-1335.474	169.6809	1.169316	2.745528
5028	-1158.861	-1328.295	169.4343	1.169316	2.895366
5034	-1164.983	-1335.054	170.0707	1.397572	2.361067
5040	-1167.175	-1337.079	169.9039	1.397572	2.466231
5046	-1167.138	-1336.884	169.7464	1.471641	2.518455
5052	-1168.47	-1337.518	169.0487	1.520809	2.916002
5058	-1154.435	-1324.085	169.65	1.422647	2.608778
5064	-1159.753	-1329.798	170.0454	1.220141	2.488782
5070	-1163.009	-1332.622	169.613	1.464011	2.606044
5076	-1169.599	-1339.161	169.5626	1.356334	2.703444
5082	-1169.608	-1338.575	168.9666	1.396138	3.040236
5088	-1157.892	-1327.075	169.1826	1.325848	2.952784
5094	-1157.51	-1327.425	169.9141	1.255183	2.548788
5100	-1163.822	-1333.143	169.3211	1.107759	3.000631
5106	-1159.418	-1328.716	169.2988	1.154858	2.985722
5112	-1173.62	-1342.69	169.0709	1.488313	2.922205
5118	-1164.931	-1334.87	169.939	1.488313	2.387021
5124	-1160.916	-1329.863	168.9464	1.139412	3.205081
5130	-1158.859	-1328.213	169.3536	1.034799	3.024866
5136	-1156.21	-1325.577	169.367	1.132048	2.95847
5142	-1167.779	-1337.734	169.9559	1.640338	2.279524
5148	-1171.945	-1341.304	169.3583	1.482518	2.751246
5154	-1172.099	-1341.488	169.3899	1.49131	2.726551
5160	-1171.907	-1341.869	169.9618	1.325439	2.47518
5166	-1155.915	-1325.904	169.9896	1.735178	2.196757
5172	-1147.565	-1317.582	170.0171	1.438843	2.368872
5178	-1149.098	-1318.764	169.6661	1.539393	2.526277
5184	-1165.692	-1335.875	170.183	1.442945	2.260442
5190	-1160.201	-1330.229	170.0282	1.355858	2.414317
5196	-1167.715	-1337.58	169.8652	1.518821	2.414317
5202	-1172.566	-1341.917	169.3502	1.335563	2.845649
5208	-1160.181	-1329.546	169.3658	1.087145	2.986188
5214	-1166.986	-1335.945	168.9593	1.581609	2.933248
5220	-1168.011	-1337.534	169.5232	1.331559	2.742746
5226	-1167.965	-1337.112	169.1468	1.173221	3.065798
5232	-1164.733	-1333.845	169.1121	1.235366	3.049356
5238	-1170.076	-1339.348	169.2719	1.270991	2.932076
5244	-1167.449	-1336.773	169.3239	1.343639	2.856695
5250	-1163.752	-1333.703	169.9506	1.287101	2.506182
5256	-1147.352	-1316.931	169.5796	1.22917	2.770824
5262	-1159.922	-1329.387	169.465	1.195056	2.861244
5268	-1165.248	-1334.762	169.5145	1.411628	2.699044
5274	-1165.526	-1335.245	169.7189	1.411628	2.572923
5280	-1165.08	-1334.728	169.6482	1.429725	2.605517
5286	-1170.325	-1340.041	169.7163	1.562803	2.480285
5292	-1157.887	-1327.389	169.5025	1.562803	2.613311
5298	-1170.123	-1339.249	169.1259	1.212333	3.054915
5304	-1178.538	-1348.095	169.5571	1.420337	2.667519
5310	-1167.123	-1336.686	169.5627	1.184435	2.808383
5316	-1163.901	-1333.392	169.4904	1.256693	2.808383
5322	-1165.669	-1335.168	169.4988	1.522832	2.640257
5328	-1171.259	-1340.803	169.5436	1.250574	2.779719
5334	-1158.988	-1328.538	169.5501	1.452252	2.652131
5340	-1177.83	-1347.559	169.7295	1.541353	2.485433
5346	-1186.948	-1357.103	170.1549	1.674888	2.128417
5352	-1180.796	-1350.948	170.152	1.432479	2.287049
5358	-1176.021	-1345.885	169.8642	1.552604	2.393663
5364	-1159.391	-1329.147	169.7561	1.396559	2.55912
5370	-1152.251	-1321.673	169.4219	1.340338	2.799173
5376	-1156.253	-1325.235	168.982	1.245973	3.120661
5382	-1170.488	-1339.703	169.2153	1.143526	3.042567
5388	-1165.707	-1335.293	169.5859	1.470424	2.618816
5394	-1164.247	-1334.088	169.8414	1.292883	2.570558
5400	-1157.854	-1327.616	169.762	1.046163	2.771224
5406	-1158.452	-1328.002	169.5502	1.172695	2.823108
5412	-1157.065	-1326.24	169.1745	1.281854	2.984145
5418	-1157.822	-1327.253	169.4309	1.289846	2.824401
5424	-1156.314	-1325.923	169.609	1.111756	2.824401
5430	-1166.819	-1335.981	169.1621	1.166322	3.060745
5436	-1157.203	-1326.628	169.4241	1.268118	2.841737
5442	-1154.081	-1323.615	169.5345	1.464227	2.654402
5448	-1164.281	-1333.699	169.4186	1.371074	2.782497
5454	-1171.615	-1341.033	169.4186	1.371074	2.782497
5460	-1178.581	-1348.097	169.517	1.414632	2.695668
5466	-1178.427	-1348.299	169.8719	1.272801	2.564062
5472	-1175.692	-1344.76	169.0671	1.293381	3.041572
5478	-1170.625	-1340.19	169.5653	1.584073	2.561199
5484	-1157.29	-1327.047	169.7565	1.392838	2.561199
5490	-1157.417	-1326.726	169.3095	1.392838	2.835579
5496	-1156.02	-1325.437	169.4171	1.354819	2.793285
5502	-1164.524	-1334.076	169.5523	1.260249	2.768531
5508	-1152.896	-1322.22	169.3232	1.212758	2.936215
5514	-1155.365	-1324.845	169.48	1.212758	2.841414
5520	-1162.599	-1332.012	169.4124	1.184906	2.899222
5526	-1162.5	-1332.114	169.6138	1.617855	2.509947
5532	-1177.483	-1347.208	169.7255	1.0066	2.817524
5538	-1171.295	-1339.833	168.5371	0.9314784	3.567225
5544	-1170.241	-1338.762	168.5211	0.9429269	3.569891
5550	-1162.919	-1331.717	168.7978	0.9836912	3.384496
5556	-1161.247	-1330.09	168.8424	1.101858	3.288793
5562	-1161.073	-1330.664	169.591	1.285694	2.729301
5568	-1169.802	-1339.391	169.5887	1.288074	2.729301
5574	-1170.407	-1339.402	168.9944	1.008116	3.2544
5580	-1151.395	-1320.928	169.5326	1.360757	2.719106
5586	-1157.574	-1327.397	169.8237	1.282933	2.587685
5592	-1159.365	-1329.01	169.645	1.282933	2.697896
5598	-1154.074	-1323.398	169.3236	1.124169	2.989281
5604	-1153.453	-1323.027	169.5745	1.289929	2.736814
5610	-1160.406	-1329.662	169.256	1.221346	2.97152
5616	-1168.449	-1337.975	169.5263	1.335219	2.738614
5622	-1160.106	-1329.177	169.0703	1.18824	3.102466
